system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20090630,57.0,145.871567,,0.0,2009-06-30T01:24:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,,0.0,2009-08-01T01:24:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,,0.0,2009-09-02T01:25:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,0.0,2010-08-04T01:26:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,,1.0,2010-11-08T01:25:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,,0.9816090296058563,2010-11-24T01:25:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,,1.0,2011-05-19T01:25:19,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,,0.6910420004430314,2011-06-04T01:25:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,,0.0,2011-07-22T01:24:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,,1.0,2011-08-07T01:24:41,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,,0.0,2011-08-23T01:24:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,,0.0,2011-09-24T01:24:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,,0.0,1999-07-06T01:22:21,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,,0.0,1999-08-07T01:22:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,,0.3492275277281229,2000-05-05T01:21:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,,1.0,2000-07-08T01:21:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,,1.0,2000-08-25T01:20:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,,0.4705306593446221,2000-09-10T01:20:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,,1.0,2000-11-13T01:19:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,,1.0,2001-05-08T01:19:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,,1.0,2001-06-25T01:18:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,,1.0,2001-08-12T01:18:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,,0.0,2001-10-15T01:17:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,,0.5814431502650462,2002-05-11T01:18:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,,0.0,2002-07-30T01:17:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,,0.0,2002-08-31T01:17:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,,0.0,2002-09-16T01:17:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,,0.0,2003-07-17T01:18:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,,0.8522712624713193,2003-09-19T01:17:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,,1.0,2004-04-30T01:18:45,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,,0.05609602333831913,2004-06-01T01:18:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,,0.0,2004-09-05T01:18:18,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,,0.6858409789678699,2004-09-21T01:18:12,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,,1.0,2004-10-07T01:18:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,,0.7362021161521344,2004-11-08T01:18:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,,0.0,2005-06-20T01:19:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,,1.0,2005-07-22T01:19:00,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,,0.0,2005-08-07T01:18:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,,1.0,2005-09-24T01:18:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,,0.0,2005-10-10T01:18:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,,0.05495262811518263,2005-10-26T01:18:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.145531,
1_2_LE07_110023_20060522,1.0,150.571167,,0.056288431168307534,2006-05-22T01:19:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,,1.0,2006-06-07T01:19:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.385429,
1_2_LE07_110023_20060623,0.0,146.526337,,0.0,2006-06-23T01:19:33,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,,0.0,2006-07-25T01:19:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,,0.0,2006-08-10T01:19:16,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,,0.0,2006-09-27T01:19:02,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,,0.0,2006-10-13T01:19:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,1014.1945822205264,0.7992713350623687,2007-05-09T01:20:00,1.0,0.0,956.0,158.0,Amur_Land_Downstream,944.0,110.0,94,68.0,934.0000000000001,23.0,7,266.00000000000006,78.93016909573431,173.99999999999997,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,,0.0,2007-06-26T01:19:50,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,,0.0,2007-07-12T01:19:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,,1.0,2007-07-28T01:19:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,,0.0,2007-10-16T01:19:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,,0.23098098776816478,2007-11-17T01:19:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,,0.994803706557604,2008-05-11T01:19:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,,0.341771060443689,2008-06-28T01:19:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,,1.0,2008-08-31T01:18:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,,0.0,2008-10-02T01:18:19,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,,0.9821183820482579,2008-10-18T01:18:18,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,,1.0,2009-04-28T01:19:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,,1.0,2009-05-14T01:20:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,,0.0,2009-06-15T01:20:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,,0.0,2009-08-02T01:19:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,,0.5936852093772953,2010-08-21T01:21:50,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,,0.29748815165876785,2010-09-06T01:21:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,,1.0,2011-05-20T01:23:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,,0.2354176904176905,2011-07-07T01:23:07,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,,0.0,2011-07-23T01:23:05,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,,0.0,2011-08-24T01:22:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,,0.0,2011-10-27T01:22:57,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,,1.0,2012-06-07T01:23:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,,0.0035546948210158076,2012-06-23T01:24:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,,0.0,2012-08-26T01:24:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,,0.0,2012-09-11T01:25:00,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,,1.0,2013-05-09T01:25:28,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,,1.0,2013-05-25T01:25:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,189.0,0.0,2013-06-26T01:25:10,1.0,0.0,229.0,138.0,Amur_Land_Downstream,268.0,110.0,5,68.0,220.0,23.0,7,80.0,18.850994668717103,66.0,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,,1.0,2013-07-12T01:24:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,,1.0,2013-07-28T01:24:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,501.0,0.0,2013-09-14T01:25:13,1.0,0.0,594.0,198.99999999999997,Amur_Land_Downstream,612.2817679558011,110.0,305,68.0,541.9999999999999,23.0,7,196.0,94.16161465702784,118.0,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,331.0,0.0,2013-09-30T01:25:23,1.0,0.0,398.0,213.99999999999997,Amur_Land_Downstream,472.00000000000006,110.0,261,66.0,316.097245409015,23.0,7,101.0,63.59509384386939,71.0,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,,0.6944501080618197,2013-10-16T01:25:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,,0.9965172862363978,2013-11-01T01:25:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,650.0,0.03984808375347534,2014-05-12T01:26:53,1.0,0.0,710.0,156.0,Amur_Land_Downstream,922.0,110.0,3,66.0,689.0,23.0,7,497.0,20.82199691565491,323.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,,0.15165243654527508,2014-05-28T01:26:57,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,,1.0,2014-06-13T01:27:00,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,,1.0,2014-06-29T01:27:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,,0.0,2014-08-16T01:27:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,,0.0,2014-09-01T01:27:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,,0.0,2014-10-03T01:27:28,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,,0.0,2014-10-19T01:27:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,,1.0,2014-11-20T01:27:50,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,,1.0,2015-04-29T01:28:53,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,624.2,0.730263283259758,2015-05-15T01:29:01,1.0,0.0,656.0,151.0,Amur_Land_Downstream,831.0,110.0,83,66.0,685.0,23.0,7,210.0,96.55611713772257,119.0,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,,0.0,2015-07-18T01:29:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,,0.0,2015-08-03T01:29:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,,0.0,2015-09-04T01:29:26,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,,0.0,2015-10-06T01:29:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,,0.0059052193720907226,2015-10-22T01:29:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,,1.0,2015-11-07T01:30:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,,1.0,2016-04-15T01:31:51,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,,0.0,2016-06-18T01:32:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,,0.0,2016-07-04T01:32:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,,0.7309171697776468,2016-07-20T01:32:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,,0.0,2016-08-21T01:32:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,,0.6657478699228824,2016-09-22T01:32:19,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,,0.875882665250863,2016-10-24T01:32:18,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,,0.007730345902303156,2017-05-20T01:32:05,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,,0.0,2017-06-05T01:32:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,,0.0,2017-06-21T01:32:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,,0.017011788078550145,2017-07-07T01:32:15,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,,0.0,2017-07-23T01:32:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,39.228077,
