system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20020921,11.0,49.287018,581.0,0.9434754005631861,2002-09-21T13:32:24,1.0,0.0,934.0,188.0,Parana_Water_Downstream,805.0,225.0,36,68.0,1090.0,84.0,7,525.0,165.47649818212034,429.0,47.433998,
1_2_LE07_225084_20021007,1.0,53.63924,573.9999999999999,0.0,2002-10-07T13:32:19,1.0,0.0,918.0000000000001,170.0,Parana_Water_Downstream,554.0302557500756,225.0,1269,68.0,1010.9999999999998,84.0,7,220.66912100282957,35.097092923965185,152.0,41.890343,
1_2_LE07_225084_20021023,24.0,59.046021,540.0000000000001,0.0,2002-10-23T13:32:25,1.0,0.0,850.0,154.0,Parana_Water_Downstream,550.9999999999999,225.0,1263,68.0,1066.0,84.0,7,111.99999999999999,41.86561702409294,93.99999999999999,37.010899,
1_2_LE07_225084_20021124,2.0,72.26593,678.7412809131263,0.06302337592071129,2002-11-24T13:32:48,1.0,0.0,1028.2575656244776,134.0,Parana_Water_Downstream,800.7716499954942,225.0,1161,68.0,1172.3643775686066,84.0,7,320.0,50.195746975342146,224.99999999999994,31.700779,
1_2_LE07_225084_20021226,0.0,79.735512,464.8160812392154,0.0,2002-12-26T13:32:58,1.0,0.0,746.8358901897457,139.00000000000003,Parana_Water_Downstream,443.0000000000001,225.0,1254,68.0,898.9179695039566,84.0,7,147.99999999999997,38.680188990514544,111.0,33.003468,
1_2_LE07_225084_20030111,27.0,78.750153,512.0,0.20090872200976367,2003-01-11T13:33:00,1.0,0.0,750.0,147.0,Parana_Water_Downstream,857.0000000000001,225.0,974,68.0,845.0,84.0,7,418.0,48.527572727881946,300.0,35.203041,
1_2_LE07_225084_20030127,0.0,74.935204,590.0,0.0,2003-01-27T13:33:07,1.0,0.0,1048.0,157.0,Parana_Water_Downstream,710.7271207012815,225.0,1265,68.0,1422.0,84.0,7,42.0,37.97201481330099,21.999999999999996,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,830.967900761793,0.0043499379019465625,2003-02-12T13:33:18,1.0,0.0,1364.0,166.99999999999994,Parana_Water_Downstream,1159.0,225.0,1258,66.0,1851.0000000000002,84.0,7,76.99999999999999,38.26875416214875,41.0,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,566.0000000000001,0.0,2003-03-16T13:33:21,1.0,0.0,976.3956243640065,190.0,Parana_Water_Downstream,575.0,225.0,1269,68.0,1241.955031115585,84.0,7,80.0,33.77727908320138,55.999999999999986,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,484.99999999999994,0.0,2003-05-03T13:33:23,1.0,0.0,864.9650464071108,221.0,Parana_Water_Downstream,552.9999999999998,225.0,1228,68.0,1151.0,84.0,7,34.000000000000014,31.888292899008988,-1.0,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,414.0,0.0,2003-08-07T13:33:01,1.0,0.0,725.0,225.00000000000003,Parana_Water_Downstream,289.0,225.0,1187,68.0,880.9999999999999,84.0,7,35.999999999999986,56.06769342854393,39.99999999999999,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,469.99999999999994,0.0,2003-09-24T13:32:49,1.0,0.0,804.0,185.0,Parana_Water_Downstream,256.0,225.0,1120,68.0,849.0000000000002,84.0,7,51.00000000000001,55.0806579765654,26.0,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,1.0,2003-10-10T13:32:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,855.0,0.7213028564798369,2003-10-26T13:33:00,1.0,0.0,1213.0,151.0,Parana_Water_Downstream,1193.0000000000002,225.0,278,66.0,1280.0000000000005,84.0,7,689.0,20.17261344271144,504.0,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,866.0,0.1170953485119987,2003-11-11T13:33:09,1.0,0.0,1257.0,139.0,Parana_Water_Downstream,889.9626911865666,225.0,1067,68.0,1354.0,84.0,7,435.0,63.000075280743076,349.00000000000006,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,552.0,0.0,2003-11-27T13:33:18,1.0,0.0,959.9999999999998,133.0,Parana_Water_Downstream,404.99999999999994,225.0,1260,68.0,1069.9999999999998,84.0,7,61.00000000000001,47.95245826168218,43.00000000000001,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,710.0749294781382,0.0,2003-12-13T13:33:23,1.0,0.0,1109.0000000000002,134.0,Parana_Water_Downstream,642.0,225.0,1134,68.0,1255.9999999999998,84.0,7,273.99999999999994,41.69498096404363,217.99999999999997,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,582.0,0.0,2003-12-29T13:33:31,1.0,0.0,1000.9999999999999,140.0,Parana_Water_Downstream,509.0000000000001,225.0,1099,68.0,1226.0,84.0,7,82.28013974029399,38.26534487561248,65.00000000000001,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,511.00000000000006,0.0,2004-01-14T13:33:33,1.0,0.0,913.9999999999999,148.0,Parana_Water_Downstream,538.2701791581347,225.0,1173,68.0,1156.9103191403224,84.0,7,84.74425025837202,33.47102940739149,44.99999999999999,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,726.708350388866,0.0,2004-01-30T13:33:42,1.0,0.0,1249.0,158.0,Parana_Water_Downstream,996.1695061169008,225.0,1106,68.0,1684.0501556068668,84.0,7,111.99999999999999,37.101336112420206,70.99999999999999,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,694.0130156826215,0.0,2004-02-15T13:33:44,1.0,0.0,1250.0,169.0,Parana_Water_Downstream,870.6122997344477,225.0,1206,68.0,1661.0000000000002,84.0,7,93.99999999999999,37.292131970548354,49.000000000000014,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,774.988282865414,0.221359236826799,2004-04-03T13:33:53,1.0,0.0,1364.0000000000002,203.00000000000003,Parana_Water_Downstream,943.0,225.0,855,68.0,1833.0,84.0,7,58.107761405556374,48.27905642284655,31.0,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,688.9999999999999,0.0,2004-04-19T13:33:45,1.0,0.0,1331.0000000000007,213.00000000000003,Parana_Water_Downstream,891.0000000000002,225.0,1162,68.0,1797.0,84.0,7,29.999999999999996,43.29555078372193,34.0,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,564.0,0.0,2004-06-06T13:33:43,1.0,0.0,1012.1301392818449,234.0,Parana_Water_Downstream,559.0000000000001,225.0,1124,68.0,1274.1382016036655,84.0,7,43.00000000000002,65.54805151375426,47.00000000000001,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,438.99999999999994,0.0,2004-07-08T13:33:37,1.0,0.0,798.0000000000002,234.0,Parana_Water_Downstream,347.0000000000001,225.0,1124,68.0,970.6200989262875,84.0,7,43.00000000000001,56.98457868738454,49.00000000000001,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,616.9999999999999,0.0,2004-07-24T13:33:32,1.0,0.0,908.1539903665888,231.0,Parana_Water_Downstream,500.6701878539081,225.0,1240,68.0,1080.0,84.0,7,75.0,71.43689180161573,39.00000000000001,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,409.0,0.0,2004-08-09T13:33:26,1.0,0.0,795.0000000000001,223.0,Parana_Water_Downstream,362.9999999999999,225.0,1156,68.0,1036.0,84.0,7,35.00000000000001,55.71426037847903,38.99999999999999,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,398.0,0.0,2004-08-25T13:33:24,1.0,0.0,741.9999999999999,213.0,Parana_Water_Downstream,309.99999999999994,225.0,1124,68.0,905.0000000000001,84.0,7,30.000000000000004,58.541119393884664,33.99999999999999,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,458.0,0.0,2004-09-10T13:33:18,1.0,0.0,836.9999999999998,198.0,Parana_Water_Downstream,327.0,225.0,1225,68.0,974.0,84.0,7,55.0,45.19030535921367,29.000000000000004,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,542.0,0.0,2004-09-26T13:33:13,1.0,0.0,905.0,181.0,Parana_Water_Downstream,382.50389265364606,225.0,1110,68.0,966.617146831564,84.0,7,74.99999999999999,52.747337386175815,54.00000000000001,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,577.0,0.0,2004-10-28T13:33:27,1.0,0.0,951.0,148.0,Parana_Water_Downstream,425.00000000000006,225.0,1235,68.0,1036.0,84.0,7,107.99999999999997,40.28354563072863,68.0,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,464.00000000000006,0.0,2004-11-29T13:33:44,1.0,0.0,788.0,133.0,Parana_Water_Downstream,371.0,225.0,1085,68.0,950.9999999999998,84.0,7,60.00000000000001,44.849654391937264,43.0,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,412.9999999999999,0.0,2004-12-31T13:33:58,1.0,0.0,698.0,141.00000000000003,Parana_Water_Downstream,376.99999999999983,225.0,1092,68.0,841.0000000000001,84.0,7,60.99999999999999,28.39376519999924,20.000000000000004,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,520.0,0.0,2005-01-16T13:34:02,1.0,0.0,913.0,150.0,Parana_Water_Downstream,534.0,225.0,1228,68.0,1170.9999999999998,84.0,7,86.00000000000003,34.32330885551069,68.0,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,595.0,0.31041798290825695,2005-02-01T13:34:06,1.0,0.0,1016.0,160.0,Parana_Water_Downstream,698.0,225.0,806,68.0,1308.0,84.0,7,89.0,44.147290933873336,69.0,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,516.0000000000001,0.0,2005-02-17T13:34:15,1.0,0.0,896.0,169.99999999999997,Parana_Water_Downstream,481.64481712714354,225.0,1240,68.0,1086.9999999999998,84.0,7,71.00000000000003,35.53675106673051,51.0,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,646.9999999999999,0.0,2005-03-05T13:34:19,1.0,0.0,1010.7753126742609,182.0,Parana_Water_Downstream,773.0,225.0,1079,68.0,1247.0,84.0,7,179.0,45.98760217702904,108.00000000000003,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,,1.0,2005-04-06T13:34:15,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,684.0,0.0,2005-04-22T13:34:10,1.0,0.0,1208.0000000000002,215.0,Parana_Water_Downstream,1054.0000000000002,225.0,1204,68.0,1677.3657335154116,84.0,7,67.00000000000001,50.80043932677357,34.99999999999999,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,568.2667156352655,0.0,2005-05-24T13:34:13,1.0,0.0,978.9999999999998,230.00000000000003,Parana_Water_Downstream,609.0,225.0,1133,68.0,1322.0000000000002,84.0,7,83.99999999999999,61.38154781336382,43.999999999999986,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,446.02832074633494,0.0692700556243341,2005-07-27T13:34:02,1.0,0.0,686.6300414214082,230.00000000000003,Parana_Water_Downstream,586.5456678624182,225.0,1021,68.0,756.7284660129169,84.0,7,348.4093678519443,46.50167851291111,274.99999999999994,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,451.0,0.0,2005-08-12T13:33:58,1.0,0.0,797.0,222.00000000000003,Parana_Water_Downstream,323.0,225.0,1116,68.0,914.0000000000001,84.0,7,34.00000000000002,59.35275888409316,38.99999999999999,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,476.0,0.27557576955194224,2005-09-13T13:33:41,1.0,0.0,770.0,195.0,Parana_Water_Downstream,315.99999999999994,225.0,874,68.0,794.0000000000001,84.0,7,53.99999999999999,58.683114636459486,27.999999999999996,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,,1.0,2005-09-29T13:33:42,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,517.0000000000001,0.0,2005-10-15T13:33:45,1.0,0.0,838.0000000000001,161.0,Parana_Water_Downstream,334.00000000000006,225.0,1146,68.0,883.0000000000001,84.0,7,91.99999999999997,37.98735709411519,70.99999999999999,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,532.0,0.0,2005-10-31T13:33:58,1.0,0.0,887.9999999999999,145.00000000000003,Parana_Water_Downstream,384.95784493775324,225.0,1080,68.0,976.0000000000001,84.0,7,85.99999999999999,33.46692662120523,67.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,,1.0,2005-11-16T13:34:07,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,617.0,0.0,2005-12-02T13:34:13,1.0,0.0,954.0000000000002,132.0,Parana_Water_Downstream,570.0,225.0,1098,68.0,1086.0,84.0,7,272.99999999999994,45.70099500546168,216.99999999999997,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,594.0,0.0,2005-12-18T13:34:15,1.0,0.0,931.9999999999999,135.00000000000003,Parana_Water_Downstream,600.6327646242753,225.0,1219,68.0,1024.9953160301977,84.0,7,156.22132865204685,35.3608358415496,105.99999999999999,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,932.0,0.960219512026014,2006-01-03T13:34:24,1.0,0.0,1333.0,142.0,Parana_Water_Downstream,597.0,225.0,45,68.0,1461.0,84.0,7,199.0,37.87454273855093,152.0,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,783.0000000000002,0.0,2006-01-19T13:34:32,1.0,0.0,1334.9999999999998,151.00000000000003,Parana_Water_Downstream,1021.0,225.0,1102,68.0,1756.9114793055644,84.0,7,154.91320048672623,41.55624559976508,116.00000000000004,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,788.0195836468525,0.0,2006-02-20T13:34:42,1.0,0.0,1357.0,172.0,Parana_Water_Downstream,983.0000000000001,225.0,1246,68.0,1825.5273017917523,84.0,7,71.0,37.645196552327,51.00000000000001,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,848.4562356312264,0.0,2006-03-08T13:34:43,1.0,0.0,1438.0,183.0,Parana_Water_Downstream,1320.4213580813407,225.0,1098,66.0,1992.3034642032333,84.0,7,48.40735337029472,39.30583809813566,26.0,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,906.741935483871,0.6447315027728937,2006-03-24T13:34:43,1.0,0.0,1388.9999999999998,195.0,Parana_Water_Downstream,1300.0,225.0,373,66.0,1748.9087955099328,84.0,7,315.0,149.15146854927673,210.99999999999997,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,814.3362010176784,0.48755000645244556,2006-04-25T13:34:39,1.0,0.0,1360.0000000000002,217.0,Parana_Water_Downstream,1165.0,225.0,612,66.00000000000001,1787.0,84.0,7,170.99999999999997,69.89427642191605,108.99999999999996,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,676.0000000000001,0.0,2006-05-11T13:34:42,1.0,0.0,1184.9383090550975,225.0,Parana_Water_Downstream,811.0000000000003,225.0,1250,68.0,1606.0000000000002,84.0,7,35.99999999999999,49.06235288935907,40.99999999999999,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,,1.0,2006-05-27T13:34:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,,1.0,2006-06-12T13:34:38,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,596.0000000000001,0.8914105280537146,2006-07-14T13:34:25,1.0,0.0,829.0666666666667,233.0,Parana_Water_Downstream,443.0,225.0,123,68.0,929.0,84.0,7,233.99999999999997,156.99318268345888,197.0,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,456.4794231672392,0.0,2006-07-30T13:34:19,1.0,0.0,828.0000000000005,228.00000000000003,Parana_Water_Downstream,289.00000000000006,225.0,1137,68.0,944.6960059070459,84.0,7,39.00000000000001,53.13966580142467,41.999999999999986,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,,1.0,2006-08-15T13:34:18,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,741.0,0.6433653269741306,2006-08-31T13:34:15,1.0,0.0,1036.0000000000002,208.0,Parana_Water_Downstream,658.0,225.0,431,68.0,1060.0,84.0,7,359.99999999999994,42.81102305689756,275.0,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,480.99999999999994,0.0,2006-09-16T13:34:09,1.0,0.0,833.9999999999999,192.00000000000003,Parana_Water_Downstream,269.00000000000006,225.0,1160,68.0,855.9999999999998,84.0,7,52.999999999999986,58.37584006402595,27.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,594.0,0.0,2006-10-18T13:34:09,1.0,0.0,949.0,156.99999999999997,Parana_Water_Downstream,449.0,225.0,1184,68.0,1070.9999999999998,84.0,7,137.99999999999997,42.40356678936078,120.99999999999997,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,717.8214993067934,0.2551306654185196,2006-11-03T13:34:24,1.0,0.0,1081.9516674880892,143.00000000000003,Parana_Water_Downstream,660.1474292075419,225.0,929,68.0,1248.7964261857048,84.0,7,232.9056502979248,77.93431102065354,180.3780997227814,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,563.0,0.0,2006-11-19T13:34:36,1.0,0.0,898.0,134.0,Parana_Water_Downstream,501.9011951745178,225.0,1039,68.0,986.0,84.0,7,210.0,32.651254300834054,173.00000000000003,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,,1.0,2006-12-05T13:34:45,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,580.8240537343696,0.07369944824526,2006-12-21T13:34:49,1.0,0.0,886.0266566002671,136.0,Parana_Water_Downstream,738.3209670981354,225.0,970,68.0,969.0000000000002,84.0,7,179.00000000000003,36.148413107908375,104.99999999999997,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,772.7160358277954,0.0,2007-01-06T13:34:51,1.0,0.0,1248.0000000000002,143.00000000000003,Parana_Water_Downstream,956.9999999999998,225.0,1101,68.0,1599.9999999999998,84.0,7,186.97385019586267,30.426381873921617,133.0,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,720.0810610341904,0.0,2007-01-22T13:34:53,1.0,0.0,1262.0,152.0,Parana_Water_Downstream,990.9999999999997,225.0,1256,68.0,1712.0000000000002,84.0,7,156.0,39.83740022430053,116.00000000000003,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,744.9999999999998,0.0,2007-02-07T13:35:00,1.0,0.0,1294.4872660456372,163.0,Parana_Water_Downstream,909.0,225.0,1237,68.0,1671.0,84.0,7,233.0,135.96037870814274,143.99999999999997,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,,1.0,2007-02-23T13:35:06,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,367.0,0.0,2007-03-11T13:35:09,1.0,0.0,662.9999999999999,185.00000000000003,Parana_Water_Downstream,392.3556163425389,225.0,1145,68.0,851.0,84.0,7,50.78961134179786,28.354772489620842,26.999999999999996,46.602314,
1_2_LE07_225084_20070412,1.0,44.448235,356.00000000000006,0.0,2007-04-12T13:35:09,1.0,0.0,669.0,208.0,Parana_Water_Downstream,461.0000000000001,225.0,1161,68.0,884.1509989421791,84.0,7,28.0,38.670846345251064,32.0,54.704624,
1_2_LE07_225084_20070428,1.0,39.951908,405.00000000000006,0.0,2007-04-28T13:35:05,1.0,0.0,758.0000000000002,218.00000000000003,Parana_Water_Downstream,448.48384616826985,225.0,1103,68.0,1014.794132052369,84.0,7,32.0,32.400952113330504,35.0,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,764.423676012461,0.2551190826603874,2007-05-14T13:35:00,1.0,0.0,1004.4879466708007,226.0,Parana_Water_Downstream,804.4774193548387,225.0,877,68.0,1150.0454545454545,84.0,7,401.0,35.8153925514167,298.9968743488227,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,467.0,0.0057148654132287355,2007-05-30T13:34:53,1.0,0.0,749.0,232.0,Parana_Water_Downstream,381.2820766199492,225.0,1255,68.0,852.7087560528659,84.0,7,86.00000000000001,52.033706672247476,45.999999999999986,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,465.9960262684569,0.6423987138670706,2007-06-15T13:34:53,1.0,0.0,758.2947379093581,235.0,Parana_Water_Downstream,298.0,225.0,427,68.0,859.9959320930736,84.0,7,90.99999999999999,136.83744891868977,48.999999999999986,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,605.0000000000001,0.005663470126912776,2007-07-01T13:34:52,1.0,0.0,887.0000000000001,235.00000000000003,Parana_Water_Downstream,423.99999999999994,225.0,1176,68.0,940.9999999999998,84.0,7,194.0,59.14212590352616,155.99999999999994,67.133568,
1_2_LE07_225084_20070818,51.0,42.219574,,1.0,2007-08-18T13:34:38,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,58.765392,
1_2_LE07_225084_20070919,32.0,48.346012,439.99999999999994,0.0,2007-09-19T13:34:25,1.0,0.0,742.0000000000001,189.0,Parana_Water_Downstream,313.4253152543852,225.0,1247,68.0,816.9999999999999,84.0,7,80.17933396989771,52.47949069389259,55.99999999999999,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,490.0,0.0,2007-10-21T13:34:29,1.0,0.0,792.0000000000002,154.0,Parana_Water_Downstream,361.99999999999983,225.0,1096,68.0,892.9999999999995,84.0,7,66.00000000000001,34.81004113303326,45.000000000000014,37.288548,
1_2_LE07_225084_20071106,1.0,64.205162,516.0,0.0,2007-11-06T13:34:40,1.0,0.0,850.9999999999999,141.0,Parana_Water_Downstream,341.00000000000006,225.0,1101,68.0,939.9999999999999,84.0,7,61.0,42.68714518608185,43.0,33.528839,
1_2_LE07_225084_20071122,47.0,71.028854,710.4642857142857,0.5471949157848606,2007-11-22T13:34:48,1.0,0.0,1004.1930355791068,133.0,Parana_Water_Downstream,888.9655607645149,225.0,550,68.0,1081.2950600801069,84.0,7,447.0,108.06834666271725,330.0,31.494041,
1_2_LE07_225084_20071208,24.0,76.581741,612.0,0.0,2007-12-08T13:34:54,1.0,0.0,968.9999999999999,132.00000000000003,Parana_Water_Downstream,574.0000000000001,225.0,1242,68.0,1094.0,84.0,7,230.99999999999997,36.26334640407897,196.00000000000003,31.248039,
1_2_LE07_225084_20071224,19.0,79.344666,917.9999999999999,0.7335702600552831,2007-12-24T13:34:58,1.0,0.0,1219.0,137.0,Parana_Water_Downstream,634.0,225.0,310,68.0,1283.9999999999998,84.0,7,244.0,72.92233698977257,174.0,32.443394,
1_2_LE07_225084_20080109,83.0,78.667259,,1.0,2008-01-09T13:34:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,34.462547,
1_2_LE07_225084_20080125,61.0,75.311302,1188.9999999999998,0.35862026390925267,2008-01-25T13:34:58,1.0,0.0,1676.0000000000002,154.0,Parana_Water_Downstream,1337.0,225.0,812,66.0,1954.9359022698136,84.0,7,481.0,31.8045963235309,342.0000000000001,37.230667,
1_2_LE07_225084_20080226,65.0,62.93478,,1.0,2008-02-26T13:34:51,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,904.0000000000001,0.4533957183084739,2008-03-13T13:34:45,1.0,0.0,1568.6410676869818,187.0,Parana_Water_Downstream,1514.0,225.0,656,66.0,2202.563110983324,84.0,7,78.00000000000001,79.55457682428153,55.99999999999999,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,829.0,0.0,2008-03-29T13:34:46,1.0,0.0,1406.9999999999995,199.00000000000003,Parana_Water_Downstream,1224.0,225.0,1203,66.0,1902.958630618693,84.0,7,114.99999999999999,52.39233786553698,60.906116578623646,51.333141,
1_2_LE07_225084_20080414,1.0,43.668907,662.9999999999999,0.0,2008-04-14T13:34:45,1.0,0.0,1235.9999999999995,210.0,Parana_Water_Downstream,852.6672425778324,225.0,1272,68.0,1693.5070498343075,84.0,7,62.000000000000014,40.268453606454614,30.999999999999986,55.486927,
1_2_LE07_225084_20080430,2.0,39.426811,670.0000000000002,0.0,2008-04-30T13:34:42,1.0,0.0,1236.5295266284352,220.00000000000003,Parana_Water_Downstream,937.0,225.0,1124,68.0,1728.2120090753572,84.0,7,70.0,57.97805941508249,36.99999999999999,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,,1.0,2008-06-01T13:34:29,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.606461,
1_2_LE07_225084_20080617,4.0,35.366714,569.9999999999999,0.4248017397844895,2008-06-17T13:34:20,1.0,0.0,974.0177203748634,235.0,Parana_Water_Downstream,498.8907150076834,225.0,670,68.0,1170.9299432660212,84.0,7,93.99999999999999,69.6014732696792,50.0,67.126144,
1_2_LE07_225084_20080703,59.0,36.37455,,1.0,2008-07-03T13:34:10,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,,1.0,2008-07-19T13:33:58,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,,1.0,2008-09-05T13:33:37,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,616.0,0.0,2008-10-23T13:33:26,1.0,0.0,936.0,152.0,Parana_Water_Downstream,434.0522933588152,225.0,1235,68.0,988.761011163005,84.0,7,132.99999999999997,56.030270290629424,92.99999999999999,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,772.0,0.0,2008-11-24T13:33:54,1.0,0.0,1092.0,133.0,Parana_Water_Downstream,1052.9944814750693,225.0,1098,68.0,1198.2841366480634,84.0,7,472.0439408681461,42.97553570604336,339.0,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,618.9999999999999,0.0,2008-12-26T13:34:13,1.0,0.0,978.8638929273925,137.99999999999997,Parana_Water_Downstream,477.1112649465072,225.0,1262,68.0,1027.0,84.0,7,168.99999999999997,33.47386772430698,133.0,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,707.9999999999999,0.0,2009-01-11T13:34:18,1.0,0.0,1233.0,146.0,Parana_Water_Downstream,565.9999999999999,225.0,1158,68.0,1508.0000000000002,84.0,7,62.999999999999986,51.97692520375686,44.00000000000001,34.990707,
