system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19840601,11.0,41.600216,,1.0,1984-06-01T07:11:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.55862,
1_1_LT05_167077_19841007,67.0,66.557899,,1.0,1984-10-07T07:13:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,38.701981,
1_1_LT05_167077_19841124,26.0,90.08371,,1.0,1984-11-24T07:13:16,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.316341,
1_1_LT05_167077_19860506,14.0,46.459343,,1.0,1986-05-06T07:08:17,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,55.699718,
1_1_LT05_167077_19860522,0.0,43.430996,,0.0,1986-05-22T07:07:51,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,58.611816,
1_1_LT05_167077_19861114,0.0,86.923904,,0.0,1986-11-14T07:01:52,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,35.085339,
1_1_LT05_167077_19861216,6.0,96.543205,,0.0,1986-12-16T07:02:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,36.400196,
1_1_LT05_167077_19870117,59.0,93.637444,,1.0,1987-01-17T07:03:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,39.915165,
1_1_LT05_167077_19870202,29.0,88.219917,,0.9841864801864803,1987-02-02T07:03:40,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.699444,
1_1_LT05_167077_19870218,30.0,81.071838,,0.9318041958041959,1987-02-18T07:04:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,43.471855,
1_1_LT05_167077_19890106,28.0,95.071091,,0.0,1989-01-06T07:13:41,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,36.240875,
1_1_LT05_167077_19890311,24.0,68.634018,536.0,0.19373426573426575,1989-03-11T07:12:50,1.0,,804.0,,Limpopo_Land_Midstream,1094.0,167.0,0,66.0,643.0,77.0,5,471.0,,268.0,44.474697,
1_1_LT05_167077_19890428,9.0,47.741585,,0.0,1989-04-28T07:12:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,53.513985,
1_1_LT05_167077_19890615,18.0,41.205959,386.0,0.0,1989-06-15T07:11:15,1.0,,630.0,,Limpopo_Land_Midstream,689.0,167.0,0,66.0,498.0,77.0,5,475.0,,233.0,60.882858,
1_1_LT05_167077_19890701,5.0,42.092949,,0.0,1989-07-01T07:11:03,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,61.280479,
1_1_LT05_167077_19890802,0.0,46.938801,,0.0,1989-08-02T07:10:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.856079,
1_1_LT05_167077_19890818,42.0,50.511414,,1.0,1989-08-18T07:09:59,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,54.213829,
1_1_LT05_167077_19900226,23.0,76.96479,,0.13885314685314687,1990-02-26T07:04:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,44.456078,
1_1_LT05_167077_19900314,71.0,68.885262,,0.34513752913752915,1990-03-14T07:03:58,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,46.798454,
1_1_LT05_167077_19900415,25.0,54.190376,,0.7378648018648021,1990-04-15T07:03:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,52.415344,
1_1_LT05_167077_19900602,1.0,43.130337,294.0,0.0,1990-06-02T07:03:33,1.0,,551.0,,Limpopo_Land_Midstream,618.0,167.0,0,68.0,491.0,77.0,5,383.0,,168.0,60.831863,
1_1_LT05_167077_19900618,55.0,42.791973,,1.0,1990-06-18T07:03:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,62.230587,
1_1_LT05_167077_19900906,3.0,57.01873,,0.0,1990-09-06T07:03:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,50.098129,
1_1_LT05_167077_19900922,4.0,62.398705,,0.0,1990-09-22T07:03:09,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,45.229301,
1_1_LT05_167077_19901024,23.0,76.529274,,1.0,1990-10-24T07:02:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,37.210285,
1_1_LT05_167077_19910301,22.0,75.582619,713.0,0.04068997668997668,1991-03-01T07:04:26,1.0,0.0,1115.0,180.0,Limpopo_Land_Midstream,1660.0,167.0,1,66.0,1306.0,77.0,5,507.0,0.0,189.0,44.837032,
1_1_LT05_167077_19910402,25.0,59.517525,,0.11742657342657342,1991-04-02T07:05:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.671574,
1_1_LT05_167077_19910418,23.0,52.789104,580.0,0.0,1991-04-18T07:05:19,1.0,,941.0,,Limpopo_Land_Midstream,1365.0,167.0,0,66.0,1063.0,77.0,5,603.0,,276.0,52.641479,
1_1_LT05_167077_19910520,0.0,44.182182,481.0,0.0,1991-05-20T07:05:53,1.0,,720.0,,Limpopo_Land_Midstream,629.0,167.0,0,68.0,747.0,77.0,5,437.0,,331.0,58.574669,
1_1_LT05_167077_19910605,9.0,42.488148,473.0,0.0,1991-06-05T07:06:09,1.0,,679.0,,Limpopo_Land_Midstream,735.0,167.0,0,68.0,761.0,77.0,5,378.0,,352.0,60.769272,
1_1_LT05_167077_19910723,0.0,45.78624,,0.0,1991-07-23T07:06:49,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,60.239273,
1_1_LT05_167077_19910808,33.0,48.812294,,1.0,1991-08-08T07:06:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.319218,
1_1_LT05_167077_19910824,10.0,52.550747,,0.0,1991-08-24T07:06:59,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,53.279377,
1_1_LT05_167077_19911027,1.0,77.12471,613.0,0.0,1991-10-27T07:07:32,1.0,,816.0,,Limpopo_Land_Midstream,881.0,167.0,0,68.0,796.0,77.0,5,667.0,,556.0,35.725349,
1_1_LT05_167077_19930525,67.0,43.402237,,1.0,1993-05-25T07:05:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.424591,
1_1_LT05_167077_19930610,0.0,42.310238,,0.0,1993-06-10T07:05:55,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,61.337498,
1_1_LT05_167077_19930626,50.0,42.708191,,1.0,1993-06-26T07:05:50,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,62.110085,
1_1_LT05_167077_19930813,36.0,50.193829,,1.0,1993-08-13T07:05:46,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,56.202484,
1_1_LT05_167077_19931203,33.0,93.807228,,1.0,1993-12-03T07:05:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,34.553734,
1_1_LT05_167077_19940205,71.0,86.767456,,1.0,1994-02-05T07:04:33,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.872372,
1_1_LT05_167077_19940613,1.0,42.965633,324.0,0.0,1994-06-13T07:02:21,1.0,0.0,637.0,225.0,Limpopo_Land_Midstream,244.99999999999997,167.0,108,68.0,520.0,77.0,5,126.0,91.97966158188882,110.0,62.106564,
1_1_LT05_167077_19940715,2.0,45.525284,,0.09448951048951047,1994-07-15T07:01:31,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,61.970638,
1_1_LT05_167077_19940731,10.0,48.306156,,0.0,1994-07-31T07:01:04,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.818428,
1_1_LT05_167077_19940816,0.0,51.852478,,0.0,1994-08-16T07:00:41,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,56.418358,
1_1_LT05_167077_19940901,31.0,56.12048,,1.0,1994-09-01T07:00:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,52.106148,
1_1_LT05_167077_19941003,0.0,67.438934,,0.0,1994-10-03T06:59:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,42.774143,
1_1_LT05_167077_19941104,0.0,82.642502,,0.0,1994-11-04T06:58:19,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,36.579292,
1_1_LT05_167077_19941222,0.0,97.251953,,0.0,1994-12-22T06:56:48,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,38.13718,
1_1_LT05_167077_19950123,39.0,92.526505,,1.0,1995-01-23T06:55:39,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,42.287159,
1_1_LT05_167077_19950224,43.0,79.501892,,1.0,1995-02-24T06:54:22,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,46.367252,
1_1_LT05_167077_19950312,19.0,71.69326,,1.0,1995-03-12T06:53:44,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,48.599747,
1_1_LT05_167077_19950531,0.0,45.769329,419.0,0.0,1995-05-31T06:50:15,1.0,,736.0,,Limpopo_Land_Midstream,1071.0,167.0,0,66.0,941.0,77.0,5,314.0,,112.0,62.632736,
1_1_LT05_167077_19950616,25.0,45.286697,707.0,0.0,1995-06-16T06:49:31,1.0,,1037.0,,Limpopo_Land_Midstream,1436.0,167.0,0,66.0,1011.0,77.0,5,682.0,,406.0,64.279251,
1_1_LT05_167077_19950702,55.0,46.236183,,0.0,1995-07-02T06:48:48,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,64.761993,
1_1_LT05_167077_19950718,3.0,48.349113,,0.0,1995-07-18T06:48:04,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,63.895409,
1_1_LT05_167077_19950819,0.0,55.182953,,0.0,1995-08-19T06:46:38,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,58.288696,
1_1_LT05_167077_19950904,23.0,59.724327,,1.0,1995-09-04T06:45:52,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,54.078415,
1_1_LT05_167077_19951006,81.0,71.414711,,1.0,1995-10-06T06:44:14,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,45.271774,
1_1_LT05_167077_19951022,8.0,78.591927,,1.0,1995-10-22T06:43:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.896347,
1_1_LT05_167077_19960415,4.0,56.228462,528.0,0.0,1996-04-15T06:52:41,1.0,,836.0,,Limpopo_Land_Midstream,1082.0,167.0,0,66.0,879.0,77.0,5,492.0,,238.0,54.60503,
1_1_LT05_167077_19960517,21.0,46.822021,,1.0,1996-05-17T06:54:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,60.062275,
1_1_LT05_167077_19960618,3.0,44.194817,541.0,0.0,1996-06-18T06:56:21,1.0,,837.0,,Limpopo_Land_Midstream,1097.0,167.0,0,66.0,789.0,77.0,5,562.0,,114.0,63.402126,
1_1_LT05_167077_19960704,0.0,45.070095,,0.0,1996-07-04T06:57:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,63.37397,
1_1_LT05_167077_19960805,68.0,49.871212,,0.9437762237762239,1996-08-05T06:58:53,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.145195,
1_1_LT05_167077_19960906,0.0,57.710236,,0.1085128205128205,1996-09-06T07:00:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,50.418388,
1_1_LT05_167077_19961227,31.0,96.620544,,1.0,1996-12-27T07:06:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,36.709827,
1_1_LT05_167077_19970213,27.0,82.616646,560.0,0.0,1997-02-13T07:08:21,1.0,,988.0,,Limpopo_Land_Midstream,1456.0,167.0,0,66.0,1066.0,77.0,5,539.0,,260.0,42.035652,
1_1_LT05_167077_19970301,34.0,74.552856,,0.38252680652680654,1997-03-01T07:09:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,43.910057,
1_1_LT05_167077_19970317,42.0,66.128967,,1.0,1997-03-17T07:09:38,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,46.122009,
1_1_LT05_167077_19970520,0.0,42.798122,,0.0,1997-05-20T07:11:55,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.698563,
1_1_LT05_167077_19970621,0.0,41.024296,467.0,0.0,1997-06-21T07:13:01,1.0,,742.0,,Limpopo_Land_Midstream,998.0,167.0,0,66.0,824.0,77.0,5,382.0,,167.0,60.918919,
1_1_LT05_167077_19970707,54.0,42.198715,,0.46110955710955714,1997-07-07T07:13:34,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,60.656063,
1_1_LT05_167077_19970723,0.0,44.361324,498.0,0.0,1997-07-23T07:14:07,1.0,,804.0,,Limpopo_Land_Midstream,880.0,167.0,0,68.0,763.0,77.0,5,443.0,,157.0,58.945541,
1_1_LT05_167077_19970808,14.0,47.300461,,1.0,1997-08-08T07:14:39,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,55.854141,
1_1_LT05_167077_19970824,34.0,50.923977,,1.0,1997-08-24T07:15:09,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,51.638111,
1_1_LT05_167077_19971214,49.0,95.158226,,1.0,1997-12-14T07:18:07,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.521954,
1_1_LT05_167077_19980216,38.0,79.633537,,0.0,1998-02-16T07:19:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,39.829144,
1_1_LT05_167077_19980405,0.0,54.717899,,0.0,1998-04-05T07:20:14,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,47.365208,
1_1_LT05_167077_19980507,0.0,43.441307,,0.0,1998-05-07T07:20:42,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,53.900127,
1_1_LT05_167077_19980523,1.0,40.484241,,0.0,1998-05-23T07:20:56,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,56.776382,
1_1_LT05_167077_19980608,11.0,39.238312,,1.0,1998-06-08T07:21:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,58.856621,
1_1_LT05_167077_19980624,0.0,39.478943,,0.0,1998-06-24T07:21:20,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.760353,
1_1_LT05_167077_19980710,15.0,40.917301,705.0,0.0,1998-07-10T07:21:35,1.0,,936.0,,Limpopo_Land_Midstream,1093.0,167.0,0,66.0,817.0,77.0,5,710.0,,407.0,59.270409,
1_1_LT05_167077_19980726,8.0,43.275574,578.0,0.0,1998-07-26T07:21:42,1.0,,750.0,,Limpopo_Land_Midstream,785.0,167.0,0,68.0,718.0,77.0,5,505.0,,208.0,57.31992,
1_1_LT05_167077_19980811,2.0,46.348389,494.0,0.0,1998-08-11T07:21:49,1.0,,723.0,,Limpopo_Land_Midstream,912.0,167.0,0,66.0,780.0,77.0,5,561.0,,340.0,54.01001,
1_1_LT05_167077_19980827,75.0,50.111645,,1.0,1998-08-27T07:22:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.636658,
1_1_LT05_167077_19981115,0.0,84.771049,,0.0,1998-11-15T07:22:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,30.363228,
1_1_LT05_167077_19990118,12.0,91.540451,,0.18536130536130535,1999-01-18T07:22:22,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,35.626965,
1_1_LT05_167077_19990203,70.0,85.530365,,1.0,1999-02-03T07:22:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,37.549614,
1_1_LT05_167077_19990219,32.0,77.776001,,0.16395337995337997,1999-02-19T07:22:38,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,39.536724,
1_1_LT05_167077_19990307,55.0,69.196388,,0.0,1999-03-07T07:22:30,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.784954,
1_1_LT05_167077_19990323,30.0,60.694817,475.0,0.0033939393939393945,1999-03-23T07:22:16,1.0,0.0,781.0,179.0,Limpopo_Land_Midstream,943.0,167.0,1,68.0,813.0,77.0,5,424.0,0.0,233.0,44.466484,
1_1_LT05_167077_19990526,0.0,40.003941,,0.0,1999-05-26T07:21:33,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.110447,
1_1_LT05_167077_19990611,0.0,39.113148,,0.0,1999-06-11T07:21:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.060928,
1_1_LT05_167077_19990627,7.0,39.66254,,0.0,1999-06-27T07:21:12,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,59.794067,
1_1_LT05_167077_19990830,0.0,51.170876,,0.0,1999-08-30T07:20:39,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,574.0,0.0,2000-03-25T07:17:36,1.0,0.0,926.0,183.0,Limpopo_Land_Midstream,1223.9999999999998,167.0,128,66.0,1139.9999999999998,77.0,5,228.00000000000003,121.70778492811942,154.0,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,,1.0,2000-09-01T07:21:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,673.0,0.0,2000-10-03T07:21:50,1.0,,996.0,,Limpopo_Land_Midstream,1303.0,167.0,0,66.0,873.0,77.0,5,532.0,,204.0,38.03553,
1_1_LT05_167077_20001019,2.0,70.536842,573.0,0.0,2000-10-19T07:21:58,1.0,,841.0,,Limpopo_Land_Midstream,1182.0,167.0,0,66.0,751.0,77.0,5,550.0,,264.0,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,,1.0,2001-01-07T07:23:07,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,,1.0,2001-02-08T07:23:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,,0.0,2001-03-12T07:23:28,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,667.0,0.054545454545454536,2001-06-16T07:23:43,1.0,,775.0,,Limpopo_Land_Midstream,1050.0,167.0,0,66.0,580.0,77.0,5,479.0,,213.0,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,644.0,0.0,2003-11-13T07:21:36,1.0,,957.0,,Limpopo_Land_Midstream,1185.0,167.0,0,66.0,963.0,77.0,5,711.0,,385.0,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,483.0,0.0,2003-12-31T07:22:07,1.0,,717.0,,Limpopo_Land_Midstream,717.0,167.0,0,68.0,625.0,77.0,5,460.0,,387.0,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,,1.0,2004-03-04T07:22:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,,0.0,2004-03-20T07:22:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,,1.0,2004-04-21T07:23:14,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,,0.0,2004-05-23T07:24:09,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,474.0,0.0,2004-06-24T07:25:06,1.0,,557.0,,Limpopo_Land_Midstream,893.0,167.0,0,66.0,463.0,77.0,5,282.0,,160.0,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,,0.0,2004-07-10T07:25:34,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,,1.0,2005-02-19T07:30:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,,0.0,2005-03-07T07:30:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,,0.0,2005-04-24T07:30:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,610.0,0.0,2005-06-11T07:30:54,1.0,,776.0,,Limpopo_Land_Midstream,1020.0,167.0,0,66.0,689.0,77.0,5,506.0,,382.0,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,,0.0,2005-08-14T07:31:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,636.0,0.0,2005-08-30T07:31:29,1.0,,767.0,,Limpopo_Land_Midstream,905.0,167.0,0,66.0,687.0,77.0,5,510.0,,246.0,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,,0.0,2005-10-01T07:31:28,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,,0.0,2005-11-02T07:31:27,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,,0.0,2006-04-27T07:35:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,,1.0,2006-06-14T07:35:57,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,394.0,0.0,2006-06-30T07:36:12,1.0,,640.0,,Limpopo_Land_Midstream,857.0,167.0,0,66.0,485.0,77.0,5,391.0,,269.0,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,,0.0,2006-10-20T07:37:34,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,,1.0,2006-11-05T07:37:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,465.0,0.0251002331002331,2006-12-07T07:37:59,1.0,,718.0,,Limpopo_Land_Midstream,823.0,167.0,0,68.0,763.0,77.0,5,582.0,,329.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,,1.0,2007-01-24T07:38:19,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,,1.0,2007-02-09T07:38:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,,0.030303030303030304,2007-04-14T07:38:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,,0.0,2007-04-30T07:38:04,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,,0.19007925407925405,2007-06-01T07:37:40,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,,1.0,2007-07-03T07:37:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,,0.0,2007-07-19T07:37:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1073.0,0.59002331002331,2007-08-04T07:36:52,1.0,0.0,1143.0,204.0,Limpopo_Land_Midstream,1367.0,167.0,13,66.0,976.0,77.0,5,730.0,54.23453342091748,382.0,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,,0.0,2007-08-20T07:36:42,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,,0.0,2007-09-21T07:36:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,,0.9865547785547786,2008-01-27T07:34:17,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,737.0,0.0,2008-02-12T07:34:01,1.0,,1187.0,,Limpopo_Land_Midstream,1850.0,167.0,0,66.0,1251.0,77.0,5,533.0,,231.0,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,,0.9589557109557109,2008-03-15T07:33:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,,1.0,2008-03-31T07:33:03,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,,0.11267132867132867,2008-09-07T07:28:40,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,677.0,0.12967832167832166,2008-10-09T07:27:40,1.0,,874.0,,Limpopo_Land_Midstream,984.0,167.0,0,66.0,810.0,77.0,5,665.0,,486.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,,0.22252680652680654,2009-04-03T07:30:20,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,,0.0,2009-05-05T07:30:57,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,,0.0,2009-11-13T07:33:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,,0.8122703962703962,2009-12-15T07:34:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,,0.0,2010-02-01T07:34:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,,0.402983682983683,2010-03-21T07:34:20,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,,0.0,2010-12-02T07:33:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,28.129322,
