system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20080814,0.0,44.802341,385.0,0.0,2008-08-14T07:32:33,1.0,0.0,531.0,199.0,Limpopo_Water_Upstream,255.0,167.0,21,68.0,419.0,77.0,7,121.0,82.64606392373545,97.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,,1.0,2008-08-30T07:32:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,422.0,0.0,2008-09-15T07:32:17,1.0,0.0,593.0,169.0,Limpopo_Water_Upstream,300.0,167.0,21,68.0,469.0,77.0,7,174.0,122.22394968888472,142.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,656.0,0.0,2008-10-17T07:32:05,1.0,0.0,820.0,136.0,Limpopo_Water_Upstream,602.0,167.0,35,68.0,734.0,77.0,7,420.0,94.73846276212537,324.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,,1.0,2008-11-02T07:32:21,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,,1.0,2009-01-21T07:33:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,512.0,0.410528596187175,2009-02-22T07:33:21,1.0,0.0,833.0,156.0,Limpopo_Water_Upstream,850.0,167.0,22,68.0,1039.0,77.0,7,186.0,105.48698560595713,123.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,448.0,0.0,2009-03-26T07:33:37,1.0,0.0,774.0,174.0,Limpopo_Water_Upstream,457.0,167.0,22,68.0,787.0,77.0,7,152.0,80.64015569642585,106.0,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,326.0,0.0,2009-08-01T07:33:37,1.0,0.0,516.0,207.0,Limpopo_Water_Upstream,313.0,167.0,33,68.0,388.0,77.0,7,132.0,83.58160262594072,142.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,899.0,0.32305652245980443,2009-09-18T07:33:32,1.0,0.0,973.0,166.0,Limpopo_Water_Upstream,955.0,167.0,14,68.0,899.0,77.0,7,356.0,61.10583825943115,171.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,1.0,2009-10-20T07:33:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,370.0,0.0,2009-12-23T07:34:31,1.0,0.0,506.0,127.0,Limpopo_Water_Upstream,329.0,167.0,21,68.0,407.0,77.0,7,187.0,81.24699889800223,131.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,,1.0,2010-01-08T07:34:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,894.0,0.0,2010-01-24T07:35:01,1.0,0.0,948.0,141.0,Limpopo_Water_Upstream,836.0,167.0,35,68.0,798.0,77.0,7,359.0,107.16558235187418,202.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,609.0,0.0,2010-06-17T07:35:31,1.0,0.0,836.0,215.0,Limpopo_Water_Upstream,764.0,167.0,14,68.0,838.0,77.0,7,399.0,106.76306496544736,266.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,527.0,0.73526863084922,2010-08-04T07:35:36,1.0,0.0,735.0,204.0,Limpopo_Water_Upstream,643.0,167.0,8,68.0,622.0,77.0,7,323.0,102.66746989674967,168.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,517.0,0.0,2010-09-05T07:35:40,1.0,0.0,690.0,179.0,Limpopo_Water_Upstream,572.0,167.0,33,68.0,545.0,77.0,7,268.0,73.22275660258346,141.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,631.0,0.0,2010-09-21T07:35:40,1.0,0.0,759.0,161.0,Limpopo_Water_Upstream,668.0,167.0,23,68.0,662.0,77.0,7,290.0,48.70729674436532,176.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,1.0,2011-02-12T07:36:48,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,443.0,0.0,2011-02-28T07:36:54,1.0,0.0,697.0,156.0,Limpopo_Water_Upstream,607.0,167.0,22,68.0,827.0,77.0,7,209.0,60.94586745900478,147.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,320.0,0.0,2011-04-01T07:36:59,1.0,0.0,526.0,175.0,Limpopo_Water_Upstream,383.0,167.0,22,68.0,444.0,77.0,7,155.0,59.723899863254346,53.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,375.0,0.0,2011-05-03T07:37:00,1.0,0.0,608.0,197.0,Limpopo_Water_Upstream,504.0,167.0,33,68.0,611.0,77.0,7,149.0,67.12561036277316,62.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,404.0,0.0,2011-08-23T07:36:46,1.0,0.0,590.0,191.0,Limpopo_Water_Upstream,475.0,167.0,36,68.0,549.0,77.0,7,207.0,91.52458264529297,123.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,461.0,0.0,2011-09-08T07:36:42,1.0,0.0,623.0,175.0,Limpopo_Water_Upstream,508.0,167.0,23,68.0,508.0,77.0,7,180.0,91.40164587995787,80.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,,0.9948006932409013,2012-01-14T07:37:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,354.0,0.0,2012-01-30T07:37:25,1.0,0.0,385.0,141.0,Limpopo_Water_Upstream,320.0,167.0,25,68.0,380.0,77.0,7,118.0,26.837108637109186,86.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,663.0,0.17670817906428818,2012-03-02T07:37:30,1.0,0.0,903.0,157.0,Limpopo_Water_Upstream,1060.0,167.0,15,66.0,895.0,77.0,7,450.0,52.18871738433708,251.0,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,701.0,0.0,2012-03-18T07:37:30,1.0,0.0,862.0,166.0,Limpopo_Water_Upstream,888.0,167.0,28,68.0,800.0,77.0,7,339.0,79.79887824642499,179.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,,1.0,2012-04-03T07:37:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,,1.0,2012-04-19T07:37:30,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,453.0,0.0025996533795493936,2012-05-05T07:37:56,1.0,0.0,587.0,198.0,Limpopo_Water_Upstream,553.0,167.0,33,68.0,522.0,77.0,7,182.0,92.14243176660845,127.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,707.0,0.0,2012-05-21T07:38:02,1.0,0.0,638.0,210.0,Limpopo_Water_Upstream,854.0,167.0,7,66.0,565.0,77.0,7,461.0,55.656746845173764,353.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,320.0,0.0,2012-06-06T07:37:41,1.0,0.0,504.0,212.0,Limpopo_Water_Upstream,415.0,167.0,33,68.0,494.0,77.0,7,144.0,73.38723288429141,95.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,,1.0,2012-06-22T07:37:51,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,647.0,0.0,2012-07-24T07:38:15,1.0,0.0,774.0,209.0,Limpopo_Water_Upstream,710.0,167.0,33,68.0,678.0,77.0,7,372.0,60.19812711973358,212.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,367.0,0.0,2012-08-09T07:38:27,1.0,0.0,515.0,200.0,Limpopo_Water_Upstream,317.0,167.0,30,68.0,426.0,77.0,7,154.0,81.50203814765753,96.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,549.0,0.0,2012-08-25T07:38:36,1.0,0.0,643.0,187.0,Limpopo_Water_Upstream,512.0,167.0,29,68.0,566.0,77.0,7,201.0,92.21993305310227,167.0,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,442.0,0.0,2012-09-10T07:38:47,1.0,0.0,556.0,171.0,Limpopo_Water_Upstream,376.0,167.0,32,68.0,470.0,77.0,7,223.0,84.91286319479222,151.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,418.0,0.0,2012-09-26T07:38:56,1.0,0.0,553.0,153.0,Limpopo_Water_Upstream,376.0,167.0,26,68.0,480.0,77.0,7,259.0,87.75129594956648,146.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,538.0,0.0,2012-11-29T07:39:22,1.0,0.0,679.0,114.0,Limpopo_Water_Upstream,547.0,167.0,30,68.0,599.0,77.0,7,324.0,80.43689037583022,233.0,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,439.0,0.0,2012-12-15T07:39:28,1.0,0.0,565.0,119.0,Limpopo_Water_Upstream,487.0,167.0,32,68.0,496.0,77.0,7,265.0,70.03759453634527,172.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,440.0,0.0,2012-12-31T07:39:33,1.0,0.0,614.0,126.0,Limpopo_Water_Upstream,499.0,167.0,19,68.0,570.0,77.0,7,270.0,32.216373738242254,175.0,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,577.0,0.0,2013-02-17T07:39:34,1.0,0.0,870.0,148.0,Limpopo_Water_Upstream,1006.0,167.0,28,68.0,1156.0,77.0,7,249.0,72.56510096148853,166.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,479.0,0.0,2013-04-22T07:39:18,1.0,0.0,754.0,189.0,Limpopo_Water_Upstream,756.0,167.0,26,68.0,876.0,77.0,7,285.0,63.55565282425438,180.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,348.0,0.0,2013-05-08T07:39:15,1.0,0.0,625.0,199.0,Limpopo_Water_Upstream,558.0,167.0,23,68.0,721.0,77.0,7,152.0,119.02716882592208,95.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,425.0,0.0,2013-05-24T07:39:13,1.0,0.0,645.0,207.0,Limpopo_Water_Upstream,500.0,167.0,31,68.0,665.0,77.0,7,131.0,104.72200948984931,69.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,543.0,0.0,2013-06-09T07:39:04,1.0,0.0,732.0,213.0,Limpopo_Water_Upstream,633.0,167.0,32,68.0,719.0,77.0,7,167.0,76.67868735020181,106.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,372.0,0.0,2013-06-25T07:38:58,1.0,0.0,665.0,215.0,Limpopo_Water_Upstream,485.0,167.0,22,68.0,737.0,77.0,7,142.0,76.86765485974165,113.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,547.0,0.0,2013-07-27T07:38:40,1.0,0.0,742.0,208.0,Limpopo_Water_Upstream,556.0,167.0,23,68.0,725.0,77.0,7,200.0,74.49174983815895,140.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,428.0,0.0,2013-08-28T07:38:48,1.0,0.0,658.0,185.0,Limpopo_Water_Upstream,405.0,167.0,33,68.0,616.0,77.0,7,240.0,89.04842318232274,117.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,550.0,0.0,2013-09-13T07:39:00,1.0,0.0,718.0,168.0,Limpopo_Water_Upstream,532.0,167.0,35,68.0,660.0,77.0,7,226.0,92.11308046003423,131.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,464.0,0.0,2013-10-31T07:39:27,1.0,0.0,687.0,119.0,Limpopo_Water_Upstream,441.0,167.0,35,68.0,668.0,77.0,7,247.0,105.21118121692781,193.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,708.0,0.0,2014-01-03T07:39:49,1.0,0.0,1048.0,127.0,Limpopo_Water_Upstream,1168.0,167.0,27,66.0,1216.0,77.0,7,664.0,73.73773641963005,493.0,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,748.0,0.4967662457653218,2014-01-19T07:40:02,1.0,0.0,1095.0,134.0,Limpopo_Water_Upstream,1247.0,167.0,12,66.0,1366.0,77.0,7,365.0,73.47486342658667,251.0,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,745.0,0.8509867599300525,2014-02-04T07:40:17,1.0,0.0,960.0,142.0,Limpopo_Water_Upstream,705.0,167.0,4,68.0,864.0,77.0,7,277.0,87.18765680989483,159.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,409.0,0.0,2014-03-08T07:40:11,1.0,0.0,727.0,158.0,Limpopo_Water_Upstream,870.0,167.0,34,68.0,995.0,77.0,7,169.0,72.24552044876896,103.0,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,691.0,0.5804916732751785,2014-03-24T07:40:18,1.0,0.0,1095.0,168.0,Limpopo_Water_Upstream,1576.0,167.0,6,66.0,1483.0,77.0,7,216.0,92.66726618511102,148.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,462.0,0.0,2014-04-09T07:40:22,1.0,0.0,752.0,179.0,Limpopo_Water_Upstream,791.0,167.0,25,68.0,990.0,77.0,7,131.0,77.26542305585339,84.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,,1.0,2014-05-11T07:40:40,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,,1.0,2014-05-27T07:40:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,553.0,0.0,2014-06-12T07:40:47,1.0,0.0,719.0,213.0,Limpopo_Water_Upstream,524.0,167.0,23,68.0,691.0,77.0,7,195.0,66.11772739013567,94.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,,1.0,2014-07-14T07:40:54,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,372.0,0.0,2014-07-30T07:41:00,1.0,0.0,621.0,205.0,Limpopo_Water_Upstream,379.0,167.0,24,68.0,526.0,77.0,7,234.0,92.37618402488815,141.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,,1.0,2014-08-15T07:41:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,454.0,0.0,2014-09-16T07:41:03,1.0,0.0,612.0,163.0,Limpopo_Water_Upstream,395.0,167.0,19,68.0,500.0,77.0,7,175.0,101.38946057002887,105.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,639.0,0.0,2014-10-02T07:41:15,1.0,0.0,774.0,145.0,Limpopo_Water_Upstream,606.0,167.0,33,68.0,661.0,77.0,7,436.0,93.60776262223398,313.0,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,590.0,0.08752166377816291,2014-10-18T07:41:24,1.0,0.0,783.0,128.0,Limpopo_Water_Upstream,622.0,167.0,30,68.0,703.0,77.0,7,454.0,84.60948856691878,358.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,1.0,2014-11-03T07:41:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,1.0,2014-11-19T07:41:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,498.0,0.0,2014-12-05T07:41:46,1.0,0.0,596.0,113.0,Limpopo_Water_Upstream,466.0,167.0,21,68.0,543.0,77.0,7,260.0,75.5704233737571,182.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,,1.0,2015-02-07T07:42:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,,0.9961005199306759,2015-02-23T07:42:11,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,319.0,0.7888864818024263,2015-03-11T07:42:16,1.0,0.0,322.0,158.0,Limpopo_Water_Upstream,334.0,167.0,7,68.0,256.0,77.0,7,138.0,15.333037559998578,72.0,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,401.0,0.0,2015-03-27T07:42:26,1.0,0.0,526.0,169.0,Limpopo_Water_Upstream,498.0,167.0,31,68.0,391.0,77.0,7,179.0,71.81918850606077,109.0,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,337.0,0.0,2015-04-28T07:42:40,1.0,0.0,475.0,191.0,Limpopo_Water_Upstream,387.0,167.0,32,68.0,381.0,77.0,7,174.0,65.44460324388865,92.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,447.0,0.0,2015-05-14T07:42:49,1.0,0.0,578.0,201.0,Limpopo_Water_Upstream,469.0,167.0,23,68.0,458.0,77.0,7,175.0,99.16071238604216,135.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,556.0,0.0,2015-07-17T07:43:07,1.0,0.0,621.0,210.0,Limpopo_Water_Upstream,523.0,167.0,35,68.0,520.0,77.0,7,194.0,87.3238214688201,150.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,350.0,0.0,2015-08-02T07:43:10,1.0,0.0,471.0,203.0,Limpopo_Water_Upstream,315.0,167.0,30,68.0,396.0,77.0,7,179.0,56.49778756730214,136.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,434.0,0.0,2015-10-05T07:43:22,1.0,0.0,584.0,140.0,Limpopo_Water_Upstream,354.0,167.0,21,68.0,517.0,77.0,7,192.0,118.2367048227704,130.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,434.0,0.0,2015-11-06T07:43:55,1.0,0.0,606.0,113.0,Limpopo_Water_Upstream,381.0,167.0,21,68.0,517.0,77.0,7,264.0,128.2381040793589,210.0,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,533.0,0.0,2015-12-24T07:44:41,1.0,0.0,696.0,118.0,Limpopo_Water_Upstream,496.0,167.0,25,68.0,646.0,77.0,7,372.0,94.48618100018646,260.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,,1.0,2016-05-16T07:45:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,478.0,0.0,2016-06-17T07:45:56,1.0,0.0,527.0,212.0,Limpopo_Water_Upstream,441.0,167.0,26,68.0,439.0,77.0,7,299.0,62.127469650767985,207.0,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,322.0,0.0,2016-07-19T07:45:57,1.0,0.0,469.0,208.0,Limpopo_Water_Upstream,281.0,167.0,23,68.0,387.0,77.0,7,137.0,83.55465254665845,91.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,,1.0,2016-08-04T07:46:00,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,524.0,0.0,2016-08-20T07:46:01,1.0,0.0,726.0,188.0,Limpopo_Water_Upstream,568.0,167.0,21,68.0,707.0,77.0,7,292.0,70.52736237473661,170.0,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,508.0,0.0,2016-09-05T07:46:05,1.0,0.0,693.0,172.0,Limpopo_Water_Upstream,462.0,167.0,23,68.0,655.0,77.0,7,224.0,111.42004856026595,193.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,567.0,0.0,2016-09-21T07:46:07,1.0,0.0,754.0,154.0,Limpopo_Water_Upstream,531.0,167.0,35,68.0,745.0,77.0,7,276.0,89.77621156668008,213.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,476.0,0.0,2016-11-08T07:45:59,1.0,0.0,655.0,110.0,Limpopo_Water_Upstream,425.0,167.0,33,68.0,579.0,77.0,7,288.0,100.99474933846508,237.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,578.0,0.0,2016-11-24T07:45:54,1.0,0.0,716.0,108.0,Limpopo_Water_Upstream,640.0,167.0,16,68.0,655.0,77.0,7,513.0,46.21941556315917,415.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,715.0,0.41851939451277204,2017-01-11T07:45:34,1.0,0.0,1104.0,126.0,Limpopo_Water_Upstream,1846.0,167.0,9,66.0,1609.0,77.0,7,344.0,37.395781104884605,242.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,502.0,0.0,2017-02-12T07:45:18,1.0,0.0,877.0,141.0,Limpopo_Water_Upstream,1376.0,167.0,24,66.0,1236.0,77.0,7,130.0,40.5400821889755,44.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,460.0,0.0,2017-04-01T07:45:37,1.0,0.0,695.0,171.0,Limpopo_Water_Upstream,952.0,167.0,25,68.0,967.0,77.0,7,176.0,75.26801179784144,105.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,407.0,0.0,2017-04-17T07:45:44,1.0,0.0,729.0,183.0,Limpopo_Water_Upstream,535.0,167.0,32,68.0,807.0,77.0,7,134.0,79.77820817742149,84.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,344.0,0.0,2017-05-03T07:45:50,1.0,0.0,635.0,194.0,Limpopo_Water_Upstream,486.0,167.0,24,68.0,660.0,77.0,7,165.0,82.39635745724578,80.0,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,,1.0,2017-05-19T07:45:53,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,329.0,0.0,2017-06-04T07:45:57,1.0,0.0,558.0,209.0,Limpopo_Water_Upstream,337.0,167.0,32,68.0,508.0,77.0,7,85.0,110.59242105022388,91.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,318.0,0.0,2017-06-20T07:46:01,1.0,0.0,500.0,212.0,Limpopo_Water_Upstream,410.0,167.0,33,68.0,409.0,77.0,7,196.0,65.91092299787334,95.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,349.0,0.008117706747843735,2017-07-06T07:46:02,1.0,0.0,494.0,212.0,Limpopo_Water_Upstream,355.0,167.0,20,68.0,405.0,77.0,7,143.0,65.4587656467795,96.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,276.0,0.0,2017-07-22T07:46:02,1.0,0.0,462.0,207.0,Limpopo_Water_Upstream,331.0,167.0,19,68.0,341.0,77.0,7,135.0,55.73751304203305,89.0,54.330757,
