system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20040621,3.0,170.481415,551.0,0.0,2004-06-21T20:35:43,1.0,0.0,743.0,185.0,Mackenzie_Land_Midstream,420.0,65.0,25,68.0,687.0,11.0,7,121.0,127.89097857159433,48.0,46.384441,
1_2_LE07_065011_20040723,50.0,169.191025,,1.0,2004-07-23T20:35:37,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,50.033581,
1_2_LE07_065011_20040808,52.0,169.938461,,1.0,2004-08-08T20:35:30,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,54.005699,
1_2_LE07_065011_20040824,91.0,171.24939,,1.0,2004-08-24T20:35:29,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,59.045555,
1_2_LE07_065011_20040925,2.0,174.627396,,1.3825448396513864E-4,2004-09-25T20:35:18,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,70.952972,
1_2_LE07_065011_20050608,13.0,171.402756,1213.0,0.0,2005-06-08T20:36:12,1.0,0.0,1354.0,186.0,Mackenzie_Land_Midstream,811.0,65.0,29,68.0,1224.0,11.0,7,164.0,210.803146813092,113.0,46.861156,
1_2_LE07_065011_20050624,17.0,170.273804,382.0,0.0,2005-06-24T20:36:07,1.0,0.0,549.0,186.0,Mackenzie_Land_Midstream,358.0,65.0,5,68.0,568.0,11.0,7,52.0,162.06665295488767,55.0,46.433727,
1_2_LE07_065011_20050726,55.0,169.362915,425.0,0.0,2005-07-26T20:36:07,1.0,0.0,656.0,197.0,Mackenzie_Land_Midstream,299.0,65.0,24,68.0,593.0,11.0,7,87.0,89.65906682477177,61.0,50.62862,
1_2_LE07_065011_20060408,0.0,171.84938,,1.0,2006-04-08T20:36:45,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,62.356003,
1_2_LE07_065011_20060611,1.0,171.285538,623.0,0.0,2006-06-11T20:36:43,1.0,0.0,798.0,185.0,Mackenzie_Land_Midstream,487.0,65.0,33,68.0,858.0,11.0,7,131.0,189.4999800111927,82.0,46.657406,
1_2_LE07_065011_20060713,21.0,169.439697,353.0,0.0,2006-07-13T20:36:30,1.0,0.0,396.0,189.0,Mackenzie_Land_Midstream,476.0,65.0,2,68.0,461.0,11.0,7,170.0,87.0,88.0,48.130917,
1_2_LE07_065011_20060814,98.0,170.387405,,1.0,2006-08-14T20:36:22,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,55.667717,
1_2_LE07_065011_20060915,0.0,173.680847,376.0,0.0,2006-09-15T20:36:14,1.0,0.0,604.0,235.0,Mackenzie_Land_Midstream,306.0,65.0,25,68.0,611.0,11.0,7,92.0,111.8329182307249,101.0,66.922562,
1_2_LE07_065011_20070326,100.0,171.181824,,1.0,2007-03-26T20:37:14,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,67.47226,
1_2_LE07_065011_20070529,70.0,172.217545,,1.0,2007-05-29T20:36:57,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,48.072094,
1_2_LE07_065011_20070614,0.0,171.159531,375.0,0.0,2007-06-14T20:36:58,1.0,0.0,528.0,185.0,Mackenzie_Land_Midstream,316.0,65.0,8,68.0,570.0,11.0,7,164.0,31.083556746292725,85.0,46.503082,
1_2_LE07_065011_20070630,40.0,170.074646,,1.0,2007-06-30T20:36:57,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.686893,
1_2_LE07_065011_20070716,10.0,169.464844,,0.0,2007-07-16T20:36:54,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,48.566811,
1_2_LE07_065011_20070918,0.0,174.066528,,0.05918907797976389,2007-09-18T20:36:30,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,67.983772,
1_2_LE07_065011_20080328,0.0,171.219925,,1.0,2008-03-28T20:36:51,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,66.387665,
1_2_LE07_065011_20080531,71.0,171.828415,,1.0,2008-05-31T20:36:34,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,47.688011,
1_2_LE07_065011_20080616,5.0,170.708725,420.0,0.0,2008-06-16T20:36:25,1.0,0.0,662.0,185.0,Mackenzie_Land_Midstream,361.0,65.0,27,68.0,700.0,11.0,7,108.0,108.08182898077689,56.0,46.424213,
1_2_LE07_065011_20080904,73.0,172.280853,523.0,0.0,2008-09-04T20:35:42,1.0,0.0,677.0,227.0,Mackenzie_Land_Midstream,423.0,65.0,27,68.0,570.0,11.0,7,162.0,103.19326761039083,85.0,63.012497,
1_2_LE07_065011_20090518,23.0,172.879333,,1.0,2009-05-18T20:37:08,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,50.005005,
1_2_LE07_065011_20090603,1.0,172.154114,1120.0,0.09467340894947354,2009-06-03T20:37:09,1.0,0.0,1290.0,188.0,Mackenzie_Land_Midstream,870.0,65.0,12,68.0,1201.0,11.0,7,251.0,112.99075060473852,203.0,47.344467,
1_2_LE07_065011_20100606,0.0,172.599731,757.0,0.0,2010-06-06T20:38:50,1.0,0.0,923.0,187.0,Mackenzie_Land_Midstream,541.0,65.0,23,68.0,922.0,11.0,7,164.0,127.02321059651165,85.0,47.025272,
1_2_LE07_065011_20100622,62.0,171.499466,,0.0,2010-06-22T20:38:52,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.338867,
1_2_LE07_065011_20110524,0.0,173.733749,1572.0,0.011988578979384535,2011-05-24T20:40:17,1.0,0.0,1664.0,193.0,Mackenzie_Land_Midstream,1025.0,65.0,5,68.0,1469.0,11.0,7,256.0,223.52037938407318,87.0,48.876549,
1_2_LE07_065011_20120611,31.0,173.00621,387.0,0.30634468913560237,2012-06-11T20:41:05,1.0,0.0,411.0,185.0,Mackenzie_Land_Midstream,269.0,65.0,31,68.0,442.0,11.0,7,80.0,68.2337904273785,55.0,46.555092,
1_2_LE07_065011_20120627,46.0,171.979568,807.0,0.0,2012-06-27T20:41:13,1.0,0.0,1037.0,185.0,Mackenzie_Land_Midstream,1112.0,65.0,22,68.0,1154.0,11.0,7,178.0,49.76575293602275,107.0,46.470772,
1_2_LE07_065011_20120713,4.0,171.332779,553.0,0.0,2012-07-13T20:41:28,1.0,0.0,828.0,190.0,Mackenzie_Land_Midstream,519.0,65.0,24,68.0,860.0,11.0,7,83.0,71.40976240449668,59.0,48.103424,
1_2_LE07_065011_20130529,57.0,174.132538,1382.0,0.616299571380084,2013-05-29T20:42:28,1.0,0.0,1398.0,,Mackenzie_Land_Midstream,931.0,65.0,1,68.0,1391.0,11.0,7,226.0,0.0,146.0,47.95129,
1_2_LE07_065011_20130614,2.0,173.084412,,0.0,2013-06-14T20:42:22,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.420486,
1_2_LE07_065011_20130801,55.0,171.506302,585.0,0.0,2013-08-01T20:41:57,1.0,0.0,839.0,201.0,Mackenzie_Land_Midstream,459.0,65.0,26,68.0,865.0,11.0,7,56.0,98.34672542777855,62.0,51.981331,
1_2_LE07_065011_20130902,39.0,174.215332,600.0,0.0021402737075390506,2013-09-02T20:42:12,1.0,0.0,887.0,225.0,Mackenzie_Land_Midstream,551.0,65.0,16,68.0,1013.0,11.0,7,77.0,58.82495218867585,40.0,62.063751,
1_2_LE07_065011_20140313,0.0,172.336517,,1.0,2014-03-13T20:43:33,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,72.464943,
1_2_LE07_065011_20140617,8.0,173.534088,330.0,0.0,2014-06-17T20:44:06,1.0,0.0,490.0,184.0,Mackenzie_Land_Midstream,275.0,65.0,28,68.0,543.0,11.0,7,109.0,83.82708149420887,57.0,46.303562,
1_2_LE07_065011_20140703,39.0,172.526276,,0.9941788697357619,2014-07-03T20:44:13,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.820923,
1_2_LE07_065011_20140719,87.0,172.059738,489.0,0.0,2014-07-19T20:44:15,1.0,0.0,698.0,192.0,Mackenzie_Land_Midstream,380.0,65.0,22,68.0,701.0,11.0,7,82.0,78.5569751652101,57.0,49.014122,
1_2_LE07_065011_20150316,0.0,173.06041,,1.0,2015-03-16T20:45:41,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,71.346039,
1_2_LE07_065011_20150519,21.0,175.75589,,0.8034991582834622,2015-05-19T20:46:10,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,49.804825,
1_2_LE07_065011_20150604,100.0,175.090424,,1.0,2015-06-04T20:46:15,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,47.18417,
1_2_LE07_065011_20150620,79.0,174.04216,,1.0,2015-06-20T20:46:19,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.247677,
1_2_LE07_065011_20150706,31.0,173.098236,,0.0,2015-07-06T20:46:24,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,47.061386,
1_2_LE07_065011_20150722,58.0,172.730988,,1.0,2015-07-22T20:46:27,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,49.52129,
1_2_LE07_065011_20150807,28.0,173.19162,412.0,0.0,2015-08-07T20:46:31,1.0,0.0,630.0,205.0,Mackenzie_Land_Midstream,369.0,65.0,25,68.0,563.0,11.0,7,93.0,90.95384323930463,64.0,53.391861,
1_2_LE07_065011_20150823,72.0,174.356796,,1.0,2015-08-23T20:46:33,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,58.357704,
1_2_LE07_065011_20160419,1.0,176.116699,,1.0,2016-04-19T20:49:00,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,58.084969,
1_2_LE07_065011_20160521,9.0,176.588303,,1.0,2016-05-21T20:49:08,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,49.223728,
1_2_LE07_065011_20160622,85.0,174.773941,,1.0,2016-06-22T20:49:16,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.238945,
1_2_LE07_065011_20160724,9.0,173.632874,457.0,0.09566496603962568,2016-07-24T20:49:18,1.0,0.0,655.0,196.0,Mackenzie_Land_Midstream,487.0,65.0,27,68.0,693.0,11.0,7,86.0,58.323067879815625,59.0,50.06868,
1_2_LE07_065011_20160825,2.0,175.412338,,0.0,2016-08-25T20:49:22,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,59.276619,
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,,1.0,2016-09-26T20:49:27,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,,0.09707081030610445,2017-05-24T20:49:13,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,555.0,0.0,2017-06-09T20:49:18,1.0,0.0,774.0,185.0,Mackenzie_Land_Midstream,492.0,65.0,27,68.0,897.0,11.0,7,136.0,117.26871116066701,112.0,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,,1.0,2017-06-25T20:49:21,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,893.0,0.0,2017-07-11T20:49:22,1.0,0.0,1039.0,189.0,Mackenzie_Land_Midstream,957.0,65.0,24,68.0,953.0,11.0,7,226.0,89.90171137599847,100.0,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,538.0,0.0,2017-07-27T20:49:21,1.0,0.0,859.0,197.0,Mackenzie_Land_Midstream,549.0,65.0,25,68.0,949.0,11.0,7,118.0,98.08270795609182,30.0,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,288.0,0.023448425760951325,2018-06-12T20:46:27,1.0,0.0,315.0,,Mackenzie_Land_Midstream,438.0,65.0,1,68.0,326.0,11.0,7,187.0,0.0,139.0,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,,0.16740038509392074,2018-07-14T20:45:50,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,447.0,0.0,2018-09-16T20:44:35,1.0,0.0,629.0,235.0,Mackenzie_Land_Midstream,350.0,65.0,26,68.0,683.0,11.0,7,140.0,87.29790694061926,98.0,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,,0.2495653863868102,2018-10-02T20:44:12,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,581.0,0.013216593426378508,2019-05-30T20:36:52,1.0,0.0,751.0,189.0,Mackenzie_Land_Midstream,444.0,65.0,20,68.0,848.0,11.0,7,104.0,42.11840452818697,83.0,47.960266,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,1026.0,0.5180684967183108,2013-06-01T20:30:37,1.0,0.0,850.0,184.0,Mackenzie_Land_Midstream,901.0,62.0,4,322.0,733.0,12.0,8,564.0,199.3150772019016,340.0,46.218185,
2_LC08_062012_20130617,78.88,172.798538,832.0,0.3609689743104516,2013-06-17T20:30:30,1.0,0.0,1036.0,180.0,Mackenzie_Land_Midstream,1017.0,62.0,20,324.0,1203.0,12.0,8,287.0,185.41614681575066,232.0,45.013775,
2_LC08_062012_20130719,13.08,171.314377,,0.8338278585567123,2013-07-19T20:30:31,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,0.38016634221378653,2013-08-04T20:30:34,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,,0.0067340195366416625,2014-06-04T20:28:12,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.911873,
2_LC08_062012_20140620,16.55,171.912262,,0.0,2014-06-20T20:28:16,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.010033,
2_LC08_062012_20140706,4.3,170.979126,,0.0,2014-07-06T20:28:23,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,,1.0,2014-08-07T20:28:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,52.226387,
2_LC08_062012_20140823,27.05,172.549301,,1.0,2014-08-23T20:28:38,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,57.187511,
2_LC08_062012_20140908,0.38,174.266266,,0.0,2014-09-08T20:28:42,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,,1.0,2015-05-22T20:27:37,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,,1.0,2015-06-23T20:27:53,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.03817,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160828,9.11,173.144897,,0.0,2016-08-28T20:28:43,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,59.083633,
2_LC08_062012_20160913,51.28,174.919922,,1.0,2016-09-13T20:28:47,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170612,80.21,172.452744,,1.0,2017-06-12T20:28:15,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.227661,
2_LC08_062012_20170628,85.35,171.373611,,0.0,2017-06-28T20:28:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.234299,
2_LC08_062012_20170730,47.07,170.880112,,1.0,2017-07-30T20:28:31,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,50.196514,
2_LC08_062012_20170916,61.01,175.204071,,1.0,2017-09-16T20:28:41,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,,1.0,2018-05-30T20:27:22,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,46.557247,
2_LC08_062012_20181005,77.29,176.993118,,0.105815061963775,2018-10-05T20:28:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190602,61.21,173.152267,,1.0,2019-06-02T20:28:18,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,46.171131,
2_LC08_063011_20130710,0.22,173.655731,481.0,0.0,2013-07-10T20:36:20,1.0,0.0,742.0,188.0,Mackenzie_Land_Midstream,263.0,63.0,27,324.0,763.0,11.0,8,102.0,116.2500497809531,76.0,47.580315,
2_LC08_063011_20130726,80.21,173.480911,478.0,0.6789621504949235,2013-07-26T20:36:19,1.0,0.0,770.0,197.0,Mackenzie_Land_Midstream,167.0,63.0,27,324.0,772.0,11.0,8,30.0,91.25807178159599,24.0,50.462879,
2_LC08_063011_20130811,36.62,174.106232,,1.0,2013-08-11T20:36:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,54.674282,
2_LC08_063011_20130827,28.37,175.391418,592.5,0.033438944463285,2013-08-27T20:36:23,1.0,0.0,860.5,221.0,Mackenzie_Land_Midstream,484.0,63.0,14,324.0,800.5,11.0,8,252.5,112.78960456513349,182.5,59.88839,
2_LC08_063011_20140323,0.0,173.741989,,1.0,2014-03-23T20:34:42,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,68.476318,
2_LC08_063011_20140424,10.02,175.498169,,1.0,2014-04-24T20:34:12,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,56.616943,
2_LC08_063011_20140526,56.82,175.603119,,1.0,2014-05-26T20:33:53,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,48.436649,
2_LC08_063011_20140611,54.66,174.723709,,0.9603443010273196,2014-06-11T20:34:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,46.556553,
2_LC08_063011_20140627,37.82,173.661667,291.0,0.0,2014-06-27T20:34:04,1.0,0.0,471.0,185.0,Mackenzie_Land_Midstream,124.0,63.0,25,324.0,500.0,11.0,8,53.0,79.02835946671296,32.0,46.410824,
2_LC08_063011_20140713,0.2,172.942429,352.0,0.0,2014-07-13T20:34:12,1.0,0.0,577.0,189.0,Mackenzie_Land_Midstream,156.0,63.0,25,324.0,580.0,11.0,8,56.0,98.4918270720977,32.0,47.990788,
2_LC08_063011_20140814,73.85,173.748413,583.0,0.0,2014-08-14T20:34:24,1.0,0.0,739.0,210.0,Mackenzie_Land_Midstream,244.0,63.0,25,324.0,656.0,11.0,8,83.0,94.1095021769853,50.0,55.527607,
2_LC08_063011_20140915,50.19,176.833694,,1.0,2014-09-15T20:34:29,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,66.827904,
2_LC08_063011_20150427,4.32,175.426163,,1.0,2015-04-27T20:33:38,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,55.728855,
2_LC08_063011_20150513,4.94,175.594391,196.0,0.02813090783727018,2015-05-13T20:33:22,1.0,0.0,470.0,,Mackenzie_Land_Midstream,102.0,63.0,1,324.0,616.0,11.0,8,182.0,0.0,148.0,51.19788,
2_LC08_063011_20150529,86.76,175.351944,,0.9145093204476512,2015-05-29T20:33:25,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,47.997574,
2_LC08_063011_20150630,0.75,173.398148,400.0,0.0,2015-06-30T20:33:44,1.0,0.0,577.0,185.0,Mackenzie_Land_Midstream,240.0,63.0,24,324.0,526.0,11.0,8,80.0,82.36398720854211,43.0,46.565754,
2_LC08_063011_20150716,17.32,172.79245,,0.24335464916931948,2015-07-16T20:33:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,48.430248,
2_LC08_063011_20150801,99.18,172.952698,,1.0,2015-08-01T20:33:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,51.802559,
2_LC08_063011_20160312,41.43,173.024826,,1.0,2016-03-12T20:34:11,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,72.646332,
2_LC08_063011_20160328,0.06,173.977478,,1.0,2016-03-28T20:34:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,66.304817,
2_LC08_063011_20160531,34.25,175.370865,888.0,0.002866677034169667,2016-05-31T20:34:00,1.0,0.0,1129.0,188.0,Mackenzie_Land_Midstream,652.0,63.0,23,324.0,1113.0,11.0,8,110.0,206.38236029016966,94.0,47.600677,
2_LC08_063011_20160702,19.94,173.378983,403.0,0.013432161867949242,2016-07-02T20:34:12,1.0,0.0,613.0,186.0,Mackenzie_Land_Midstream,183.0,63.0,13,324.0,540.0,11.0,8,101.0,117.61857921907914,55.0,46.765171,
2_LC08_063011_20160819,95.47,174.214905,,1.0,2016-08-19T20:34:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,57.278225,
2_LC08_063011_20160920,67.48,177.437622,,1.0,2016-09-20T20:34:35,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,68.950378,
2_LC08_063011_20161006,97.34,178.889282,,1.0,2016-10-06T20:34:37,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,75.138725,
2_LC08_063011_20170502,0.0,175.790787,,1.0,2017-05-02T20:33:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,54.031799,
