system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20030111,9.0,140.791718,436.0,0.0,2003-01-11T03:26:08,1.0,0.0,665.0,185.0,Choa_Water_Upstream,301.7356094993751,129.0,123,68.0,662.0,50.0,7,129.0,28.351494803356864,95.0,46.514038,
1_2_LE07_129050_20030127,3.0,136.483597,724.0,0.5533252720677145,2003-01-27T03:26:15,1.0,0.0,804.0,180.0,Choa_Water_Upstream,529.0,129.0,58,68.0,679.0,50.0,7,180.0,36.329615510477375,94.0,44.875755,
1_2_LE07_129050_20030212,49.0,131.103348,942.0000000000001,0.0,2003-02-12T03:26:26,1.0,0.0,917.0000000000001,170.0,Choa_Water_Upstream,735.0000000000001,129.0,126,68.0,785.0,50.0,7,244.99999999999997,50.33555330409938,128.99999999999997,41.902569,
1_2_LE07_129050_20030228,19.0,124.546967,1021.0,0.0,2003-02-28T03:26:26,1.0,0.0,1029.0,157.0,Choa_Water_Upstream,830.0,129.0,125,68.0,885.0000000000002,50.0,7,288.0,37.83630933376041,140.0,38.038521,
1_2_LE07_129050_20030401,76.0,106.80603,,1.0,2003-04-01T03:26:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,30.004398,
1_2_LE07_129050_20030417,11.0,95.528183,706.9999999999999,0.0,2003-04-17T03:26:31,1.0,0.0,849.9999999999998,117.0,Choa_Water_Upstream,533.0,129.0,123,68.0,697.0000000000001,50.0,7,278.00000000000006,51.872676227132295,195.0,27.260353,
1_2_LE07_129050_20030503,46.0,84.130836,703.0,0.0,2003-05-03T03:26:32,1.0,0.0,831.0000000000001,112.0,Choa_Water_Upstream,735.0,129.0,121,68.0,698.0,50.0,7,347.0,121.25051414256946,222.00000000000003,25.965965,
1_2_LE07_129050_20030519,81.0,74.678978,,1.0,2003-05-19T03:26:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.113686,
1_2_LE07_129050_20031010,16.0,128.922958,838.0,0.8573760580411125,2003-10-10T03:25:48,1.0,0.0,1066.0,136.0,Choa_Water_Upstream,651.0,129.0,16,68.0,1226.0,50.0,7,269.0,24.15307627922373,207.0,32.177261,
1_2_LE07_129050_20031026,15.0,137.416245,1079.9999999999998,0.0,2003-10-26T03:26:08,1.0,0.0,1275.9999999999998,149.0,Choa_Water_Upstream,873.9999999999999,129.0,124,68.0,1299.0000000000002,50.0,7,320.9999999999999,40.30885169505555,210.0,35.660152,
1_2_LE07_129050_20031111,37.0,142.815735,584.9999999999999,0.0,2003-11-11T03:26:16,1.0,0.0,842.9999999999999,162.0,Choa_Water_Upstream,429.9999999999998,129.0,123,68.0,802.0,50.0,7,200.00000000000006,75.86774327011965,146.0,39.419968,
1_2_LE07_129050_20031127,7.0,145.303726,379.0,0.7849153567110037,2003-11-27T03:26:26,1.0,0.0,580.0,174.0,Choa_Water_Upstream,260.0,129.0,26,68.0,536.0,50.0,7,64.0,16.043764111451683,47.0,42.883797,
1_2_LE07_129050_20031213,1.0,145.352219,425.0,0.0,2003-12-13T03:26:31,1.0,0.0,658.0,182.0,Choa_Water_Upstream,350.00000000000006,129.0,123,68.0,566.0,50.0,7,143.0,31.744102072548195,102.99999999999999,45.459484,
1_2_LE07_129050_20031229,4.0,143.520737,797.9999999999999,0.0,2003-12-29T03:26:40,1.0,0.0,1124.0,185.0,Choa_Water_Upstream,573.9999999999999,129.0,124,68.0,1144.0000000000002,50.0,7,150.99999999999997,30.486708350627026,91.99999999999999,46.654221,
1_2_LE07_129050_20040130,17.0,135.697739,,1.0,2004-01-30T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,44.398022,
1_2_LE07_129050_20040215,2.0,130.130295,599.0000000000001,0.0,2004-02-15T03:26:53,1.0,0.0,681.0,168.0,Choa_Water_Upstream,466.32492748198734,129.0,123,68.0,559.9999999999999,50.0,7,133.99999999999997,25.14164776310483,83.00000000000001,41.223942,
1_2_LE07_129050_20040302,1.0,123.417992,504.99999999999994,0.0,2004-03-02T03:26:55,1.0,0.0,655.0,154.0,Choa_Water_Upstream,372.8656627699623,129.0,123,68.0,523.9999999999999,50.0,7,107.0,32.27886579191937,56.0,37.196362,
1_2_LE07_129050_20040403,8.0,105.076363,522.9999999999999,0.0,2004-04-03T03:27:01,1.0,0.0,625.0,125.0,Choa_Water_Upstream,465.99999999999994,129.0,122,68.0,512.0,50.0,7,166.99999999999997,23.249752565486745,102.99999999999999,29.304932,
1_2_LE07_129050_20040419,22.0,93.533844,,1.0,2004-04-19T03:26:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.839062,
1_2_LE07_129050_20040606,13.0,68.218094,,1.0,2004-06-06T03:26:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.085133,
1_2_LE07_129050_20040622,50.0,67.028717,992.584618980832,0.0,2004-06-22T03:26:47,1.0,0.0,1481.0000000000002,120.0,Choa_Water_Upstream,1135.9999999999998,129.0,123,68.0,1745.9999999999998,50.0,7,457.99999999999994,36.66473774963438,306.0,28.011868,
1_2_LE07_129050_20040926,8.0,119.901031,,1.0,2004-09-26T03:26:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.861889,
1_2_LE07_129050_20041012,61.0,130.732635,,1.0,2004-10-12T03:26:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,32.662689,
1_2_LE07_129050_20041028,13.0,138.684372,643.0,0.0,2004-10-28T03:26:34,1.0,0.0,767.0,151.0,Choa_Water_Upstream,549.0000000000001,129.0,123,68.0,623.0,50.0,7,206.0,30.815477087518957,110.0,36.257904,
1_2_LE07_129050_20041113,1.0,143.519867,597.0000000000001,0.3950725513905683,2004-11-13T03:26:42,1.0,0.0,636.0,164.0,Choa_Water_Upstream,474.79379930288025,129.0,73,68.0,535.0,50.0,7,175.00000000000003,59.530120452871785,93.00000000000001,40.05117,
1_2_LE07_129050_20041129,12.0,145.544312,,1.0,2004-11-29T03:26:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,43.38929,
1_2_LE07_129050_20041231,8.0,143.141891,577.0,0.0,2004-12-31T03:27:06,1.0,0.0,768.0,185.0,Choa_Water_Upstream,404.0,129.0,123,68.0,708.9999999999999,50.0,7,103.00000000000001,28.999807402817158,68.0,46.650074,
1_2_LE07_129050_20050217,3.0,129.148865,472.0,0.0,2005-02-17T03:27:23,1.0,0.0,586.0,166.0,Choa_Water_Upstream,338.6648242778183,129.0,123,68.0,455.0,50.0,7,124.0,22.18498830577348,64.0,40.498352,
1_2_LE07_129050_20050321,21.0,113.547409,888.0,0.9826783555018138,2005-03-21T03:27:27,1.0,0.0,865.0,139.0,Choa_Water_Upstream,691.0,129.0,3,68.0,777.0,50.0,7,340.0,19.595917942265423,231.0,32.242741,
1_2_LE07_129050_20050406,25.0,103.161911,613.0,0.0,2005-04-06T03:27:23,1.0,0.0,735.0,123.0,Choa_Water_Upstream,532.0,129.0,123,68.0,615.0,50.0,7,160.0,26.132641113908495,101.0,28.712803,
1_2_LE07_129050_20050422,13.0,91.538765,647.0000000000001,0.0,2005-04-22T03:27:18,1.0,0.0,719.0,114.0,Choa_Water_Upstream,555.0,129.0,123,68.0,600.0000000000002,50.0,7,202.0,39.52424454100435,121.99999999999999,26.455414,
1_2_LE07_129050_20050524,31.0,72.136009,526.4889453621347,0.0,2005-05-24T03:27:21,1.0,0.0,681.0,113.0,Choa_Water_Upstream,487.0000000000001,129.0,122,68.0,596.0000000000001,50.0,7,191.0,61.79969387785782,136.99999999999997,26.182793,
1_2_LE07_129050_20050828,38.0,96.74427,,1.0,2005-08-28T03:27:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.679619,
1_2_LE07_129050_20050913,100.0,109.59687,,1.0,2005-09-13T03:26:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.325897,
1_2_LE07_129050_20051015,32.0,132.484055,863.0,0.01707980652962515,2005-10-15T03:26:53,1.0,0.0,1224.0,139.0,Choa_Water_Upstream,676.0000000000001,129.0,121,68.0,1457.0,50.0,7,136.99999999999997,22.792318639156548,86.99999999999999,33.157612,
1_2_LE07_129050_20051218,6.0,145.130478,630.9999999999999,0.0,2005-12-18T03:27:23,1.0,0.0,799.0000000000001,183.0,Choa_Water_Upstream,443.99999999999994,129.0,124,68.0,738.9999999999999,50.0,7,155.99999999999994,46.568420425835114,94.99999999999999,45.926895,
1_2_LE07_129050_20060103,22.0,142.728149,,1.0,2006-01-03T03:27:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,46.592632,
1_2_LE07_129050_20060119,3.0,138.971542,465.0,0.0,2006-01-19T03:27:40,1.0,0.0,679.9999999999999,182.0,Choa_Water_Upstream,292.99999999999994,129.0,124,68.0,626.0,50.0,7,86.00000000000001,31.10073509107132,72.0,45.67662,
1_2_LE07_129050_20060204,4.0,134.092545,662.0000000000002,0.0,2006-02-04T03:27:47,1.0,0.0,773.9999999999999,175.0,Choa_Water_Upstream,472.99999999999994,129.0,124,68.0,679.0,50.0,7,149.99999999999994,36.48261955584613,92.0,43.288239,
1_2_LE07_129050_20060220,23.0,128.135849,,1.0,2006-02-20T03:27:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.75164,
1_2_LE07_129050_20060308,3.0,120.871834,695.0000000000001,0.0,2006-03-08T03:27:52,1.0,0.0,754.0,148.0,Choa_Water_Upstream,583.9999999999997,129.0,124,68.0,615.0,50.0,7,208.0,55.977327895259904,125.0,35.594788,
1_2_LE07_129050_20060324,32.0,111.962135,,1.0,2006-03-24T03:27:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.48027,
1_2_LE07_129050_20060409,33.0,101.245872,1088.0000000000002,0.0,2006-04-09T03:27:48,1.0,0.0,1116.0000000000002,120.0,Choa_Water_Upstream,868.0000000000001,129.0,124,68.0,928.9999999999999,50.0,7,302.99999999999994,91.8181041842149,156.99999999999997,28.134216,
1_2_LE07_129050_20060916,40.0,111.905518,,1.0,2006-09-16T03:27:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.491322,
1_2_LE07_129050_20061018,69.0,134.086609,,1.0,2006-10-18T03:27:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.710873,
1_2_LE07_129050_20061103,6.0,140.9375,718.0,0.0,2006-11-03T03:27:32,1.0,0.0,921.9999999999999,155.0,Choa_Water_Upstream,614.0,129.0,123,68.0,912.0,50.0,7,200.0,29.834462982256227,132.00000000000003,37.468689,
1_2_LE07_129050_20061119,5.0,144.73938,452.99999999999994,0.0,2006-11-19T03:27:44,1.0,0.0,680.0000000000001,168.0,Choa_Water_Upstream,278.00000000000006,129.0,123,68.0,656.9999999999999,50.0,7,92.00000000000003,27.187208249809938,61.99999999999999,41.185101,
1_2_LE07_129050_20061205,4.0,145.895752,291.0,0.0,2006-12-05T03:27:53,1.0,0.0,366.99999999999994,178.0,Choa_Water_Upstream,190.1517405534067,129.0,122,68.0,287.00000000000006,50.0,7,81.0,21.23143861088486,41.99999999999999,44.231762,
1_2_LE07_129050_20061221,6.0,144.910095,382.99999999999994,0.0,2006-12-21T03:27:57,1.0,0.0,505.99999999999994,184.0,Choa_Water_Upstream,301.99999999999994,129.0,122,68.0,410.0,50.0,7,157.0,21.441201950709395,124.00000000000001,46.112881,
1_2_LE07_129050_20070207,22.0,133.224304,,1.0,2007-02-07T03:28:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.688606,
1_2_LE07_129050_20070530,37.0,70.065742,,1.0,2007-05-30T03:28:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.361542,
1_2_LE07_129050_20070802,82.0,79.041618,,1.0,2007-08-02T03:27:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.013908,
1_2_LE07_129050_20070919,55.0,114.201927,,1.0,2007-09-19T03:27:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.700348,
1_2_LE07_129050_20071021,25.0,135.58429,1272.0,0.0,2007-10-21T03:27:37,1.0,0.0,1551.0,144.0,Choa_Water_Upstream,1444.0,129.0,102,66.0,1753.0000000000002,50.0,7,451.99999999999994,30.747548921920302,279.0,34.294922,
1_2_LE07_129050_20071106,13.0,141.870392,593.0,0.0,2007-11-06T03:27:48,1.0,0.0,882.0000000000001,157.0,Choa_Water_Upstream,393.99999999999994,129.0,123,68.0,920.0,50.0,7,87.0,39.25015656195712,60.0,38.100674,
1_2_LE07_129050_20071224,1.0,144.565292,481.0,0.20547158403869398,2007-12-24T03:28:06,1.0,0.0,533.0,184.0,Choa_Water_Upstream,352.0,129.0,100,68.0,434.0,50.0,7,130.0,33.73635872467566,95.0,46.289211,
1_2_LE07_129050_20080109,0.0,141.637619,772.9999999999999,0.0,2008-01-09T03:28:07,1.0,0.0,879.9999999999998,185.0,Choa_Water_Upstream,583.9999999999999,129.0,124,68.0,786.0,50.0,7,182.99999999999994,52.34712641703175,123.00000000000006,46.415394,
1_2_LE07_129050_20080210,19.0,132.192612,,1.0,2008-02-10T03:28:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.143456,
1_2_LE07_129050_20080226,60.0,125.801567,,1.0,2008-02-26T03:27:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.340076,
1_2_LE07_129050_20080516,25.0,75.679565,,1.0,2008-05-16T03:27:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.838173,
1_2_LE07_129050_20080601,18.0,69.300705,1027.0,0.5386940749697702,2008-06-01T03:27:38,1.0,0.0,1369.0,114.0,Choa_Water_Upstream,896.0,129.0,60,68.0,1470.0,50.0,7,347.0,21.047538784591726,231.0,26.675976,
1_2_LE07_129050_20080804,83.0,80.585281,,1.0,2008-08-04T03:26:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.146732,
1_2_LE07_129050_20080820,63.0,90.940849,1165.7360248447205,0.4605804111245466,2008-08-20T03:26:53,1.0,0.0,1705.9999999999998,119.0,Choa_Water_Upstream,1045.0,129.0,59,68.0,1905.0,50.0,7,477.0,117.59713631464564,376.0,27.786572,
1_2_LE07_129050_20080905,57.0,103.280266,883.0,3.6275695284159604E-4,2008-09-05T03:26:46,1.0,0.0,1298.0000000000002,120.0,Choa_Water_Upstream,792.0,129.0,123,68.0,1382.0000000000002,50.0,7,423.99999999999994,43.188439710278644,349.0000000000001,27.975544,
1_2_LE07_129050_20081023,11.0,136.56366,990.0,0.9941354292623943,2008-10-23T03:26:34,1.0,,1116.0,,Choa_Water_Upstream,864.0,129.0,0,68.0,1206.0,50.0,7,337.0,,167.0,35.111568,
1_2_LE07_129050_20081124,34.0,145.220673,842.0,0.39483071342200726,2008-11-24T03:27:02,1.0,0.0,1153.0,172.0,Choa_Water_Upstream,756.0,129.0,76,68.0,1181.0,50.0,7,443.0,27.237449141468343,346.0,42.442646,
1_2_LE07_129050_20090111,2.0,140.976364,592.9999999999999,0.0,2009-01-11T03:27:26,1.0,0.0,783.0,184.0,Choa_Water_Upstream,347.00000000000006,129.0,123,68.0,698.9999999999998,50.0,7,127.0,36.67593667182204,93.0,46.280323,
1_2_LE07_129050_20090127,10.0,136.641281,1622.0,0.9834945586457073,2009-01-27T03:27:31,1.0,0.0,1585.0,179.0,Choa_Water_Upstream,1232.0,129.0,2,66.0,1396.0,50.0,7,537.0,13.0,294.0,44.571968,
1_2_LE07_129050_20090228,6.0,124.659676,,1.0,2009-02-28T03:27:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,37.589672,
1_2_LE07_129050_20090401,26.0,106.756866,553.9999999999999,0.0,2009-04-01T03:28:02,1.0,0.0,674.9999999999999,126.0,Choa_Water_Upstream,388.19239917269897,129.0,123,68.0,564.0,50.0,7,144.99999999999994,24.872564356416632,78.99999999999999,29.517963,
1_2_LE07_129050_20090417,1.0,95.336395,442.0,0.0,2009-04-17T03:28:07,1.0,0.0,585.0,115.0,Choa_Water_Upstream,379.99999999999994,129.0,122,68.0,487.0,50.0,7,223.0,49.04339954538246,176.99999999999997,26.789799,
1_2_LE07_129050_20090503,26.0,83.776283,,1.0,2009-05-03T03:28:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.576317,
1_2_LE07_129050_20090519,48.0,74.322914,,1.0,2009-05-19T03:28:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.71582,
1_2_LE07_129050_20090823,85.0,93.050674,,1.0,2009-08-23T03:27:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.375973,
1_2_LE07_129050_20091010,23.0,129.925797,1064.0,0.6496977025392987,2009-10-10T03:27:48,1.0,0.0,1306.0,135.0,Choa_Water_Upstream,1203.0,129.0,43,66.0,1504.0,50.0,7,298.0,69.33059357929466,174.0,31.862488,
1_2_LE07_129050_20091026,44.0,138.346664,,1.0,2009-10-26T03:28:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.407158,
1_2_LE07_129050_20091111,30.0,143.598907,,1.0,2009-11-11T03:28:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.231148,
1_2_LE07_129050_20091213,14.0,145.96991,604.0,0.6742744860943168,2009-12-13T03:28:43,1.0,0.0,616.0,181.0,Choa_Water_Upstream,604.0,129.0,40,68.0,570.0,50.0,7,368.0,31.61185497562584,235.0,45.165886,
1_2_LE07_129050_20100114,0.0,140.71788,589.0,0.0,2010-01-14T03:29:16,1.0,0.0,600.9999999999999,183.0,Choa_Water_Upstream,414.99999999999994,129.0,123,68.0,510.99999999999994,50.0,7,119.0,25.55703438863786,61.0,45.834091,
1_2_LE07_129050_20100215,8.0,130.614304,550.0,0.678869407496977,2010-02-15T03:29:40,1.0,0.0,619.0,166.0,Choa_Water_Upstream,450.0,129.0,33,68.0,534.0,50.0,7,142.0,25.74052911853431,88.0,40.580952,
1_2_LE07_129050_20100303,8.0,123.822075,619.0,0.7429866989117291,2010-03-03T03:29:49,1.0,0.0,705.0,152.0,Choa_Water_Upstream,413.0,129.0,32,68.0,570.0,50.0,7,194.0,21.827604906116015,138.0,36.503067,
1_2_LE07_129050_20100319,17.0,115.453476,991.0,0.0,2010-03-19T03:29:55,1.0,0.0,1002.9999999999999,136.0,Choa_Water_Upstream,822.1448609835519,129.0,124,68.0,843.0,50.0,7,279.99999999999994,54.12284354159616,144.99999999999997,32.245811,
1_2_LE07_129050_20100404,15.0,105.206734,,1.0,2010-04-04T03:29:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.526981,
1_2_LE07_129050_20100420,5.0,93.460426,576.0,0.0,2010-04-20T03:29:58,1.0,0.0,724.0000000000002,112.0,Choa_Water_Upstream,578.4034810126582,129.0,122,68.0,610.0,50.0,7,324.0,41.59086502765949,242.0,26.027767,
1_2_LE07_129050_20100522,35.0,72.876968,,1.0,2010-05-22T03:29:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.400955,
1_2_LE07_129050_20100607,43.0,67.7491,542.0,0.6333131801692865,2010-06-07T03:29:54,1.0,0.0,627.0,113.0,Choa_Water_Upstream,615.0,129.0,44,68.0,565.0,50.0,7,500.0,18.598895261780303,399.0,26.351471,
1_2_LE07_129050_20100709,8.0,69.219704,420.99999999999994,0.0,2010-07-09T03:29:58,1.0,0.0,538.9999999999999,119.0,Choa_Water_Upstream,437.0,129.0,121,68.0,482.99999999999994,50.0,7,277.99999999999994,34.62408308236406,208.99999999999994,27.704063,
1_2_LE07_129050_20100927,60.0,121.390488,,1.0,2010-09-27T03:30:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.110233,
1_2_LE07_129050_20101029,12.0,140.183701,797.0,0.0,2010-10-29T03:30:16,1.0,0.0,1174.0000000000002,149.0,Choa_Water_Upstream,697.6535801330609,129.0,123,68.0,1406.0000000000002,50.0,7,238.56604809487203,32.843654860834576,165.00000000000003,35.715809,
1_2_LE07_129050_20101114,5.0,144.846024,483.0,0.0,2010-11-14T03:30:28,1.0,0.0,664.0,162.0,Choa_Water_Upstream,297.3024542829644,129.0,122,68.0,650.9999999999999,50.0,7,97.99999999999999,25.934338148282578,38.00000000000001,39.569641,
1_2_LE07_129050_20110101,0.0,144.087509,472.0,0.0,2011-01-01T03:30:56,1.0,0.0,619.0,184.0,Choa_Water_Upstream,306.2537711412464,129.0,122,68.0,563.0000000000001,50.0,7,102.0,23.67067794458696,67.0,46.041073,
1_2_LE07_129050_20110117,31.0,140.489395,677.0,0.0,2011-01-17T03:31:04,1.0,0.0,689.0000000000001,181.0,Choa_Water_Upstream,601.9999999999999,129.0,122,68.0,612.9999999999999,50.0,7,338.99999999999994,20.969564974033588,233.0,45.300179,
1_2_LE07_129050_20110218,18.0,129.989822,579.0000000000001,0.165235792019347,2011-02-18T03:31:13,1.0,0.0,602.9999999999999,162.0,Choa_Water_Upstream,547.9999999999999,129.0,101,68.0,527.0,50.0,7,207.0,67.76556172385376,136.0,39.581348,
1_2_LE07_129050_20110306,26.0,122.930557,519.0,0.3743651753325272,2011-03-06T03:31:19,1.0,0.0,602.0,148.0,Choa_Water_Upstream,521.0,129.0,76,68.0,505.0,50.0,7,206.0,25.892206096914524,123.99999999999999,35.407413,
1_2_LE07_129050_20110322,21.0,114.20697,,1.0,2011-03-22T03:31:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.1684,
1_2_LE07_129050_20110610,38.0,67.098351,,1.0,2011-06-10T03:31:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.216595,
1_2_LE07_129050_20110712,72.0,69.876129,,1.0,2011-07-12T03:31:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.426262,
1_2_LE07_129050_20110728,30.0,76.311974,850.8485294117646,0.05432285368802901,2011-07-28T03:31:14,1.0,0.0,1214.826426710869,117.0,Choa_Water_Upstream,860.7055002165438,129.0,115,68.0,1469.0,50.0,7,274.99999999999994,57.268474619594976,207.99999999999997,27.228012,
1_2_LE07_129050_20111101,11.0,141.479721,,1.0,2011-11-01T03:31:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,36.259518,
1_2_LE07_129050_20111117,1.0,145.600815,455.99999999999994,0.0,2011-11-17T03:31:21,1.0,0.0,659.9999999999999,164.0,Choa_Water_Upstream,358.9999999999999,129.0,122,68.0,602.0,50.0,7,165.99999999999997,22.547188415754224,115.00000000000001,40.080654,
1_2_LE07_129050_20120205,9.0,135.008469,,1.0,2012-02-05T03:31:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,42.418777,
1_2_LE07_129050_20120221,0.0,129.016174,721.0,0.0,2012-02-21T03:31:54,1.0,0.0,910.9999999999999,160.0,Choa_Water_Upstream,410.00000000000006,129.0,123,68.0,747.9999999999999,50.0,7,129.0,28.122069915158114,81.0,38.787701,
1_2_LE07_129050_20120324,43.0,112.609184,,1.0,2012-03-24T03:31:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,30.378063,
1_2_LE07_129050_20120409,7.0,101.593956,750.0000000000001,0.0,2012-04-09T03:31:49,1.0,0.0,742.0,116.0,Choa_Water_Upstream,529.9459837211214,129.0,122,68.0,601.0000000000001,50.0,7,229.99999999999994,65.71449244727373,147.99999999999997,27.003605,
1_2_LE07_129050_20120511,1.0,78.335159,506.00288392213423,0.0,2012-05-11T03:32:26,1.0,0.0,656.002842928216,106.0,Choa_Water_Upstream,516.2960288808665,129.0,122,68.0,542.5342465753425,50.0,7,329.0,131.09748327460457,246.00000000000009,24.615158,
1_2_LE07_129050_20120612,26.0,66.638565,,1.0,2012-06-12T03:32:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.203636,
1_2_LE07_129050_20121002,22.0,126.535599,,1.0,2012-10-02T03:33:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.31123,
1_2_LE07_129050_20121018,7.0,136.517776,731.0000000000001,0.0,2012-10-18T03:33:32,1.0,0.0,1128.9999999999998,138.0,Choa_Water_Upstream,544.5931880685423,129.0,123,68.0,1277.9999999999998,50.0,7,136.0,28.618498238096393,84.0,32.668858,
1_2_LE07_129050_20121205,33.0,147.652908,747.0,0.49289600967351865,2012-12-05T03:33:44,1.0,0.0,729.0,175.0,Choa_Water_Upstream,574.0,129.0,61,68.0,619.0,50.0,7,178.0,25.53546942727456,93.0,43.43177,
1_2_LE07_129050_20130122,4.0,139.681839,750.0000000000001,0.1674123337363966,2013-01-22T03:33:57,1.0,0.0,766.0,178.0,Choa_Water_Upstream,693.0000000000001,129.0,102,68.0,676.0,50.0,7,307.99999999999994,23.826355436353797,233.0,44.237106,
1_2_LE07_129050_20130207,6.0,134.595383,417.99999999999994,0.0,2013-02-07T03:33:59,1.0,0.0,522.0,169.0,Choa_Water_Upstream,405.9999999999999,129.0,122,68.0,423.99999999999994,50.0,7,142.0,26.675401826731218,74.0,41.490944,
1_2_LE07_129050_20130514,11.0,76.591675,249.0,0.0,2013-05-14T03:33:38,1.0,0.0,360.0,105.0,Choa_Water_Upstream,233.92382090849816,129.0,122,68.0,276.0,50.0,7,112.99999999999997,20.853419144820407,61.99999999999999,24.228844,
1_2_LE07_129050_20131005,63.0,128.560364,,1.0,2013-10-05T03:33:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.779602,
1_2_LE07_129050_20131021,51.0,137.982117,687.0,0.8411124546553809,2013-10-21T03:33:49,1.0,0.0,853.0,140.0,Choa_Water_Upstream,549.0,129.0,19,68.0,836.0,50.0,7,229.0,49.60101196358429,159.0,33.279537,
1_2_LE07_129050_20131122,54.0,147.135239,479.0,0.0,2013-11-22T03:33:58,1.0,0.0,577.9999999999999,167.0,Choa_Water_Upstream,366.99999999999994,129.0,122,68.0,508.00000000000006,50.0,7,221.99999999999997,28.363186895482063,172.99999999999997,40.937557,
1_2_LE07_129050_20131208,12.0,147.660324,554.0000000000001,0.0,2013-12-08T03:34:07,1.0,0.0,637.0,177.0,Choa_Water_Upstream,538.2297616141893,129.0,122,68.0,603.9999999999999,50.0,7,248.99999999999997,42.23808349574086,200.99999999999994,43.808788,
1_2_LE07_129050_20131224,4.0,146.191452,,1.0,2013-12-24T03:34:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,45.378807,
1_2_LE07_129050_20140109,0.0,143.176437,512.0,0.0,2014-01-09T03:34:12,1.0,0.0,589.0,182.0,Choa_Water_Upstream,440.86587030716714,129.0,122,68.0,532.0,50.0,7,126.0,28.75539746957833,65.99999999999999,45.392132,
1_2_LE07_129050_20140125,0.0,138.960617,665.0,0.0,2014-01-25T03:34:32,1.0,0.0,718.0000000000001,177.0,Choa_Water_Upstream,551.0,129.0,122,68.0,604.0,50.0,7,201.0,75.68992531645213,116.00000000000003,43.809849,
1_2_LE07_129050_20140210,4.0,133.70726,746.9999999999999,0.2582829504232164,2014-02-10T03:34:37,1.0,0.0,739.9999999999999,167.0,Choa_Water_Upstream,571.0,129.0,92,68.0,657.0,50.0,7,268.00000000000006,46.747527051644454,163.99999999999997,40.826569,
1_2_LE07_129050_20140314,1.0,119.461334,516.9999999999999,0.0,2014-03-14T03:34:37,1.0,0.0,581.9999999999999,137.0,Choa_Water_Upstream,433.99999999999994,129.0,122,68.0,495.99999999999994,50.0,7,162.0,23.556367410514426,82.0,32.472683,
