system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20000605,27.0,107.914185,1126.0000000000007,0.0,2000-06-05T02:23:03,1.0,0.0,1412.0,99.0,Yangtze_Land_Midstream,924.1710631365441,119.0,3672,68.0,1526.0000000000002,38.0,7,602.0000000000002,103.26506977706042,535.0,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,1079.9999999999998,0.0,2000-07-07T02:22:45,1.0,0.0,1414.9999999999998,104.0,Yangtze_Land_Midstream,811.9999999999999,119.0,3672,68.0,1574.7995845317994,38.0,7,127.0000000000001,99.85617743806763,81.00000000000001,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,2272.5426871668087,1.0,2000-07-23T02:22:29,2.0,0.0,2530.6155735483435,111.0,Yangtze_Land_Midstream,2772.3881635774064,119.0,3672,224.0,2680.3529411764707,38.0,7,1326.1489085604237,41.98239628131959,1086.2286765868087,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,1062.506433919782,0.0,2000-08-08T02:22:15,1.0,0.0,1610.0,120.0,Yangtze_Land_Midstream,1166.0000000000005,119.0,3672,66.0,1998.0700878734624,38.0,7,500.0,33.37354216106571,427.0,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,3274.422772347863,1.0,2000-09-09T02:21:54,2.0,1.1303078903633397,3645.4951713819364,144.0,Yangtze_Land_Midstream,3659.3908964558723,119.0,3672,223.99999999999986,3900.231502582801,38.0,7,3127.5658782376945,3837.449338284952,2494.733236052667,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,20000.0,1.0,2000-09-25T02:21:38,2.0,0.0,20000.0,160.0,Yangtze_Land_Midstream,9177.661032237824,119.0,3672,224.0,20000.0,38.0,7,2033.0000000000002,69.25017782852832,1922.9999999999998,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,1039.0,0.0,2000-10-11T02:21:31,1.0,0.0,1364.9999999999995,176.0,Yangtze_Land_Midstream,933.0000000000001,119.0,3672,68.0,1593.5042669540971,38.0,7,130.0,20.050465766547386,68.35213983645112,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,4534.681802663027,1.0,2000-11-12T02:21:31,4.0,0.44630647951741587,4540.738743077294,204.0,Yangtze_Land_Midstream,4508.779869512029,119.0,3672,224.0,4665.396454237042,38.0,7,3941.744249799411,736.0860158341171,3502.0957180343516,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,912.6247730447675,0.0,2000-11-28T02:21:33,1.0,0.0,1184.0558185726336,213.0,Yangtze_Land_Midstream,622.9999999999999,119.0,3672,68.0,1302.89444237873,38.0,7,123.99999999999999,24.041807355723552,100.00000000000006,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,3267.605565047595,1.0,2000-12-14T02:21:35,2.0,1.5110880083319378,3323.486198097889,219.0,Yangtze_Land_Midstream,3085.20063229572,119.0,3672,224.0,3391.528714949767,38.0,7,2758.167197452229,2128.9155847822303,2324.980543834974,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,742.3955603478586,0.0,2001-01-15T02:21:39,1.0,0.0,992.4452893831362,218.0,Yangtze_Land_Midstream,492.58922852983994,119.0,3672,68.0,1098.8925997925949,38.0,7,96.54994344719299,29.944385057390512,68.0,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1071.0000000000005,0.0,2001-02-16T02:21:36,1.0,0.0,1265.0000000000007,200.0,Yangtze_Land_Midstream,601.9999999999999,119.0,3672,68.0,1177.9999999999998,38.0,7,229.99999999999991,20.946171330881423,148.0000000000001,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,990.0,0.013337489178967866,2001-03-04T02:21:31,1.0,0.0,1293.0000000000002,184.0,Yangtze_Land_Midstream,775.9999999999998,119.0,3672,68.0,1242.9999999999998,38.0,7,550.0,22.548751715278275,457.00000000000017,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,2222.8335074431966,1.0,2001-03-20T02:21:23,2.0,0.8490438147117992,2335.0,165.0,Yangtze_Land_Midstream,2175.0,119.0,3672,224.0,2232.0,38.0,7,1494.0,573.9486708525043,1209.0,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,990.0000000000003,1.0,2001-04-05T02:21:13,1.0,0.0,1222.0000000000002,145.0,Yangtze_Land_Midstream,890.0000000000001,119.0,3672,224.0,1101.0,38.0,7,464.00000000000006,27.12913913251065,375.00000000000006,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,3009.536499124286,1.0,2001-05-23T02:21:01,4.0,0.6120104528480851,3266.983823600796,103.0,Yangtze_Land_Midstream,3122.0337218466134,119.0,3672,224.0,3384.2308038410083,38.0,7,2990.9999999999995,588.4837457199658,2694.7515683814304,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,3134.1939436887496,1.0,2001-06-08T02:20:49,4.0,0.9939291757952509,3389.9669032773086,101.0,Yangtze_Land_Midstream,3052.1494937462776,119.0,3672,224.0,3385.0795627609914,38.0,7,2931.0149379339364,1050.4747531896505,2642.6737929377846,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,20000.0,1.0,2001-07-10T02:20:33,2.0,0.0,20000.0,107.0,Yangtze_Land_Midstream,7234.999999999999,119.0,3672,224.0,20000.0,38.0,7,1769.0000000000002,25.662060790246983,1666.0000000000011,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,934.4854220099644,0.0,2001-07-26T02:20:25,1.0,0.0,1392.9344294192042,114.0,Yangtze_Land_Midstream,1156.6980430171147,119.0,3672,66.00000000000001,1764.4750204638472,38.0,7,431.0,40.05531030697633,349.00000000000034,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,2758.0024172835774,1.0,2001-08-27T02:19:56,2.0,0.853992116817818,3004.3376919883763,134.0,Yangtze_Land_Midstream,2896.760259783887,119.0,3672,224.0,3255.9197141929194,38.0,7,2113.354745239708,4426.377693918048,1594.192417422177,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,923.0,0.0,2001-09-12T02:19:45,1.0,0.0,1426.0000000000007,148.0,Yangtze_Land_Midstream,712.0000000000003,119.0,3672,68.0,1773.0000000000011,38.0,7,47.0,20.11952338245245,39.000000000000014,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,855.9999999999999,0.0,2001-09-28T02:19:36,1.0,0.0,1283.0000000000002,164.0,Yangtze_Land_Midstream,1105.0000000000002,119.0,3672,67.99999999999999,1674.5918894573151,38.0,7,161.99999999999991,20.690056225782428,125.00000000000004,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,850.9999999999999,0.0,2001-10-14T02:19:22,1.0,0.0,1251.0000000000005,180.0,Yangtze_Land_Midstream,916.9999999999997,119.0,3672,68.0,1598.0010914436455,38.0,7,73.00000000000001,19.340348590746682,52.000000000000014,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,1062.2635964194733,0.0,2001-10-30T02:19:27,1.0,0.0,1436.0000000000005,194.0,Yangtze_Land_Midstream,828.645698524206,119.0,3672,68.0,1721.8679845540498,38.0,7,96.34953169887059,88.03452600633396,49.000000000000014,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,1050.9516782836522,0.0,2001-11-15T02:19:40,1.0,0.016500211829741127,1337.0000000000002,206.0,Yangtze_Land_Midstream,873.0000000000001,119.0,3672,68.0,1509.4954097856191,38.0,7,139.00000000000003,99.4947464379683,87.99999999999999,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,1013.0,0.007267036921201539,2002-01-02T02:19:46,1.0,0.0,1248.1819705327846,221.0,Yangtze_Land_Midstream,774.8705141136853,119.0,3672,68.0,1376.412226602758,38.0,7,163.00000000000003,61.84827244914646,103.00000000000004,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1050.3379258252135,0.0,2002-02-03T02:20:01,1.0,0.0,1297.0000000000005,210.0,Yangtze_Land_Midstream,754.0000000000002,119.0,3672,68.0,1418.0000000000002,38.0,7,126.99999999999997,25.664257939340686,82.0,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,832.0000000000003,0.0,2002-02-19T02:20:00,1.0,0.0,1081.0,198.0,Yangtze_Land_Midstream,440.0,119.0,3672,68.0,1084.9999999999998,38.0,7,98.99999999999994,20.86824372051072,80.00000000000004,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1224.0,0.0,2002-03-07T02:20:06,1.0,0.0,1457.0,182.0,Yangtze_Land_Midstream,893.0000000000009,119.0,3672,68.0,1409.9999999999995,38.0,7,499.0000000000002,19.257934217867366,379.00000000000017,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,1614.9999999999998,1.0,2002-03-23T02:19:59,1.0,0.47779886031390195,1887.0000000000005,163.0,Yangtze_Land_Midstream,1359.9999999999998,119.0,3672,224.0,1861.0000000000002,38.0,7,747.938758714927,239.20267135951823,593.9999999999999,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,20000.0,1.0,2002-04-08T02:20:00,2.0,0.18298627209110516,20000.0,143.0,Yangtze_Land_Midstream,5309.190854922961,119.0,3672,224.0,20000.0,38.0,7,4885.860295146174,1421.5192278658096,4396.861758076634,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,1052.0000000000007,0.026533010686002747,2002-05-26T02:19:50,1.0,0.0,1357.9999999999998,103.0,Yangtze_Land_Midstream,809.0000000000001,119.0,3672,67.99999999999999,1473.0000000000002,38.0,7,202.9454417082094,139.35578182505148,165.00000000000006,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,1443.9999999999995,0.0,2002-06-11T02:19:43,1.0,0.0,1606.0000000000002,101.0,Yangtze_Land_Midstream,812.9999999999998,119.0,3672,68.0,1559.0000000000007,38.0,7,269.0000000000001,19.990582420686742,165.99999999999994,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,1110.0,0.0,2002-07-13T02:19:34,1.0,0.0,1485.0000000000002,109.0,Yangtze_Land_Midstream,1052.764363946588,119.0,3672,67.99999999999999,1746.9718244130083,38.0,7,466.3634018336275,50.843683988525605,412.0000000000004,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,20000.0,1.0,2002-08-14T02:19:21,4.0,0.9998918626652695,20000.0,125.0,Yangtze_Land_Midstream,7394.489673759754,119.0,3672,224.0,20000.0,38.0,7,20000.0,7353.534759951418,4294.010693617378,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,1141.8907701325636,0.44250896371071474,2002-08-30T02:19:10,1.0,0.3231053930464288,1442.0296613791506,137.0,Yangtze_Land_Midstream,1122.9999999999998,119.0,3672,68.00000000000001,1712.0,38.0,7,343.00000000000006,255.1734285756978,259.99999999999994,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1542.254899890653,0.0,2002-10-01T02:18:54,1.0,0.0,1805.0000000000005,167.0,Yangtze_Land_Midstream,845.0000000000002,119.0,3672,68.0,1717.9999999999998,38.0,7,247.00000000000028,23.156056689204455,158.0,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,1949.9999999999998,1.0,2002-10-17T02:18:55,2.0,0.4875600115450107,2116.0,182.0,Yangtze_Land_Midstream,1557.7519800859923,119.0,3672,223.99999999999997,2126.4631754399566,38.0,7,826.0000000000001,149.72305849814907,642.0,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1736.9999400160464,0.0,2002-11-02T02:19:01,1.0,0.04662512975824137,1860.9999999999995,197.0,Yangtze_Land_Midstream,1194.0000000000002,119.0,3672,66.0,1884.9999999999998,38.0,7,433.26491133043044,50.043233796747316,269.0000000000001,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,954.7940520209105,0.0,2002-11-18T02:19:13,1.0,0.03687548870151004,1255.0000000000005,208.0,Yangtze_Land_Midstream,578.3910834559109,119.0,3672,68.0,1360.0,38.0,7,114.0,82.36019772511096,91.99999999999991,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,1782.0,0.9231036908392424,2002-12-04T02:19:26,2.0,1.1818247155156447,1935.9999999999998,216.0,Yangtze_Land_Midstream,1380.9999999999998,119.0,3672,176.00000000000006,1977.9999999999998,38.0,7,1259.9999999999998,789.2040941647043,1246.049701579253,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1190.5991564507865,0.0061451720850994795,2003-01-05T02:19:30,1.0,0.016500211829741127,1444.0000000000005,220.0,Yangtze_Land_Midstream,856.6900647846476,119.0,3672,68.0,1538.9999999999998,38.0,7,280.00000000000006,79.62756683598226,220.00000000000006,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1104.9999999999998,0.0,2003-01-21T02:19:40,1.0,0.0,1320.9999999999998,216.0,Yangtze_Land_Midstream,647.0000000000002,119.0,3672,68.0,1302.4567337860642,38.0,7,133.9846136418485,48.61390258778011,105.00000000000004,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,762.0509066748779,0.0,2003-02-06T02:19:48,1.0,0.0,1020.9999999999999,208.0,Yangtze_Land_Midstream,364.0,119.0,3672,68.0,1025.0000000000002,38.0,7,70.0,26.044109235130414,51.99999999999999,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1070.9999999999998,0.21458146756145444,2003-03-10T02:19:55,1.0,0.18454329353047283,1281.0418621780884,179.0,Yangtze_Land_Midstream,618.9999999999998,119.0,3672,68.0,1268.120613351092,38.0,7,229.00000000000006,174.54101754170426,157.0,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,1950.5008842462682,1.0,2003-03-26T02:19:49,2.0,0.09437247070951539,2164.0000000000005,159.0,Yangtze_Land_Midstream,1718.9999999999998,119.0,3672,224.0,2110.9999999999995,38.0,7,972.4885357548239,67.39713898379779,814.0,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,20000.0,1.0,2003-04-27T02:19:56,2.0,0.662953825531971,20000.0,122.0,Yangtze_Land_Midstream,19999.999999999996,119.0,3672,224.0,20000.0,38.0,7,4666.922319499376,5096.170844290586,3729.9999999999995,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1315.0000000000002,0.9473347062020491,2003-08-01T02:19:37,1.0,0.0,1606.4486554303571,117.0,Yangtze_Land_Midstream,1050.914000971741,119.0,2907,96.00000000000004,1750.9999999999998,38.0,7,438.0000000000002,29.02093626763282,347.00000000000017,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,2323.771459227468,1.0,2003-10-20T02:19:27,4.0,0.582329574909857,2587.8113493358187,185.0,Yangtze_Land_Midstream,2394.7935788982886,119.0,2889,224.0,2683.5325680381784,38.0,7,2298.2365497441024,407.83966832474323,2357.773820465686,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,1367.0000000000005,0.0,2003-11-05T02:19:34,1.0,0.0,1520.0000000000002,199.0,Yangtze_Land_Midstream,741.0000000000002,119.0,2902,68.0,1494.0000000000005,38.0,7,207.0,23.911011572690413,123.99999999999996,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1251.0000000000002,0.0,2003-11-21T02:19:50,1.0,0.0,1474.000000000001,210.0,Yangtze_Land_Midstream,822.9999999999998,119.0,2862,68.0,1498.6721461312736,38.0,7,290.0,27.76709103791223,201.00000000000003,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,968.4281879759351,0.0,2003-12-07T02:19:53,1.0,0.018524871353564502,1236.0000000000002,217.0,Yangtze_Land_Midstream,522.417348462672,119.0,2913,68.0,1272.2442861897446,38.0,7,92.03569750922298,102.48265038576663,65.99999999999997,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1203.9999999999998,0.0042615788760856765,2003-12-23T02:20:02,1.0,0.026153282922028554,1373.0,221.0,Yangtze_Land_Midstream,720.0000000000002,119.0,2922,68.0,1367.0,38.0,7,210.9999999999999,115.50976331109683,109.0,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,874.5336828309305,0.0,2004-01-24T02:20:13,1.0,0.0,1136.047667638484,215.0,Yangtze_Land_Midstream,596.6054481120644,119.0,2933,68.0,1206.2933184780036,38.0,7,152.56952766605562,88.87458914445939,129.6960630282458,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,989.0,0.0,2004-02-09T02:20:17,1.0,0.0,1166.5444511641974,206.0,Yangtze_Land_Midstream,550.9282807340861,119.0,2918,68.0,1128.0,38.0,7,128.88962571045565,59.13705434767271,81.00000000000001,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1222.0279024379784,0.0,2004-02-25T02:20:16,1.0,0.0,1444.517317895765,192.0,Yangtze_Land_Midstream,883.9999999999998,119.0,2957,68.0,1482.0268163573965,38.0,7,287.0000000000002,27.164807732734193,193.00000000000009,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,879.0000000000003,0.0,2004-03-28T02:20:28,1.0,0.0,1213.0,156.0,Yangtze_Land_Midstream,425.00000000000017,119.0,2858,68.0,1225.9999999999998,38.0,7,86.00000000000003,17.81552579350536,57.000000000000036,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,902.9999999999998,0.4257531136754609,2004-04-29T02:20:20,1.0,0.23345108875629658,1014.0000000000002,119.0,Yangtze_Land_Midstream,684.0000000000001,119.0,2887,68.00000000000001,1009.9999999999999,38.0,7,346.0,220.25050826261617,286.99999999999994,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,20000.0,1.0,2004-05-31T02:20:19,2.0,0.0,19999.999999999985,102.0,Yangtze_Land_Midstream,4612.359375,119.0,2917,224.0,20000.0,38.0,7,1890.0,223.87772019788446,1683.0000000000005,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,2256.0,0.5118906836466568,2004-07-02T02:20:12,2.0,0.46882127940089996,2324.000000000001,105.0,Yangtze_Land_Midstream,1538.9999999999998,119.0,2897,160.0,2250.0954177897574,38.0,7,717.0,89.60152794342427,459.0,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,1205.0,0.9727196439240855,2004-07-18T02:20:08,1.0,0.0,1489.9999999999998,111.0,Yangtze_Land_Midstream,1054.0000000000002,119.0,2920,224.0,1554.9999999999998,38.0,7,626.0,54.70381696394699,520.0000000000003,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,1510.1075641114405,0.0,2004-08-03T02:19:59,1.0,0.0,1811.9999999999995,119.0,Yangtze_Land_Midstream,1321.0,119.0,2910,66.0,1984.0000000000002,38.0,7,533.0000000000003,31.885075445406116,425.00000000000045,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,983.9999999999999,0.0,2004-08-19T02:19:58,1.0,0.0,1332.647717187654,129.0,Yangtze_Land_Midstream,912.9740302955772,119.0,2909,68.0,1546.9999999999995,38.0,7,332.0000000000001,28.080454827029186,275.00000000000006,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,20000.0,1.0,2004-09-20T02:19:48,2.0,0.4496720843192567,20000.0,156.0,Yangtze_Land_Midstream,5344.0,119.0,2865,224.0,19999.99999999999,38.0,7,4409.59317782794,3836.6240408833633,3496.1173672905798,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,2337.5087314272187,0.4173331316649289,2004-10-22T02:19:54,2.0,0.42652475210890767,2422.4419743972626,187.0,Yangtze_Land_Midstream,1720.9999999999993,119.0,2929,66.0,2373.0000000000005,38.0,7,813.481956164857,511.930170210395,490.0,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,20000.0,1.0,2004-11-07T02:20:06,2.0,0.6374851152606441,19999.999999999985,201.0,Yangtze_Land_Midstream,6893.8303886925805,119.0,2923,224.0,20000.0,38.0,7,6075.3509030392315,960.6209092529557,4848.271294679776,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,953.0000000000001,0.0,2004-11-23T02:20:12,1.0,0.0,1234.9999999999998,211.0,Yangtze_Land_Midstream,530.0000000000003,119.0,2906,68.0,1269.0,38.0,7,85.00000000000004,23.447142843498327,62.00000000000002,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,942.5345362744691,0.0,2004-12-09T02:20:21,1.0,0.0,1200.422123294744,218.0,Yangtze_Land_Midstream,550.0,119.0,2926,68.0,1236.1099427802087,38.0,7,122.00000000000007,24.265922096310014,62.550150798018706,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1453.9999999999995,0.05969965833434616,2004-12-25T02:20:29,1.0,0.0370942903919311,1582.0000000000002,221.0,Yangtze_Land_Midstream,845.0000000000002,119.0,2903,68.0,1514.0000000000005,38.0,7,325.0,100.4566799879631,188.0,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,935.0,0.0,2005-01-10T02:20:34,1.0,0.01847422227172244,1199.9999999999998,219.0,Yangtze_Land_Midstream,458.9999999999999,119.0,2929,68.0,1176.0000000000002,38.0,7,95.99999999999999,133.07057424690606,68.00000000000003,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,2888.0,1.0,2005-01-26T02:20:34,2.0,0.0,2944.999999999999,214.0,Yangtze_Land_Midstream,2679.0,119.0,2974,224.0,2947.0000000000005,38.0,7,1412.0000000000002,67.26781071714812,1185.9999999999998,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,824.388165549338,0.0,2005-02-11T02:20:45,1.0,0.0,1068.9999999999995,204.0,Yangtze_Land_Midstream,419.0,119.0,2934,68.0,1064.9999999999995,38.0,7,81.99999999999997,59.150506064924336,58.0,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,787.0000000000002,0.0,2005-03-31T02:20:50,1.0,0.0,1146.9999999999998,152.0,Yangtze_Land_Midstream,556.9908158723637,119.0,2919,68.0,1233.9999999999998,38.0,7,166.99999999999994,18.890470165001002,135.00000000000009,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1188.0000000000005,0.0,2005-04-16T02:20:44,1.0,0.0,1401.000000000001,132.0,Yangtze_Land_Midstream,768.9999999999999,119.0,2933,68.0,1317.9999999999998,38.0,7,391.0000000000001,34.83906761859741,316.00000000000006,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,1129.9999999999998,0.9724631597962929,2005-05-02T02:20:46,1.0,0.0,1349.9999999999998,116.0,Yangtze_Land_Midstream,893.0000000000003,119.0,2950,224.0,1246.9999999999995,38.0,7,534.0,24.403040824737893,417.9999999999999,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,1504.9999999999995,0.06705514462196595,2005-06-03T02:20:43,1.0,0.0,1699.0000000000007,101.0,Yangtze_Land_Midstream,1134.0,119.0,2892,66.0,1748.0000000000005,38.0,7,619.0000000000002,33.62931743301713,503.00000000000017,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,1531.9999999999998,0.0,2005-06-19T02:20:37,1.0,0.0,1774.9999999999998,102.0,Yangtze_Land_Midstream,855.9999999999999,119.0,2945,68.0,1716.0,38.0,7,457.99999999999994,64.00317102343683,378.99999999999994,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,20000.0,1.0,2005-07-05T02:20:36,2.0,0.0,20000.0,105.0,Yangtze_Land_Midstream,7649.752026934176,119.0,2903,224.0,20000.0,38.0,7,3326.6694998220005,216.66916927053921,3219.882075890874,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,989.0000000000005,0.0,2005-09-07T02:20:19,1.0,0.0,1335.0000000000002,143.0,Yangtze_Land_Midstream,1044.997776763146,119.0,2908,68.0,1561.0,38.0,7,198.00000000000009,23.580637405199013,156.99999999999994,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,925.8448921441488,0.0,2005-10-09T02:20:12,1.0,0.0,1262.9999999999993,175.0,Yangtze_Land_Midstream,560.8337330413723,119.0,2961,68.0,1410.0000000000002,38.0,7,62.00000000000002,23.145086546411353,45.99999999999999,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,1092.000000000001,0.0,2005-11-26T02:20:44,1.0,0.0,1374.0,213.0,Yangtze_Land_Midstream,624.0000000000008,119.0,2910,68.0,1394.0000000000002,38.0,7,145.99999999999997,24.878346084412403,93.00000000000003,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,983.0000000000002,0.0,2005-12-12T02:20:48,1.0,0.0,1260.714880874886,219.0,Yangtze_Land_Midstream,592.7002213773399,119.0,2961,68.0,1296.7269447227175,38.0,7,197.99999999999994,30.043890734673703,138.00000000000006,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,4796.666017526778,1.0,2006-01-29T02:21:10,4.0,1.9497564753427699,4948.81022812735,212.0,Yangtze_Land_Midstream,5108.061874574318,119.0,2929,224.0,5194.044344250746,38.0,7,4967.852513822811,705.437334344206,4107.847753558718,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1685.9999999999993,0.08289801424139474,2006-02-14T02:21:14,1.0,0.0,1749.0000000000007,202.0,Yangtze_Land_Midstream,1068.9999999999995,119.0,2898,67.99999999999999,1675.000000000001,38.0,7,361.99999999999983,67.4544481366316,190.00000000000014,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,989.9999999999998,0.0,2006-03-02T02:21:17,1.0,0.0,1196.9999999999995,187.0,Yangtze_Land_Midstream,648.9999999999999,119.0,2881,68.0,1220.0,38.0,7,165.0,55.10088297318451,97.0,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1405.9999999999998,0.011249509290761583,2006-03-18T02:21:17,1.0,0.0,1547.0000000000002,168.0,Yangtze_Land_Midstream,1003.0000000000002,119.0,2876,67.99999999999997,1556.9047429519076,38.0,7,442.99999999999983,24.030447571496822,332.0,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1027.0000000000002,0.0,2006-04-03T02:21:15,1.0,0.0,1355.0000000000014,148.0,Yangtze_Land_Midstream,919.0000000000001,119.0,2937,68.0,1454.0000000000011,38.0,7,409.0,20.84547510130236,330.99999999999994,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,20000.0,1.0,2006-04-19T02:21:10,4.0,0.6609529421453448,20000.0,129.0,Yangtze_Land_Midstream,6703.000000000001,119.0,2925,224.0,20000.0,38.0,7,20000.0,4957.073305125413,4927.935106766375,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,1045.0,0.0,2006-05-21T02:21:15,1.0,0.0,1402.0000000000002,104.0,Yangtze_Land_Midstream,744.0,119.0,2856,68.0,1345.9999999999995,38.0,7,537.9999999999999,26.992184595747307,464.00000000000006,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,1372.0000000000002,1.0,2006-06-06T02:21:13,1.0,0.2529015873372156,1688.9999999999998,101.0,Yangtze_Land_Midstream,971.0,119.0,2854,224.0,1479.0,38.0,7,723.9999999999999,87.09041045747306,643.0,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,3131.561388750812,1.0,2006-06-22T02:21:08,2.0,0.33066971033503584,3146.027952552862,102.0,Yangtze_Land_Midstream,2542.0,119.0,2881,224.0,3015.1982608695657,38.0,7,1875.9124463519315,1363.1609102491436,1645.3784660107333,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,980.4933701896082,0.0,2006-08-09T02:20:52,1.0,0.0,1416.6228060655692,121.0,Yangtze_Land_Midstream,776.5205479452052,119.0,2894,68.0,1638.1906880720276,38.0,7,364.71443189032925,31.3797543142701,302.00000000000034,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,947.0000000000001,0.35176082483265775,2006-09-10T02:20:45,1.0,0.04176824675649005,1178.0302918311047,146.0,Yangtze_Land_Midstream,960.0000000000001,119.0,2861,67.99999999999999,1296.0,38.0,7,352.9715024550603,109.20175249359473,283.99999999999994,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,1599.0,0.7202952974078419,2006-09-26T02:20:38,1.0,0.48386379817258346,1804.0900356848751,161.0,Yangtze_Land_Midstream,1208.9999999999998,119.0,2877,224.0,1792.0,38.0,7,511.0,343.8733905433594,384.99999999999994,39.209797,
