system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_19990625,1.0,166.727936,522.8986752150731,0.0,1999-06-25T20:18:23,4.0,1.9173728584987784,686.9999999999998,185.0,Mackenzie_Land_Downstream,1315.0,64.0,2946,66.0,724.9457540791492,11.0,5,1385.0,295.3541765355937,914.9999999999999,46.655018,
1_1_LT05_064011_20030706,69.0,165.809738,570.6992589260052,0.0,2003-07-06T20:16:47,4.0,1.5459422019298972,737.4834318065675,188.00000000000003,Mackenzie_Land_Downstream,1587.064657898578,64.0,2946,66.0,693.030610636487,11.0,5,1315.0207711058467,322.7519443637544,794.0000000000003,47.423962,
1_1_LT05_064011_20030722,69.0,165.667679,3107.642994620737,1.0,2003-07-22T20:17:03,2.0,0.0,3238.359283151387,194.99999999999983,Mackenzie_Land_Downstream,3578.6621709297538,64.0,2946,224.0,3078.011140046297,11.0,5,2080.180507423095,174.9947947699091,1595.0000000000002,49.873688,
1_1_LT05_064011_20030807,65.0,166.394165,533.8695242223085,0.2580708370156798,2003-08-07T20:17:21,1.0,1.8269907795565419,784.1435818059217,206.0,Mackenzie_Land_Downstream,2398.862106210621,64.0,2946,66.00000000000006,681.0000000000002,11.0,5,1578.789931350114,584.0397281779822,871.049831404039,53.711742,
1_1_LT05_064011_20030908,66.0,169.77533,1910.0014797670315,1.0,2003-09-08T20:17:56,0.0,1.5572879377184263,2110.773731905729,229.99999999999997,Mackenzie_Land_Downstream,2492.9999999999995,64.0,2946,224.0,2074.7947221347004,11.0,5,1846.000000000001,138.37531254411695,1285.0002638476017,64.278267,
1_1_LT05_064011_20030924,78.0,171.739563,4770.92,1.0,2003-09-24T20:18:10,4.0,0.991198653091608,4877.0,239.99999999999994,Mackenzie_Land_Downstream,4754.0,64.0,2946,224.0,4860.503918586969,11.0,5,3977.0680120769107,1028.67105164821,3353.5960929250264,70.344925,
1_1_LT05_064011_20040622,52.0,168.289429,1543.0,1.0,2004-06-22T20:22:10,0.0,1.383782954561509,1666.4954065346585,184.99999999999997,Mackenzie_Land_Downstream,1996.8307352234506,64.0,2946,224.0,1670.9999999999998,11.0,5,1553.5168284913848,159.99800116826364,1121.038073780552,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,2956.4260610079573,1.0,2004-07-24T20:23:04,2.0,1.0054054224224644,3072.621665133395,196.00000000000023,Mackenzie_Land_Downstream,3632.0,64.0,2946,224.0,2944.0,11.0,5,2279.9999999999986,200.28267572077274,1668.0,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,604.5526486564438,0.0,2004-08-09T20:23:22,4.0,1.5740362316293603,778.227687887336,207.00000000000009,Mackenzie_Land_Downstream,2260.717856632077,64.0,2946,66.0,634.6488980556202,11.0,5,1642.1308270942227,264.2249797437055,786.245377881581,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,280.15919943820234,0.0,2004-09-26T20:24:37,4.0,1.5223741578305519,445.2686384753827,242.00000000000003,Mackenzie_Land_Downstream,893.2574323267091,64.0,2946,66.00000000000001,482.98024253323314,11.0,5,1043.9665888812629,178.96211990687107,695.0000000000002,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,20000.0,1.0,2005-05-08T20:27:46,2.0,0.0,9023.999999999998,201.99999999999986,Mackenzie_Land_Downstream,7856.852180364913,64.0,2946,80.0,8932.492405665555,11.0,5,1503.999999999999,129.55860360372046,1139.0,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,1213.82416489095,0.3926960907810039,2005-05-24T20:27:53,1.0,0.3806768601547365,1369.1106548252233,191.99999999999994,Mackenzie_Land_Downstream,832.874092857574,64.0,2946,68.00000000000001,1386.0000000000002,11.0,5,207.99999999999997,202.357862919234,161.00000000000003,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,594.6058143890282,0.0,2005-06-09T20:28:01,2.999999999999999,1.814282719917182,737.9848959543594,185.99999999999991,Mackenzie_Land_Downstream,974.7821532790667,64.0,2946,66.00000000000001,802.2360929156767,11.0,5,1123.5665020362192,275.25874027537515,918.9843337224304,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,20000.0,1.0,2005-06-25T20:28:06,4.0,1.2150583789468494,5427.517667576585,184.99999999999997,Mackenzie_Land_Downstream,5568.802224056296,64.0,2946,224.0,5442.537607836089,11.0,5,4849.82683776177,480.3742185124737,3474.1080442536163,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,444.6356143441124,0.0,2005-07-11T20:28:14,4.0,1.9892629580480266,709.6488458111376,189.00000000000009,Mackenzie_Land_Downstream,1896.9699099535796,64.0,2946,66.0,665.5441255214496,11.0,5,1616.2065071692593,340.05391342064746,963.7099913564047,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,416.1308165745422,0.0,2005-07-27T20:28:25,4.0,1.9023275469870633,619.0000000000002,198.00000000000006,Mackenzie_Land_Downstream,1886.0000000000011,64.0,2946,66.0,598.1881622017399,11.0,5,1560.0000000000005,301.41429520094175,918.0,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,4791.243845426965,1.0,2005-08-12T20:28:33,4.0,1.3316758750845592,4976.995408183997,209.00000000000009,Mackenzie_Land_Downstream,5257.006031980881,64.0,2946,224.0,4996.722598757906,11.0,5,4490.923872705179,445.72928105218074,3422.161615586192,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,3220.6793494332182,1.0,2005-08-28T20:28:38,0.0,1.0692947111377145,3345.6874576676364,222.0,Mackenzie_Land_Downstream,3716.320313335472,64.0,2946,224.0,3381.819387252998,11.0,5,3351.151756202099,781.0798878943248,2729.7767898276975,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,731.0,0.5588275675452311,2005-09-13T20:28:39,0.0,1.9613341283003587,866.0,232.9999999999999,Mackenzie_Land_Downstream,1370.0335547981924,64.0,2946,130.0,933.4664531962769,11.0,5,1687.8297896859692,335.03665611355603,1059.9999999999998,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,1932.6898450625351,1.0,2006-06-12T20:33:03,0.0,0.0,2105.9999999999995,184.9999999999999,Mackenzie_Land_Downstream,2356.6700107488355,64.0,2946,224.0,2126.9999999999995,11.0,5,2507.0,906.7014959694578,2394.9999999999995,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,402.09245159093115,0.0,2006-07-14T20:33:34,4.0,1.8563315624088375,585.0326713202084,190.00000000000009,Mackenzie_Land_Downstream,1887.9999999999998,64.0,2946,66.0,568.0000000000001,11.0,5,1549.7697921857143,320.0178559844139,874.0000000000002,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,3267.003707294815,1.0,2006-07-30T20:33:46,0.0,1.2922189189517372,3376.115491932549,199.00000000000009,Mackenzie_Land_Downstream,3866.0,64.0,2946,223.99999999999997,3299.607557176003,11.0,5,3521.037333704812,1706.6040596378502,2974.9999999999995,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,446.41910691591454,0.0,2006-09-16T20:34:19,0.0,1.4424038792413671,562.9999999999998,234.9999999999998,Mackenzie_Land_Downstream,1396.628153825285,64.0,2946,66.0,770.5490772422831,11.0,5,2026.5291595859724,504.44498593167003,1306.9956153171593,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,364.72742172310205,0.0,2007-09-03T20:33:40,4.0,1.9653100941120476,585.9999999999997,226.0,Mackenzie_Land_Downstream,1675.4483196469648,64.0,2946,66.0,687.9999999999999,11.0,5,1709.5008704883226,301.87952975821725,971.0,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,2618.454320696963,1.0,2008-07-03T20:27:42,2.0,1.8171516556344531,2761.25,187.00000000000003,Mackenzie_Land_Downstream,3115.6427732079906,64.0,2946,224.0,2718.863648259618,11.0,5,2826.743460764588,2030.3723273318092,2202.2796490678365,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,563.1394751578583,0.9613316964386877,2008-08-04T20:26:44,3.000000000000001,1.7654197393304243,772.2832151544951,204.0,Mackenzie_Land_Downstream,1765.0,64.0,2946,96.00000000000004,677.8621817538896,11.0,5,1351.9780597813626,1185.9269819340368,810.0,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,8936.61121900803,1.0,2009-03-16T20:27:06,2.0,0.0,9185.5390199939,242.0,Mackenzie_Land_Downstream,8150.677754206936,64.0,2946,224.0,8952.809214689467,11.0,5,2008.000000000001,69.64178854497243,1542.0841574025505,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,20000.0,1.0,2009-04-01T20:27:26,2.0,0.0,9230.32764671045,230.99999999999994,Mackenzie_Land_Downstream,8262.731684893643,64.0,2946,144.0,9059.350241181794,11.0,5,1734.8801441109208,83.66063892828656,1308.1675571663998,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,20000.0,1.0,2009-04-17T20:27:45,2.0,0.0,9040.000000000002,218.99999999999994,Mackenzie_Land_Downstream,8033.594218265935,64.0,2946,80.0,8974.891058863914,11.0,5,1189.9999999999995,71.94083619869829,848.3348799791116,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,19999.999999999996,1.0,2009-05-19T20:28:22,2.0,0.0,8337.454023318593,194.99999999999994,Mackenzie_Land_Downstream,6838.284574969689,64.0,2946,80.0,8101.576055684454,11.0,5,624.0,142.82042613707458,435.99999999999994,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,1035.8333076348283,0.00451079110798306,2009-06-04T20:28:38,1.0,0.061081878643064975,1259.0000000000007,186.99999999999997,Mackenzie_Land_Downstream,716.0918334800525,64.0,2946,68.0,1223.0,11.0,5,106.99999999999996,76.17678513484648,69.0,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,588.3879268377495,0.0,2009-06-20T20:28:57,0.0,1.7979740665706676,760.6357684584361,185.00000000000009,Mackenzie_Land_Downstream,1034.1806598242244,64.0,2946,66.0,781.71633427086,11.0,5,1254.0546838700454,374.2647179339467,1034.6801446218742,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,542.9263818512358,0.0,2009-07-06T20:29:13,0.0,1.957255220943735,771.9999999999998,187.00000000000009,Mackenzie_Land_Downstream,1395.0000000000002,64.0,2946,66.0,720.4290004907572,11.0,5,1423.0,322.424120290531,1026.9999999999998,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,3415.2448036951496,1.0,2009-07-22T20:29:29,0.0,0.37411519563979956,3719.3566783625724,195.00000000000003,Mackenzie_Land_Downstream,4394.219469491377,64.0,2946,224.0,3705.1897732640523,11.0,5,3779.7825671641785,471.2419459519359,2666.0544021364576,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,2256.6617647058824,1.0,2009-08-07T20:29:43,0.0,0.6098994424392776,2396.482498121267,205.00000000000003,Mackenzie_Land_Downstream,2776.4937651873643,64.0,2946,224.0,2253.488591691996,11.0,5,2568.890123252086,727.7309492677059,2166.834713569366,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,438.0,0.0,2009-08-23T20:29:58,4.0,1.4018082106432637,685.3364597659684,218.00000000000003,Mackenzie_Land_Downstream,1796.1917568867707,64.0,2946,66.0,604.0,11.0,5,1507.2194428980051,283.80290908571516,874.0,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,3276.1367934743375,1.0,2009-09-08T20:30:12,4.0,1.6138830083937192,3471.0,229.9999999999999,Mackenzie_Land_Downstream,3496.7958926363262,64.0,2946,224.0,3415.747610989448,11.0,5,3193.4344694118904,427.2282960431154,2462.6484993555514,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,20000.0,1.0,2010-04-20T20:31:23,2.0,0.0,9873.878950017708,215.99999999999997,Mackenzie_Land_Downstream,8244.68284712889,64.0,2946,80.0,9706.442503414548,11.0,5,410.00000000000006,42.953230392941265,255.00000000000003,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,590.1324543487495,0.0020394534264817025,2010-06-07T20:31:12,1.0,1.8645428377947226,695.9999999999999,185.99999999999994,Mackenzie_Land_Downstream,1086.0,64.0,2946,66.0,803.9999999999998,11.0,5,1340.5098480303939,394.7468159432397,990.1723413626047,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,2144.933889743027,0.9699613836825064,2010-09-27T20:30:38,2.0,0.3333215805063427,2317.2050800476663,241.99999999999991,Mackenzie_Land_Downstream,2442.3550306668412,64.0,2946,79.99999999999996,2330.1860207965647,11.0,5,1419.0000000000007,176.9683866200141,1062.9999999999998,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,8859.487231139956,1.0,2011-03-22T20:30:21,2.0,0.0,9045.000000000004,237.99999999999986,Mackenzie_Land_Downstream,7881.997965644674,64.0,2946,80.0,8891.383597995791,11.0,5,888.4378027317896,73.34808150836271,596.0000000000001,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,20000.0,1.0,2011-04-23T20:30:12,2.0,0.0,9472.449915437477,213.99999999999977,Mackenzie_Land_Downstream,8217.89358405898,64.0,2946,80.0,9319.999999999998,11.0,5,1232.9999999999998,38.70016255607063,854.2859070045901,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,814.4157888236024,0.29669515236583244,2011-05-25T20:30:02,2.0,1.4495177012166107,945.269604532493,191.99999999999994,Mackenzie_Land_Downstream,1299.0,64.0,2946,66.00000000000001,1054.340236525151,11.0,5,990.9999999999999,508.60962914840064,678.0000000000001,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,448.08037352799784,0.0,2011-06-26T20:29:46,4.0,1.9348056834750418,633.0000000000001,184.99999999999997,Mackenzie_Land_Downstream,1336.000468312786,64.0,2946,66.0,645.0,11.0,5,1422.0271269381135,281.627077679638,943.9999999999999,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,509.99645594659194,0.9286191300731402,2011-07-28T20:29:32,0.0,1.9812024137446727,768.7959318238369,198.00000000000009,Mackenzie_Land_Downstream,2105.742227588288,64.0,2946,95.99999999999997,674.2314442742589,11.0,5,1640.9999999999998,374.79202066955526,992.9823662132266,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,3005.727946666667,1.0,2011-08-13T20:29:23,0.0,1.3770219515303501,3296.6421975561984,210.0,Mackenzie_Land_Downstream,3975.549147989591,64.0,2946,223.99999999999997,3207.7663083090374,11.0,5,3190.25,1105.654949565539,2247.0,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,413.5316095635906,0.00311516513574362,2011-08-29T20:29:14,4.0,1.2058024123419573,672.0241388952252,221.99999999999977,Mackenzie_Land_Downstream,1831.3383236928664,64.0,2946,66.0,642.9965393363725,11.0,5,1504.6565940068235,293.8965064390502,803.777750445852,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,2322.099800543971,1.0,2011-09-30T20:28:44,0.0,1.0640821850325588,2472.060926112793,243.00000000000014,Mackenzie_Land_Downstream,2885.7851632810484,64.0,2946,224.0,2613.4969129957194,11.0,5,3198.4217490179863,1038.0005732290545,2311.8332394244107,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,3522.5389671141875,1.0,1985-05-24T20:16:49,4.0,1.2985724144300412,3651.9999999999995,192.9999999999999,Mackenzie_Land_Downstream,3500.0,65.0,2946,224.0,3607.0000000000005,11.0,5,3253.9999999999995,1116.697748433899,3089.0,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,19999.999999999993,1.0,1985-06-09T20:16:48,4.0,0.7107865163742121,4816.0,186.9999999999999,Mackenzie_Land_Downstream,4852.830005704507,65.0,2946,224.0,4826.900736492211,11.0,5,4295.089033051843,590.4959372017904,3333.1825039153646,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,537.9022138905588,0.0,1985-06-25T20:16:45,0.0,1.766270960817896,721.0968957546559,185.99999999999983,Mackenzie_Land_Downstream,1135.0,65.0,2946,66.0,766.0,11.0,5,1406.0,361.7829835155467,1162.1187836486288,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,1002.2994532182407,1.0,1985-07-27T20:16:32,0.0,1.9838177746134653,1185.322402497576,198.99999999999997,Mackenzie_Land_Downstream,1940.0000000000007,65.0,2946,224.0,1136.0000000000002,11.0,5,1434.9999999999995,274.4724022170449,874.0042170214317,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,7917.780523412998,1.0,1986-03-08T20:12:54,2.0,0.0,7826.0,245.9999999999999,Mackenzie_Land_Downstream,6974.999999999999,65.0,2946,144.00000000000003,7619.0,11.0,5,1660.577957816292,187.92419938325574,1263.0000000000002,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1264.668738916859,0.23093410965861141,1986-06-12T20:10:32,1.0,0.10871781657740379,1448.4435793352816,186.99999999999991,Mackenzie_Land_Downstream,1006.0000000000001,65.0,2946,68.0,1478.4518064370754,11.0,5,256.9999999999999,89.4951571948465,194.99999999999994,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,546.988808262867,0.0,1986-06-28T20:10:01,2.9999999999999996,1.8728028912637895,716.238133174383,186.99999999999991,Mackenzie_Land_Downstream,1078.0000000000002,65.0,2946,66.0,728.8111964585664,11.0,5,1202.020227661394,289.0160930860477,978.0000000000003,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,490.99999999999994,0.3947102176616667,1986-07-14T20:09:28,3.0000000000000004,1.7531385834212154,709.9999999999998,191.9999999999998,Mackenzie_Land_Downstream,1416.0,65.0,2946,66.00000000000001,686.0,11.0,5,1262.0,519.1871872283556,845.5510842834788,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,1933.112171391149,1.0,1986-08-31T20:07:43,0.0,0.8240797235891905,2293.8539033301136,224.99999999999991,Mackenzie_Land_Downstream,2988.0574818357395,65.0,2946,223.99999999999994,2314.8435228023795,11.0,5,2828.048452830188,824.0116150608224,2558.8205962536276,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,5086.493213684801,1.0,1986-09-16T20:07:12,2.0,0.17978066387546895,5321.679782796883,235.9999999999999,Mackenzie_Land_Downstream,5723.457482093928,65.0,2946,224.0,5286.583617256107,11.0,5,3794.672000274692,295.24722253673497,3271.9999999999995,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,398.4912098065789,0.0,1987-07-01T20:11:36,4.0,1.9451188258211816,595.0,186.99999999999991,Mackenzie_Land_Downstream,1371.0000000000002,65.0,2946,66.0,583.0000000000002,11.0,5,1428.0000000000002,293.85455070182195,966.5395600541168,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,19999.99999999999,1.0,1987-07-17T20:11:54,2.0,0.0,5241.805224489795,192.99999999999983,Mackenzie_Land_Downstream,5461.380390959073,65.0,2946,224.0,5174.999999999999,11.0,5,2549.2939381611063,224.37829188444869,1903.0000000000007,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,322.18038246184426,0.0,1987-08-02T20:12:22,4.0,1.8438250809509253,545.3802655258887,203.00000000000006,Mackenzie_Land_Downstream,1806.0000000000002,65.0,2946,66.0,496.00051642792357,11.0,5,1514.293231723069,277.1446490315553,855.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,2821.6770755885996,1.0,1987-08-18T20:12:51,0.0,1.515157082237874,2964.9842690427377,213.99999999999972,Mackenzie_Land_Downstream,3427.8598941867217,65.0,2946,224.0,2886.8271200327736,11.0,5,2619.0075187969924,426.7285688218708,2168.0244048331137,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,424.00292468544,0.0,1988-07-03T20:17:22,4.0,1.9336852136052654,644.0,188.00000000000003,Mackenzie_Land_Downstream,1563.0000000000002,65.0,2946,66.0,663.0000000000002,11.0,5,1473.0000000000002,306.7478657169986,932.9999999999999,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,533.1723281796637,0.5711002784587064,1989-06-20T20:14:30,3.0000000000000004,1.6984500609273536,674.3515509144834,185.99999999999974,Mackenzie_Land_Downstream,920.0000000000001,65.0,2946,72.0,726.0000000000001,11.0,5,1052.1406226944075,400.923484857828,825.1307136835159,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,355.0000000000001,0.0,1989-07-22T20:13:56,4.0,1.0422723415896522,561.0000000000001,196.00000000000009,Mackenzie_Land_Downstream,1675.5998673544584,65.0,2946,66.0,510.0,11.0,5,1413.0,260.4888518447103,768.0000000000002,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,335.0000000000001,0.0,1989-08-07T20:13:36,4.0,1.8714841894411671,524.105398643994,207.00000000000009,Mackenzie_Land_Downstream,1925.0000000000002,65.0,2946,66.0,476.0999176954734,11.0,5,1569.0000000000011,281.20952504273447,807.0000000000007,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,339.0,0.0,1989-08-23T20:13:14,4.0,1.6518987464264079,569.7124130030348,218.99999999999991,Mackenzie_Land_Downstream,1936.910092117971,65.0,2946,66.0,552.9477304574444,11.0,5,1568.0,282.0836374544424,830.8323577223365,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,468.2426831945688,0.0,1990-06-23T20:06:52,4.0,1.8053121154440726,647.0000000000005,186.9999999999999,Mackenzie_Land_Downstream,1173.3018271430396,65.0,2946,66.0,662.418875485586,11.0,5,1266.0,313.3989476667418,894.0000000000002,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,648.0000000000001,0.5192555061910075,1990-09-11T20:06:33,0.0,1.5716235654301125,851.9999999999999,232.9999999999998,Mackenzie_Land_Downstream,1816.3261822150548,65.0,2946,72.0,1032.29589659845,11.0,5,2019.2608498938498,368.02664311631855,1235.2970785595987,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,931.2674092666215,1.0,1990-09-27T20:06:24,0.0,1.7620586076047067,1062.5602079540618,241.99999999999966,Mackenzie_Land_Downstream,1404.525729084563,65.0,2946,223.99999999999994,1179.4819619760015,11.0,5,1408.4667414105948,289.969760398154,1103.0,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,2240.044324837739,0.9086004950673218,1991-06-10T20:09:30,0.0,1.534260944624047,2472.9999999999995,186.99999999999991,Mackenzie_Land_Downstream,2654.0,65.0,2946,224.0,2528.8931892435285,11.0,5,2695.0,980.3913164413076,2273.9999999999995,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,540.3035167460828,0.0,1991-06-26T20:09:46,4.0,1.985877906097136,765.003019817286,187.0000000000001,Mackenzie_Land_Downstream,1444.0000000000005,65.0,2946,66.0,808.0000000000002,11.0,5,1483.9999999999998,291.010625878666,984.9999999999999,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,549.1920031093622,0.2884307005722465,1991-07-12T20:09:55,4.0,1.9843473138941699,757.0000000000002,191.00000000000006,Mackenzie_Land_Downstream,1717.0000000000005,65.0,2946,66.00000000000001,759.0000000000002,11.0,5,1522.9999999999998,372.1204710699279,991.0000000000001,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,421.99999999999994,0.0,1991-07-28T20:10:10,4.0,1.2317402093169691,626.9650073522319,199.99999999999974,Mackenzie_Land_Downstream,1836.2223985352462,65.0,2946,66.0,607.0,11.0,5,1527.9999999999998,261.8504212844819,825.0000000000005,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,392.4321794167328,0.0,1991-08-13T20:10:13,4.0,0.825805237416226,604.9833163471875,210.9999999999999,Mackenzie_Land_Downstream,1866.085477232853,65.0,2946,66.0,584.5190323387844,11.0,5,1538.5015470066353,271.33281888182984,826.6936383757032,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,3676.316804251951,1.0,1991-09-30T20:10:41,4.0,1.8847130147136206,3749.2932415929467,244.0,Mackenzie_Land_Downstream,3834.503835616439,65.0,2946,224.0,3708.679834863691,11.0,5,3557.2730538249984,1087.6559634124105,2880.0000000000005,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,7058.924492216629,1.0,1992-04-09T20:10:41,2.0,0.0,8946.938025751077,225.9999999999999,Mackenzie_Land_Downstream,8215.224945675798,65.0,2946,80.0,9002.234212204976,11.0,5,1344.7823772350741,119.53309954632942,993.0000000000001,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,909.9999999999995,5.358563904873493E-4,1992-06-12T20:10:06,1.0,0.13144698502391752,1163.9999999999993,186.9999999999999,Mackenzie_Land_Downstream,773.9999999999998,65.0,2946,68.0,1183.0,11.0,5,143.0,142.93873892894624,70.99999999999999,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,602.3834487435287,0.0,1992-06-28T20:09:54,4.0,1.817815415075564,781.9999999999998,186.99999999999991,Mackenzie_Land_Downstream,1230.0,65.0,2946,66.0,804.0,11.0,5,1281.2337104244175,238.34617316139455,904.8650094942171,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,492.0000000000003,0.0,1992-07-14T20:09:42,4.0,1.1268421903362378,726.0000000000005,191.9999999999998,Mackenzie_Land_Downstream,1549.0000000000007,65.0,2946,66.0,643.9999999999998,11.0,5,1316.9999999999998,217.39143298524573,821.0000000000001,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,790.5217130295833,0.185368987777942,1992-08-15T20:09:16,4.0,1.1944383175784876,1034.0489663229541,213.0,Mackenzie_Land_Downstream,1975.490303850273,65.0,2946,66.00000000000001,928.5203088896997,11.0,5,1393.9999999999998,330.93998370437913,775.0000000000003,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,490.9999999999998,2.13276175318348E-5,1992-08-31T20:09:01,4.0,0.9746649412099432,779.0000000000002,224.99999999999991,Mackenzie_Land_Downstream,1691.0000000000005,65.0,2946,66.0,785.3075559567262,11.0,5,1548.5129917809518,252.9218346916361,852.2383524703497,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,5188.892938062466,1.0,1992-09-16T20:08:46,2.0,0.0,5482.301184473408,235.99999999999994,Mackenzie_Land_Downstream,5596.19270235087,65.0,2946,224.0,5520.0,11.0,5,2131.603162627649,172.5891443295788,1568.0000000000002,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,19999.99999999999,1.0,1993-04-12T20:09:02,2.0,0.0,9156.056501289042,223.9999999999999,Mackenzie_Land_Downstream,8253.756046280818,65.0,2946,80.0,9097.373068858615,11.0,5,1781.1486976171332,73.80284829723463,1388.9077963195336,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,544.2278133950323,0.0,1993-06-15T20:09:12,3.0,1.8816635837798399,690.0003321667951,187.0000000000001,Mackenzie_Land_Downstream,1016.0000000000009,65.0,2946,66.0,764.8870199585033,11.0,5,1241.955330123796,365.37322703407904,961.0,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,940.9954010570269,0.9791922431455038,1993-07-01T20:09:05,4.0,1.9800069456953369,1120.0,188.00000000000006,Mackenzie_Land_Downstream,1766.9805663602076,65.0,2946,224.0,1113.0000000000002,11.0,5,1464.0,247.16183707264827,947.0,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,458.52644342676496,0.0,1993-07-17T20:09:06,4.0,1.3330502466187135,673.8914592066144,193.99999999999983,Mackenzie_Land_Downstream,1876.0000000000002,65.0,2946,66.0,604.0000000000002,11.0,5,1546.0271833275594,275.8831929080973,844.0000000000001,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,2371.734927234927,0.77710640215089,1993-08-18T20:09:06,2.0,1.2819808228935492,2564.0,215.0,Mackenzie_Land_Downstream,3210.693835261613,65.0,2946,224.0,2443.0,11.0,5,1944.9999999999995,753.5173281121308,1383.9999999999995,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,1347.9497462644488,0.9279633058340363,1993-09-03T20:09:04,0.0,1.723106303750754,1651.7450439146799,226.99999999999977,Mackenzie_Land_Downstream,2175.0,65.0,2946,224.0,1710.6155713332118,11.0,5,1849.9350742958527,1133.511342467498,1353.0,62.905769,
