system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_20110225,1.0,144.551376,295.0,0.0,2011-02-25T10:53:18,4.0,1.9938871426186588,484.00000000000006,197.00000000000003,Sebou_Land_Midstream,2224.0,202.0,128,66.0,405.00000000000006,36.0,5,1325.0,176.087524152364,678.0,50.680016,
1_1_LT05_202036_20110329,31.0,137.847137,1142.0,1.0,2011-03-29T10:53:10,0.0,0.0,1335.0000000000002,161.00000000000003,Sebou_Land_Midstream,3652.049655172414,202.0,128,160.0,1311.0000000000002,36.0,5,2333.0,755.7876230074878,1486.9999999999998,38.957371,
1_1_LT05_202036_20110414,16.0,133.433884,707.0000000000001,0.5029642438090532,2011-04-14T10:53:06,0.0,0.49607837082461076,891.0,141.0,Sebou_Land_Midstream,2856.9455759599336,202.0,128,96.0,819.0,36.0,5,1664.0,270.1572403421336,868.9999999999999,33.400093,
1_1_LT05_202036_20110601,4.0,115.452003,440.00000000000006,0.0,2011-06-01T10:52:49,0.0,1.6744285405773518,656.9999999999997,104.99999999999999,Sebou_Land_Midstream,2635.0,202.0,128,66.0,628.0,36.0,5,1643.0,169.48807269866919,822.0,23.986145,
1_1_LT05_202036_20110804,3.0,120.767441,556.0000000000003,0.0,2011-08-04T10:52:16,0.0,1.2865743031399313,797.9999999999999,124.0,Sebou_Land_Midstream,2082.0,202.0,128,66.0,854.0,36.0,5,1912.0000000000002,223.82610423935105,1117.0,28.640106,
1_1_LT05_202036_20110905,4.0,136.204926,403.0,0.0,2011-09-05T10:51:59,0.0,1.5612494995995996,587.9999999999998,148.0,Sebou_Land_Midstream,1921.0000000000002,202.0,128,66.0,654.9954030536858,36.0,5,1803.0000000000002,270.9926482044474,1008.9999999999999,35.377609,
1_1_LT05_202036_20110921,24.0,143.415817,535.0,0.0,2011-09-21T10:51:45,0.0,1.9554985577532396,672.8144341936238,163.0,Sebou_Land_Midstream,1894.0093385214009,202.0,128,66.0,761.0,36.0,5,1810.2284144427001,316.5343844521908,1036.0,39.826096,
1_1_LT05_202036_20111108,19.0,155.996216,358.99999999999994,0.0,2011-11-08T10:51:00,0.0,1.9978015260530761,513.0,208.0,Sebou_Land_Midstream,1862.9999999999998,202.0,128,66.0,542.0000000000001,36.0,5,1521.0000000000005,235.30218063362162,908.0,54.651035,
1_2_LE07_201036_19990719,0.0,115.900085,565.9999999999999,0.0,1999-07-19T10:49:57,0.0,0.6074740636845956,779.0000000000001,112.0,Sebou_Land_Midstream,2075.0,201.0,127,66.0,872.9999999999999,36.0,7,2251.0,253.36523824686043,1329.0000000000002,25.642181,
1_2_LE07_201036_19990804,1.0,122.049973,451.6521145975443,0.8640905446246838,1999-08-04T10:50:04,0.0,0.0,787.3080054274085,121.0,Sebou_Land_Midstream,2370.97975708502,201.0,127,96.0,1015.0,36.0,7,2599.2762063227956,564.4729468552199,1619.0,27.931286,
1_2_LE07_201036_19990820,0.0,129.718079,589.0,0.0,1999-08-20T10:50:01,0.0,0.6986164728446878,754.0,132.0,Sebou_Land_Midstream,1948.7402031930335,201.0,127,66.0,885.9999999999999,36.0,7,2225.0,250.75429069794345,1309.9999999999998,30.951088,
1_2_LE07_201036_19991007,86.0,150.752213,4147.023489932886,1.0,1999-10-07T10:50:12,0.0,1.5388010709047066,4282.605263157894,177.99999999999997,Sebou_Land_Midstream,4709.0,201.0,127,224.0,4568.911880409127,36.0,7,4812.741096664782,3390.903598209543,4279.0,44.26017,
1_2_LE07_201036_19991108,8.0,157.375061,488.0,0.0,1999-11-08T10:50:05,0.0,1.9542793143292687,631.0,206.99999999999997,Sebou_Land_Midstream,1847.0000000000002,201.0,127,66.0,598.0,36.0,7,1830.8776803118908,231.79685129777036,1001.0000000000001,54.216789,
1_2_LE07_201036_19991124,0.0,158.202484,507.0,0.0,1999-11-24T10:49:56,4.0,1.6790680863322003,646.4878760255242,217.0,Sebou_Land_Midstream,1881.3215391419728,201.0,127,66.0,596.4845344129554,36.0,7,1589.0274858528696,196.7962612183905,844.0,58.204697,
1_2_LE07_201036_19991210,28.0,157.592834,3631.0,1.0,1999-12-10T10:50:06,0.0,0.0,3965.673495518566,223.0,Sebou_Land_Midstream,5008.0,201.0,127,224.0,4114.333333333333,36.0,7,4860.0,1095.2689686594001,3895.0077821011673,60.926548,
1_2_LE07_201036_19991226,16.0,155.885941,678.0340186915888,0.0,1999-12-26T10:49:59,4.0,0.9128426296812246,782.2174782236184,224.99999999999997,Sebou_Land_Midstream,2001.496061053668,201.0,127,66.0,750.7507148427346,36.0,7,1431.0,188.7370525237429,703.0,62.004135,
1_2_LE07_201036_20000111,6.0,153.451721,405.99999999999994,0.0,2000-01-11T10:50:00,4.0,1.1250753448498743,556.2216901773004,224.0,Sebou_Land_Midstream,1901.5177441540577,201.0,127,66.0,510.5631438382297,36.0,7,1391.9999999999998,146.14798639210795,725.9999999999998,61.265121,
1_2_LE07_201036_20000127,5.0,150.658783,1220.348936170213,1.0,2000-01-27T10:49:58,0.0,1.470861083469358,1401.0,218.00000000000003,Sebou_Land_Midstream,2678.987331749802,201.0,127,224.0,1459.0,36.0,7,2331.0,780.8324017549986,1639.0,58.734596,
1_2_LE07_201036_20000212,39.0,147.739655,4646.976848394324,1.0,2000-02-12T10:49:54,0.0,1.7932022839459196,5060.0,208.00000000000006,Sebou_Land_Midstream,6466.516622922134,201.0,127,224.0,5431.708487084871,36.0,7,5924.591257323118,1571.555314336791,4774.0,54.663467,
1_2_LE07_201036_20000228,41.0,144.787033,1089.0,0.43209153148707824,2000-02-28T10:49:48,0.0,1.6140003748433331,1201.0,193.99999999999997,Sebou_Land_Midstream,2415.0000000000005,201.0,127,66.0,1100.221613155834,36.0,7,1902.0304182509506,1110.0078682346966,1148.0,49.437962,
1_2_LE07_201036_20000315,0.0,141.650009,465.99999999999994,0.0,2000-03-15T10:49:43,0.0,1.8702403577075304,656.2611930204248,176.00000000000003,Sebou_Land_Midstream,2238.7510867815167,201.0,127,66.0,632.1262965222697,36.0,7,1850.8602540834845,176.77788530481195,1044.8240427927926,43.583313,
1_2_LE07_201036_20000331,32.0,138.0392,658.0000000000001,0.0,2000-03-31T10:49:41,0.0,1.0773311103298941,821.9999999999999,156.0,Sebou_Land_Midstream,2534.999999999999,201.0,127,66.0,787.9999999999999,36.0,7,2046.0,206.6512491940886,1112.0,37.632381,
1_2_LE07_201036_20000416,79.0,133.495804,999.6666666666666,0.7013507679023006,2000-04-16T10:49:27,0.0,0.9128426296812244,1240.0,136.0,Sebou_Land_Midstream,2799.0,201.0,127,96.0,1232.0000000000002,36.0,7,2254.0,533.03758837266,1457.7145135566186,32.173477,
1_2_LE07_201036_20000502,4.0,127.7733,510.0,0.0,2000-05-02T10:49:26,0.0,1.7710760213555337,735.0000000000001,120.0,Sebou_Land_Midstream,2343.0,201.0,127,66.0,715.0,36.0,7,1887.9999999999998,179.7432262402524,1068.9999999999998,27.752338,
1_2_LE07_201036_20000518,86.0,121.269859,20000.0,1.0,2000-05-18T10:49:15,0.0,1.6286845321383177,3787.6996029995585,109.0,Sebou_Land_Midstream,4455.0,201.0,127,224.0,3912.201687763712,36.0,7,4538.875,4733.172914460201,3701.0,24.782387,
1_2_LE07_201036_20000603,12.0,115.42482,771.9999999999999,0.14210818478998333,2000-06-03T10:49:03,0.0,0.0,1016.0000000000001,102.99999999999999,Sebou_Land_Midstream,2267.0,201.0,127,66.0,1089.0000000000002,36.0,7,2236.245614035088,153.2195201025061,1378.9999999999998,23.423141,
1_2_LE07_201036_20000619,6.0,112.13192,746.9999999999999,0.0,2000-06-19T10:48:59,0.0,0.0,1002.9999999999998,102.99999999999999,Sebou_Land_Midstream,2183.9999999999995,201.0,127,66.0,1125.0,36.0,7,2358.0000000000005,176.55929302749115,1477.0,23.454659,
1_2_LE07_201036_20000705,1.0,112.470352,684.0000000000001,0.0,2000-07-05T10:48:46,0.0,0.0,927.9999999999999,107.0,Sebou_Land_Midstream,2081.9999999999995,201.0,127,66.0,1090.0000000000002,36.0,7,2390.0,198.48705010206015,1503.0000000000002,24.495857,
1_2_LE07_201036_20000721,5.0,116.297005,927.9999999999999,0.8045087275643001,2000-07-21T10:48:31,0.0,0.0,1153.0000000000002,115.0,Sebou_Land_Midstream,2182.1535852713178,201.0,127,72.0,1285.9999999999998,36.0,7,2474.1824918943953,182.1069930285867,1552.0000000000002,26.267319,
1_2_LE07_201036_20000806,6.0,122.677879,781.9999999999999,0.009930302843397272,2000-08-06T10:48:16,0.0,0.0,957.9999999999999,124.0,Sebou_Land_Midstream,1921.6609614525971,201.0,127,66.0,1086.9999999999998,36.0,7,2371.9999999999995,198.9382571474395,1455.9999999999998,28.700211,
1_2_LE07_201036_20000822,9.0,130.371841,686.0,0.668445074939863,2000-08-22T10:48:10,0.0,0.3535424302463567,912.9999999999998,136.0,Sebou_Land_Midstream,2068.0,201.0,127,96.0,1083.0,36.0,7,2581.9999999999995,458.3688609057392,1623.0,31.858978,
1_2_LE07_201036_20000923,11.0,145.176224,726.0,0.3836427558132363,2000-09-23T10:47:37,0.0,0.4979964819162802,873.9999999999999,164.99999999999997,Sebou_Land_Midstream,1855.0,201.0,127,66.0,985.0000000000001,36.0,7,2303.0,300.5749014381322,1421.0,40.374458,
1_2_LE07_201036_20001009,15.0,150.735733,1272.0,0.0,2000-10-09T10:47:32,0.0,0.0,1393.9999999999998,182.0,Sebou_Land_Midstream,2207.9999999999995,201.0,127,66.0,1516.0000000000005,36.0,7,2542.471334971335,120.34499048084116,1859.0000000000002,45.41531,
1_2_LE07_201036_20001025,8.0,154.739731,521.0000000000001,0.0,2000-10-25T10:47:26,0.0,1.3619998935710018,653.9999999999999,197.0,Sebou_Land_Midstream,1646.8935717326526,201.0,127,66.0,666.0,36.0,7,1872.0000000000005,215.30326072539674,1145.0,50.478962,
1_2_LE07_201036_20001110,4.0,156.966858,548.0,0.0,2000-11-10T10:47:29,0.0,1.5137782476469814,710.1836081319033,209.0,Sebou_Land_Midstream,1828.2348502172422,201.0,127,66.0,714.3308270676692,36.0,7,1880.5081521739128,206.65514585584037,1166.0648543689322,55.159706,
1_2_LE07_201036_20001126,31.0,157.564377,541.8862314156432,0.0,2000-11-26T10:47:31,0.0,1.8514488531217144,715.8255280073462,218.00000000000006,Sebou_Land_Midstream,2264.2529296875,201.0,127,66.0,699.5413223140496,36.0,7,1895.5,567.0901564852729,1043.8903143040409,58.965744,
1_2_LE07_201036_20001212,3.0,156.776184,394.2348141432457,0.0,2000-12-12T10:47:33,4.0,1.922550231437084,526.2414578587699,224.0,Sebou_Land_Midstream,1805.2525439407957,201.0,127,66.0,514.4117435158502,36.0,7,1542.7519300051465,194.16008793848314,841.8607793840354,61.426262,
1_2_LE07_201036_20001228,87.0,154.934113,488.08899811754867,1.0,2000-12-28T10:47:37,4.0,1.3273264570523138,668.0000000000001,226.0,Sebou_Land_Midstream,2131.591489361702,201.0,127,72.0,582.3527462724609,36.0,7,1572.0000000000002,143.63951535918167,849.0000000000001,62.213211,
1_2_LE07_201036_20010113,84.0,152.418808,3274.000000000001,1.0,2001-01-13T10:47:39,2.0,0.22821065742030566,2600.0000000000005,223.00000000000006,Sebou_Land_Midstream,1853.0,201.0,127,72.0,2246.0000000000005,36.0,7,247.99999999999994,103.91057645310127,148.0,61.170135,
1_2_LE07_201036_20010129,42.0,149.56459,4568.616740088106,1.0,2001-01-29T10:47:40,4.0,1.764763505056827,4510.0,217.0,Sebou_Land_Midstream,5051.524691358025,201.0,127,224.0,4611.0,36.0,7,3788.316831683168,867.5928443358016,2802.285714285714,58.373047,
1_2_LE07_201036_20010214,53.0,146.60968,3162.9364575059567,1.0,2001-02-14T10:47:35,0.0,1.2309683304480505,3371.4,206.99999999999997,Sebou_Land_Midstream,4551.0,201.0,127,224.0,3489.0,36.0,7,3790.0,2771.433181648037,3239.0,54.092812,
1_2_LE07_201036_20010302,77.0,143.600906,504.9636212451929,0.0,2001-03-02T10:47:30,0.0,0.4979964819162802,724.0000000000001,191.99999999999997,Sebou_Land_Midstream,2816.0,201.0,127,66.0,595.0,36.0,7,1720.0,169.31627723288622,881.0,48.737656,
1_2_LE07_201036_20010318,25.0,140.351746,469.99999999999994,0.9914266329488681,2001-03-18T10:47:24,4.0,1.5070874369541685,522.0,172.99999999999997,Sebou_Land_Midstream,1768.9999999999998,201.0,127,72.0,372.99999999999994,36.0,7,797.0,326.95110071392094,370.0,42.844627,
1_2_LE07_201036_20010419,56.0,131.780441,1760.0,1.0,2001-04-19T10:47:17,0.0,1.8027197507091886,1832.0000000000002,135.0,Sebou_Land_Midstream,2588.0,201.0,127,224.0,1842.0,36.0,7,1405.0000000000002,258.97111530840084,1030.0,31.665699,
1_2_LE07_201036_20010505,74.0,125.838966,20000.0,1.0,2001-05-05T10:47:13,2.0,0.0,20000.0,119.00000000000001,Sebou_Land_Midstream,5811.0,201.0,127,224.0,20000.0,36.0,7,3998.999999999999,155.40770241885855,2385.9999999999995,27.49498,
1_2_LE07_201036_20010521,53.0,119.328453,20000.0,1.0,2001-05-21T10:47:01,4.0,1.9033631407544098,20000.0,109.0,Sebou_Land_Midstream,8022.741156169112,201.0,127,224.0,20000.0,36.0,7,20000.0,0.0,19999.999999999996,24.841644,
1_2_LE07_201036_20010606,0.0,113.867363,652.0,0.0,2001-06-06T10:46:48,0.0,0.0,895.0,104.0,Sebou_Land_Midstream,2358.0000000000005,201.0,127,66.0,996.0,36.0,7,2211.0,195.78632473329216,1283.0,23.767654,
1_2_LE07_201036_20010622,0.0,111.230225,699.0,0.0,2001-06-22T10:46:36,0.0,0.0,962.0000000000002,104.99999999999999,Sebou_Land_Midstream,2245.1519785590413,201.0,127,66.0,1076.0000000000002,36.0,7,2254.540346682606,198.60947323691667,1342.0,23.99498,
1_2_LE07_201036_20010708,1.0,112.215759,701.0,0.0,2001-07-08T10:46:32,0.0,0.0,934.0000000000001,110.0,Sebou_Land_Midstream,2343.0,201.0,127,66.0,1064.0,36.0,7,2429.0,263.97047313823134,1426.0,25.168602,
1_2_LE07_201036_20010724,6.0,116.532463,840.0,0.028989082834762224,2001-07-24T10:46:25,0.0,0.9717951886955284,1065.0,118.00000000000001,Sebou_Land_Midstream,2199.0000000000005,201.0,127,66.0,1216.0000000000002,36.0,7,2331.1624203821657,302.38077862898433,1400.0,27.043633,
1_2_LE07_201036_20010809,1.0,123.165497,650.0,0.0,2001-08-09T10:46:08,0.0,0.3535424302463567,846.0000000000002,128.0,Sebou_Land_Midstream,2028.7856151069147,201.0,127,66.0,1004.9999999999999,36.0,7,2244.919049927291,221.4586947941007,1361.0,29.580441,
1_2_LE07_201036_20010825,50.0,130.977448,1511.0,1.0,2001-08-25T10:45:56,0.0,0.0,1719.0,139.0,Sebou_Land_Midstream,2882.336189848385,201.0,127,224.0,1931.0000000000002,36.0,7,3203.9999999999995,289.80367300698236,2082.0,32.818314,
1_2_LE07_201036_20010910,6.0,138.718063,590.9999999999999,0.0,2001-09-10T10:45:45,0.0,1.858000781575134,736.0,153.0,Sebou_Land_Midstream,1673.0,201.0,127,66.0,821.9999999999999,36.0,7,1876.0,284.76536488594616,1140.0,36.819862,
1_2_LE07_201036_20010926,60.0,145.518677,574.0,1.0,2001-09-26T10:45:36,0.0,1.5137782476469814,720.9999999999999,169.00000000000003,Sebou_Land_Midstream,1936.0000000000002,201.0,127,72.0,828.0,36.0,7,2060.0,293.0639637092445,1182.0,41.475353,
1_2_LE07_201036_20011012,20.0,150.926224,562.0,1.0,2001-10-12T10:45:19,4.0,0.0,653.0,185.0,Sebou_Land_Midstream,1225.9999999999998,201.0,127,72.0,691.0,36.0,7,1083.0,92.31732737129028,696.0000000000002,46.4907,
1_2_LE07_201036_20011028,66.0,154.665131,4378.047709923665,1.0,2001-10-28T10:45:28,0.0,0.9717951886955284,4549.489743589743,200.0,Sebou_Land_Midstream,5133.740203193033,201.0,127,224.0,4813.693815064298,36.0,7,4969.0,320.79065765899713,4841.565957446809,51.501598,
1_2_LE07_201036_20011113,47.0,156.646255,5319.8821839080465,1.0,2001-11-13T10:45:38,2.0,0.0,5191.738064516129,212.00000000000003,Sebou_Land_Midstream,5050.214285714285,201.0,127,224.0,5198.279618192027,36.0,7,2406.0,1529.890980527967,1538.0,56.056473,
1_2_LE07_201036_20011129,0.0,157.039551,497.00000000000006,0.0,2001-11-29T10:45:43,4.0,1.881873290871138,582.0553120749586,220.0,Sebou_Land_Midstream,1682.5399339933995,201.0,127,66.0,570.0,36.0,7,1618.1535219747138,215.7396889012929,919.0000000000001,59.645775,
1_2_LE07_201036_20011215,64.0,156.09581,464.2887991573034,0.0,2001-12-15T10:45:50,0.0,1.996959683042187,562.0696222291602,224.99999999999997,Sebou_Land_Midstream,1618.0000000000002,201.0,127,66.0,582.1596038114344,36.0,7,1669.0,180.89928566222403,962.0,61.8302,
1_2_LE07_201036_20020116,29.0,151.528625,466.99999999999994,0.0,2002-01-16T10:45:56,0.0,1.9999379989149662,580.1601236476043,223.0,Sebou_Land_Midstream,1846.1940840685006,201.0,127,66.0,575.0,36.0,7,1699.0,198.18613207660616,960.0000000000001,60.980625,
1_2_LE07_201036_20020201,0.0,148.652863,424.6174614305751,0.0,2002-02-01T10:45:59,4.0,1.9395029062476412,530.5320683707072,216.00000000000003,Sebou_Land_Midstream,1881.9952522255194,201.0,127,66.0,506.47524135783243,36.0,7,1500.0,179.48329023199545,861.0000000000002,57.906403,
1_2_LE07_201036_20020217,61.0,145.696213,1970.0,1.0,2002-02-17T10:46:02,0.0,0.0,2105.0,204.99999999999997,Sebou_Land_Midstream,3312.0,201.0,127,224.0,2179.0,36.0,7,3037.0,517.6415596738425,2577.0,53.399288,
1_2_LE07_201036_20020321,16.0,139.292023,2401.3333333333335,1.0,2002-03-21T10:45:56,0.0,0.0,2582.655870445344,170.99999999999997,Sebou_Land_Midstream,3846.6666666666665,201.0,127,224.0,2589.0,36.0,7,3220.75,693.2516276271108,2541.5,42.006924,
1_2_LE07_201036_20020422,4.0,130.341248,493.0,0.0,2002-04-22T10:45:56,0.0,1.7710760213555337,716.0000000000002,133.0,Sebou_Land_Midstream,2469.0,201.0,127,66.0,597.0000000000001,36.0,7,1691.0,188.34157750507407,933.0,31.062458,
1_2_LE07_201036_20020524,0.0,117.880836,477.9999999999999,0.0,2002-05-24T10:45:50,0.0,0.7778953722978563,752.9999999999999,109.0,Sebou_Land_Midstream,2500.0,201.0,127,66.0,722.0000000000001,36.0,7,1896.9999999999995,212.74059871384335,1113.0000000000002,24.74231,
1_2_LE07_201036_20020609,2.0,112.840065,564.9999999999999,0.0,2002-06-09T10:45:43,0.0,0.7778953722978563,821.9999999999998,104.99999999999999,Sebou_Land_Midstream,2441.0,201.0,127,66.0,830.0000000000001,36.0,7,2060.0,214.14074238340368,1185.0,23.911209,
1_2_LE07_201036_20020625,17.0,110.808632,1021.0,0.9001727009190156,2002-06-25T10:45:36,0.0,0.0,1253.0,107.0,Sebou_Land_Midstream,2518.0,201.0,127,95.99999999999997,1400.9999999999998,36.0,7,2423.0,230.27683808590888,1559.0,24.353806,
1_2_LE07_201036_20020711,0.0,112.457848,562.9999999999999,0.0,2002-07-11T10:45:34,0.0,0.0,780.9999999999997,112.0,Sebou_Land_Midstream,2177.0,201.0,127,66.0,869.9999999999999,36.0,7,2166.0,242.6927590834773,1312.0,25.619102,
1_2_LE07_201036_20020727,2.0,117.269897,882.9999999999999,0.5178560414482205,2002-07-27T10:45:25,0.0,0.0,1092.0000000000002,120.0,Sebou_Land_Midstream,2092.9999999999995,201.0,127,96.0,1209.0,36.0,7,2222.0,174.69104335918675,1420.0000000000002,27.581966,
1_2_LE07_201036_20020812,0.0,124.17141,651.0,0.0,2002-08-12T10:45:20,0.0,0.0,785.0,130.0,Sebou_Land_Midstream,1946.0,201.0,127,66.0,948.0,36.0,7,2152.0,214.79440113110277,1302.0000000000002,30.237869,
1_2_LE07_201036_20020828,4.0,132.08844,578.9999999999999,0.0,2002-08-28T10:45:08,0.0,0.6074740636845956,749.0000000000001,142.0,Sebou_Land_Midstream,1935.0,201.0,127,66.0,868.0000000000001,36.0,7,2114.0,248.87590147386464,1271.0,33.56181,
1_2_LE07_201036_20020913,9.0,139.748413,582.0324147278063,0.0,2002-09-13T10:45:03,0.0,0.9717951886955284,737.0000000000001,156.0,Sebou_Land_Midstream,1886.0000000000005,201.0,127,66.0,858.0,36.0,7,2123.0,251.8647749085397,1240.0,37.669106,
1_2_LE07_201036_20020929,5.0,146.313293,505.0000000000001,0.0,2002-09-29T10:44:54,0.0,1.4860001401052534,637.0,172.0,Sebou_Land_Midstream,1706.0,201.0,127,66.0,745.9999999999999,36.0,7,1925.0,253.89365728977634,1144.0000000000002,42.40974,
1_2_LE07_201036_20021015,29.0,151.528915,550.5305944055943,0.0,2002-10-15T10:44:52,0.0,1.6365834402225612,662.90847711928,188.00000000000003,Sebou_Land_Midstream,1712.4534598897733,201.0,127,66.0,679.0000000000001,36.0,7,1844.9022855250087,224.76450927619615,1116.6537890044574,47.416721,
1_2_LE07_201036_20021031,56.0,154.964661,1647.0000000000002,0.9500709307345956,2002-10-31T10:44:58,0.0,0.0,1825.0,201.99999999999997,Sebou_Land_Midstream,2882.030418250951,201.0,127,160.0,1867.0,36.0,7,3027.0,1089.3754476844665,2114.3978159126364,52.38998,
1_2_LE07_201036_20030103,13.0,153.626541,219.0,0.7208413001912045,2003-01-03T10:45:30,4.0,1.0365028454742884,396.0,226.0,Sebou_Land_Midstream,1548.0,201.0,127,72.0,342.2800771062479,36.0,7,1001.9999999999999,141.88064063934993,546.0,62.254143,
1_2_LE07_201036_20030119,73.0,150.997437,562.0,0.0,2003-01-19T10:45:38,0.0,1.947159876040785,729.0000000000001,221.99999999999997,Sebou_Land_Midstream,2520.0,201.0,127,66.0,607.0,36.0,7,1764.9999999999998,170.34821900164218,955.0,60.580978,
1_2_LE07_201036_20030204,16.0,148.080765,474.00000000000006,0.0,2003-02-04T10:45:46,4.0,1.2909544272075086,644.0,214.0,Sebou_Land_Midstream,2265.5016333938297,201.0,127,66.0,532.0000000000001,36.0,7,1510.0632659821133,173.5996232416942,814.5275697753574,57.251472,
1_2_LE07_201036_20030220,61.0,145.131226,2384.3897637795276,1.0,2003-02-20T10:45:50,0.0,0.7778953722978563,2447.0000000000005,201.99999999999997,Sebou_Land_Midstream,3131.0,201.0,127,224.0,2413.0,36.0,7,2097.0,591.6653935087596,1533.0,52.531284,
1_2_LE07_201036_20030308,72.0,142.058853,5054.463133640554,1.0,2003-03-08T10:45:55,2.0,0.9225712450946021,5143.814949201742,186.00000000000003,Sebou_Land_Midstream,5660.0,201.0,127,224.0,5264.147157190635,36.0,7,3949.9999999999995,800.7593447341442,3149.0,46.933247,
1_2_LE07_201036_20030324,38.0,138.610519,578.7629999999999,0.0,2003-03-24T10:45:48,0.0,1.2909544272075084,780.0,167.00000000000003,Sebou_Land_Midstream,2646.9409038238705,201.0,127,66.0,632.2028526148969,36.0,7,1601.0000000000002,139.8286476946039,819.0,40.985619,
1_2_LE07_201036_20030425,6.0,129.308868,482.99999999999994,0.0,2003-04-25T10:45:55,0.0,1.9860009789523714,678.2665655032878,130.0,Sebou_Land_Midstream,2514.9999999999995,201.0,127,66.0,598.0,36.0,7,1540.0,153.88208819545576,819.0000000000001,30.285088,
1_2_LE07_201036_20030511,79.0,123.176956,1930.0,1.0,2003-05-11T10:45:54,2.0,0.0,2045.0,116.0,Sebou_Land_Midstream,2695.0,201.0,127,224.0,2054.9999999999995,36.0,7,1244.0,35.77111364138714,907.0,26.591759,
1_2_LE07_201036_20030527,0.0,116.794327,521.0,0.0,2003-05-27T10:45:52,0.0,0.0,792.9999999999999,108.00000000000001,Sebou_Land_Midstream,2681.27106032421,201.0,127,66.0,829.0,36.0,7,1980.9999999999998,186.5648949854176,1103.0,24.503105,
1_2_LE07_201036_20031018,10.0,152.357574,822.3945902943516,0.0,2003-10-18T10:45:24,0.0,0.0,953.0,190.00000000000003,Sebou_Land_Midstream,2000.2602040816328,201.0,70,66.0,1016.0000000000001,36.0,7,2054.6657929226735,175.3121094342479,1317.9423577538118,48.271786,
1_2_LE07_201036_20031119,16.0,156.949707,432.0000000000001,0.0,2003-11-19T10:45:48,4.0,1.9670681091044389,537.0,215.0,Sebou_Land_Midstream,1905.5402542372883,201.0,83,66.0,516.0000000000001,36.0,7,1569.0,194.32578114494567,869.0000000000001,57.43874,
1_2_LE07_201036_20031205,78.0,156.883606,567.0,0.0,2003-12-05T10:45:51,4.0,1.9313020115597974,746.9999999999999,222.0,Sebou_Land_Midstream,2182.0000000000005,201.0,127,66.0,675.0,36.0,7,1644.0745692216278,164.72211422498762,880.9999999999999,60.562195,
1_2_LE07_201036_20031221,71.0,155.544815,1049.0,0.9489496824621396,2003-12-21T10:46:00,0.0,1.5803159630859214,1159.0,226.0,Sebou_Land_Midstream,2317.0,201.0,31,160.0,1112.0,36.0,7,1578.0,113.99992697662746,1017.0,62.187305,
1_2_LE07_201036_20040122,2.0,150.590439,401.0,0.0,2004-01-22T10:46:11,0.0,1.7320508075688772,584.0,221.0,Sebou_Land_Midstream,2026.0,201.0,4,66.0,504.0,36.0,7,1640.0,197.18566758261107,964.0,60.082924,
1_2_LE07_201036_20040310,49.0,141.584152,20000.0,1.0,2004-03-10T10:46:23,4.0,0.5329387100211921,7793.0,183.0,Sebou_Land_Midstream,8509.0,201.0,26,224.0,20000.0,36.0,7,6830.0,345.1648092754121,5377.0,45.868343,
1_2_LE07_201036_20040427,69.0,128.426331,20000.0,1.0,2004-04-27T10:46:19,2.0,0.43383964950904264,20000.0,127.00000000000001,Sebou_Land_Midstream,7042.498664631821,201.0,101,224.0,20000.0,36.0,7,5318.999999999999,186.22548004686843,3722.756911344137,29.48497,
1_2_LE07_201036_20040529,1.0,115.946136,585.9999999999999,0.0,2004-05-29T10:46:19,0.0,0.3535424302463567,847.0000000000001,105.99999999999999,Sebou_Land_Midstream,2897.146299483649,201.0,127,66.0,804.3764146672703,36.0,7,1803.0,179.9481879950469,921.9999999999999,24.231499,
1_2_LE07_201036_20040630,3.0,111.0811,741.0,0.0,2004-06-30T10:46:11,0.0,0.0,1015.0,107.99999999999999,Sebou_Land_Midstream,2388.4864000000002,201.0,72,66.0,1088.0000000000002,36.0,7,2151.0,150.9925469299551,1278.0000000000002,24.621223,
1_2_LE07_201036_20040716,39.0,113.918259,20000.0,1.0,2004-07-16T10:46:08,4.0,1.468253703438865,3791.0,113.99999999999999,Sebou_Land_Midstream,4514.0,201.0,81,224.0,20000.0,36.0,7,4819.000000000001,215.99510993804032,3907.0000000000005,26.151104,
1_2_LE07_201036_20040817,15.0,127.073486,523.0,0.0,2004-08-17T10:45:58,0.0,0.0,721.0,133.0,Sebou_Land_Midstream,2108.0,201.0,20,66.0,816.0,36.0,7,2064.0,187.21885588796872,1097.0,31.2047,
1_2_LE07_201036_20040902,59.0,135.011536,1897.0,1.0,2004-09-02T10:45:54,0.0,0.0,2156.0,145.99999999999997,Sebou_Land_Midstream,3063.0,201.0,81,224.0,2356.0,36.0,7,3389.0,460.7037022149571,2691.0,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,530.0,0.11484611114537714,2004-09-18T10:45:47,0.0,1.7541921657504655,670.8874635568511,160.99999999999997,Sebou_Land_Midstream,2056.959349593496,201.0,127,66.0,767.0,36.0,7,1939.0000000000002,230.77205815151407,1103.9999999999998,39.181362,
