system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20010201,26.0,104.972412,818.9999999999999,0.8592111228653467,2001-02-01T12:09:50,1.0,1.0048697993319669,888.0000000000002,151.0,Sao_Water_Upstream,823.0,214.0,130,160.0,694.0,67.0,5,751.5,845.3000303803063,486.0,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,517.0,0.8030225177572917,2001-02-17T12:09:53,1.0,0.6884078191332423,537.0,151.0,Sao_Water_Upstream,431.0,214.0,130,72.0,384.99999999999994,67.0,5,354.00000000000006,305.48566977498274,231.9999999999999,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,694.9999999999999,0.0,2001-05-08T12:10:03,1.0,0.7686151382644183,1081.9999999999998,171.0,Sao_Water_Upstream,240.99999999999994,214.0,130,68.0,666.9999999999999,67.0,5,98.90574045119497,244.71399669310864,62.99999999999997,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,816.0000000000002,0.5195708024784645,2001-05-24T12:10:06,1.0,0.6921367310278149,1187.0,179.0,Sao_Water_Upstream,274.0,214.0,130,72.0,684.9999999999994,67.0,5,126.00000000000001,263.6527306266027,62.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,730.0,0.15142813964032034,2001-06-09T12:10:14,1.0,0.6809321838870994,1046.25466265578,184.0,Sao_Water_Upstream,276.2743486352357,214.0,130,68.0,626.9999999999999,67.0,5,161.0,170.98502581587206,109.99999999999999,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,20000.0,1.0,2001-10-31T12:09:31,0.0,1.1132340009308026,6743.000000000001,124.0,Sao_Water_Upstream,7899.783884489985,214.0,130,224.0,19999.999999999996,67.0,5,20000.0,5561.365207621631,4345.938973647712,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,498.16900948022237,0.58446425872752,2001-11-16T12:09:24,1.0,0.7647562167160965,620.0,128.0,Sao_Water_Upstream,404.1703490233751,214.0,130,72.0,367.0,67.0,5,305.7938230383973,195.06318745624895,216.32008967492843,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,961.2417538213999,1.0,2002-03-08T12:07:59,1.0,1.197729607640118,1178.0,152.0,Sao_Water_Upstream,1521.0,214.0,130,224.0,1053.0,67.0,5,1105.0,1515.7652060142143,842.0,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,1410.1066810344826,1.0,2003-07-01T12:06:02,2.0,0.7098628920036509,1721.9999999999995,189.0,Sao_Water_Upstream,1836.0508080995726,214.0,130,224.0,1447.0,67.0,5,1151.0,124.48926096123554,792.9999999999999,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,735.9999999999999,1.0,2003-08-18T12:06:52,1.0,1.0900572700876803,734.9999999999999,170.0,Sao_Water_Upstream,878.0,214.0,130,96.0,594.0969455511288,67.0,5,530.0,370.67647331577774,351.0,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,667.0,0.520900710291673,2003-09-03T12:07:09,1.0,0.8676977632125277,852.0,158.0,Sao_Water_Upstream,558.0,214.0,130,96.0,516.9999999999999,67.0,5,299.0,886.6832591913403,210.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,604.0,0.42212482998337614,2003-09-19T12:07:26,1.0,0.6215555976312541,787.9999999999999,144.0,Sao_Water_Upstream,256.0,214.0,130,68.0,389.0,67.0,5,153.0,215.37040900950873,87.99999999999997,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,20000.0,1.0,2003-10-05T12:07:37,2.0,1.7994246286196152,5779.778884462152,132.0,Sao_Water_Upstream,6471.5724832214755,214.0,130,224.0,5819.315217391304,67.0,5,4901.240038406146,6910.375504868315,3269.6333333333337,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,515.0,0.0,2003-10-21T12:07:51,1.0,0.7571747549063266,643.0,126.0,Sao_Water_Upstream,320.1337617823479,214.0,130,68.0,381.50455675227835,67.0,5,206.00150545728263,245.1361249659332,147.00000000000003,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,20000.0,1.0,2003-11-06T12:07:54,2.0,1.3384615384615384,6905.0,126.0,Sao_Water_Upstream,7355.0,214.0,130,224.0,20000.0,67.0,5,5394.277936962751,5474.050554751602,3625.9999999999995,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,616.0875790875791,0.4345473779658455,2003-11-22T12:08:18,1.0,0.5600612815159199,749.0,131.0,Sao_Water_Upstream,350.0,214.0,130,68.0,433.77551553119287,67.0,5,253.0,224.09531414664878,147.00000000000003,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,689.0000000000001,0.13661780262959042,2003-12-08T12:08:22,1.0,0.7948056217285839,814.0,138.0,Sao_Water_Upstream,509.47342420638546,214.0,130,68.0,544.5606950366019,67.0,5,429.99999999999994,226.02802373775,253.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,512.1273975846555,0.1687471663896025,2003-12-24T12:08:33,1.0,0.8100332376846312,606.960811897106,145.0,Sao_Water_Upstream,298.11749831422793,214.0,130,68.0,342.45093211396414,67.0,5,215.6633113950187,318.2935537068901,153.00000000000006,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,465.19535628502797,1.0,2004-01-09T12:08:37,1.0,0.6992811186069853,457.13848141673617,150.0,Sao_Water_Upstream,304.0,214.0,130,96.0,346.76600873888816,67.0,5,219.5773165741012,292.13996088444,120.00000000000001,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,443.0,0.7642133897536647,2004-02-10T12:08:45,1.0,0.0,497.8746566430533,152.0,Sao_Water_Upstream,336.7747293966348,214.0,130,72.0,475.00000000000006,67.0,5,90.0,51.19201641251004,45.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,20000.0,1.0,2004-02-26T12:08:51,0.0,1.902971827208151,7050.515151515152,151.0,Sao_Water_Upstream,7971.763341067286,214.0,130,224.0,7001.822774659183,67.0,5,6138.665792922673,211.97597845932262,4291.000000000001,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,735.0,0.6515641529393985,2004-03-13T12:08:56,1.0,0.262103462113859,1221.0,152.0,Sao_Water_Upstream,541.0,214.0,130,72.0,1256.0,67.0,5,106.0,178.20329192929594,52.99999999999999,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,996.9999999999999,1.0,2004-03-29T12:09:00,1.0,0.9016749699749294,1352.1611842105265,154.0,Sao_Water_Upstream,1223.9999999999998,214.0,130,96.0,1526.9999999999998,67.0,5,746.0,101.94226960079406,508.99999999999994,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,1048.9999999999998,1.0,2004-04-14T12:09:31,2.0,0.7730673554708377,1283.0,160.0,Sao_Water_Upstream,1513.9999999999995,214.0,130,224.0,1288.0,67.0,5,745.0000000000001,50.98471809562146,487.00000000000017,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,904.9999999999998,0.0,2004-04-30T12:09:57,1.0,0.2769230769230768,1528.9999999999998,167.0,Sao_Water_Upstream,661.9999999999999,214.0,130,68.0,1671.0,67.0,5,133.0,135.54065745187017,94.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,768.4972027972026,0.0,2004-05-16T12:10:26,1.0,0.15171602248704627,1384.0000000000002,175.0,Sao_Water_Upstream,457.00000000000006,214.0,130,68.0,1374.9999999999998,67.0,5,65.99999999999999,121.75438682059539,63.00000000000001,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,4152.333333333333,1.0,2004-07-03T12:11:51,0.0,1.3777608109069608,4469.0,186.0,Sao_Water_Upstream,5236.666666666667,214.0,130,224.0,4474.333333333333,67.0,5,4049.0,1253.9833117289377,3027.2,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,937.0,0.9878797037932598,2004-07-19T12:12:17,1.0,0.9367260118635412,1537.0,183.0,Sao_Water_Upstream,1186.0,214.0,130,96.0,1269.9999999999998,67.0,5,636.0,721.9539455307767,335.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,867.0000000000001,0.9922925797189058,2004-08-04T12:12:36,1.0,0.9152229980145137,1265.0,175.0,Sao_Water_Upstream,998.0,214.0,130,96.0,978.0,67.0,5,548.0,988.8375335171636,363.00000000000006,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,421.0,1.0,2004-08-20T12:13:01,1.0,0.8997040933669812,534.9999999999999,164.0,Sao_Water_Upstream,543.0,214.0,130,96.0,367.99999999999994,67.0,5,256.0,743.7059980917413,138.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,770.3301354401806,1.0,2004-09-05T12:13:26,1.0,0.8483886571669069,1042.0,150.0,Sao_Water_Upstream,687.0,214.0,130,96.0,755.0818122555411,67.0,5,312.0,1297.4272856230864,200.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,3114.0,1.0,2004-10-07T12:14:11,0.0,0.0,3237.0,125.0,Sao_Water_Upstream,4031.0,214.0,130,224.0,3148.0,67.0,5,3567.0,800.4455695564102,2834.5,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,848.9999999999999,1.0,2004-11-08T12:14:50,1.0,1.128988655662839,999.0000000000001,120.0,Sao_Water_Upstream,947.734375,214.0,130,160.0,764.3333333333334,67.0,5,763.0,690.8313412628338,507.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,20000.0,1.0,2004-11-24T12:15:06,2.0,1.1883059395278472,7247.225102319236,126.0,Sao_Water_Upstream,7480.955671447197,214.0,130,224.0,19999.999999999996,67.0,5,5201.089655172414,7584.319995687303,3276.0,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,661.0,0.5511258878645912,2004-12-10T12:15:28,1.0,0.9446203958774616,814.7358101135192,134.0,Sao_Water_Upstream,555.0,214.0,130,96.0,583.9469214437368,67.0,5,460.3176564368274,1191.5851420810861,320.0,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,618.0,1.0,2004-12-26T12:15:43,1.0,0.4843100381137598,578.3150214592275,140.0,Sao_Water_Upstream,347.99999999999994,214.0,130,72.0,419.9999999999999,67.0,5,194.0,125.76541066887212,117.03857735818343,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,20000.0,1.0,2005-01-11T12:15:54,0.0,0.775970474641138,20000.0,144.0,Sao_Water_Upstream,20000.0,214.0,130,224.0,20000.0,67.0,5,20000.0,5489.697630521758,4224.0,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,517.0,0.0,2005-01-27T12:16:08,1.0,0.7183149249186924,638.9868626274746,146.0,Sao_Water_Upstream,364.39166765437955,214.0,130,68.0,467.99999999999994,67.0,5,251.468576932338,234.20510418947399,123.0,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,688.0088772845951,0.6705455644551911,2005-02-28T12:16:38,1.0,0.8592001234118893,979.0000000000001,144.0,Sao_Water_Upstream,697.7470703125,214.0,130,96.0,742.0,67.0,5,588.4112399643175,1054.6678090824585,372.0,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,2009.0538793103447,1.0,2005-03-16T12:16:50,2.0,1.504942547410338,2179.0,145.0,Sao_Water_Upstream,2735.0,214.0,130,224.0,2156.0,67.0,5,2041.0,1299.3881033533034,1341.0,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,20000.0,1.0,2005-04-01T12:16:56,2.0,1.8943078859741638,4464.0,149.0,Sao_Water_Upstream,5153.114583333334,214.0,130,224.0,4491.0,67.0,5,3682.0,346.5727226297628,2063.0,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,1297.0,1.0,2005-04-17T12:16:59,1.0,1.0510349928584766,1653.9999999999998,155.0,Sao_Water_Upstream,1900.0,214.0,130,224.0,1613.0,67.0,5,1440.0,1094.9581544515754,1021.0,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,1291.9999999999998,1.0,2005-06-04T12:17:20,2.0,0.6940576174435096,1766.9999999999995,179.0,Sao_Water_Upstream,1748.0,214.0,130,224.0,1500.0,67.0,5,1040.0,169.9878110840888,692.0,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,704.0000000000001,0.27897838899803534,2005-06-20T12:17:26,1.0,0.6093939175488726,999.0,183.0,Sao_Water_Upstream,438.99999999999994,214.0,130,68.0,838.0,67.0,5,165.00000000000003,270.02326669421103,112.00000000000001,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,1274.0,1.0,2005-09-08T12:17:59,0.0,0.6838803314120883,1505.0,144.0,Sao_Water_Upstream,2206.0,214.0,130,224.0,1286.0,67.0,5,1720.0,746.0913090763689,1201.1043530113297,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,20000.0,1.0,2005-09-24T12:17:58,0.0,0.49230769230769234,6693.864016736402,130.0,Sao_Water_Upstream,7842.650205761316,214.0,130,224.0,6848.943485086343,67.0,5,20000.0,6156.911231493045,5419.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,20000.0,1.0,2005-10-10T12:17:54,0.0,1.607747514694368,7492.56938421509,120.0,Sao_Water_Upstream,8021.38866396761,214.0,130,224.0,20000.0,67.0,5,5920.308641975309,7317.030414239059,3764.2579185520362,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,982.9999999999998,0.9894514130270518,2005-11-11T12:18:10,1.0,0.6935459012637616,1008.0,118.0,Sao_Water_Upstream,1033.0,214.0,130,160.0,860.0000000000001,67.0,5,822.0,814.082180548371,534.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,3236.882978723404,1.0,2006-01-30T12:20:02,0.0,1.6259908221900128,3528.0,142.0,Sao_Water_Upstream,4244.0,214.0,130,224.0,3421.5,67.0,5,3494.50284738041,2417.446762158336,2458.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,463.00000000000006,0.0,2006-02-15T12:20:24,1.0,0.7800773744053673,554.0,141.0,Sao_Water_Upstream,245.6055472822041,214.0,130,68.0,337.12074319165174,67.0,5,173.0452133305031,226.71577819560824,120.99999999999997,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,2738.326876513317,0.9905999697748225,2006-03-03T12:20:44,0.0,0.8333293885508211,2981.0,141.0,Sao_Water_Upstream,3709.0,214.0,130,224.0,2890.1743119266057,67.0,5,3693.4493670886072,1620.4186536255845,2782.9999999999995,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,1245.0,1.0,2006-04-20T12:21:37,0.0,0.7692307692307693,1353.9999999999998,154.0,Sao_Water_Upstream,1676.969111969112,214.0,130,224.0,1199.0000000000002,67.0,5,1318.0,281.7724874336673,918.0000000000001,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,3018.6680720582603,1.0,2006-05-06T12:21:52,0.0,0.0,3163.0,162.0,Sao_Water_Upstream,4087.0,214.0,130,224.0,3057.0,67.0,5,3072.0,603.1906957046133,2393.9999999999995,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,3381.9999999999995,1.0,2006-05-22T12:22:04,0.0,0.0,3694.0,171.0,Sao_Water_Upstream,4901.0,214.0,130,224.0,3502.0,67.0,5,3599.0,237.63154612966594,2481.903924221921,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,2488.0,1.0,2006-06-23T12:22:34,0.0,0.0,2854.0000000000005,180.0,Sao_Water_Upstream,4120.771402958314,214.0,130,224.0,2760.690589031821,67.0,5,3078.35939849624,418.8446718911413,2169.0,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,272.0,1.0,2006-07-09T12:22:49,1.0,0.4963774093815902,346.0,180.0,Sao_Water_Upstream,235.84324493958889,214.0,130,72.0,236.99999999999991,67.0,5,97.99999999999999,114.08011925601873,64.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,1704.6147352264009,1.0,2006-08-26T12:23:25,0.0,1.0828408833703245,2014.0,152.0,Sao_Water_Upstream,3306.0,214.0,130,224.0,1800.213004484305,67.0,5,2502.9999999999995,1726.3657067983793,1794.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,671.0,0.8804594226991084,2006-09-27T12:23:49,1.0,1.3416628382710885,817.0,123.0,Sao_Water_Upstream,786.0,214.0,130,96.0,546.0,67.0,5,495.0,598.1286636041212,320.0,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,464.03874388254485,1.0,2006-11-30T12:24:25,1.0,0.5116396661020275,577.0,121.0,Sao_Water_Upstream,236.90323697420806,214.0,130,72.0,306.00000000000006,67.0,5,153.03153598812764,126.71467365980178,76.0,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,2992.965034965035,1.0,2006-12-16T12:24:33,0.0,0.0,3189.0,129.0,Sao_Water_Upstream,3959.0,214.0,130,224.0,3157.0,67.0,5,4159.333333333333,2650.4149248571107,3472.3333333333335,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,1604.9422818791948,0.9383406377512468,2007-01-01T12:24:39,0.0,0.7360537670095807,1756.0,135.0,Sao_Water_Upstream,2346.0,214.0,130,224.0,1703.0000000000002,67.0,5,1849.0,1576.3186436540554,1312.0,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,711.0,1.0,2007-01-17T12:24:46,1.0,1.0223537062053016,842.0,138.0,Sao_Water_Upstream,663.0,214.0,130,96.0,537.0,67.0,5,483.99999999999994,855.1106653181379,362.00000000000006,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,524.0,0.0,2007-02-02T12:24:49,1.0,0.6461538461538462,674.4863891112889,139.0,Sao_Water_Upstream,304.99999999999994,214.0,130,68.0,407.99999999999983,67.0,5,192.0,180.7603023981674,117.99999999999997,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,20000.0,1.0,2007-02-18T12:24:50,4.0,1.9460170216420796,5352.407999999999,138.0,Sao_Water_Upstream,5729.0,214.0,130,224.0,5308.0,67.0,5,4718.268656716418,969.0368193003633,3263.0,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,1197.3084159490552,1.0,2007-03-06T12:24:49,1.0,0.6989425656369568,1748.9999999999998,137.0,Sao_Water_Upstream,1212.9999999999998,214.0,130,224.0,1610.9999999999998,67.0,5,796.0,1222.3884898744404,548.0000000000001,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,20000.0,1.0,2007-03-22T12:24:46,4.0,1.109507060437095,6402.7555555555555,139.0,Sao_Water_Upstream,6934.133333333333,214.0,130,224.0,6247.5,67.0,5,5009.151618398638,327.39441723686804,3118.9999999999995,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,3503.702440655299,1.0,2007-05-09T12:24:27,0.0,0.0,3677.017281105991,163.0,Sao_Water_Upstream,4452.422121896162,214.0,130,224.0,3504.954866008463,67.0,5,3368.1521418020675,515.369288004002,2357.582648870637,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,456.5700305810399,0.5074807314492973,2007-05-25T12:24:15,1.0,0.7279703485735988,691.8377161809997,171.0,Sao_Water_Upstream,283.91067452521287,214.0,130,72.0,489.4155602143025,67.0,5,157.00000000000003,463.78451969644175,106.0,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,374.0,0.96602690040804,2007-06-10T12:24:00,1.0,0.3846153846153846,523.9999999999998,177.0,Sao_Water_Upstream,280.99999999999994,214.0,130,72.0,346.0,67.0,5,128.0,114.81556705373109,64.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,418.3956160241876,0.0,2007-06-26T12:23:41,1.0,0.6732856819118135,606.804771143206,180.0,Sao_Water_Upstream,351.0,214.0,130,68.0,372.0237450531138,67.0,5,198.74001717475315,160.07619413577424,112.99999999999999,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,970.0,0.9873961009520932,2007-08-13T12:23:15,1.0,0.9197375493929307,1237.9999999999998,163.0,Sao_Water_Upstream,1225.0,214.0,130,224.0,1002.0,67.0,5,909.0,815.8887557597224,664.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,1127.0,1.0,2007-08-29T12:23:04,0.0,0.3494712828184784,1355.0000000000002,150.0,Sao_Water_Upstream,2212.5346598202827,214.0,130,224.0,1202.0000000000002,67.0,5,1758.0,198.5241822719477,1304.0,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,950.3294549908144,1.0,2007-09-14T12:22:58,1.0,1.2612804614227813,1092.0,135.0,Sao_Water_Upstream,1383.9999999999998,214.0,130,224.0,922.9999999999998,67.0,5,1012.0,1137.851372247467,700.0,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,2732.1888619854717,1.0,2007-09-30T12:22:49,0.0,0.9503969896152988,2942.0,121.0,Sao_Water_Upstream,4145.0,214.0,130,224.0,2907.7285714285713,67.0,5,3631.0,1480.7505748275335,3013.0,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,726.5397335783186,0.0,2008-02-05T12:20:37,1.0,0.576923076923077,1192.2852502755063,142.0,Sao_Water_Upstream,723.253077631689,214.0,130,68.0,1397.9999999999998,67.0,5,172.55770120259027,174.6136301165668,118.99999999999999,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,20000.0,1.0,2008-02-21T12:20:20,0.0,1.8448072011642451,4830.0,141.0,Sao_Water_Upstream,5455.344129554656,214.0,130,224.0,4669.365632096897,67.0,5,4406.5371702637885,4450.766923368808,2983.0,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,401.0,0.0,2010-06-02T12:20:33,1.0,0.7014777301647998,492.4750847899818,177.0,Sao_Water_Upstream,273.50651051138425,214.0,130,68.0,308.5482404882482,67.0,5,156.99999999999997,124.45009479576363,106.99999999999996,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,3380.410579345088,1.0,2010-09-06T12:20:06,0.0,0.0,3529.9999999999995,144.0,Sao_Water_Upstream,4868.010256410256,214.0,130,224.0,3587.0,67.0,5,3794.9999999999995,913.0116288299384,2660.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,1216.0,1.0,2010-10-08T12:19:53,0.0,1.4089527774180663,1250.0,119.0,Sao_Water_Upstream,1784.0,214.0,130,224.0,1149.0,67.0,5,1544.0,954.7974110221887,995.9999999999999,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,872.5076586433261,0.5860359679613117,2010-11-25T12:19:40,1.0,1.4155518295875007,991.9999999999999,122.0,Sao_Water_Upstream,1019.0000000000001,214.0,130,96.0,776.1580846968238,67.0,5,888.0,941.2846523478231,582.0,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,573.0,0.2636239987909928,2010-12-11T12:19:41,1.0,0.6881928998875397,569.0,130.0,Sao_Water_Upstream,452.0,214.0,130,68.0,398.0000000000001,67.0,5,225.99999999999997,170.17628590383464,110.99999999999999,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,1620.0000000000002,1.0,2010-12-27T12:19:45,0.0,1.385576589441053,1765.0000000000002,137.0,Sao_Water_Upstream,2481.0,214.0,130,224.0,1731.0,67.0,5,2386.5,1134.776427058777,1957.0,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,719.0000000000001,0.7466827867613722,2011-01-12T12:19:47,1.0,0.695760619923754,720.0,141.0,Sao_Water_Upstream,512.9999999999999,214.0,130,72.0,547.0915948275862,67.0,5,336.99999999999994,570.934591897226,223.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,804.7938561034762,0.6092489043373129,2011-01-28T12:19:48,2.0,1.3443064246345062,892.0,143.0,Sao_Water_Upstream,1061.565587734242,214.0,130,96.0,720.0,67.0,5,822.0000000000001,307.2593019569192,513.0,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,617.0,0.0,2011-03-01T12:19:49,1.0,0.7672667234098394,963.9999999999997,141.0,Sao_Water_Upstream,368.0,214.0,130,68.0,962.9999999999995,67.0,5,153.0,193.12854979407402,87.99999999999999,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,613.0,0.0,2011-03-17T12:19:44,1.0,0.730607269501557,912.0242768315762,142.0,Sao_Water_Upstream,528.3836110509991,214.0,130,68.0,890.6617266822225,67.0,5,307.3660310056248,147.0028911280319,230.99999999999997,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,2393.9999999999995,1.0,2011-06-05T12:19:18,0.0,0.0,2714.5451884376143,178.0,Sao_Water_Upstream,4118.0,214.0,130,224.0,2570.9985920450545,67.0,5,3316.4149715215626,315.04389325069565,2657.0000000000005,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,388.99999999999994,0.0,2011-08-08T12:18:45,1.0,0.8184268355858699,572.9999999999999,169.0,Sao_Water_Upstream,300.99999999999994,214.0,130,68.0,316.01171812296,67.0,5,177.99999999999997,202.11701294813585,99.99999999999999,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,2644.4767025089604,1.0,2011-09-09T12:18:27,0.0,1.2963535568581197,2883.0,143.0,Sao_Water_Upstream,4211.0,214.0,130,224.0,2808.0,67.0,5,3372.0,1145.1455708605517,2411.072727272727,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,484.9999999999999,0.0,2011-09-25T12:18:11,1.0,0.7230769230769231,573.0,129.0,Sao_Water_Upstream,333.157178112501,214.0,130,68.0,361.0,67.0,5,164.00000000000003,151.91833390843513,81.99999999999997,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,2355.517578125,0.8509596493879401,2011-10-11T12:17:55,0.0,0.8157111102495879,2563.0,119.0,Sao_Water_Upstream,3625.0,214.0,130,224.0,2486.0,67.0,5,2955.0,1722.411443279691,2198.0,27.89109,
1_1_LT05_215067_19840430,32.0,55.340782,512.6700838769805,1.0,1984-04-30T12:03:09,1.0,0.8539797719339491,879.0,175.0,Sao_Water_Upstream,908.9999999999999,215.0,132,72.0,960.0,67.0,5,455.99999999999994,122.36418137420468,319.0,43.465294,
1_1_LT05_215067_19871101,4.0,100.931709,713.0,1.0,1987-11-01T12:03:48,1.0,0.7500765189003674,972.2396543127803,135.0,Sao_Water_Upstream,818.9281971234251,215.0,132,224.0,766.0,67.0,5,606.4087630724847,257.39004300891,395.0,31.846897,
1_1_LT05_215067_19880104,34.0,114.27594,824.9999999999999,0.0,1988-01-04T12:04:54,1.0,0.44709808120240907,1236.0000000000002,156.0,Sao_Water_Upstream,649.0,215.0,132,68.0,989.9999999999998,67.0,5,488.00000000000006,120.79996404441242,379.0,37.820854,
1_1_LT05_215067_19941206,36.0,113.736389,1439.0,1.0,1994-12-06T11:49:58,0.0,0.0,1551.0,157.0,Sao_Water_Upstream,2065.9999999999995,215.0,132,224.0,1548.0000000000002,67.0,5,1499.0,438.16990499700813,1132.9999999999998,38.04063,
1_1_LT05_215067_19950328,15.0,74.994499,3897.434463794684,1.0,1995-03-28T11:45:43,0.0,1.678128631088612,4047.0,177.0,Sao_Water_Upstream,4700.0,215.0,132,224.0,4119.0,67.0,5,3376.206322795341,2835.156735261495,2239.0,44.030121,
1_1_LT05_215067_19950413,74.0,66.443062,3799.0,1.0,1995-04-13T11:45:04,0.0,0.0,3878.0,181.0,Sao_Water_Upstream,4865.0,215.0,132,224.0,3999.0,67.0,5,4189.712290502794,305.5499756982803,3188.3167364016736,45.290558,
1_1_LT05_215067_19950429,34.0,59.325703,680.9999999999999,0.14064629455767888,1995-04-29T11:44:22,1.0,0.4157013611611803,948.9999999999999,187.0,Sao_Water_Upstream,399.9999999999999,215.0,132,68.0,648.0,67.0,5,231.9800522193212,348.14527757463645,158.6177146609752,47.163857,
1_1_LT05_215067_19950531,30.0,51.18858,571.0000000000001,0.0,1995-05-31T11:42:54,1.0,0.39705932367814123,912.9999999999997,199.0,Sao_Water_Upstream,326.0,215.0,132,68.0,561.9999999999999,67.0,5,129.0,258.07117641004373,81.99999999999999,51.425308,
