system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20160223,16.0,95.193138,733.8050118561548,0.016058317263493528,2016-02-23T00:34:25,1.0,0.0,892.9836551851417,,Fly_Water_Downstream,341.69448631544856,98.0,4770,68.0,833.0417347355523,66.0,7,136.7340316321706,36.129134807616374,86.22263337262106,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,1006.9999999999993,0.0,2016-11-05T00:35:11,1.0,0.0,1230.0000000000002,,Fly_Water_Downstream,642.0000000000001,98.0,4956,68.0,1144.0000000000002,66.0,7,439.9999999999997,38.44574836272885,383.0000000000001,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,961.552983081033,0.9120288821521838,2017-01-24T00:34:35,1.0,1.2053608533159612,1083.5401991346023,,Fly_Water_Downstream,649.0,98.0,4672,95.99999999999997,1085.6114358496145,66.0,7,496.00000000000006,1241.974561170003,420.99999999999994,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,692.0000000000003,0.0,2017-08-20T00:35:10,1.0,0.0,886.0000000000007,,Fly_Water_Downstream,765.0,98.0,4921,68.0,979.0000000000002,66.0,7,163.0,36.54344612734788,136.00000000000014,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,945.6942182358696,0.3177683862919553,2017-10-23T00:35:11,1.0,0.5059492396179106,1142.581183198312,,Fly_Water_Downstream,496.7335194331115,98.0,4948,68.0,1016.4064006252981,66.0,7,321.1514607343877,327.2865838083696,252.0000000000001,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,20000.0,1.0,2018-01-11T00:34:35,2.0,0.0,20000.0,,Fly_Water_Downstream,5373.0,98.0,4829,224.0,20000.0,66.0,7,2498.0,150.11985383693113,2195.0,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,20000.0,1.0,2018-02-28T00:33:56,2.0,0.0,3649.25,,Fly_Water_Downstream,3832.177777777778,98.0,4868,224.0,3653.134020618557,66.0,7,2182.0,446.7742506316042,1972.0,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,825.0058067383181,0.34408743358385363,2018-04-01T00:33:31,1.0,0.44543998993971107,962.4585058439183,,Fly_Water_Downstream,556.7371699820453,98.0,4809,68.00000000000004,1073.2988678962718,66.0,7,179.9179878678992,2194.643640638399,137.00000000000003,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,688.3502563336818,0.5880404501283257,2018-12-29T00:27:52,1.0,0.6372274379903389,902.0863665114138,,Fly_Water_Downstream,576.2489043724657,98.0,4832,71.99999999999999,855.9056740725617,66.0,7,348.99999999999994,327.60915783434507,301.00000000000006,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,1090.0,0.9200909270052715,2019-01-14T00:27:23,1.0,0.14339743069689792,1196.631654125749,,Fly_Water_Downstream,793.0000000000001,98.0,4761,96.00000000000001,952.0,66.0,7,425.0000000000002,79.11124382859741,342.0,33.003929,
2_LC08_098066_20130411,54.41,59.419239,1227.125890209771,0.38441284089475286,2013-04-11T00:36:38,1.0,0.24626795812444155,1363.5785841274749,,Fly_Water_Downstream,995.5778965474875,98.0,5443,900.0,1347.2578494290783,66.0,8,563.3640805965412,136.22650226175872,429.5015041883866,32.664326,
2_LC08_098066_20130427,80.48,50.366245,2033.1894773640968,1.0,2013-04-27T00:34:18,2.0,1.2556097768086352,2225.918242597899,,Fly_Water_Downstream,2189.5958620689653,98.0,5443,992.0,2285.6071428571427,66.0,8,1617.4899951976945,1539.4317211777745,1402.5615484993475,35.078827,
2_LC08_098066_20130529,14.24,40.808716,610.5788465432119,0.0,2013-05-29T00:34:36,1.0,0.0,852.4880888650964,,Fly_Water_Downstream,665.5993321225613,98.0,5443,323.99999999999994,932.4756031892165,66.0,8,189.44818112462016,17.530262185050635,154.48188998427983,40.249882,
2_LC08_098066_20130716,44.39,43.234074,1359.2647012619784,1.0,2013-07-16T00:34:32,2.0,1.3635815791148334,1421.7562462321657,,Fly_Water_Downstream,1198.3207547169811,98.0,5443,480.0,1360.5004521306657,66.0,8,976.736984188199,1352.7771751874925,889.0125591554422,41.50465,
2_LC08_098066_20130801,83.0,47.145782,3054.623193300013,1.0,2013-08-01T00:34:33,2.0,0.5625371325815149,3057.184376240994,,Fly_Water_Downstream,2927.975,98.0,5443,480.00000000000057,2989.5263157894738,66.0,8,2159.7551020408164,953.5513328236609,1656.83602952725,39.322124,
2_LC08_098066_20130817,41.21,52.506855,752.8884021195034,0.41648119108131,2013-08-17T00:34:34,1.0,1.002514050105293,1040.0742859646045,,Fly_Water_Downstream,495.2919735189693,98.0,5443,324.0,1039.0097008779642,66.0,8,205.2082865648334,1190.6838113029264,173.69055567545735,36.054871,
2_LC08_098066_20130918,23.44,69.215271,743.1465036790088,0.7211795454135802,2013-09-18T00:34:30,1.0,0.8580891407688879,982.8351824164107,,Fly_Water_Downstream,663.8151968521443,98.0,5443,328.0,1015.4743941745259,66.0,8,262.8228059217093,598.9023937830248,230.91738390165426,28.198334,
2_LC08_098066_20131004,88.76,81.628471,6921.413867822318,1.0,2013-10-04T00:34:26,2.0,0.0,6925.602913407067,,Fly_Water_Downstream,7041.608970415525,98.0,5443,992.0,6941.442764725909,66.0,8,2105.3134537800383,176.40998774787914,1977.56005212481,25.095276,
2_LC08_098066_20131105,24.94,109.131088,982.55895655352,0.6734591467041586,2013-11-05T00:34:18,1.0,0.5753155390619251,1208.4833231265588,,Fly_Water_Downstream,903.5256333977887,98.0,5443,352.00000000000006,1239.4130494169744,66.0,8,615.1527679899773,287.61363171335853,551.2083742823152,24.100075,
2_LC08_098066_20131207,49.32,122.50856,495.99999999999994,0.0,2013-12-07T00:34:10,1.0,0.0,756.0000000000001,,Fly_Water_Downstream,225.50707681771485,98.0,5443,324.0,749.9999999999999,66.0,8,99.99999999999999,29.54589178254048,94.0,28.238113,
2_LC08_098066_20140108,78.22,119.08004,413.2054794520548,0.058459597325114035,2014-01-08T00:33:51,1.0,0.0,665.8366249300805,,Fly_Water_Downstream,213.3620831537286,98.0,5443,323.99999999999994,473.2632131725166,66.0,8,169.47345357431684,62.81282870369694,156.45332323423597,31.385918,
2_LC08_098066_20140124,84.21,112.841019,2484.228765109441,1.0,2014-01-24T00:33:41,0.0,0.7323144324961601,2555.8575196191946,,Fly_Water_Downstream,2824.179873424343,98.0,5443,480.0000000000005,2436.0947303827566,66.0,8,2395.864996520529,332.35987807110456,2283.54518974027,31.70097,
2_LC08_098066_20140209,70.6,104.163277,1181.302606394956,1.0,2014-02-09T00:33:29,1.0,0.0,1289.5545575885653,,Fly_Water_Downstream,945.559333795975,98.0,5443,992.0,1121.52379113571,66.0,8,514.4832321540716,63.34233456534342,428.5263157894737,31.373878,
2_LC08_098066_20140313,99.98,81.279976,6914.0,1.0,2014-03-13T00:33:05,2.0,0.0,6932.0,,Fly_Water_Downstream,6908.0,98.0,5443,992.0,6985.0,66.0,8,1388.9999999999995,8.320689595104762,1715.9999999999995,30.776745,
2_LC08_098066_20140329,40.99,68.992508,2228.2526765342536,1.0,2014-03-29T00:32:47,2.0,0.0,2218.9306783330326,,Fly_Water_Downstream,2099.6319806640377,98.0,5443,992.0,2187.4817887379963,66.0,8,1211.3091843501322,136.33139653637292,1085.3130415060104,31.574738,
2_LC08_098066_20140516,89.21,44.06205,3319.790491758616,1.0,2014-05-16T00:32:05,2.0,0.6917835878499375,3256.1283033977807,,Fly_Water_Downstream,3366.7039969352572,98.0,5443,480.0,3191.8196721311474,66.0,8,2422.8479767607782,458.0251536330572,1862.1607600122916,38.676617,
2_LC08_098066_20140719,43.35,44.316273,4325.763117818082,0.9480639521260298,2014-07-19T00:32:26,2.0,0.8750429166679314,4383.28094302554,,Fly_Water_Downstream,4383.321375389197,98.0,5443,480.0,4450.932746299131,66.0,8,3376.7522950819675,2144.4626814416238,2418.291569670768,41.581383,
2_LC08_098066_20141007,34.99,84.179848,781.0,0.0,2014-10-07T00:32:45,1.0,0.0,996.9999999999999,,Fly_Water_Downstream,552.6666666666666,98.0,5443,324.0,1014.4964417876458,66.0,8,293.0,29.684911397027822,246.0,25.127892,
2_LC08_098066_20141023,70.41,98.323204,1971.8994858760327,1.0,2014-10-23T00:32:47,2.0,1.2220524028115516,2067.7584694290726,,Fly_Water_Downstream,1958.931510643349,98.0,5443,480.0,2051.5154436042176,66.0,8,1607.7612540192924,359.35419856990615,1371.0929421666465,23.979233,
2_LC08_098066_20141108,37.39,110.804436,644.0,0.0,2014-11-08T00:32:47,1.0,0.0,935.0,,Fly_Water_Downstream,385.2196803509872,98.0,5443,324.0,925.0000000000001,66.0,8,262.0,23.154258242317656,231.00000000000003,24.695656,
2_LC08_098066_20141124,52.85,119.031433,986.9575526536349,0.5791986156924241,2014-11-24T00:32:44,1.0,0.9652339098865901,1244.0127101158216,,Fly_Water_Downstream,862.8848575903847,98.0,5443,352.0000000000001,1246.1228304831056,66.0,8,465.0566037735849,1571.7812776449166,399.8713989524225,26.643074,
2_LC08_098066_20141210,51.81,122.510078,2417.3048678720447,0.9866017772490493,2014-12-10T00:32:39,2.0,0.8947064610856253,2446.078285671395,,Fly_Water_Downstream,2335.726205017382,98.0,5443,480.0,2397.384907173256,66.0,8,1646.0771174625304,833.3028908017559,1303.9793063805325,28.896038,
2_LC08_098066_20141226,13.22,121.905357,627.0,0.0,2014-12-26T00:32:39,1.0,0.0,853.9999999999998,,Fly_Water_Downstream,425.6026981925871,98.0,5443,324.0,867.0,66.0,8,191.00000000000003,13.180341930288243,162.00000000000003,30.732281,
2_LC08_098066_20150127,18.39,111.388,637.9661572872417,5.191153409398152E-5,2015-01-27T00:32:30,1.0,0.0,857.4517751339799,,Fly_Water_Downstream,417.41049222048713,98.0,5443,324.0,793.8980866505387,66.0,8,273.56426159465224,31.44018511982889,224.51017096842045,31.939171,
2_LC08_098066_20150212,95.21,102.399078,5863.066113624936,1.0,2015-02-12T00:32:23,2.0,0.0,5879.762434134431,,Fly_Water_Downstream,6214.528301886792,98.0,5443,480.0,5831.0194777397255,66.0,8,4055.038455669159,388.12139023356684,2691.020695402565,31.530022,
2_LC08_098066_20150228,45.05,91.425163,1810.993289569657,1.0,2015-02-28T00:32:20,2.0,0.13818573081794455,1859.6614713216957,,Fly_Water_Downstream,1923.85401459854,98.0,5443,992.0,1812.2932481330356,66.0,8,1029.2308374733855,197.2133004162123,977.5085803432137,31.042892,
2_LC08_098066_20150401,75.26,67.127533,2587.2266666666665,1.0,2015-04-01T00:31:58,2.0,0.0,2563.7027027027025,,Fly_Water_Downstream,2347.559098228663,98.0,5443,992.0,2507.8875,66.0,8,1161.5286992579659,136.0607691628814,961.4078947368421,32.001621,
2_LC08_098066_20150417,44.89,56.59705,1782.9106413861923,0.9831619171217938,2015-04-17T00:31:56,2.0,0.9876571543745778,1959.6247865680134,,Fly_Water_Downstream,1863.7912011173178,98.0,5443,480.00000000000006,1991.5111540318687,66.0,8,1286.3458785888693,666.5812621328773,1159.277393591117,33.936604,
2_LC08_098066_20150620,66.53,40.572216,2894.762692527096,1.0,2015-06-20T00:31:52,2.0,1.0334090428253218,2972.6326530612246,,Fly_Water_Downstream,2915.242424242424,98.0,5443,480.00000000000017,3041.7441860465115,66.0,8,2258.890512409928,1692.5568827088919,1866.7721822541964,42.630924,
2_LC08_098066_20150706,46.91,42.033718,817.0807743070831,0.6282211287153698,2015-07-06T00:32:00,1.0,1.2714931552387823,1053.4940702920278,,Fly_Water_Downstream,796.2159299738853,98.0,5443,352.0,1185.9106359032075,66.0,8,303.9126511806488,1711.498714241583,271.6877105727579,42.647137,
2_LC08_098066_20150807,64.9,49.380486,720.5371307960515,0.5023464734404007,2015-08-07T00:32:10,1.0,0.7782981633530885,941.6308835672999,,Fly_Water_Downstream,302.69388420412065,98.0,5443,328.00000000000006,879.1980836673347,66.0,8,172.4466977545991,699.4255889829296,150.4107945050891,38.73616,
2_LC08_098066_20150908,18.96,63.109138,750.4742444005135,0.6458112078444097,2015-09-08T00:32:25,1.0,1.1398796759689702,977.9297899631232,,Fly_Water_Downstream,495.0135698348325,98.0,5443,328.00000000000006,1007.2781985938477,66.0,8,207.77270293997992,1309.0463558179076,183.3244255360948,31.194275,
2_LC08_098066_20150924,50.02,73.51989,821.5685673987507,0.025081201896212994,2015-09-24T00:32:32,1.0,0.0,1037.1501878415302,,Fly_Water_Downstream,421.4300115012516,98.0,5443,324.0,949.5481836694478,66.0,8,280.51842982427746,32.5300512650224,234.50954400848354,27.456085,
2_LC08_098066_20151010,41.12,86.5905,810.9805623164076,0.33554606247408947,2015-10-10T00:32:34,1.0,0.05741135400330593,1083.8127033652772,,Fly_Water_Downstream,723.6489785363331,98.0,5443,323.99999999999994,1123.7311987504881,66.0,8,417.625459284331,105.34446366960667,349.4935751345585,24.830383,
2_LC08_098066_20151111,53.56,112.548653,715.673289993179,0.05490582022026354,2015-11-11T00:32:39,1.0,0.17304798953303765,931.4697004013941,,Fly_Water_Downstream,459.122107088138,98.0,5443,324.00000000000006,932.2408577517814,66.0,8,259.4500459525606,97.76397768977,219.01829628442584,24.989426,
2_LC08_098066_20151127,58.41,119.946472,54.12542822163066,0.10837542133059348,2015-11-27T00:32:42,1.0,0.4292310025009005,614.4830518911818,,Fly_Water_Downstream,-8.494887131005209,98.0,5443,323.9999999999999,439.4966014803721,66.0,8,135.24222176060567,307.3059483868523,150.58386240626191,27.04491,
2_LC08_098066_20151229,54.64,121.454346,519.1318420190102,0.6982115755511096,2015-12-29T00:32:40,1.0,0.25839338784230903,759.4421622423253,,Fly_Water_Downstream,615.3732108146315,98.0,5443,328.0,790.511841263068,66.0,8,296.05842345099643,247.43564979590377,243.37910928476234,30.967083,
2_LC08_098066_20160114,20.65,117.059891,593.4963422526097,0.33294111285351224,2016-01-14T00:32:38,1.0,0.6393904107351244,816.2260972628618,,Fly_Water_Downstream,175.77880806480297,98.0,5443,324.0,688.3511099034553,66.0,8,115.48473216998926,577.9112059415713,103.79256146375813,31.836582,
2_LC08_098066_20160130,99.97,110.008392,5994.621781968429,1.0,2016-01-30T00:32:37,2.0,0.0,5944.4644563918755,,Fly_Water_Downstream,5950.563636363637,98.0,5443,992.0,5897.4655172413795,66.0,8,1625.0000000000002,13.314836945129812,1911.9999999999998,31.875824,
2_LC08_098066_20160302,8.15,89.374306,355.0,0.0,2016-03-02T00:32:27,1.0,0.0,540.0,,Fly_Water_Downstream,80.99999999999999,98.0,5443,324.0,270.45236144829533,66.0,8,77.0,16.36123224939419,67.0,30.948853,
2_LC08_098066_20160318,94.12,77.068565,1841.6632417348878,1.0,2016-03-18T00:32:21,2.0,0.0,1905.6025780530674,,Fly_Water_Downstream,1905.3954064090221,98.0,5443,992.0,1853.4542457875261,66.0,8,1141.5310582650368,42.776866211614724,982.5579807999216,31.094528,
2_LC08_098066_20160403,48.48,65.111565,523.1518800037381,0.05699453847401722,2016-04-03T00:32:12,1.0,0.0854100832379685,730.9226512933138,,Fly_Water_Downstream,83.36377759078258,98.0,5443,324.0,563.7155380770963,66.0,8,59.171119614321356,119.56382754592826,51.47165630417499,32.211315,
2_LC08_098066_20160505,54.99,47.467415,599.0424148003895,0.16149678256637645,2016-05-05T00:32:10,1.0,0.1892647340570724,855.9514014922363,,Fly_Water_Downstream,239.7181445935229,98.0,5443,323.99999999999994,823.3892846757778,66.0,8,71.2787960096898,188.06647153701587,55.95092491983145,36.936592,
2_LC08_098066_20160606,29.63,40.590309,557.3346442518075,0.5394329385893761,2016-06-06T00:32:14,1.0,1.06807659701407,813.4947092823866,,Fly_Water_Downstream,204.38582283088402,98.0,5443,352.0000000000001,813.5915277249769,66.0,8,43.90999119718312,1374.5742271324507,42.61897699521617,41.590027,
2_LC08_098066_20160708,93.96,42.338833,4627.31893232954,1.0,2016-07-08T00:32:27,4.0,1.1934167255574437,4657.800697199183,,Fly_Water_Downstream,5103.704402515723,98.0,5443,991.9999999999994,4718.367238689547,66.0,8,3852.646661931818,947.1746249290424,3144.478202340271,42.439049,
2_LC08_098066_20160724,57.72,45.563885,5601.223334560177,1.0,2016-07-24T00:32:33,2.0,1.0641488366520133,5727.870731707316,,Fly_Water_Downstream,6040.040362254024,98.0,5443,480.0,5793.791055000978,66.0,8,4240.639304577464,1643.2589847636698,2991.2386557224713,40.882442,
2_LC08_098066_20160809,62.31,50.185856,4725.130005339028,1.0,2016-08-09T00:32:35,2.0,0.0,4701.3428044629345,,Fly_Water_Downstream,4833.548072850487,98.0,5443,992.0,4657.5391846427865,66.0,8,2628.4772727272725,73.85694665445045,2408.5112748381334,38.109592,
2_LC08_098066_20160825,59.32,56.373844,583.6929796946324,1.0,2016-08-25T00:32:41,1.0,0.9402794400578837,695.9747332959012,,Fly_Water_Downstream,519.6879257982434,98.0,5443,352.00000000000034,631.542740662809,66.0,8,359.94836498177267,618.4541532913912,280.1615156765215,34.444515,
2_LC08_098066_20160926,37.33,75.544167,814.5161649721475,0.5130070837614229,2016-09-26T00:32:47,1.0,0.8009097953460304,1071.5193036119404,,Fly_Water_Downstream,592.5822417732046,98.0,5443,328.0000000000001,1102.2870196224371,66.0,8,302.15794647278295,841.664953825743,262.8845817724366,26.826622,
2_LC08_098066_20161012,22.23,89.01358,716.4382698367231,0.005507669568665623,2016-10-12T00:32:52,1.0,0.0,945.5235409905836,,Fly_Water_Downstream,441.4206749724018,98.0,5443,324.0,901.6092666005947,66.0,8,297.5135328601354,31.404729793437674,246.51437005232793,24.485664,
2_LC08_098066_20161028,60.36,102.989708,4638.503669222344,1.0,2016-10-28T00:32:54,2.0,0.9813890621933542,4703.040872069925,,Fly_Water_Downstream,4956.783103592314,98.0,5443,480.0,4770.2043954593455,66.0,8,3536.1354474603595,1375.7780193363121,2510.177998432192,24.00605,
2_LC08_098066_20161113,36.2,114.204819,791.5633896060907,0.737964995764163,2016-11-13T00:32:53,1.0,1.096064759919736,1047.5049357070507,,Fly_Water_Downstream,471.1673339972765,98.0,5443,328.00000000000006,1047.3823121457003,66.0,8,278.0563591846544,674.107783913865,230.67417609090418,25.249565,
2_LC08_098066_20161129,25.38,120.765251,6110.7104383854585,1.0,2016-11-29T00:32:53,2.0,0.57600403204093,6302.899135184342,,Fly_Water_Downstream,6625.037513734108,98.0,5443,480.0,6368.71538773853,66.0,8,4239.890670683087,1381.5317359353214,2862.7552958862916,27.403664,
2_LC08_098066_20161231,91.53,120.92215,4267.414342629482,1.0,2016-12-31T00:32:47,4.0,0.6407194073442768,4291.438508225524,,Fly_Water_Downstream,4662.1583717204085,98.0,5443,992.0,4290.851222575164,66.0,8,3443.670393711459,297.54827793855054,2675.804210849854,31.160942,
2_LC08_098066_20170116,100.0,116.035606,7082.619047619048,1.0,2017-01-16T00:32:42,2.0,0.0,7068.605772657085,,Fly_Water_Downstream,7118.560055865921,98.0,5443,992.0,7082.605263157895,66.0,8,2092.0,49.3430251047025,2418.0,31.880608,
2_LC08_098066_20170217,23.75,98.816528,547.5365499746323,0.0543117215522991,2017-02-17T00:32:29,1.0,0.02709887057504002,787.874183279206,,Fly_Water_Downstream,147.2162262622677,98.0,5443,324.0,627.9235928458706,66.0,8,93.50797872340429,94.98758310315766,77.40653034052905,31.306431,
2_LC08_098066_20170305,90.57,87.297264,2475.7611315805907,1.0,2017-03-05T00:32:22,2.0,0.17706094143901216,2530.8646366597964,,Fly_Water_Downstream,2858.6942982456144,98.0,5443,992.0,2490.7364918012945,66.0,8,1803.8954003407152,247.38035207503728,1755.4209456473707,30.925446,
2_LC08_098066_20170406,32.43,63.219448,887.8593134196224,0.5570460895113468,2017-04-06T00:32:05,1.0,0.29075245975549546,1063.5396737595336,,Fly_Water_Downstream,631.6726653696498,98.0,5443,836.0000000000003,1015.7725765113827,66.0,8,343.8587017463714,252.1004167511263,283.43614669380264,32.529472,
2_LC08_098066_20170422,79.48,53.491993,3431.4347875525905,1.0,2017-04-22T00:31:56,4.0,1.9810286236733563,3431.5964030168248,,Fly_Water_Downstream,3768.117610634082,98.0,5443,992.0,3382.9476482815294,66.0,8,3064.3760356628245,346.2723662185365,2660.2811113705347,34.744049,
2_LC08_098066_20170508,22.16,46.466412,583.9220519858259,0.30975756592584597,2017-05-08T00:31:53,1.0,0.4665600886055234,855.9271287172959,,Fly_Water_Downstream,438.45303392703715,98.0,5443,324.0000000000003,904.6416881772558,66.0,8,134.23120063423085,510.2311870038716,117.80718893678596,37.408043,
2_LC08_098066_20170812,87.28,51.147835,5815.70702978468,1.0,2017-08-12T00:32:35,4.0,0.04694093528618824,5879.774766193279,,Fly_Water_Downstream,6102.811051608928,98.0,5443,480.0,5911.332396217459,66.0,8,4840.082513172283,301.3811323790677,3611.3864682670173,37.542873,
2_LC08_098066_20171015,48.3,91.477051,1623.2904191616767,0.841150705672417,2017-10-15T00:32:50,2.0,1.2140168591363594,1751.5,,Fly_Water_Downstream,1328.7595942246792,98.0,5443,480.0,1701.2325581395348,66.0,8,1111.1900146511891,733.8457133742968,903.7168234064786,24.284203,
2_LC08_098066_20171031,93.57,105.195343,1613.554054054054,1.0,2017-10-31T00:32:51,1.0,0.43068091815531434,1721.256390046166,,Fly_Water_Downstream,1425.5718920867632,98.0,5443,992.0,1625.4834641407306,66.0,8,820.5109832635983,59.265628620620475,700.489928343949,24.140678,
2_LC08_098066_20171202,80.75,121.393204,4848.518145161291,1.0,2017-12-02T00:32:42,2.0,0.0,4845.333333333333,,Fly_Water_Downstream,4974.560341693929,98.0,5443,992.0,4844.906568393671,66.0,8,2615.475242572772,936.7413202463151,1782.5047177903584,27.821609,
2_LC08_098066_20171218,25.32,122.654579,977.0065591274832,0.6018464644279818,2017-12-18T00:32:44,1.0,0.0,1121.545813027789,,Fly_Water_Downstream,713.4451612903225,98.0,5443,840.0,1089.4889689845957,66.0,8,353.453908933768,79.27195847651204,291.0,29.928032,
2_LC08_098066_20180103,68.59,120.266037,709.4067662171949,0.09110906829611205,2018-01-03T00:32:42,1.0,0.04282343674946665,937.2536385474071,,Fly_Water_Downstream,715.6615095645296,98.0,5443,323.99999999999994,990.0667236954662,66.0,8,177.65820871662962,118.92841926691733,145.5854610740924,31.370453,
2_LC08_098066_20180204,4.21,107.019516,781.2104880595849,0.5839045404567494,2018-02-04T00:32:25,1.0,0.8687807894252896,973.860605848472,,Fly_Water_Downstream,654.5480003004499,98.0,5443,351.99999999999983,1004.4778417107872,66.0,8,300.4250435850701,778.9738498636972,247.11475056567173,31.76651,
2_LC08_098066_20180220,39.01,96.938293,687.9999999999999,0.0,2018-02-20T00:32:20,1.0,0.0,891.9999999999999,,Fly_Water_Downstream,572.4271449152964,98.0,5443,324.0,920.9999999999999,66.0,8,279.0,13.914069824076591,217.99999999999994,31.244469,
2_LC08_098066_20180324,99.95,72.859734,1702.4323436678928,1.0,2018-03-24T00:32:04,2.0,0.0,1792.432654659358,,Fly_Water_Downstream,1681.4004214963118,98.0,5443,992.0,1641.9545658766708,66.0,8,1010.5094550016261,49.23052882942444,864.5458685234703,31.402416,
2_LC08_098066_20180409,11.52,61.395184,324.57142857142856,0.0,2018-04-09T00:31:56,1.0,0.0,544.6076545821713,,Fly_Water_Downstream,108.54415962015526,98.0,5443,324.0,385.4353832442068,66.0,8,88.99999999999999,12.758309741746084,76.0,32.877605,
2_LC08_098066_20180425,62.12,52.11652,1732.0572053197302,1.0,2018-04-25T00:31:46,2.0,0.951623350691296,1867.6227531622162,,Fly_Water_Downstream,1911.9574944071587,98.0,5443,480.0,1867.3032126880846,66.0,8,1380.1971950373738,310.31945388677326,1099.2637713243912,35.216946,
2_LC08_098066_20180527,73.14,41.9202,7984.019700389903,1.0,2018-05-27T00:31:25,2.0,0.0,8017.662996820351,,Fly_Water_Downstream,8205.964066715722,98.0,5443,480.0000000000005,8112.57681027717,66.0,8,5223.668618930663,869.0855840890451,3432.3098218829514,40.456066,
2_LC08_098066_20180612,65.68,40.572056,4302.7692307692305,1.0,2018-06-12T00:31:24,4.0,0.8506129295805066,4399.338547552488,,Fly_Water_Downstream,4703.263830826863,98.0,5443,480.0,4527.7020189431705,66.0,8,3790.5852742299016,1047.2476799796889,2960.480443903099,42.219139,
2_LC08_098066_20180730,14.35,47.1688,537.0,0.0,2018-07-30T00:31:50,1.0,0.0,777.0000000000001,,Fly_Water_Downstream,237.48962308677767,98.0,5443,324.0,796.0000000000001,66.0,8,42.00000000000002,7.613489630401364,38.00000000000001,40.182766,
2_LC08_098066_20180815,75.04,52.286194,2320.43971021611,0.983389030083455,2018-08-15T00:31:59,2.0,0.6433626591648334,2416.941720629047,,Fly_Water_Downstream,2256.154999758115,98.0,5443,480.0,2449.176605864214,66.0,8,1574.1463414634147,766.4154372584992,1401.0,37.05653,
2_LC08_098066_20181119,57.55,116.940712,1328.92338865878,0.9073234917716617,2018-11-19T00:32:29,1.0,0.8647536562794357,1422.8394095821905,,Fly_Water_Downstream,1007.5008118433619,98.0,5443,480.0,1390.3299815890102,66.0,8,656.9603197376512,991.1760934348922,495.3797222846861,26.027157,
2_LC08_098066_20181205,56.32,121.855125,3958.778843930636,1.0,2018-12-05T00:32:27,2.0,0.0,3959.401648998822,,Fly_Water_Downstream,3983.700079713033,98.0,5443,992.0,3927.1423009538644,66.0,8,1891.6848393663156,290.0203205612656,1803.1964927107542,28.264431,
2_LC08_098066_20181221,17.01,122.441483,545.3367381323449,0.0023980244777303127,2018-12-21T00:32:26,1.0,0.0,761.8803113030724,,Fly_Water_Downstream,170.49467288026742,98.0,5443,324.0,645.5031816039326,66.0,8,125.64465793972796,15.620533445965506,110.51059072938052,30.27948,
2_LC08_098066_20190106,22.52,119.512238,627.4396017054274,0.08453288631734533,2019-01-06T00:32:25,1.0,0.13978833831785287,827.6819651785223,,Fly_Water_Downstream,470.95827601308724,98.0,5443,324.0,850.5592004410115,66.0,8,195.97260032763904,110.57798623499639,163.7858620045861,31.569263,
2_LC08_098066_20190122,32.41,113.703033,555.2939033069702,0.07335748661655764,2019-01-22T00:32:21,1.0,0.07770602575729417,731.1612209087058,,Fly_Water_Downstream,363.34573200788685,98.0,5443,324.0,739.2671657356175,66.0,8,83.2366768558348,132.460178178876,67.6943827236877,31.988358,
2_LC08_098066_20190207,37.63,105.419693,779.2590182240098,0.5629409326051296,2019-02-07T00:32:19,1.0,1.1189834762655053,1038.2730605203894,,Fly_Water_Downstream,879.2817786534413,98.0,5443,328.00000000000006,1101.7006086584997,66.0,8,343.60276161299305,951.7444212325862,278.5125114726322,31.710537,
2_LC08_098066_20190223,65.59,95.011185,1956.092360587792,1.0,2019-02-23T00:32:16,4.0,1.6283560732131641,2019.4873718192173,,Fly_Water_Downstream,2227.47137971632,98.0,5443,992.0,2003.5654006850605,66.0,8,1715.4692836212992,219.6239566765275,1651.246573232712,31.169994,
2_LC08_098066_20190311,57.08,83.077255,775.4187464902395,0.4762429027199481,2019-03-11T00:32:10,1.0,0.36063308421046725,998.9913088463529,,Fly_Water_Downstream,615.370607482162,98.0,5443,324.0,1015.1690996702591,66.0,8,326.30993580204915,262.49531387421973,259.5600530759249,30.957817,
2_LC08_098066_20190412,35.36,59.592365,548.3845531742822,0.702640638800267,2019-04-12T00:32:02,1.0,0.17735027821567634,707.1921516345931,,Fly_Water_Downstream,508.03673241792706,98.0,5443,352.00000000000006,635.4929488395624,66.0,8,379.272018161709,223.53380577427444,301.877924103275,33.21838,
2_LC08_098066_20190428,71.07,50.753395,7991.431802559655,1.0,2019-04-28T00:31:57,2.0,0.0,7942.856194445468,,Fly_Water_Downstream,7959.224388318864,98.0,5443,992.0,7927.28648122793,66.0,8,2564.0311624257365,343.1584647653985,3107.5314762210205,35.645882,
