system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20160403,48.48,65.111565,112.33554479277645,0.1722532863242379,2016-04-03T00:32:12,0.0,1.0514742912900674,431.41934820529536,135.99999999999994,Fly_Land_Midstream,3823.6198930545547,98.0,5718,322.0,238.43430057212706,66.0,8,1191.069782405241,411.13403420599826,375.51146926536734,32.211315,
2_LC08_098066_20160505,54.99,47.467415,1392.5201414698477,0.9994749568126241,2016-05-05T00:32:10,0.0,1.435991339218571,1518.2193040486902,152.99999999999997,Fly_Land_Midstream,3382.7602941176474,98.0,5718,479.99999999999983,1391.5794155938088,66.0,8,1735.3333333333333,755.4650389681867,1190.9945935122146,36.936592,
2_LC08_098066_20160606,29.63,40.590309,172.5937930079725,0.7092599087317087,2016-06-06T00:32:14,0.0,1.887015565676828,431.66747526935904,169.0,Fly_Land_Midstream,3615.9481560434883,98.0,5718,327.99999999999994,217.55181443431093,66.0,8,1168.1657731836626,1371.8142660585265,431.37118592067844,41.590027,
2_LC08_098066_20160708,93.96,42.338833,5096.074690051406,1.0,2016-07-08T00:32:27,4.0,1.3213544505413053,5111.686536783949,172.00000000000003,Fly_Land_Midstream,5591.33548566916,98.0,5718,992.0,5143.915492957746,66.0,8,4440.016824350357,409.8114344361226,3607.3957786651454,42.439049,
2_LC08_098066_20160724,57.72,45.563885,5175.9176880692685,1.0,2016-07-24T00:32:33,4.0,0.9091144894384608,5175.894331831832,166.9999999999999,Fly_Land_Midstream,5735.20688126766,98.0,5718,480.0,5191.4107393542345,66.0,8,4295.95416410886,418.23860497827036,3155.213079813786,40.882442,
2_LC08_098066_20160809,62.31,50.185856,4121.334491158426,1.0,2016-08-09T00:32:35,2.0,0.0,4069.5629153743907,157.0,Fly_Land_Midstream,4801.41106910144,98.0,5718,992.0,3997.378418832494,66.0,8,2234.5010217486497,75.33355975210834,2064.540532682019,38.109592,
2_LC08_098066_20160825,59.32,56.373844,2311.7368173036143,1.0,2016-08-25T00:32:41,0.0,1.3938146851398856,2454.812946600077,144.00000000000003,Fly_Land_Midstream,3927.398671851329,98.0,5718,480.0,2374.918367346939,66.0,8,2119.236928247207,380.54691901387264,1514.8779516122338,34.444515,
2_LC08_098066_20160926,37.33,75.544167,144.50956234649917,0.0,2016-09-26T00:32:47,0.0,0.0,462.51911596595966,114.99999999999996,Fly_Land_Midstream,4151.394321958337,98.0,5718,322.0,213.5879088094568,66.0,8,1291.367101792957,134.7427846369486,426.9890471489682,26.826622,
2_LC08_098066_20161012,22.23,89.01358,160.48628557558106,0.0,2016-10-12T00:32:52,0.0,0.0,481.4832383262583,106.00000000000009,Fly_Land_Midstream,4135.6163400549085,98.0,5718,322.0,273.6362401012137,66.0,8,1307.7670613248843,142.67951134506302,467.62404510731164,24.485664,
2_LC08_098066_20161028,60.36,102.989708,204.49482942360572,0.42880860494309314,2016-10-28T00:32:54,0.0,1.073781976381421,589.4974775853223,104.00000000000004,Fly_Land_Midstream,4623.354182292515,98.0,5718,322.0,302.2379176684167,66.0,8,1455.8952137779115,714.2476028698375,534.8738862458515,24.00605,
2_LC08_098066_20161113,36.2,114.204819,143.40425190554942,0.15701330727105892,2016-11-13T00:32:53,0.0,0.8155679662259075,464.05086696068423,109.0,Fly_Land_Midstream,4240.68790887401,98.0,5718,322.00000000000006,237.9616493710232,66.0,8,1295.0108670020436,583.3857120344732,430.4003203286854,25.249565,
2_LC08_098066_20161129,25.38,120.765251,172.72112176157657,0.5186692317142559,2016-11-29T00:32:53,0.0,1.304224313748715,558.281724215175,117.0,Fly_Land_Midstream,4496.774507115973,98.0,5718,328.0,302.06085488861805,66.0,8,1391.1852922565358,886.3645512103938,487.24854348092737,27.403664,
2_LC08_098066_20161231,91.53,120.92215,7238.125671602672,1.0,2016-12-31T00:32:47,2.0,0.0,7311.39307278259,132.00000000000006,Fly_Land_Midstream,7951.997508176296,98.0,5718,992.0,7342.260521141832,66.0,8,4615.673920338678,275.66245983468167,2819.3136519739123,31.160942,
2_LC08_098066_20170116,100.0,116.035606,5508.46682765633,1.0,2017-01-16T00:32:42,2.0,0.0,5486.5456796559365,135.0,Fly_Land_Midstream,5844.636363636364,98.0,5718,992.0,5464.418140185726,66.0,8,2420.4753728414444,67.1467771822617,2531.9999999999995,31.880608,
2_LC08_098066_20170217,23.75,98.816528,129.53794250618444,0.0,2017-02-17T00:32:29,0.0,0.16713131202818274,443.4960278923153,133.00000000000006,Fly_Land_Midstream,3926.942622778862,98.0,5718,322.0,205.51220932651105,66.0,8,1175.4425460350733,168.0670739366345,387.67525216527343,31.306431,
2_LC08_098066_20170305,90.57,87.297264,1879.5825653067213,1.0,2017-03-05T00:32:22,0.0,1.2397287274380966,1959.931354197134,131.0000000000001,Fly_Land_Midstream,3619.347132840265,98.0,5718,992.0,1831.1000215738095,66.0,8,1523.6542381675995,264.9302833338398,1123.9210195929238,30.925446,
2_LC08_098066_20170406,32.43,63.219448,144.88298183353766,0.328503393563451,2017-04-06T00:32:05,0.0,1.2143742650537708,494.3242857429276,137.00000000000006,Fly_Land_Midstream,3951.855057545214,98.0,5718,322.00000000000006,301.86563151396064,66.0,8,1223.500143219125,591.1740055329327,455.0465447908052,32.529472,
2_LC08_098066_20170422,79.48,53.491993,5267.13093300345,1.0,2017-04-22T00:31:56,4.0,0.9118715143214798,5275.172755741127,145.00000000000006,Fly_Land_Midstream,5987.493975903614,98.0,5718,480.0,5251.421309120755,66.0,8,4235.819952410328,203.6997844400658,3139.147445947424,34.744049,
2_LC08_098066_20170508,22.16,46.466412,156.38335438332192,0.737933443741108,2017-05-08T00:31:53,0.0,1.8823017883771598,419.2982981649176,155.00000000000006,Fly_Land_Midstream,2977.705862713675,98.0,5718,328.00000000000006,219.23328746726486,66.0,8,1040.6362114462447,1090.1469026453292,359.33885911179175,37.408043,
2_LC08_098066_20170812,87.28,51.147835,4654.375836972344,1.0,2017-08-12T00:32:35,0.0,1.8889466581005474,4686.726048333174,155.00000000000003,Fly_Land_Midstream,5493.95652173913,98.0,5718,480.0,4688.045422989189,66.0,8,4120.469190140845,641.0755160249826,3048.0071065327943,37.542873,
2_LC08_098066_20171015,48.3,91.477051,1230.6129032258063,0.6721815647385115,2017-10-15T00:32:50,0.0,0.4712855139002408,1391.643864538468,104.99999999999999,Fly_Land_Midstream,4334.410295116612,98.0,5718,416.00000000000017,1197.5499601116874,66.0,8,1847.9330952701791,781.0831840720126,1191.8095193827273,24.284203,
2_LC08_098066_20171031,93.57,105.195343,1304.0,1.0,2017-10-31T00:32:51,0.0,0.0,1426.483746835443,104.00000000000001,Fly_Land_Midstream,3355.5533785704138,98.0,5718,992.0,1284.5298308103293,66.0,8,1253.4670761917514,51.956292102422,792.4546308094696,24.140678,
2_LC08_098066_20171202,80.75,121.393204,2497.373056994819,1.0,2017-12-02T00:32:42,0.0,1.9003212333004555,2553.6147757255935,119.00000000000003,Fly_Land_Midstream,4021.0857142857144,98.0,5718,992.0,2417.5861170701805,66.0,8,1882.5551420176298,71.08424586766031,1398.422814631122,27.821609,
2_LC08_098066_20171218,25.32,122.654579,147.45786739409027,0.0,2017-12-18T00:32:44,0.0,0.5917342796955043,483.18691796191126,127.0,Fly_Land_Midstream,4079.748901424572,98.0,5718,322.0,259.5350255198164,66.0,8,1223.6441274044964,191.8046607194232,423.24274219357204,29.928032,
2_LC08_098066_20180103,68.59,120.266037,375.95315988067716,0.5507572632690083,2018-01-03T00:32:42,0.0,0.49786791528927465,695.5736459546819,133.00000000000006,Fly_Land_Midstream,3768.263001166575,98.0,5718,352.0000000000001,470.9797736677645,66.0,8,1207.3412521876592,289.64960529975156,487.19290566418914,31.370453,
2_LC08_098066_20180204,4.21,107.019516,128.48678013273388,0.0,2018-02-04T00:32:25,0.0,0.10575866352690735,409.54511289498214,134.00000000000003,Fly_Land_Midstream,3703.559711971787,98.0,5718,322.0,205.56480658967936,66.0,8,1131.5564920671961,128.06228094309134,373.60227304616257,31.76651,
2_LC08_098066_20180220,39.01,96.938293,219.3902426399224,0.08514827837309365,2018-02-20T00:32:20,0.0,0.3534504093487967,635.4099469706313,132.00000000000009,Fly_Land_Midstream,3623.903821451509,98.0,5718,322.00000000000017,467.43225239890336,66.0,8,1331.5079743090137,139.23961057648202,601.5220431514789,31.244469,
2_LC08_098066_20180324,99.95,72.859734,2512.46845124283,1.0,2018-03-24T00:32:04,0.0,0.5803212069185252,2542.47987811285,133.00000000000003,Fly_Land_Midstream,4046.9164267763304,98.0,5718,992.0,2481.051719961241,66.0,8,2424.4615384615386,1038.5032505219467,1912.97105478332,31.402416,
2_LC08_098066_20180409,11.52,61.395184,173.40838266211404,0.6119615133048691,2018-04-09T00:31:56,0.0,1.631259683533678,494.08481501310274,138.00000000000003,Fly_Land_Midstream,3983.2177832008183,98.0,5718,327.99999999999994,269.97261102102357,66.0,8,1264.4499342476047,931.8498889340218,454.9050535152914,32.877605,
2_LC08_098066_20180425,62.12,52.11652,144.2540280692828,0.4420973450659325,2018-04-25T00:31:46,0.0,1.8263404593756347,463.41631866558515,146.99999999999997,Fly_Land_Midstream,3728.5676183813557,98.0,5718,322.0,207.28286302480828,66.0,8,1167.971455995275,1217.8061331230572,431.4882235424005,35.216946,
2_LC08_098066_20180527,73.14,41.9202,8172.952954749391,1.0,2018-05-27T00:31:25,2.0,0.0,8143.898882975611,165.0,Fly_Land_Midstream,8415.426960462139,98.0,5718,480.0,8221.543577439086,66.0,8,4430.967428421329,1108.5106064350618,2701.2186115808972,40.456066,
2_LC08_098066_20180612,65.68,40.572056,1714.2187853640135,0.9994317179618991,2018-06-12T00:31:24,0.0,1.982574434294244,1742.5,171.0,Fly_Land_Midstream,3021.9996618956384,98.0,5718,480.0,1646.8852007057785,66.0,8,1615.634777898158,1151.871395032386,1126.6157940161104,42.219139,
2_LC08_098066_20180730,14.35,47.1688,141.56591511706503,0.30975763594672157,2018-07-30T00:31:50,0.0,1.4710278263910468,398.9538611371945,165.0,Fly_Land_Midstream,3728.9653958739887,98.0,5718,322.0,207.03797974785627,66.0,8,1103.5324266427535,660.8546116904854,398.67346010093013,40.182766,
2_LC08_098066_20180815,75.04,52.286194,206.41038422566706,0.37961583310627234,2018-08-15T00:31:59,0.0,0.43985770541798663,591.1989619878802,153.99999999999994,Fly_Land_Midstream,4303.262472522886,98.0,5718,322.0,302.83595051754605,66.0,8,1391.301135693795,562.2057961055455,615.7617483946292,37.05653,
2_LC08_098066_20181119,57.55,116.940712,1415.6417853231105,1.0,2018-11-19T00:32:29,0.0,0.0,1479.0408163265306,112.00000000000006,Fly_Land_Midstream,3831.4399935193815,98.0,5718,480.0,1303.7860497886331,66.0,8,1623.0558295303988,711.3737137305716,888.2709863588667,26.027157,
2_LC08_098066_20181205,56.32,121.855125,1835.4877637130799,1.0,2018-12-05T00:32:27,0.0,0.7673572671111473,1859.0419153168514,121.0,Fly_Land_Midstream,3459.375540440062,98.0,5718,992.0,1723.1645904965897,66.0,8,1507.3967108401255,204.5779008711927,1011.0836652453025,28.264431,
2_LC08_098066_20181221,17.01,122.441483,130.46446428209956,0.0,2018-12-21T00:32:26,0.0,0.16713131202818274,446.4021932424422,129.0,Fly_Land_Midstream,3783.2924590645416,98.0,5718,322.0,229.45693301110185,66.0,8,1171.6227323767935,143.08771260163704,381.661741713571,30.27948,
2_LC08_098066_20190106,22.52,119.512238,150.96313512442416,0.2610830439876379,2019-01-06T00:32:25,0.0,0.9472465845709213,487.2959753484226,133.00000000000003,Fly_Land_Midstream,3863.8600253986174,98.0,5718,322.0,246.82419822346895,66.0,8,1319.3609792094453,442.9645303613356,471.42826722243615,31.569263,
2_LC08_098066_20190122,32.41,113.703033,122.44580894136118,0.0,2019-01-22T00:32:21,0.0,0.2531783834296709,430.48510077789115,134.99999999999997,Fly_Land_Midstream,3607.5625665876205,98.0,5718,322.0,225.4897804472695,66.0,8,1113.3433558415084,110.16374647794261,357.5631194453492,31.988358,
2_LC08_098066_20190207,37.63,105.419693,153.50280355761794,6.794676542511685E-5,2019-02-07T00:32:19,0.0,0.21777891085135193,521.4286426790169,134.0,Fly_Land_Midstream,3815.428945378396,98.0,5718,322.0,315.66132145181035,66.0,8,1179.3572894330312,116.57854795265432,433.73262186970857,31.710537,
2_LC08_098066_20190223,65.59,95.011185,1217.9714797002573,1.0,2019-02-23T00:32:16,0.0,0.13986882947324084,1357.4827586206893,131.99999999999997,Fly_Land_Midstream,3175.926614066344,98.0,5718,992.0,1261.8747914581245,66.0,8,1521.7098516357314,171.53430580546026,921.1852358168147,31.169994,
2_LC08_098066_20190311,57.08,83.077255,2543.1728869698936,1.0,2019-03-11T00:32:10,0.0,1.2364094521182922,2607.6671086695715,131.00000000000014,Fly_Land_Midstream,3857.50615162935,98.0,5718,480.0,2543.796450884653,66.0,8,2326.8090460805984,962.5334514796878,1719.6736315643232,30.957817,
2_LC08_098066_20190412,35.36,59.592365,1647.2105263157894,0.9328088849661262,2019-04-12T00:32:02,0.0,1.885892899319538,1742.95,140.00000000000003,Fly_Land_Midstream,3823.091676337166,98.0,5718,480.0,1673.0969273045216,66.0,8,1839.3709464803587,1579.0850879783188,1289.9430501930503,33.21838,
2_LC08_098066_20190428,71.07,50.753395,8903.63781699855,1.0,2019-04-28T00:31:57,2.0,0.0,8838.621665941568,148.99999999999994,Fly_Land_Midstream,8887.846980321194,98.0,5718,480.0,8783.56608690931,66.0,8,3559.646419926105,375.3582972857688,2219.407957010452,35.645882,
2_LC08_098066_20190615,53.5,40.345795,3985.6510564044515,1.0,2019-06-15T00:32:22,0.0,0.1585685725067248,4046.787438981868,172.00000000000003,Fly_Land_Midstream,5166.56063473577,98.0,5718,480.0,4079.7559103614917,66.0,8,3952.192147461091,1030.1290347296292,3343.295621989232,42.284805,
2_LC08_099066_20130401,33.07,66.402107,176.75809913946637,0.8341062563871677,2013-04-01T00:37:15,0.0,1.9541702671982506,433.2525041365672,133.99999999999997,Fly_Land_Midstream,3664.22631760248,99.0,5718,327.99999999999994,209.9722465532344,66.0,8,1039.762971818958,1013.0307230692708,343.7754378927665,31.613312,
