system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20010523,36.0,134.199829,854.0,0.09564194323251148,2001-05-23T09:32:47,1.0,0.0,1136.0000000000005,130.0,Po_Water_Downstream,467.0000000000003,191.0,239,68.0,944.0000000000007,29.0,5,105.99999999999999,26.334471428669794,77.99999999999999,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,836.0000000000001,0.7197575044528327,2001-06-08T09:32:57,1.0,0.0,1107.0000000000002,124.0,Po_Water_Downstream,442.0000000000001,191.0,239,72.0,755.0000000000005,29.0,5,273.0,29.77050164439321,216.9999999999999,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,578.9999999999999,0.2591466901972321,2001-06-24T09:32:55,1.0,0.0,729.0000000000003,124.0,Po_Water_Downstream,319.00000000000017,191.0,239,68.0,451.00000000000034,29.0,5,70.0,25.014633066253353,37.999999999999986,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,320.0,0.08866447701684729,2001-07-26T09:32:53,1.0,0.0,495.0,139.0,Po_Water_Downstream,195.4812886204263,191.0,239,68.0,291.0000000000003,29.0,5,26.999999999999993,25.36239398239859,43.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,684.9999999999999,0.29001421638315633,2001-08-27T09:32:46,1.0,0.0,765.9999999999999,165.0,Po_Water_Downstream,308.9902565309487,191.0,239,68.0,542.9999999999999,29.0,5,64.0,25.10520082969019,59.99999999999999,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,714.4289656100678,0.0,2001-09-12T09:32:43,1.0,0.0,834.0000000000001,181.0,Po_Water_Downstream,306.01247662548656,191.0,239,68.0,585.0,29.0,5,47.00000000000001,29.892210786116557,25.99999999999999,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,787.9999999999999,0.02880860172884293,2001-11-15T09:32:07,1.0,0.0,944.913139710646,233.0,Po_Water_Downstream,198.0,191.0,239,68.0,662.0,29.0,5,65.99999999999999,40.2040548950784,35.99999999999999,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,6355.048971596474,1.0,2001-12-01T09:32:06,2.0,0.5538206563271734,6127.896247240618,238.0,Po_Water_Downstream,5674.5,191.0,239,224.0,5906.440045248868,29.0,5,3696.216916780355,1320.0785132483734,2378.3093525179856,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,828.9999999999999,0.19585927414742574,2001-12-17T09:32:01,1.0,0.0,1017.0,241.0,Po_Water_Downstream,160.0,191.0,239,68.0,554.0,29.0,5,19.999999999999996,58.23052282629917,47.0,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,3543.0,1.0,2002-03-07T09:30:43,2.0,1.102381436322253,3565.827096421742,210.0,Po_Water_Downstream,2888.2616279069766,191.0,239,224.0,3270.8073270013574,29.0,5,2764.0,873.4635266647648,2313.0,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,550.0,0.19853914407569015,2002-03-23T09:30:36,1.0,0.0,766.9999999999999,193.0,Po_Water_Downstream,120.99999999999999,191.0,239,68.0,493.99999999999994,29.0,5,27.999999999999993,30.11561378170789,15.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,836.0,0.3218131607758553,2002-06-11T09:28:55,1.0,0.0,1240.0000000000005,126.0,Po_Water_Downstream,629.0000000000002,191.0,239,68.0,1221.0000000000002,29.0,5,19.0,23.371554244466374,37.999999999999986,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,438.9999999999997,0.10747258852558139,2002-06-27T09:28:31,1.0,0.0,688.9999999999999,127.0,Po_Water_Downstream,202.00000000000006,191.0,239,68.0,394.00000000000006,29.0,5,56.99999999999999,23.21578572998232,42.99999999999999,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,642.9623463114754,0.40392502900469013,2003-06-30T09:28:43,1.0,0.0,774.1018636329613,127.0,Po_Water_Downstream,316.58990241076594,191.0,239,68.0,515.0,29.0,5,118.99999999999997,124.8757033315151,73.00000000000001,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,717.4854910714284,0.5883621746164027,2003-07-16T09:28:59,1.0,0.09147787074926965,912.9999999999999,134.0,Po_Water_Downstream,640.9999999999998,191.0,239,72.0,698.1960427689593,29.0,5,370.0,103.19263309567395,265.99999999999994,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,763.0,1.0,2003-08-01T09:29:18,1.0,0.0,812.6334231805931,144.0,Po_Water_Downstream,358.9999999999999,191.0,239,72.0,548.0000000000001,29.0,5,174.99999999999997,96.7208072227238,124.99999999999996,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,4199.642078071182,1.0,2003-08-17T09:29:35,2.0,0.0,4231.0,157.0,Po_Water_Downstream,4070.999999999999,191.0,239,224.0,4033.0,29.0,5,2038.9999999999998,75.94448833674812,1608.0,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,926.291650781548,1.0,2003-09-02T09:29:52,1.0,0.0,1112.0,172.0,Po_Water_Downstream,687.0,191.0,239,224.0,881.0000000000001,29.0,5,490.99999999999994,129.92245654852638,385.00000000000006,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,686.9999999999999,0.48219683971436544,2003-09-18T09:30:08,1.0,0.0,758.9999999999999,187.0,Po_Water_Downstream,218.30689726168413,191.0,239,68.0,509.99999999999994,29.0,5,60.171227271109835,27.48553303751505,60.020729557820516,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,1018.2949581212021,0.7689265813683677,2003-10-04T09:30:19,1.0,0.0,1079.0,202.0,Po_Water_Downstream,482.4972865487385,191.0,239,72.0,788.9999999999998,29.0,5,286.0,42.50582330655684,221.99999999999997,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,954.6698096734765,0.4540582054675886,2004-01-24T09:31:24,1.0,0.0,1084.29083195852,237.0,Po_Water_Downstream,267.0,191.0,239,68.0,745.0,29.0,5,86.43236986109163,48.420010690508846,46.999999999999986,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,3595.0,1.0,2004-02-09T09:31:27,4.0,1.1796492175200735,3623.0,230.0,Po_Water_Downstream,3446.9999999999995,191.0,239,224.0,3563.0000000000005,29.0,5,3550.0,543.4638247715117,3082.0000000000005,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,2233.999999999999,1.0,2004-02-25T09:31:33,2.0,0.0,2402.9999999999995,219.0,Po_Water_Downstream,1828.9999999999998,191.0,239,224.0,2249.0000000000014,29.0,5,1028.0,40.99589660933903,865.9999999999999,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,1123.9999999999998,0.09207967710835505,2004-03-12T09:31:39,1.0,0.0,1394.0,204.0,Po_Water_Downstream,700.0,191.0,239,68.0,1339.0,29.0,5,88.99999999999999,29.34099873954857,78.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,1435.0,1.0,2004-05-15T09:33:08,4.0,1.5258950147423238,1578.0,134.0,Po_Water_Downstream,1341.0,191.0,239,224.0,1454.0,29.0,5,1368.0,596.9486065876039,1152.0,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,806.9999999999995,0.1016226285602236,2004-05-31T09:33:35,1.0,0.0,1048.9999999999998,125.0,Po_Water_Downstream,269.99999999999994,191.0,239,68.0,678.9999999999999,29.0,5,79.0,28.905953962319515,77.99999999999996,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,721.0000000000001,0.22574636011569216,2004-06-16T09:34:02,1.0,0.0,858.0,122.0,Po_Water_Downstream,434.99999999999994,191.0,239,68.0,550.9999999999999,29.0,5,144.99826145747812,30.51518736748112,109.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,411.99999999999994,0.03804108044511988,2004-07-18T09:34:58,1.0,0.0,588.9999999999998,132.0,Po_Water_Downstream,216.99999999999994,191.0,239,68.0,346.00000000000006,29.0,5,36.0,23.322979660153567,45.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,20000.0,1.0,2004-08-03T09:35:18,4.0,1.9839520017054317,7633.181638044915,143.0,Po_Water_Downstream,7809.5,191.0,239,224.0,7719.370358616312,29.0,5,6837.093517534538,6901.521843842385,5380.0,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,421.0,0.0314721309868131,2004-08-19T09:35:43,1.0,0.0,611.0000000000002,157.0,Po_Water_Downstream,182.47151022684275,191.0,239,68.0,383.0000000000003,29.0,5,50.00000000000001,26.141872341891446,53.00000000000001,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,20000.0,1.0,2004-09-04T09:36:08,2.0,0.0,8195.0,172.0,Po_Water_Downstream,8229.0,191.0,239,224.0,8164.999999999999,29.0,5,3551.9999999999986,169.69633207072357,2800.9999999999995,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,778.9999999999999,0.037076980897756455,2004-09-20T09:36:32,1.0,0.0,1009.0,188.0,Po_Water_Downstream,204.0,191.0,239,68.0,663.0000000000001,29.0,5,56.0,28.853168167158536,12.999999999999995,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,805.9999999999997,0.5742274948118375,2004-11-07T09:37:32,1.0,0.0,1076.0,228.0,Po_Water_Downstream,672.9999999999998,191.0,239,72.0,1028.0000000000002,29.0,5,16.999999999999996,43.64375278619671,34.99999999999999,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,4172.0,1.0,2004-11-23T09:37:47,0.0,1.8561567374743795,4238.0,235.0,Po_Water_Downstream,4253.999999999999,191.0,239,224.0,4207.0,29.0,5,4486.0,917.6566912983748,4114.0,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,1047.9999999999998,0.5926597709038026,2004-12-09T09:38:10,1.0,0.0,1285.9999999999998,240.0,Po_Water_Downstream,502.0,191.0,239,72.0,1134.0,29.0,5,104.99999999999999,51.61937048215458,57.99999999999999,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,1024.0,0.30143634491886884,2005-01-10T09:38:37,1.0,0.0,984.0000000000003,240.0,Po_Water_Downstream,418.0000000000003,191.0,239,68.0,648.9999999999997,29.0,5,137.99999999999994,52.45005977932581,42.0,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,3372.9999999999995,1.0,2005-02-11T09:39:03,2.0,0.0,3344.9999999999995,227.0,Po_Water_Downstream,3001.999999999999,191.0,239,224.0,3212.9999999999995,29.0,5,1860.0,75.0161481889194,1519.0,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,1131.9999999999998,0.139026422863866,2005-02-27T09:39:20,1.0,0.0,1060.0,215.0,Po_Water_Downstream,510.0000000000003,191.0,239,68.0,755.9999999999998,29.0,5,172.99999999999991,39.511168081242594,85.99999999999999,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,1504.0,1.0,2005-03-15T09:39:32,2.0,1.1324930780224227,1526.9999999999998,199.0,Po_Water_Downstream,1127.0,191.0,239,224.0,1351.0,29.0,5,1071.0000000000002,397.7091087902308,877.0000000000001,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,737.9999999999998,0.0,2005-05-02T09:39:47,1.0,0.0,1139.9999999999998,143.0,Po_Water_Downstream,239.0000000000001,191.0,239,68.0,879.0000000000002,29.0,5,28.999999999999993,26.06251532229063,43.0,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,2627.5874789530076,1.0,2005-05-18T09:39:53,0.0,1.0555880857721491,2910.715401785714,129.0,Po_Water_Downstream,2893.532538955087,191.0,239,224.0,2740.234914785813,29.0,5,3260.9054834054828,796.7341760024528,2823.6982193064664,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,454.99999999999983,0.0,2005-06-03T09:40:01,1.0,0.0,668.9999999999999,121.0,Po_Water_Downstream,155.00000000000003,191.0,239,68.0,380.99999999999994,29.0,5,54.00000000000001,25.46550005542008,41.99999999999998,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,822.9999999999998,0.9457162932823505,2005-06-19T09:40:08,1.0,0.7267578879607021,942.9999999999998,119.0,Po_Water_Downstream,576.9999999999999,191.0,239,96.0,640.9999999999999,29.0,5,251.99999999999997,652.1365204585642,210.99999999999994,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,20000.0,1.0,2005-08-06T09:40:34,2.0,0.0,4112.585365853659,143.0,Po_Water_Downstream,4078.5,191.0,239,224.0,3972.7281449893385,29.0,5,2510.674258350852,59.46747186849759,2134.6611927398444,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,20000.0,1.0,2005-08-22T09:40:39,2.0,0.0,8706.999999999998,158.0,Po_Water_Downstream,8747.0,191.0,239,224.0,20000.0,29.0,5,2576.0,71.30083451084957,2134.9999999999995,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,1847.3496402877697,1.0,2005-09-07T09:40:42,2.0,0.7483810716422217,1928.0,174.0,Po_Water_Downstream,1363.0,191.0,239,224.0,1637.9999999999998,29.0,5,947.0,766.3085620072823,650.9999999999999,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,778.795096646699,0.48072617938787887,2006-02-14T09:43:05,1.0,0.0,844.9999999999993,225.0,Po_Water_Downstream,200.0,191.0,239,68.0,531.0000000000001,29.0,5,48.00000000000001,34.37871754885959,25.999999999999993,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,3893.3685734974656,1.0,2006-04-19T09:44:20,4.0,0.9731609546514898,3915.0,156.0,Po_Water_Downstream,3642.125,191.0,239,224.0,3775.0,29.0,5,3077.0,647.3102784547735,2294.0,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,780.0000000000001,0.0,2006-06-06T09:45:00,1.0,0.0,1053.9999999999998,118.0,Po_Water_Downstream,237.99999999999997,191.0,239,68.0,701.9999999999999,29.0,5,72.0,27.084152901409578,49.0,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,720.9999999999998,0.037452816314525246,2006-06-22T09:45:16,1.0,0.0,898.0000000000001,117.0,Po_Water_Downstream,529.0000000000001,191.0,239,68.0,660.9999999999998,29.0,5,300.0,27.91316092439974,215.99999999999994,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,563.9999999999998,0.006029707338595033,2006-07-08T09:45:32,1.0,0.0,692.9999999999999,121.0,Po_Water_Downstream,250.80723843784915,191.0,239,68.0,432.99999999999994,29.0,5,86.0,28.80431002064588,79.99999999999999,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,1069.9999999999998,0.9363367485334249,2006-07-24T09:45:44,1.0,0.1903650739092441,1239.0,131.0,Po_Water_Downstream,470.00000000000017,191.0,239,96.0,880.9999999999998,29.0,5,193.00000000000003,248.96416054547453,138.99999999999997,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,1048.9999999999998,1.0,2006-08-09T09:45:56,1.0,0.0,1118.9999999999998,143.0,Po_Water_Downstream,817.9999999999997,191.0,239,224.0,852.9999999999999,29.0,5,458.0,26.35234203194151,347.99999999999994,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,832.9999999999999,0.0,2006-08-25T09:46:07,1.0,0.0,1056.5783408783584,158.0,Po_Water_Downstream,385.99999999999994,191.0,239,68.0,700.0,29.0,5,103.99999999999999,31.519369719750593,51.99999999999999,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,710.0,0.0,2006-09-10T09:46:18,1.0,0.0,917.0,175.0,Po_Water_Downstream,214.00000000000003,191.0,239,68.0,663.9999999999999,29.0,5,46.999999999999986,25.970672536646834,24.999999999999993,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,20000.0,1.0,2006-09-26T09:46:30,2.0,0.0,6660.381401440733,191.0,Po_Water_Downstream,6725.0,191.0,239,224.0,6593.0,29.0,5,4044.999999999999,59.01167684947485,3262.354117350793,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,721.0,0.038825432619246064,2006-10-12T09:46:41,1.0,0.0,912.0,207.0,Po_Water_Downstream,122.29837966726276,191.0,239,68.0,543.9999999999999,29.0,5,27.99999999999999,29.467207383614642,14.999999999999998,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,763.9999999999999,0.0,2006-10-28T09:46:51,1.0,0.0,919.9999999999999,220.0,Po_Water_Downstream,313.99999999999994,191.0,239,68.0,730.0,29.0,5,154.1073105024695,47.09734983349076,136.99999999999997,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,828.4262070226774,0.17453469941337008,2006-11-13T09:47:01,1.0,0.0,866.4718992607998,230.0,Po_Water_Downstream,311.0,191.0,239,68.0,584.442563571851,29.0,5,82.88497385769493,49.863595735302894,89.99999999999999,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,1420.0,1.0,2006-12-15T09:47:15,1.0,0.0,1685.0,240.0,Po_Water_Downstream,1113.0000000000002,191.0,239,96.00000000000009,1597.0000000000011,29.0,5,400.99999999999994,50.87223760651619,317.99999999999994,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,5515.999999999999,1.0,2007-02-01T09:47:32,4.0,0.612081122942586,5598.999999999998,232.0,Po_Water_Downstream,5271.0,191.0,239,224.0,5497.000000000001,29.0,5,4745.0,445.3304865379818,3840.0000000000005,65.409035,
1_1_LT05_191029_20070217,9.0,153.220291,1000.9999999999998,0.4023236433158492,2007-02-17T09:47:34,1.0,0.0,1332.0000000000002,222.0,Po_Water_Downstream,275.99999999999994,191.0,239,68.0,1090.0000000000005,29.0,5,12.000000000000002,37.541636228691516,27.999999999999996,60.613464,
1_1_LT05_191029_20070321,81.0,150.008835,670.9999999999999,0.0,2007-03-21T09:47:30,1.0,0.0,779.0000000000002,191.0,Po_Water_Downstream,347.99999999999994,191.0,239,68.0,490.99999999999994,29.0,5,181.99999999999997,30.271156587870028,146.99999999999997,48.574467,
1_1_LT05_191029_20070508,36.0,143.277451,1226.0,1.0,2007-05-08T09:47:09,1.0,0.0,1527.0,135.0,Po_Water_Downstream,918.9999999999999,191.0,239,224.0,1282.0,29.0,5,531.9999999999999,32.38075286774986,399.99999999999994,32.035503,
1_1_LT05_191029_20070524,0.0,139.689316,517.0,0.016079219569586755,2007-05-24T09:46:58,1.0,0.0,706.0,123.0,Po_Water_Downstream,266.0,191.0,239,68.0,481.99999999999983,29.0,5,116.99999999999999,38.35181227172296,82.0,28.80949,
1_1_LT05_191029_20070609,5.0,136.261734,681.9999999999997,0.0,2007-06-09T09:46:44,1.0,0.0,974.9999999999999,117.0,Po_Water_Downstream,384.34918050580706,191.0,239,68.0,819.9999999999999,29.0,5,79.99999999999999,37.876588392438485,78.0,27.227688,
1_1_LT05_191029_20070625,9.0,134.200058,739.9999999999999,0.061702371031259744,2007-06-25T09:46:26,1.0,0.0,1049.0000000000002,117.0,Po_Water_Downstream,377.99999999999994,191.0,239,68.0,754.0000000000001,29.0,5,152.0,29.818723099163336,111.99999999999999,27.264763,
1_1_LT05_191029_20070711,74.0,134.444138,1369.0000000000002,1.0,2007-07-11T09:46:17,1.0,1.2093570288553708,1646.0,122.0,Po_Water_Downstream,1243.0,191.0,239,224.0,1323.9999999999998,29.0,5,989.0,751.1053119570125,768.0,28.695774,
1_1_LT05_191029_20070727,0.0,137.03064,413.99999999999994,0.006568949458306784,2007-07-27T09:46:08,1.0,0.0,531.9999999999999,132.0,Po_Water_Downstream,161.74034216335542,191.0,239,68.0,275.00000000000006,29.0,5,44.00000000000001,24.887829798067205,48.99999999999999,31.285454,
1_1_LT05_191029_20070812,24.0,141.292587,636.9999999999999,0.0,2007-08-12T09:45:58,1.0,0.0,763.9999999999999,146.0,Po_Water_Downstream,233.00000000000023,191.0,239,68.0,420.00000000000006,29.0,5,54.00000000000001,26.8748316858197,53.99999999999998,34.823647,
1_1_LT05_191029_20070828,10.0,146.366318,683.9999999999999,0.04675065771197937,2007-08-28T09:45:47,1.0,0.0,973.9999999999998,161.0,Po_Water_Downstream,348.00000000000006,191.0,239,68.0,632.0,29.0,5,161.0,27.003314073579777,92.00000000000001,39.184189,
1_1_LT05_191029_20070913,16.0,151.436386,738.9999999999999,0.022108926908181788,2007-09-13T09:45:40,1.0,0.0,993.9999999999998,178.0,Po_Water_Downstream,158.0,191.0,239,68.0,514.0,29.0,5,26.000000000000004,23.099703365694126,13.999999999999995,44.215458,
1_1_LT05_191029_20070929,10.0,155.884888,808.0,0.0,2007-09-29T09:45:33,1.0,0.0,1012.0000000000001,194.0,Po_Water_Downstream,190.07892952835977,191.0,239,68.0,676.0,29.0,5,49.0,29.37180201831903,26.999999999999996,49.673393,
1_1_LT05_191029_20080526,77.0,136.552658,2367.999999999999,1.0,2008-05-26T09:40:48,2.0,0.0,2524.0,124.0,Po_Water_Downstream,2372.9999999999986,191.0,239,224.0,2382.0,29.0,5,1383.9999999999995,31.870064647570285,1049.9999999999998,29.138321,
1_1_LT05_191029_20080611,71.0,133.119415,3507.781309270647,1.0,2008-06-11T09:40:22,2.0,0.0,3575.0,119.0,Po_Water_Downstream,3289.9999999999995,191.0,239,224.0,3316.0000000000005,29.0,5,1806.0000000000002,102.33126990791422,1397.0,27.932739,
1_1_LT05_191029_20080627,41.0,131.379013,1100.0,0.02003366178080626,2008-06-27T09:39:55,1.0,0.0,1375.0000000000002,121.0,Po_Water_Downstream,675.9999999999998,191.0,239,68.0,1006.9999999999997,29.0,5,273.99999999999994,29.008580332081547,218.99999999999997,28.299854,
1_1_LT05_191029_20080713,82.0,132.006393,577.0,0.2245534911842086,2008-07-13T09:39:28,1.0,0.0,818.9999999999999,127.0,Po_Water_Downstream,364.00000000000006,191.0,239,68.0,531.0,29.0,5,136.0,26.435455712819095,115.99999999999996,29.987648,
1_1_LT05_191029_20080830,9.0,144.462219,600.9999999999999,0.06297694331421479,2008-08-30T09:38:05,1.0,0.0,768.0000000000001,167.0,Po_Water_Downstream,265.0140979737978,191.0,239,68.0,439.0,29.0,5,64.0,25.12251522728247,60.00000000000001,40.826763,
1_1_LT05_191029_20081001,33.0,153.876968,1494.0,1.0,2008-10-01T09:37:09,0.0,1.59834826596743,1588.9999999999998,199.0,Po_Water_Downstream,1442.0,191.0,239,224.0,1415.0,29.0,5,1580.0000000000002,709.7860163473872,1635.0,51.297443,
1_1_LT05_191029_20081017,52.0,157.184326,5449.0,1.0,2008-10-17T09:36:37,4.0,1.6148676362281433,5811.584986772486,213.0,Po_Water_Downstream,5632.0,191.0,239,224.0,5715.217551396134,29.0,5,5577.690601284297,505.8684933673118,5159.525875426092,56.804317,
1_1_LT05_191029_20081102,30.0,159.213318,1356.9999999999998,1.0,2008-11-02T09:36:03,1.0,0.0,1517.0000000000005,225.0,Po_Water_Downstream,721.0,191.0,239,224.0,1204.0000000000002,29.0,5,461.00000000000006,37.35846313686826,413.99999999999983,61.991955,
1_1_LT05_191029_20090206,76.0,152.296494,4458.0,1.0,2009-02-06T09:38:14,2.0,0.0,4693.999999999999,230.0,Po_Water_Downstream,4125.0,191.0,239,224.0,4404.999999999999,29.0,5,3111.999999999998,90.62588654533192,2711.9999999999995,64.553429,
1_1_LT05_191029_20090222,59.0,150.391785,1207.9999999999995,0.0,2009-02-22T09:38:38,1.0,0.0,1446.9999999999998,219.0,Po_Water_Downstream,371.00000000000006,191.0,239,68.0,1078.0000000000002,29.0,5,111.99999999999999,49.150148722543946,53.0,59.376289,
1_1_LT05_191029_20090310,24.0,148.710999,751.0,0.7140055885092408,2009-03-10T09:39:00,1.0,0.0,1224.9953813312632,205.0,Po_Water_Downstream,464.9999999999999,191.0,239,72.0,1162.0,29.0,5,38.99999999999999,32.16934443722753,20.999999999999996,53.375854,
1_1_LT05_191029_20090326,31.0,147.083633,524.9999999999999,0.43415526904913676,2009-03-26T09:39:21,1.0,0.0,715.9999999999999,187.0,Po_Water_Downstream,158.00000000000006,191.0,239,68.0,382.99999999999994,29.0,5,56.999999999999986,30.475929341333888,56.999999999999986,47.070656,
1_1_LT05_191029_20090427,85.0,142.73587,20000.0,1.0,2009-04-27T09:39:59,2.0,0.0,4876.999999999999,149.0,Po_Water_Downstream,4748.0,191.0,239,224.0,4800.982776248526,29.0,5,3376.0,84.64258969784143,2709.0,35.623371,
1_1_LT05_191029_20090614,0.0,133.036942,710.0,0.30988447146101966,2009-06-14T09:40:53,1.0,0.0,1024.0,119.0,Po_Water_Downstream,322.4551415145885,191.0,239,68.0,739.9999999999999,29.0,5,160.0,26.692759084548346,113.99999999999999,27.758503,
1_1_LT05_191029_20090630,28.0,131.924835,520.0000000000001,0.0,2009-06-30T09:41:10,1.0,0.0,794.9999999999998,121.0,Po_Water_Downstream,199.00000000000003,191.0,239,68.0,513.0,29.0,5,55.99999999999999,34.39385313473246,43.99999999999999,28.275482,
1_1_LT05_191029_20090716,1.0,133.229919,479.0,0.340376162230175,2009-07-16T09:41:26,1.0,0.0,644.4881721863129,128.0,Po_Water_Downstream,281.73240577500354,191.0,239,68.0,392.07991934744746,29.0,5,107.99999999999997,28.22497446079656,80.00000000000001,30.071022,
1_1_LT05_191029_20090801,1.0,136.689667,480.99999999999983,0.39585273787930814,2009-08-01T09:41:41,1.0,0.0,625.9999999999999,139.0,Po_Water_Downstream,242.99999999999994,191.0,239,68.0,365.99999999999994,29.0,5,56.0,30.57755929727242,43.99999999999999,32.927368,
1_1_LT05_191029_20090817,6.0,141.535995,414.12752507901604,0.07618020491200553,2009-08-17T09:41:55,1.0,0.0,562.1234731084775,152.0,Po_Water_Downstream,225.00523130134033,191.0,239,68.0,348.49900347937705,29.0,5,51.00000000000001,24.486634010849304,52.99999999999998,36.676422,
1_1_LT05_191029_20090902,2.0,146.897919,580.9999999999998,0.07328790626991523,2009-09-02T09:42:10,1.0,0.0,698.0,168.0,Po_Water_Downstream,280.1180487300191,191.0,239,68.0,443.9999999999999,29.0,5,81.99999999999999,32.213902958901464,55.00000000000001,41.201504,
1_1_LT05_191029_20090918,7.0,152.009155,849.0000000000001,0.0220599048972989,2009-09-18T09:42:23,1.0,0.0,982.0791371801851,184.0,Po_Water_Downstream,393.0,191.0,239,68.0,645.9999999999999,29.0,5,86.0,31.70688383268704,58.00000000000001,46.325478,
1_1_LT05_191029_20091004,0.0,156.31752,623.0,0.0,2009-10-04T09:42:34,1.0,0.0,766.9999999999997,200.0,Po_Water_Downstream,153.0,191.0,239,68.0,412.0,29.0,5,36.99999999999999,31.11733006297407,20.0,51.798477,
1_1_LT05_191029_20091020,30.0,159.494476,596.0000000000001,0.08268379168913512,2009-10-20T09:42:44,1.0,0.0,769.9999999999998,215.0,Po_Water_Downstream,148.4652851670568,191.0,239,68.0,407.99999999999994,29.0,5,34.982583617363936,34.65534612189253,18.999999999999996,57.28511,
1_1_LT05_191029_20091105,65.0,161.362473,20000.0,1.0,2009-11-05T09:42:51,4.0,0.7153710551686197,9872.0,226.0,Po_Water_Downstream,9935.0,191.0,239,224.0,9989.0,29.0,5,8129.0,1575.6694324957225,6110.0,62.364834,
1_1_LT05_191029_20100124,98.0,155.330368,6091.0,1.0,2010-01-24T09:43:25,4.0,0.0,6237.999999999999,236.0,Po_Water_Downstream,6017.999999999999,191.0,239,224.0,6115.999999999999,29.0,5,5384.0,433.34460592802094,4521.999999999999,67.480049,
1_1_LT05_191029_20100225,50.0,151.326401,1204.9999999999995,0.06425151559716984,2010-02-25T09:43:30,1.0,0.0,1560.9999999999998,216.0,Po_Water_Downstream,573.0,191.0,239,68.0,1462.0,29.0,5,72.99999999999997,38.05017561809928,73.99999999999999,57.999081,
1_1_LT05_191029_20100313,4.0,149.683121,1199.9999999999998,0.9049790022386719,2010-03-13T09:43:31,1.0,0.0,1351.0000000000005,201.0,Po_Water_Downstream,438.0000000000001,191.0,239,72.0,969.0,29.0,5,118.0,32.97417467951079,74.0,51.92239,
