system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19980505,21.0,96.536049,20000.0,0.019238042639903204,1998-05-05T04:02:29,0.0,1.4480750773939008,4296.5870874197,117.99999999999999,Ganges_Land_Downstream,4924.761892735789,137.0,10295,66.0,4416.72469900643,45.0,5,4415.735103078226,6014.140530230551,3337.0,27.450748,
1_1_LT05_137045_19980521,98.0,88.07637,2200.994002570327,1.0,1998-05-21T04:02:43,0.0,0.15986419933850388,2348.5442205573004,113.9999999999999,Ganges_Land_Downstream,2878.992863237405,137.0,10295,224.0,2270.9999999999995,45.0,5,2167.0,345.43028875945936,1540.9999999999998,26.522655,
1_1_LT05_137045_19980926,6.0,127.654816,1208.4054066374908,1.0,1998-09-26T04:04:03,0.0,0.9712170580698286,1367.0,144.99999999999991,Ganges_Land_Downstream,2887.433472642383,137.0,10295,223.99999999999957,1208.007532567276,45.0,5,1204.0511763083039,133.1668440308793,614.0000000000001,34.726028,
1_1_LT05_137045_19990116,0.0,142.344528,552.785350233008,0.0,1999-01-16T04:04:11,4.0,1.8339509977996205,596.9999999999999,202.0,Ganges_Land_Downstream,2393.1605738880917,137.0,10295,66.0,466.11751254747406,45.0,5,926.0000325108095,120.09072990222934,350.99999999999983,52.480682,
1_1_LT05_137045_19990201,0.0,138.364883,409.0939743270335,0.0,1999-02-01T04:04:18,4.0,1.964959175034789,510.76997402417953,196.0,Ganges_Land_Downstream,2441.0916854789994,137.0,10295,66.0,358.1649011962307,45.0,5,945.0787906849358,128.45067217418438,331.00000000000017,50.128906,
1_1_LT05_137045_19990305,0.0,128.222092,560.6091379919436,0.0,1999-03-05T04:04:22,4.0,0.3647815645947483,652.5729843421362,169.9999999999999,Ganges_Land_Downstream,2157.0291139858423,137.0,10295,66.0,560.5408951905521,45.0,5,1012.8431037764065,120.8294379398091,404.0,41.881386,
1_1_LT05_137045_19990321,1.0,121.712517,586.5668105510997,0.0,1999-03-21T04:04:08,4.0,0.3429266361230634,738.4963092734039,154.0,Ganges_Land_Downstream,2107.2444320392733,137.0,10295,66.0,601.7430120929241,45.0,5,1090.155151839409,117.60735422309274,482.0000000000001,37.017494,
1_1_LT05_137045_19990508,31.0,95.114983,1205.0359389097816,0.034958626534246084,1999-05-08T04:03:50,0.0,0.24987064764053166,1325.9142356038394,116.00000000000003,Ganges_Land_Downstream,2521.9999999999995,137.0,10295,66.0,1223.9999999999998,45.0,5,1543.4610568297214,281.74391874684505,804.0000000000002,26.973984,
1_1_LT05_137045_19990524,74.0,86.90464,842.2257732505323,0.04766718403336524,1999-05-24T04:03:27,0.0,1.4710058491099105,994.0000000000003,113.00000000000001,Ganges_Land_Downstream,2751.8846036816026,137.0,10295,66.0,877.331550304272,45.0,5,1586.0614138022374,723.2872644925548,712.0000000000002,26.360844,
1_1_LT05_137045_19990609,41.0,81.849373,1342.8500745494619,0.8195221817004522,1999-06-09T04:03:11,0.0,1.4734598733096058,1461.0,114.99999999999997,Ganges_Land_Downstream,3157.4855131198506,137.0,10295,223.99999999999997,1338.3131258088686,45.0,5,1851.695866882744,2639.6930428033065,1212.9999999999998,26.737518,
1_1_LT05_137045_19991015,6.0,136.802765,246.30864562857099,0.0,1999-10-15T04:01:50,0.0,1.8080439539359965,428.29067758784225,161.9999999999999,Ganges_Land_Downstream,2656.6512432798277,137.0,10295,66.0,282.9999999999999,45.0,5,1021.93639474906,127.8604809576361,332.0,39.433567,
1_1_LT05_137045_19991031,73.0,142.57135,19999.999999999978,1.0,1999-10-31T04:01:28,2.0,0.0,5750.229220997186,175.99999999999994,Ganges_Land_Downstream,6021.318872272038,137.0,10295,224.0,5707.662050544157,45.0,5,3087.9419349876944,719.2420082861972,2156.3322905298896,43.56789,
1_1_LT05_137045_19991116,3.0,145.893204,492.19480819152017,0.0,1999-11-16T04:00:52,4.0,1.723160163003209,598.5079727480943,188.00000000000003,Ganges_Land_Downstream,2307.8620819036537,137.0,10295,66.0,433.9999999999999,45.0,5,974.9992609577511,105.66704279119405,320.9999999999997,47.585289,
1_1_LT05_137045_19991218,0.0,146.243393,344.0,0.0,1999-12-18T04:00:20,4.0,1.8147025967760642,498.999364209512,204.0000000000001,Ganges_Land_Downstream,2302.000053238057,137.0,10295,66.0,334.00000000000006,45.0,5,920.0386539107083,110.11160276667609,308.9996683097062,53.144249,
1_1_LT05_137045_20000103,1.0,143.995529,503.0000000000002,0.0,2000-01-03T04:00:18,4.0,1.3557278488793074,554.9087392271138,206.00000000000003,Ganges_Land_Downstream,2192.438778625955,137.0,10295,66.0,398.4188976591838,45.0,5,889.0402846050803,114.71708133530056,311.9999999999999,53.850735,
1_1_LT05_137045_20000119,0.0,140.613037,434.5620959119826,0.0,2000-01-19T04:00:00,4.0,1.448723289330723,552.651823286182,202.99999999999994,Ganges_Land_Downstream,2184.415083183272,137.0,10295,66.0,383.99999999999994,45.0,5,915.4935774463074,119.55536027506714,356.0,52.911572,
1_1_LT05_137045_20000204,19.0,136.396988,834.2412472636333,0.07268094344832819,2000-02-04T03:59:27,4.0,1.4572309573969195,842.5089857041763,197.00000000000003,Ganges_Land_Downstream,2102.769663975971,137.0,10295,66.0,667.7955934487239,45.0,5,971.0,470.93213758924526,391.00000000000034,50.410599,
1_1_LT05_137045_20000220,36.0,131.452194,1314.9304248178767,1.0,2000-02-20T03:58:54,0.0,1.7234378347264607,1470.0167745132326,184.9999999999999,Ganges_Land_Downstream,2153.334838054396,137.0,10295,223.99999999999983,1396.6325019342005,45.0,5,1623.3351222117662,643.8746585965356,1443.036545761282,46.663219,
1_1_LT05_137045_20000729,24.0,90.251724,702.0058411790448,0.07831916129462266,2000-07-29T04:02:22,0.0,1.3611924734044907,900.0000000000005,124.00000000000003,Ganges_Land_Downstream,2897.0412362898523,137.0,10295,66.0,684.0000000000006,45.0,5,1162.9999999999998,416.26836056323526,450.72830221734824,29.189522,
1_1_LT05_137045_20000915,42.0,120.753525,2369.6072955726595,1.0,2000-09-15T04:03:26,2.0,0.8501094316429726,2502.6443053167677,138.99999999999991,Ganges_Land_Downstream,3115.293425983088,137.0,10295,224.0,2408.9999999999995,45.0,5,1496.0,251.57810688984821,1044.0,32.993195,
1_1_LT05_137045_20001102,10.0,144.118408,427.97974738006707,0.5364377874479842,2000-11-02T04:04:00,0.0,1.8257351160471178,605.881408871253,176.99999999999994,Ganges_Land_Downstream,2619.2579820807296,137.0,10295,72.00000000000001,452.06944160995226,45.0,5,1088.0,210.40569570350107,396.0000000000001,43.885204,
1_1_LT05_137045_20010121,0.0,141.204849,506.45514378070123,0.0,2001-01-21T04:05:06,4.0,0.44488478521289276,562.3538539654958,199.9999999999999,Ganges_Land_Downstream,2068.1997770355383,137.0,10295,66.0,438.3316264903466,45.0,5,938.8336598094368,120.25884813037885,342.0,51.759392,
1_1_LT05_137045_20010310,55.0,126.395996,1766.9800651314258,1.0,2001-03-10T04:05:20,0.0,0.7491699324274167,1843.0510807736061,164.00000000000006,Ganges_Land_Downstream,2370.7191778763813,137.0,10295,223.99999999999952,1722.9872856003194,45.0,5,1738.0000000000005,435.7277186567054,1268.0000000000002,39.991703,
1_1_LT05_137045_20010411,82.0,111.166908,1725.705985326423,1.0,2001-04-11T04:05:07,0.0,0.5073365490118251,1814.0,130.99999999999991,Ganges_Land_Downstream,2853.9365693657564,137.0,10295,224.0,1691.0,45.0,5,1766.9733248538166,418.53605117819995,1061.0000000000005,30.853642,
1_1_LT05_137045_20010529,54.0,84.865608,999.0000000000001,0.6871590854988125,2001-05-29T04:05:31,0.0,1.8250319779411455,1204.0000000000002,112.00000000000001,Ganges_Land_Downstream,2444.9958447806107,137.0,10295,224.0,1049.0262081958238,45.0,5,1420.0775465704587,110.75144616474334,768.0,25.946777,
1_1_LT05_137045_20010902,55.0,112.191208,1621.0000000000005,1.0,2001-09-02T04:05:23,0.0,0.8449142336389698,1805.9999999999995,130.9999999999999,Ganges_Land_Downstream,3163.0,137.0,10295,224.0,1629.9596992331938,45.0,5,1541.9999999999998,154.95081097378144,845.0000000000001,30.79818,
1_1_LT05_137045_20031213,65.0,147.478256,1333.690264336002,0.9729736523867109,2003-12-13T04:03:46,0.0,0.7729837839929106,1416.0213610642018,200.99999999999997,Ganges_Land_Downstream,2693.7347076667206,137.0,10295,223.9999999999997,1246.9766072371367,45.0,5,1419.9802840927734,151.62975044907384,771.9999999999995,52.176365,
1_1_LT05_137045_20031229,6.0,145.722168,672.0,0.010183681048191253,2003-12-29T04:03:57,4.0,1.2085892150790947,704.9999999999998,204.00000000000009,Ganges_Land_Downstream,2100.474021226589,137.0,10295,66.0,592.9999999999998,45.0,5,1016.1783997121066,112.70701892851156,409.99999999999983,53.284187,
1_1_LT05_137045_20040215,0.0,134.333008,537.0000000000002,0.0,2004-02-15T04:04:08,4.0,0.3198267986772312,628.2755232597016,186.9999999999998,Ganges_Land_Downstream,1824.9062353281422,137.0,10295,66.0,506.89566151180975,45.0,5,1012.0000000000001,106.75968792130543,438.00000000000006,47.024025,
1_1_LT05_137045_20040302,8.0,129.019409,390.421105000064,0.0,2004-03-02T04:04:13,4.0,0.31699886666442106,514.8876056866221,171.99999999999997,Ganges_Land_Downstream,1904.0000000000007,137.0,10295,66.0,438.99999999999983,45.0,5,1081.9982547397092,117.53804204008803,526.9999999999998,42.527473,
1_1_LT05_137045_20040606,14.0,82.416199,832.357337185922,0.1638838686332945,2004-06-06T04:06:23,4.0,1.1864814615186365,1029.0020812322773,110.99999999999996,Ganges_Land_Downstream,2110.0,137.0,10295,66.0,910.0000000000006,45.0,5,1380.0000000000002,356.8944484892668,738.0000000000003,25.921097,
1_1_LT05_137045_20040926,18.0,129.58696,2498.130233742563,1.0,2004-09-26T04:09:18,0.0,0.05912613310554241,2648.937454279445,141.99999999999994,Ganges_Land_Downstream,3542.5646098242637,137.0,10295,224.0,2590.458665541305,45.0,5,2759.902191565529,553.0216364640843,2271.9999999999995,33.889729,
1_1_LT05_137045_20041012,11.0,138.292114,846.0704993603338,0.25475199725763825,2004-10-12T04:09:38,0.0,1.2856969033403165,946.9999999999998,155.99999999999997,Ganges_Land_Downstream,2942.383735897028,137.0,10295,66.0,772.9999999999999,45.0,5,1221.7101109103942,809.3058597356136,474.99999999999994,37.591038,
1_1_LT05_137045_20041113,0.0,148.159088,478.7265678011821,0.0,2004-11-13T04:10:15,4.0,1.9847062500417658,599.0000000000002,183.0,Ganges_Land_Downstream,2475.701038853704,137.0,10295,66.0,432.6475284896807,45.0,5,986.8662035391561,127.75274022889835,353.9999999999999,45.87447,
1_1_LT05_137045_20041129,0.0,149.551926,438.35725348284825,0.0,2004-11-29T04:10:35,4.0,1.814471734786897,548.2948870494387,192.99999999999997,Ganges_Land_Downstream,2354.0113946848223,137.0,10295,66.0,388.3341213369142,45.0,5,977.0000000000003,125.94189183536686,375.9999999999999,49.322491,
1_1_LT05_137045_20041215,14.0,149.02887,750.7628981219048,0.0,2004-12-15T04:10:55,4.0,1.493560042355309,814.0000000000002,200.0,Ganges_Land_Downstream,2312.4177152445686,137.0,10295,66.0,605.7334394067416,45.0,5,983.0000000000005,117.48141162786212,396.0000000000001,51.60677,
1_1_LT05_137045_20041231,0.0,147.018723,1063.0000000000005,0.0,2004-12-31T04:11:09,0.0,0.8294107921787396,1040.0,201.99999999999994,Ganges_Land_Downstream,2243.250334875878,137.0,10295,66.0,860.0341209738806,45.0,5,1026.9999173231797,103.6251097695568,400.24594456689556,52.367306,
1_1_LT05_137045_20050116,0.0,143.898956,888.897307693343,0.0,2005-01-16T04:11:20,4.0,1.3162920003676466,913.0000000000002,199.00000000000003,Ganges_Land_Downstream,2273.5359374107693,137.0,10295,66.0,721.3394493288074,45.0,5,1000.0623593059936,98.16618995847104,389.99999999999983,51.446045,
1_1_LT05_137045_20050201,7.0,139.984436,374.8076460300344,0.2103783124958335,2005-02-01T04:11:32,0.0,1.9909123238685578,536.7712469820414,191.99999999999991,Ganges_Land_Downstream,2480.4314978438365,137.0,10295,66.0,422.9961118921213,45.0,5,1113.8156967166008,208.28663392173272,425.0000000000001,48.900196,
1_1_LT05_137045_20050217,20.0,135.394791,689.5359661856372,0.29747569487426,2005-02-17T04:11:48,4.0,1.7614198824293013,758.8954914222115,179.9999999999999,Ganges_Land_Downstream,2328.5843671866337,137.0,10295,66.0,611.0000000000001,45.0,5,1109.8033267793946,866.0167185511491,474.9999999999999,45.035431,
1_1_LT05_137045_20050305,3.0,130.045807,702.7803146209734,0.002378998086060611,2005-03-05T04:12:03,4.0,0.4071127571640019,808.7863934360474,164.99999999999997,Ganges_Land_Downstream,2128.0000000000005,137.0,10295,66.0,613.9173735500084,45.0,5,1109.3816863380111,103.61752291357209,448.9425940478759,40.288982,
1_1_LT05_137045_20050321,4.0,123.607765,570.5459984489418,0.12486769060836568,2005-03-21T04:12:14,4.0,1.8909860819184805,750.4250032161432,146.99999999999991,Ganges_Land_Downstream,2384.8514103908387,137.0,10295,66.0,574.1402814272199,45.0,5,1235.921861070798,254.75725530122793,525.9999999999998,35.259811,
1_1_LT05_137045_20050406,12.0,115.674194,502.82736531824366,0.044563364724478305,2005-04-06T04:12:19,4.0,1.830119657032507,677.7375755046069,129.99999999999991,Ganges_Land_Downstream,2405.7635677895087,137.0,10295,66.0,553.2028812586284,45.0,5,1245.0008262481203,220.71060195860105,534.0000000000002,30.610252,
1_1_LT05_137045_20050609,61.0,81.975967,999.9999999999998,0.18153857873337148,2005-06-09T04:12:43,0.0,1.3264408997098605,1152.0021302056903,105.99999999999989,Ganges_Land_Downstream,2592.000000000002,137.0,10295,66.0,953.9999999999998,45.0,5,1374.01096143036,122.11868210437657,633.9999999999997,24.593559,
1_1_LT05_137045_20051015,4.0,140.63089,301.54439144668976,0.0,2005-10-15T04:13:15,0.0,1.9487450919890519,490.8959330947057,155.99999999999997,Ganges_Land_Downstream,2577.3972190046284,137.0,10295,66.0,328.7650937763123,45.0,5,1031.0000000000005,143.1887620742268,362.0000000000001,37.794342,
1_1_LT05_137045_20051116,2.0,149.510376,358.65953346571604,0.0,2005-11-16T04:13:38,4.0,1.9660178872861214,498.0687133194693,183.99999999999994,Ganges_Land_Downstream,2490.9833595393643,137.0,10295,66.0,352.32422122163575,45.0,5,991.0,136.37795378701014,356.0,46.127605,
1_1_LT05_137045_20060204,3.0,140.249649,1104.8674639946412,0.0,2006-02-04T04:15:29,0.0,0.6169710321322623,1129.0000000000002,188.99999999999997,Ganges_Land_Downstream,1876.2218653445009,137.0,10295,66.0,980.9999999999998,45.0,5,1027.8563041249743,79.9024543340819,450.00000000000017,47.709419,
1_1_LT05_137045_20060220,22.0,135.625443,1335.8223675458437,0.682265494815222,2006-02-20T04:15:51,0.0,1.695910907838878,1399.867795420651,175.9999999999999,Ganges_Land_Downstream,2623.0,137.0,10295,130.0,1237.4227239039965,45.0,5,1600.5949034188814,1497.7128989937107,926.9999999999999,43.570206,
1_1_LT05_137045_20060308,8.0,130.201294,499.0471900061745,0.05069825460154816,2006-03-08T04:16:12,4.0,0.8688506224920959,662.8917006066721,158.99999999999986,Ganges_Land_Downstream,2201.9109383189975,137.0,10295,66.0,497.4436192525759,45.0,5,1118.214981265828,188.7221206397162,465.99999999999983,38.651901,
1_1_LT05_137045_20060409,18.0,115.33139,1060.043301944523,0.3524082308915519,2006-04-09T04:16:48,0.0,1.8053118464802589,1103.9999999999995,122.99999999999996,Ganges_Land_Downstream,2251.9999999999995,137.0,10295,66.00000000000003,939.0,45.0,5,1329.6779737373406,471.643359833815,660.0014711681804,28.934349,
1_1_LT05_137045_20060425,3.0,105.402924,650.0000000000001,0.010795760767099262,2006-04-25T04:17:03,4.0,0.39049342871774484,826.223514506814,110.0,Ganges_Land_Downstream,2240.9670908055996,137.0,10295,66.0,740.0000000000001,45.0,5,1321.0000000000002,143.89885853708665,617.8587269092941,25.463623,
1_1_LT05_137045_20061002,9.0,136.070801,572.6926609851831,0.21057484836077214,2006-10-02T04:19:13,0.0,1.9549554222415435,726.9999999999998,141.00000000000003,Ganges_Land_Downstream,2533.0124707525333,137.0,10295,66.0,567.9568517131364,45.0,5,1165.9564324110133,374.56093643215553,490.0076679244618,33.476112,
1_1_LT05_137045_20061103,0.0,148.879044,364.23722195605325,0.0,2006-11-03T04:19:33,4.0,1.8765548695653163,543.0,170.9999999999999,Ganges_Land_Downstream,2330.1034638752267,137.0,10295,66.0,360.7317599247393,45.0,5,1088.9982161511773,142.75605614368445,422.84030120456794,42.069477,
1_1_LT05_137045_20061119,0.0,151.459183,514.9999999999998,0.0,2006-11-19T04:19:41,4.0,1.6257906101587765,657.6186873476811,183.9999999999999,Ganges_Land_Downstream,2304.898761318363,137.0,10295,66.0,512.0002167526877,45.0,5,1075.30724567614,133.53039539495356,437.0000000000001,46.121006,
1_1_LT05_137045_20061205,0.0,151.919449,708.3624163313166,0.0,2006-12-05T04:19:48,4.0,0.8099024914989827,759.0,193.00000000000009,Ganges_Land_Downstream,2148.2259872115606,137.0,10295,66.0,605.3837879036531,45.0,5,1024.9119120680632,126.53401340693071,418.0,49.266148,
1_1_LT05_137045_20061221,1.0,150.672012,532.0,0.0,2006-12-21T04:19:55,4.0,0.9544519515387924,601.6775848614066,198.00000000000003,Ganges_Land_Downstream,2144.44121090961,137.0,10295,66.0,469.0000000000002,45.0,5,1012.3551063335007,135.30766009418664,391.0000000000002,51.040138,
1_1_LT05_137045_20070106,34.0,148.150894,966.2670091693432,0.32280330225959025,2007-01-06T04:20:02,4.0,1.9567370146958971,1032.0058215233064,199.00000000000006,Ganges_Land_Downstream,2426.0620957421806,137.0,10295,66.0,823.000231550229,45.0,5,1206.9060159809414,211.83409566105678,563.2484591315734,51.18417,
1_1_LT05_137045_20070122,5.0,144.701172,1232.6770987697391,0.028485512145421228,2007-01-22T04:20:08,0.0,1.1257736462631078,1269.614590831756,193.99999999999991,Ganges_Land_Downstream,2071.708550046045,137.0,10295,66.0,1054.0005929687852,45.0,5,1101.3620025577939,214.49697328476205,541.9999999999999,49.618607,
1_1_LT05_137045_20070207,50.0,140.567184,788.9999999999997,0.0,2007-02-07T04:20:11,4.0,0.3493959741558445,888.8540479585688,184.99999999999991,Ganges_Land_Downstream,1982.275507191211,137.0,10295,66.0,712.999697437077,45.0,5,1043.0232578878529,110.22263377284523,443.9999999999998,46.499435,
1_1_LT05_137045_20070223,0.0,135.779724,522.479827456636,0.0,2007-02-23T04:20:12,4.0,0.3127645331065181,641.9999999999994,170.99999999999986,Ganges_Land_Downstream,1990.2388069697618,137.0,10295,66.0,516.361603882823,45.0,5,1064.5007141044844,111.00320256981094,480.0000000000003,42.184353,
1_1_LT05_137045_20070311,3.0,130.140839,643.0,0.0,2007-03-11T04:20:10,4.0,0.3250391966925065,782.6290586878107,153.99999999999994,Ganges_Land_Downstream,1953.065679007392,137.0,10295,66.0,602.6271442553483,45.0,5,1134.0,125.63901765453281,527.0000000000005,37.185665,
1_1_LT05_137045_20070327,3.0,123.204308,474.0,0.0,2007-03-27T04:20:07,4.0,0.3039635158376536,698.0000000000002,135.99999999999991,Ganges_Land_Downstream,2006.9917636250102,137.0,10295,66.0,537.0,45.0,5,1232.6978063752672,130.47583626926715,597.0496043294655,32.124889,
1_1_LT05_137045_20070412,34.0,114.497803,2235.012566418167,0.6827446462068748,2007-04-12T04:20:01,0.0,1.132221505529502,2414.7251058053184,118.0,Ganges_Land_Downstream,3048.0,137.0,10295,224.0,2314.0000000000005,45.0,5,2860.6261176066023,1353.4910473289628,2142.0,27.683086,
1_1_LT05_137045_20070428,23.0,104.127441,800.9614107259322,0.041441643893009715,2007-04-28T04:19:54,4.0,1.6037304597237576,1044.9554159007698,105.9999999999999,Ganges_Land_Downstream,2294.0,137.0,10295,66.0,915.0000000000001,45.0,5,1472.0000000000005,295.8308281412219,759.0000000000001,24.500153,
1_1_LT05_137045_20070530,19.0,85.339066,823.0,0.0,2007-05-30T04:19:32,4.0,0.6848050178970179,1050.0000000000005,98.99999999999996,Ganges_Land_Downstream,2173.0,137.0,10295,66.0,868.0,45.0,5,1405.0000000000007,150.68752416040851,746.0000000000001,22.742622,
1_1_LT05_137045_20080313,74.0,127.768806,1493.3511539123947,1.0,2008-03-13T04:15:17,0.0,0.8665237775774718,1684.9632652506011,153.99999999999997,Ganges_Land_Downstream,2172.0729845860046,137.0,10295,223.99999999999963,1629.0767989250467,45.0,5,2114.9778346226917,302.407239706606,1574.9999999999995,37.086124,
1_1_LT05_137045_20080329,23.0,120.447327,1070.6494550093798,0.5401136937125651,2008-03-29T04:14:56,0.0,1.112781796941984,1218.0,135.9999999999999,Ganges_Land_Downstream,2139.518459037487,137.0,10295,71.99999999999999,1148.6480183424044,45.0,5,2122.36024842299,693.5277811320632,1275.1398435533526,32.223049,
1_1_LT05_137045_20080414,49.0,111.442719,816.9299581744684,0.0,2008-04-14T04:14:33,4.0,1.9777835158460997,1029.0,119.99999999999993,Ganges_Land_Downstream,1918.1081600687755,137.0,10295,66.0,931.9999999999992,45.0,5,1736.968426713385,191.18241373544342,992.0000000000006,28.113518,
1_1_LT05_137045_20080430,19.0,101.169296,953.7542557999396,0.7545179443719687,2008-04-30T04:14:08,0.0,1.6465786543787677,1148.8614567314414,108.99999999999999,Ganges_Land_Downstream,2485.7838506607045,137.0,10295,96.00000000000001,1076.769529782278,45.0,5,2105.714415328173,3194.515047300552,1271.2988355014688,25.334839,
1_1_LT05_137045_20080516,43.0,91.284149,868.0,0.019690532189413287,2008-05-16T04:13:43,4.0,1.056163667343547,1068.3482149986803,103.99999999999991,Ganges_Land_Downstream,1995.4443470639783,137.0,10295,66.0,968.9999999999998,45.0,5,1561.9999999999998,197.39925101911842,857.0000000000006,24.131393,
1_1_LT05_137045_20080601,22.0,84.055977,936.4135042883102,0.1074007560536662,2008-06-01T04:13:17,4.0,1.6933429721200743,1073.0,104.99999999999996,Ganges_Land_Downstream,2230.9951651335477,137.0,10295,66.0,970.9999999999997,45.0,5,1650.9999999999995,445.3317323211522,867.0000000000002,24.21003,
1_1_LT05_137045_20081124,0.0,148.951569,450.7957200371201,0.0,2008-11-24T04:08:47,4.0,1.9033622427417418,603.0000000000001,190.99999999999986,Ganges_Land_Downstream,2368.0,137.0,10295,66.0,430.00000000000006,45.0,5,958.2031237652368,108.37482825215825,410.9999999999997,48.512558,
1_1_LT05_137045_20081210,0.0,149.049149,622.7402107142028,0.0,2008-12-10T04:09:17,4.0,0.3854480815520768,662.9371881641152,198.99999999999997,Ganges_Land_Downstream,2132.0571173683243,137.0,10295,66.0,523.9999999999995,45.0,5,888.4106294657357,101.35252225038755,396.749587964166,51.187965,
1_1_LT05_137045_20081226,1.0,147.51088,1021.0000000000002,0.0,2008-12-26T04:09:45,0.0,1.8256392396582322,1040.8295203065697,201.99999999999994,Ganges_Land_Downstream,2115.453386909457,137.0,10295,66.0,862.5418920245636,45.0,5,967.0000000000001,89.46963183856997,449.2066711587952,52.432655,
1_1_LT05_137045_20090111,7.0,144.74498,1574.3585080913824,0.041041716260866966,2009-01-11T04:10:10,2.0,0.9373193683322797,1615.9999999999998,201.00000000000003,Ganges_Land_Downstream,1908.6122908272532,137.0,10295,130.00000000000003,1406.0234779403509,45.0,5,1024.000083701927,125.50178749366653,491.99999999999983,52.023117,
1_1_LT05_137045_20090212,33.0,136.749176,20000.0,1.0,2009-02-12T04:11:01,2.0,1.234939819272144,5055.037100814026,184.99999999999991,Ganges_Land_Downstream,5176.4895839902465,137.0,10295,223.99999999999991,5046.155584585239,45.0,5,3515.7377538116493,5275.333291932523,2405.9758473834668,46.433987,
1_1_LT05_137045_20090228,6.0,131.693954,661.9999999999998,0.0,2009-02-28T04:11:24,4.0,0.3420914367933893,826.9999999999998,169.9999999999999,Ganges_Land_Downstream,2051.9625077953647,137.0,10295,66.0,699.9999999999998,45.0,5,1102.2887563762058,99.6617613689516,562.9999999999999,41.885151,
1_1_LT05_137045_20090401,35.0,118.288818,600.0,0.0,2009-04-01T04:12:07,4.0,0.3315927351123165,788.9999999999999,135.00000000000006,Ganges_Land_Downstream,2137.9333518872527,137.0,10295,66.0,706.9999999999998,45.0,5,1282.0,126.43812751250823,659.9365555973121,31.979786,
1_1_LT05_137045_20090503,23.0,99.150978,2104.6802420196123,0.9406918748036062,2009-05-03T04:12:44,0.0,1.291395224818864,2325.0,109.0,Ganges_Land_Downstream,2663.9419749800372,137.0,10295,224.0,2240.9206428848893,45.0,5,2374.632298301487,2867.3879280709248,1813.0,25.291031,
1_1_LT05_137045_20090519,61.0,89.733047,1806.0541429853427,1.0,2009-05-19T04:13:03,0.0,1.4520282376418574,1953.0000000000007,103.99999999999994,Ganges_Land_Downstream,2642.4507948189575,137.0,10295,224.0,1802.0,45.0,5,1677.0,108.72440330154916,1088.5596483255804,24.175674,
1_1_LT05_137045_20091010,3.0,139.065933,407.00000000000017,0.0,2009-10-10T04:15:16,0.0,1.2503845820246984,604.0000000000002,149.99999999999994,Ganges_Land_Downstream,2814.2420726470536,137.0,10295,66.0,450.0000000000001,45.0,5,1125.852173829936,109.5331409275756,433.00000000000006,36.165504,
1_1_LT05_137045_20091026,0.0,145.496536,561.9999999999999,0.0,2009-10-26T04:15:25,4.0,1.0006585383272986,699.0000000000002,165.0,Ganges_Land_Downstream,2281.2654214027148,137.0,10295,66.0,524.1797700607221,45.0,5,993.9999999999999,91.74391740226699,405.99999999999983,40.450844,
1_1_LT05_137045_20091111,0.0,149.342911,478.9999999999999,0.0,2009-11-11T04:15:32,4.0,1.5052743541545264,624.5324392190448,178.99999999999991,Ganges_Land_Downstream,2326.8918239887075,137.0,10295,66.0,418.0000000000001,45.0,5,1008.4320364950679,96.1849477259968,394.7579756562947,44.686012,
1_1_LT05_137045_20091127,1.0,150.875732,756.7352560168014,0.0,2009-11-27T04:15:39,4.0,0.5441832061466769,793.0023041177103,189.99999999999994,Ganges_Land_Downstream,2190.4058979765755,137.0,10295,66.0,631.0000000000001,45.0,5,974.9486038298586,91.23953143284132,410.4750940980545,48.309132,
1_1_LT05_137045_20091213,21.0,150.479843,3643.10919196386,0.9839339548081775,2009-12-13T04:15:49,0.0,0.47019912087299515,3865.1920705754897,197.99999999999997,Ganges_Land_Downstream,4526.154466363736,137.0,10295,223.99999999999983,3852.1541382776727,45.0,5,4293.870583459141,1481.1339377040695,3740.5665243101184,50.786621,
1_1_LT05_137045_20100114,87.0,145.538773,3639.686438835709,1.0,2010-01-14T04:16:01,4.0,1.779634786367824,3767.4731730849912,197.99999999999997,Ganges_Land_Downstream,3915.613413781042,137.0,10295,224.0,3703.3334797054995,45.0,5,3392.9441532567057,523.3214084741132,2834.870215462611,51.046486,
1_1_LT05_137045_20100130,0.0,141.695541,766.3272252659825,0.0,2010-01-30T04:16:04,4.0,0.4310965103226487,880.9999999999999,191.99999999999994,Ganges_Land_Downstream,2061.341663535012,137.0,10295,66.0,656.3001052781699,45.0,5,952.3431752370643,111.72984189280471,409.00000000000034,48.682907,
1_1_LT05_137045_20100215,3.0,137.19928,900.0389226833585,0.0,2010-02-15T04:16:07,4.0,0.5545277935633822,940.6918708648519,179.99999999999994,Ganges_Land_Downstream,1837.6951091900382,137.0,10295,66.0,792.7916421753351,45.0,5,955.9600248333686,96.48772231311118,430.08443908465176,44.935696,
1_1_LT05_137045_20101216,0.0,150.063126,1324.538805843815,0.0,2010-12-16T04:15:04,0.0,0.7684862765053273,1328.9955488397834,199.0,Ganges_Land_Downstream,2323.5032804350403,137.0,10295,66.0,1138.9999999999998,45.0,5,1064.0,76.39447277078712,434.8221588697652,51.149734,
