system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20040716,16.0,72.274345,682.9999999999999,0.0,2004-07-16T03:20:06,1.0,0.5259695722470125,1101.9999999999998,127.0,Choa_Water_Upstream,751.0000000000002,129.0,126,68.0,1212.4545454545455,50.0,5,227.99999999999997,97.26426981899117,197.0,29.995007,
1_1_LT05_129050_20040801,78.0,79.020073,1688.9999999999998,1.0,2004-08-01T03:20:27,0.0,1.3997084244475304,2039.0,126.0,Choa_Water_Upstream,2484.0000000000005,129.0,126,224.0,2036.9999999999998,50.0,5,1759.0,133.89592100538258,1427.9999999999995,29.65424,
1_1_LT05_129050_20040817,56.0,88.448982,20000.0,1.0,2004-08-17T03:20:50,0.0,0.3549314249999666,5337.999999999999,124.0,Choa_Water_Upstream,6104.0,129.0,126,224.0,5382.0,50.0,5,5139.0,438.58985277467883,3692.0,29.156605,
1_1_LT05_129050_20040918,91.0,112.65625,20000.0,1.0,2004-09-18T03:21:40,2.0,0.0,20000.0,127.0,Choa_Water_Upstream,20000.0,129.0,126,224.0,20000.0,50.0,5,5229.500000000001,193.642188203275,3502.0,29.856136,
1_1_LT05_129050_20041004,10.0,124.450531,1969.0,1.0,2004-10-04T03:22:01,0.0,1.3997084244475304,2225.0000000000005,135.0,Choa_Water_Upstream,2664.0,129.0,126,224.0,2292.000000000001,50.0,5,2287.0000000000005,236.77301220715557,1921.9999999999998,31.901966,
1_1_LT05_129050_20041020,0.0,133.916855,786.0,0.0,2004-10-20T03:22:22,1.0,0.3749527559053244,1029.0,146.0,Choa_Water_Upstream,701.9999999999999,129.0,126,68.0,966.9999999999999,50.0,5,178.99999999999997,79.80604993323551,114.00000000000003,35.029549,
1_1_LT05_129050_20041105,0.0,140.369247,409.0,0.0,2004-11-05T03:22:41,1.0,0.41300355019865675,562.0,159.0,Choa_Water_Upstream,337.0175583131661,129.0,126,68.0,491.99999999999994,50.0,5,102.00000000000001,80.21011554301951,52.0,38.708012,
1_1_LT05_129050_20041121,0.0,143.847107,389.0000000000001,0.0,2004-11-21T03:22:55,1.0,0.41300355019865675,513.0000000000001,172.0,Choa_Water_Upstream,348.9557139607189,129.0,126,68.0,414.0000000000001,50.0,5,106.0,95.6671384182774,92.0,42.290867,
1_1_LT05_129050_20041207,1.0,144.764893,486.0,0.0,2004-12-07T03:23:18,1.0,0.3843269845334366,596.0000000000001,181.0,Choa_Water_Upstream,518.0,129.0,126,68.0,476.0000000000001,50.0,5,159.99999999999997,66.54909511760874,92.0,45.159916,
1_1_LT05_129050_20041223,1.0,143.59462,819.9999999999999,0.0,2004-12-23T03:23:35,1.0,0.08873285624999173,887.9999999999999,186.0,Choa_Water_Upstream,695.0000000000001,129.0,126,68.0,740.0000000000001,50.0,5,185.99999999999997,65.81352065596998,88.99999999999999,46.831352,
1_1_LT05_129050_20050108,49.0,140.783386,626.0,0.0,2005-01-08T03:23:47,1.0,0.12498425196844168,821.9999999999998,186.0,Choa_Water_Upstream,401.99999999999994,129.0,126,68.0,615.0,50.0,5,106.99999999999997,65.88500751436209,52.0,46.992191,
1_1_LT05_129050_20050124,18.0,136.686813,1192.0,0.8572853688029021,2005-01-24T03:24:00,1.0,0.0,1234.0000000000005,182.0,Choa_Water_Upstream,945.0,129.0,126,72.0,1059.9999999999998,50.0,5,315.00000000000006,59.520415247137976,179.0,45.597115,
1_1_LT05_129050_20050209,10.0,131.504288,879.9999999999999,0.9557436517533253,2005-02-09T03:24:13,1.0,0.3843269845334366,1031.9999999999998,173.0,Choa_Water_Upstream,797.0000000000002,129.0,126,72.0,933.9999999999999,50.0,5,216.0,90.31286602257394,118.00000000000003,42.815868,
1_1_LT05_129050_20050225,15.0,125.199097,839.9999999999998,0.0013301088270858523,2005-02-25T03:24:29,1.0,0.3749527559053244,967.0000000000001,161.0,Choa_Water_Upstream,656.0,129.0,126,68.0,812.0000000000001,50.0,5,190.00000000000003,83.81505400525465,118.99999999999999,39.044102,
1_1_LT05_129050_20050313,2.0,117.521896,717.0,0.06290810157194678,2005-03-13T03:24:42,1.0,0.41300355019865675,829.9999999999999,146.0,Choa_Water_Upstream,740.0,129.0,126,68.0,735.0000000000001,50.0,5,186.0,98.77926386910131,106.00000000000001,34.84446,
1_1_LT05_129050_20050329,12.0,108.165756,1612.0,1.0,2005-03-29T03:24:50,0.0,0.7174532939675887,1739.0000000000002,131.0,Choa_Water_Upstream,2095.0,129.0,126,224.0,1694.0,50.0,5,1808.0,629.9397890918452,1456.0,30.906685,
1_1_LT05_129050_20050414,21.0,97.189476,20000.0,1.0,2005-04-14T03:24:53,0.0,1.6247371243078235,5206.999999999999,119.0,Choa_Water_Upstream,5639.481404958678,129.0,126,224.0,5261.0,50.0,5,5072.0,5702.177517822413,3973.999999999999,27.940269,
1_1_LT05_129050_20050516,16.0,76.012894,869.0000000000001,0.0,2005-05-16T03:25:03,1.0,0.45736601695948925,988.9999999999998,113.0,Choa_Water_Upstream,906.0,129.0,126,68.0,839.9999999999999,50.0,5,348.99999999999994,73.68859354297759,218.99999999999997,26.296764,
1_1_LT05_129050_20050601,45.0,69.625153,1363.0,0.987273276904474,2005-06-01T03:25:12,0.0,0.6624964049114034,1527.9999999999995,116.0,Choa_Water_Upstream,1869.0,129.0,126,160.0,1431.0,50.0,5,1408.0,742.4447734495642,1073.0000000000002,27.054165,
1_1_LT05_129050_20050617,84.0,67.166336,1606.0000000000002,1.0,2005-06-17T03:25:19,2.0,1.425039726188155,1764.9999999999993,120.0,Choa_Water_Upstream,2111.0,129.0,126,224.0,1685.9999999999995,50.0,5,1324.9999999999998,42.32530158124265,1010.9999999999999,28.012722,
1_1_LT05_129050_20050703,16.0,68.375237,3109.035661218425,1.0,2005-07-03T03:25:23,0.0,0.628138378965377,3322.0,122.0,Choa_Water_Upstream,4145.0,129.0,126,224.0,3289.0,50.0,5,3658.25,1877.9908253230315,2879.0,28.646301,
1_1_LT05_129050_20050719,12.0,72.912697,652.0,0.5483675937122128,2005-07-19T03:25:34,1.0,0.5259695722470125,863.0000000000001,123.0,Choa_Water_Upstream,836.8227881105507,129.0,126,96.0,834.0000000000001,50.0,5,471.0,105.58130727766185,374.0,28.731705,
1_1_LT05_129050_20050804,76.0,80.433266,3026.020273694881,1.0,2005-08-04T03:25:43,0.0,0.0,3178.5,121.0,Choa_Water_Upstream,3822.9999999999995,129.0,126,224.0,3179.9999999999995,50.0,5,3004.0,361.4297701808614,2231.0,28.379784,
1_1_LT05_129050_20050820,86.0,90.669037,2096.9287531806617,1.0,2005-08-20T03:25:49,0.0,1.213118019319714,2268.0,120.0,Choa_Water_Upstream,2726.0,129.0,126,224.0,2182.3333333333335,50.0,5,1783.0,658.318798551721,1430.0,27.973011,
1_1_LT05_129050_20051007,25.0,127.332207,1348.2863139766428,1.0,2005-10-07T03:25:49,1.0,0.6174684783399976,1437.0661411925976,134.0,Choa_Water_Upstream,1212.0000000000002,129.0,126,224.0,1292.9999999999998,50.0,5,616.0,758.8193900507928,442.0,31.688133,
1_1_LT05_129050_20051108,40.0,142.141739,20000.0,1.0,2005-11-08T03:25:59,2.0,0.0,7930.6,160.0,Choa_Water_Upstream,7966.532538955086,129.0,126,224.0,20000.0,50.0,5,5481.105263157895,399.23945025127114,3844.7320061255746,38.850513,
1_1_LT05_129050_20051124,28.0,145.133911,1140.0,1.0,2005-11-24T03:26:23,2.0,0.7365575380122867,1270.0571492604215,172.0,Choa_Water_Upstream,1412.5673874926938,129.0,126,224.0,1238.0000000000002,50.0,5,950.0,50.21067984875647,737.0,42.366219,
1_1_LT05_129050_20060127,19.0,136.812073,605.0,0.0,2006-01-27T03:27:51,1.0,0.2642988223070905,746.5143311258279,179.0,Choa_Water_Upstream,484.6827771384734,129.0,126,68.0,602.0,50.0,5,135.99999999999997,75.96756080581093,53.00000000000001,44.541481,
1_1_LT05_129050_20060212,38.0,131.480972,1054.0,0.0,2006-02-12T03:28:14,1.0,0.08873285624999173,1104.0000000000002,169.0,Choa_Water_Upstream,883.9999999999999,129.0,126,68.0,960.0000000000001,50.0,5,262.0,73.1776059880384,126.0,41.470154,
1_1_LT05_129050_20060228,24.0,124.984314,564.0,0.0,2006-02-28T03:28:35,1.0,0.41300355019865675,705.0,155.0,Choa_Water_Upstream,517.0,129.0,126,68.0,600.0,50.0,5,174.0,91.10771141547283,123.00000000000001,37.481609,
1_1_LT05_129050_20060401,65.0,107.177872,654.0000000000002,0.3535066505441354,2006-04-01T03:29:13,1.0,0.5841291407827682,786.0,125.0,Choa_Water_Upstream,507.99999999999994,129.0,126,68.0,617.9999999999999,50.0,5,182.99999999999997,453.1597431750388,114.99999999999999,29.267185,
1_1_LT05_129050_20060417,18.0,95.695366,20000.0,1.0,2006-04-17T03:29:29,2.0,0.0,7789.106844741235,114.0,Choa_Water_Upstream,7985.62717770035,129.0,126,224.0,20000.0,50.0,5,2415.0,391.1932002597357,2121.0,26.451351,
1_1_LT05_129050_20060503,7.0,83.952538,731.9999999999999,0.0,2006-05-03T03:29:43,1.0,0.45736601695948925,974.9999999999998,108.0,Choa_Water_Upstream,774.9999999999997,129.0,126,68.0,799.9999999999998,50.0,5,367.0,79.48051961478559,248.0,25.159225,
1_1_LT05_129050_20060604,49.0,68.346535,1032.0,0.04667472793228536,2006-06-04T03:30:10,2.0,1.0816968277714807,1781.0000000000002,112.0,Choa_Water_Upstream,2474.0000000000005,129.0,126,66.0,2303.9999999999995,50.0,5,857.0000000000001,231.44447819133796,722.0,26.10112,
1_1_LT05_129050_20060620,80.0,66.507713,2762.6,0.8889056831922613,2006-06-20T03:30:25,2.0,1.5415632434512996,2898.651293588301,116.0,Choa_Water_Upstream,3174.6224366706874,129.0,126,160.0,2741.730283911672,50.0,5,2372.7599517490953,3459.585409458971,1819.0,27.010468,
1_1_LT05_129050_20060807,94.0,81.9944,2955.0,1.0,2006-08-07T03:31:05,0.0,0.0,3150.0,116.0,Choa_Water_Upstream,3779.0,129.0,126,224.0,3130.0000000000005,50.0,5,2808.0,111.40943285195902,2310.0,26.973259,
1_1_LT05_129050_20060908,19.0,106.208954,990.0,0.0,2006-09-08T03:31:28,1.0,0.3749527559053244,1501.0,115.0,Choa_Water_Upstream,892.9999999999999,129.0,126,68.0,1724.0000000000005,50.0,5,119.99999999999999,86.66392663846985,84.0,26.847378,
1_1_LT05_129050_20060924,56.0,119.511734,20000.0,1.0,2006-09-24T03:31:40,2.0,0.0,7941.75,121.0,Choa_Water_Upstream,7940.0,129.0,126,224.0,7775.5,50.0,5,5256.0,181.23885218669642,3084.0,28.324833,
1_1_LT05_129050_20061026,5.0,139.452393,529.0000000000001,0.0,2006-10-26T03:32:01,1.0,0.24996850393688289,831.0,145.0,Choa_Water_Upstream,354.00000000000006,129.0,126,68.0,774.0,50.0,5,120.99999999999997,73.94766088774178,85.0,34.742828,
1_1_LT05_129050_20061111,4.0,144.652802,3170.427631578947,1.0,2006-11-11T03:32:10,0.0,1.7652620665978214,3218.0,159.0,Choa_Water_Upstream,3300.0000000000005,129.0,126,224.0,3097.0,50.0,5,2984.0,1398.0145657780138,2260.0,38.657925,
1_1_LT05_129050_20061127,3.0,146.94783,487.00000000000006,0.0,2006-11-27T03:32:18,1.0,0.41300355019865675,649.9999999999999,171.0,Choa_Water_Upstream,333.9999999999999,129.0,126,68.0,519.0,50.0,5,86.99999999999999,87.17449623688512,43.0,42.166389,
1_1_LT05_129050_20061213,4.0,146.875565,405.00000000000006,0.0,2006-12-13T03:32:25,1.0,0.41300355019865675,495.0000000000001,179.0,Choa_Water_Upstream,386.00000000000006,129.0,126,68.0,395.0,50.0,5,190.99999999999991,68.3155148864447,134.00000000000003,44.696026,
1_1_LT05_129050_20061229,2.0,144.933151,513.0,0.0,2006-12-29T03:32:32,1.0,0.1977767586409063,737.9999999999999,183.0,Choa_Water_Upstream,373.00000000000006,129.0,126,68.0,739.0000000000001,50.0,5,84.0,70.91591513475909,56.0,45.844776,
1_1_LT05_129050_20070114,21.0,141.550171,860.0000000000001,1.0,2007-01-14T03:32:38,1.0,0.31874739092100307,982.0,182.0,Choa_Water_Upstream,784.4249241292931,129.0,126,96.0,826.9999999999999,50.0,5,438.2124312175463,53.76657050908491,306.00000000000006,45.403973,
1_1_LT05_129050_20070130,0.0,137.020721,641.9999999999999,0.0,2007-01-30T03:32:43,1.0,0.24996850393688289,797.9999999999999,175.0,Choa_Water_Upstream,595.0,129.0,126,68.0,637.9999999999999,50.0,5,200.0,79.65531098997134,122.99999999999997,43.418304,
1_1_LT05_129050_20070215,3.0,131.441315,504.0,0.0,2007-02-15T03:32:45,1.0,0.3049106779729929,655.0,164.0,Choa_Water_Upstream,434.0,129.0,126,68.0,494.99999999999994,50.0,5,147.0,76.28060352193701,85.0,40.146343,
1_1_LT05_129050_20070303,11.0,124.629562,819.5935502614758,1.0,2007-03-03T03:32:44,1.0,0.6715617714700375,917.9058728881738,150.0,Choa_Water_Upstream,815.625,129.0,126,96.0,740.6,50.0,5,394.7142857142857,956.3067723247361,262.0,36.054798,
1_1_LT05_129050_20070420,25.0,93.917145,687.0000000000001,0.0,2007-04-20T03:32:31,1.0,0.44726993027318646,903.9999999999999,110.0,Choa_Water_Upstream,596.9999999999999,129.0,126,68.0,743.9999999999999,50.0,5,200.0,116.04763858764515,112.0,25.511055,
1_1_LT05_129050_20070522,85.0,72.843338,1156.0000000000005,1.0,2007-05-22T03:32:12,1.0,0.5584956217701326,1547.9999999999998,107.0,Choa_Water_Upstream,1480.9999999999998,129.0,126,72.0,1651.9999999999998,50.0,5,688.0,43.91244524123812,561.0,24.927429,
1_1_LT05_129050_20070623,35.0,66.426247,1524.0000000000002,1.0,2007-06-23T03:31:40,0.0,1.3863241625967015,1757.9999999999998,115.0,Choa_Water_Upstream,2046.0,129.0,126,224.0,1744.0,50.0,5,1626.0,303.1732365131663,1306.0000000000002,26.877686,
1_1_LT05_129050_20070709,4.0,68.979301,888.0000000000001,0.0,2007-07-09T03:31:29,1.0,0.45736601695948925,1550.1562068685557,117.0,Choa_Water_Upstream,1102.0,129.0,126,68.0,1757.2221696998345,50.0,5,365.99999999999994,79.7117097053322,264.0,27.347813,
1_1_LT05_129050_20070725,23.0,74.832825,2114.2954001595317,1.0,2007-07-25T03:31:20,2.0,1.2177820811947069,2233.9999999999995,117.0,Choa_Water_Upstream,2417.9999999999995,129.0,126,160.0,2184.0,50.0,5,1604.9999999999998,818.0200489312684,1140.9999999999998,27.264751,
1_1_LT05_129050_20070826,5.0,95.249443,748.0,0.0,2007-08-26T03:31:00,1.0,0.44726993027318646,1216.0,114.0,Choa_Water_Upstream,639.9999999999999,129.0,126,68.0,1263.9999999999998,50.0,5,168.0,112.75815904555601,118.0,26.587227,
1_1_LT05_129050_20070911,65.0,108.42955,3308.0,1.0,2007-09-11T03:30:53,2.0,0.0,3509.999999999999,116.0,Choa_Water_Upstream,4030.9999999999995,129.0,126,224.0,3399.0,50.0,5,1938.9999999999998,32.79009338562271,1491.0000000000002,27.118374,
1_1_LT05_129050_20070927,85.0,121.42363,20000.0,1.0,2007-09-27T03:30:46,2.0,0.0,6883.999999999999,123.0,Choa_Water_Upstream,7216.0,129.0,126,224.0,6735.999999999999,50.0,5,2917.0,28.039543262930422,2480.0000000000005,28.879215,
1_1_LT05_129050_20080218,73.0,129.36557,1391.0,0.9231257557436517,2008-02-18T03:28:19,1.0,1.1453896103668861,1438.0,165.0,Choa_Water_Upstream,1277.0,129.0,126,96.0,1264.0000000000002,50.0,5,671.0,559.9324177829436,436.99999999999994,40.179291,
1_1_LT05_129050_20080305,1.0,122.253273,847.9999999999999,0.0,2008-03-05T03:28:00,1.0,0.3749527559053244,937.9999999999999,150.0,Choa_Water_Upstream,775.0,129.0,126,68.0,792.9999999999999,50.0,5,229.00000000000003,69.59222914427181,112.0,36.150131,
1_1_LT05_129050_20080321,35.0,113.533348,2413.0,1.0,2008-03-21T03:27:40,0.0,0.9547589359887344,2695.0,135.0,Choa_Water_Upstream,3325.0,129.0,126,224.0,2689.0,50.0,5,3280.0,1526.8376753227844,2430.0,32.058559,
1_1_LT05_129050_20080422,10.0,91.360794,725.0,0.05356711003627567,2008-04-22T03:26:54,1.0,0.17746571249998347,871.0,114.0,Choa_Water_Upstream,780.9999999999999,129.0,126,68.0,716.0,50.0,5,443.00000000000017,61.677872773969014,319.00000000000006,26.4944,
1_1_LT05_129050_20080508,9.0,80.369934,660.6363636363636,0.0,2008-05-08T03:26:28,1.0,0.5319828896783775,926.6144211238998,111.0,Choa_Water_Upstream,757.5348052185021,129.0,126,68.0,852.5348747591522,50.0,5,400.22516159923384,122.70676294508624,287.0,25.870316,
1_1_LT05_129050_20080524,52.0,72.170601,837.0,0.7501813784764207,2008-05-24T03:26:03,1.0,0.8674062197221079,1230.0,113.0,Choa_Water_Upstream,1021.0000000000002,129.0,126,96.0,1316.0000000000002,50.0,5,399.0,558.9543962907699,290.0,26.424019,
1_1_LT05_129050_20080609,79.0,67.83342,1741.0,1.0,2008-06-09T03:25:37,2.0,0.0,2013.0,118.0,Choa_Water_Upstream,2100.999999999999,129.0,126,224.0,1949.0,50.0,5,946.0,31.807295053879,698.0000000000001,27.496861,
1_1_LT05_129050_20080625,31.0,67.382782,20000.0,1.0,2008-06-25T03:25:10,4.0,0.9979823434678186,7026.0,121.0,Choa_Water_Upstream,7195.000000000001,129.0,126,224.0,7004.966879721093,50.0,5,5436.000000000001,229.4391159961701,3540.0,28.450237,
1_1_LT05_129050_20080711,72.0,70.403442,2064.0,1.0,2008-07-11T03:24:43,0.0,0.0,2345.0,123.0,Choa_Water_Upstream,2882.0,129.0,126,224.0,2281.0,50.0,5,2212.0,276.4256503088163,1723.0,28.932598,
1_1_LT05_129050_20080727,87.0,76.485054,2116.0,1.0,2008-07-27T03:24:15,0.0,0.6098213559459856,2361.0000000000005,123.0,Choa_Water_Upstream,2798.0000000000005,129.0,126,224.0,2292.9999999999995,50.0,5,2006.0,30.400919778952446,1394.0,28.892841,
1_1_LT05_129050_20080828,46.0,96.52713,907.0000000000001,1.0,2008-08-28T03:23:21,1.0,0.7526303919778269,1165.0,122.0,Choa_Water_Upstream,1093.0000000000007,129.0,126,224.0,1166.0,50.0,5,540.0,183.4064433693314,438.00000000000006,28.497192,
1_1_LT05_129050_20080913,91.0,108.993057,20000.0,1.0,2008-09-13T03:22:54,2.0,0.0,4288.0,124.0,Choa_Water_Upstream,4796.0,129.0,126,224.0,4194.000000000001,50.0,5,2636.9999999999995,75.38279109149448,1740.9999999999998,29.202198,
1_1_LT05_129050_20080929,92.0,121.076874,2004.0000000000005,1.0,2008-09-29T03:22:24,0.0,1.1788853731826756,2220.0,132.0,Choa_Water_Upstream,2844.0,129.0,126,224.0,2257.0,50.0,5,1807.0,128.10790834448125,1442.0000000000002,31.075157,
1_1_LT05_129050_20081015,14.0,131.117264,1328.8333333333333,0.9373639661426845,2008-10-15T03:21:52,1.0,0.8268074027423369,1760.0,143.0,Choa_Water_Upstream,1714.31669535284,129.0,126,224.0,1744.5,50.0,5,1227.0,1806.4898913224617,1002.0,34.074013,
1_1_LT05_129050_20081116,70.0,142.618912,20000.0,1.0,2008-11-16T03:21:04,2.0,0.0,8388.543818181815,169.0,Choa_Water_Upstream,8318.000000000002,129.0,126,224.0,20000.0,50.0,5,5359.999999999999,187.19542390821232,3398.0,41.437138,
1_1_LT05_129050_20081202,1.0,144.35704,679.0,0.0,2008-12-02T03:21:35,1.0,0.24996850393688289,984.6486465878763,179.0,Choa_Water_Upstream,529.7808883500495,129.0,126,68.0,936.1761221234906,50.0,5,137.3089327776771,79.50810921275294,94.01410105757937,44.55761,
1_1_LT05_129050_20081218,0.0,143.860977,740.9999999999997,0.0,2008-12-18T03:22:05,1.0,0.31874739092100307,1011.0,185.0,Choa_Water_Upstream,619.0000000000001,129.0,126,68.0,997.0,50.0,5,193.99999999999994,81.98644259856167,136.0,46.618874,
1_1_LT05_129050_20090103,11.0,141.559555,2110.9588159588156,1.0,2009-01-03T03:22:30,0.0,0.0,2395.0000000000005,187.0,Choa_Water_Upstream,2908.754914968037,129.0,126,224.0,2378.3340679735525,50.0,5,3005.0,107.09233611949068,2781.4713070378966,47.256767,
1_1_LT05_129050_20090119,1.0,137.882889,823.0,0.0,2009-01-19T03:22:56,1.0,0.0,945.0,184.0,Choa_Water_Upstream,598.0,129.0,126,68.0,794.9999999999998,50.0,5,174.99999999999997,61.61440094760333,97.99999999999999,46.318733,
1_1_LT05_129050_20090204,23.0,133.068649,933.0,0.0,2009-02-04T03:23:22,1.0,0.08873285624999173,997.9999999999999,177.0,Choa_Water_Upstream,819.0,129.0,126,68.0,873.9999999999999,50.0,5,244.99999999999997,63.86661003647381,132.0,43.919525,
1_1_LT05_129050_20090220,21.0,127.17717,469.99999999999983,0.0,2009-02-20T03:23:46,1.0,0.24996850393688289,698.0,165.0,Choa_Water_Upstream,461.0,129.0,126,68.0,516.9999999999999,50.0,5,126.99999999999999,63.32944502126906,76.00000000000001,40.377876,
1_1_LT05_129050_20090308,13.0,119.99353,588.0000000000001,0.21366384522370013,2009-03-08T03:24:08,1.0,0.42123347649890797,785.0,151.0,Choa_Water_Upstream,703.9999999999999,129.0,126,68.0,640.0000000000001,50.0,5,379.99999999999994,75.85746378765428,269.9999999999999,36.215797,
1_1_LT05_129050_20090324,13.0,111.216202,1458.0,1.0,2009-03-24T03:24:30,1.0,0.8028043565969393,1595.0,135.0,Choa_Water_Upstream,1851.0,129.0,126,224.0,1439.0,50.0,5,1313.5872093023256,7850.820850536005,903.0,32.085705,
1_1_LT05_129050_20090409,17.0,100.721695,20000.0,1.0,2009-04-09T03:24:50,0.0,1.1741740958036146,6291.917337855024,123.0,Choa_Water_Upstream,6603.44454628781,129.0,126,224.0,6330.932287681714,50.0,5,19999.999999999996,7747.981223982033,4779.0,28.711849,
1_1_LT05_129050_20090425,40.0,89.267403,628.0000000000001,0.0,2009-04-25T03:25:08,1.0,0.4882726481038737,813.0000000000002,114.0,Choa_Water_Upstream,765.0,129.0,126,68.0,694.0,50.0,5,413.0,90.52437069984065,282.9999999999999,26.669647,
1_1_LT05_129050_20090527,92.0,71.136215,20000.0,1.0,2009-05-27T03:25:44,4.0,1.983809498408634,4828.0,114.0,Choa_Water_Upstream,5216.0,129.0,126,224.0,4782.0,50.0,5,4295.0,382.5818115509458,3291.0000000000005,26.635689,
1_1_LT05_129050_20090612,49.0,67.421036,1278.0,1.0,2009-06-12T03:26:01,0.0,1.459886064644605,1539.9999999999998,118.0,Choa_Water_Upstream,2033.0000000000002,129.0,126,224.0,1471.9999999999998,50.0,5,1718.0,536.913618341061,1474.0,27.560413,
1_1_LT05_129050_20090628,68.0,67.534615,1564.0,1.0,2009-06-28T03:26:19,0.0,0.0,1744.9999999999998,121.0,Choa_Water_Upstream,2226.0,129.0,126,224.0,1698.9999999999998,50.0,5,2074.0,264.75059844630545,1689.0,28.290089,
1_1_LT05_129050_20090815,35.0,87.260475,470.0,0.5610640870616687,2009-08-15T03:27:04,1.0,0.12498425196844168,576.0,119.0,Choa_Water_Upstream,442.1005148320667,129.0,126,72.0,448.00000000000006,50.0,5,211.99999999999997,37.1761086068241,153.0,27.714897,
1_1_LT05_129050_20091018,59.0,134.502426,764.9999999999999,0.7130290205562272,2009-10-18T03:27:54,1.0,0.9173793010859643,1154.0,141.0,Choa_Water_Upstream,732.0,129.0,126,96.0,1132.0,50.0,5,346.99999999999994,921.9855717731288,231.0,33.569519,
1_1_LT05_129050_20091119,14.0,145.02742,417.00000000000006,0.0,2009-11-19T03:28:08,1.0,0.3049106779729929,598.9999999999999,168.0,Choa_Water_Upstream,372.5962594371997,129.0,126,68.0,520.6229112140124,50.0,5,183.0,93.20044968840783,128.0,41.081036,
1_1_LT05_129050_20091205,41.0,146.12851,1279.0,1.0,2009-12-05T03:28:17,1.0,0.5692197167314639,1373.0,178.0,Choa_Water_Upstream,1376.9999999999995,129.0,126,224.0,1283.0,50.0,5,869.9999999999999,49.66651004150258,654.0,44.121799,
1_1_LT05_129050_20100207,34.0,133.360687,800.0000000000001,0.6448004836759371,2010-02-07T03:28:39,1.0,0.3749527559053244,918.0,172.0,Choa_Water_Upstream,767.0,129.0,126,96.0,774.9999999999999,50.0,5,383.99999999999994,64.1197018692419,291.99999999999994,42.482643,
1_1_LT05_129050_20100223,18.0,127.17392,767.9999999999999,1.0,2010-02-23T03:28:41,1.0,0.9321934514302237,882.0,160.0,Choa_Water_Upstream,846.0,129.0,126,96.0,750.9999999999999,50.0,5,496.0,503.1618873261833,350.0,38.776192,
1_1_LT05_129050_20100327,57.0,110.351616,1166.0,0.8305018137847643,2010-03-27T03:28:42,1.0,0.39714273026021596,1283.9999999999998,129.0,Choa_Water_Upstream,1304.0000000000002,129.0,126,160.0,1137.9999999999998,50.0,5,681.0000000000001,89.70304443215998,507.99999999999994,30.51297,
1_1_LT05_129050_20100428,57.0,87.462769,824.0000000000001,1.0,2010-04-28T03:28:35,1.0,0.0,871.9999999999999,110.0,Choa_Water_Upstream,687.0,129.0,126,72.0,714.0000000000001,50.0,5,239.0,49.60282158604537,143.0,25.65889,
1_1_LT05_129050_20100514,14.0,77.026985,1245.0,1.0,2010-05-14T03:28:33,1.0,1.1732080947385637,1452.0,109.0,Choa_Water_Upstream,1611.0,129.0,126,224.0,1426.0,50.0,5,1184.0,816.0678232315513,982.0,25.428551,
1_1_LT05_129050_20100701,86.0,67.684891,2651.9999999999995,1.0,2010-07-01T03:28:19,2.0,0.0,2827.999999999999,119.0,Choa_Water_Upstream,3034.9999999999995,129.0,126,224.0,2702.999999999999,50.0,5,1953.0000000000002,47.65173811760201,1540.9999999999998,27.922047,
1_1_LT05_129050_20100717,100.0,71.878265,3126.2021227503465,1.0,2010-07-17T03:28:16,0.0,0.0,3368.0,120.0,Choa_Water_Upstream,4113.0,129.0,126,224.0,3319.0,50.0,5,3658.0,396.416656477601,3254.0,28.109955,
1_1_LT05_129050_20100903,86.0,101.484306,3128.824971164937,1.0,2010-09-03T03:28:01,2.0,0.0,3311.0,118.0,Choa_Water_Upstream,3655.0,129.0,126,224.0,3295.0,50.0,5,2016.0,254.78409844980027,1492.0,27.466648,
1_1_LT05_129050_20101106,29.0,141.980316,826.8571428571429,0.0010882708585247883,2010-11-06T03:27:34,1.0,0.27992368394521266,1089.7892810766143,157.0,Choa_Water_Upstream,798.4124455240408,129.0,126,68.0,1052.710843373494,50.0,5,332.274835061263,58.39059493808468,200.0,38.103638,
1_1_LT05_129050_20101224,4.0,144.561188,1035.7297151099888,0.5006045949214025,2010-12-24T03:27:39,1.0,0.3749527559053244,1188.0,184.0,Choa_Water_Upstream,855.0254501800719,129.0,126,96.0,1059.3611082500775,50.0,5,344.0,112.60833086587377,223.00000000000003,46.254208,
1_1_LT05_129050_20110125,10.0,137.427505,484.9999999999999,0.0,2011-01-25T03:27:41,1.0,0.3630898169427897,691.0,180.0,Choa_Water_Upstream,340.22873520710056,129.0,126,68.0,588.665996927077,50.0,5,72.99999999999997,84.89565757880058,50.0,44.903038,
1_1_LT05_129050_20110210,7.0,132.157532,602.0,0.026602176541717048,2011-02-10T03:27:44,1.0,0.3299144395369291,781.0,171.0,Choa_Water_Upstream,594.9999999999999,129.0,126,68.0,628.0,50.0,5,227.99999999999997,75.34198005213204,122.99999999999999,42.06332,
1_1_LT05_129050_20110226,62.0,125.760201,1441.0,1.0,2011-02-26T03:27:44,1.0,0.5841291407827682,1519.9999999999995,158.0,Choa_Water_Upstream,1462.9999999999998,129.0,126,160.0,1369.9999999999998,50.0,5,696.0,69.06374606411195,472.0000000000001,38.245636,
