system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20040201,1.0,138.491241,238.5229937987352,0.0,2004-02-01T16:24:22,4.0,1.759704045296969,378.41733768589046,186.00000000000003,Grijalva_Land_Downstream,2331.129048582996,22.0,315,66.0,244.45095681271565,47.0,7,782.0,207.07399490298,278.49950207468885,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,272.4106369820655,0.0,2004-03-04T16:24:28,2.0,1.9021605471547829,450.99999999999994,159.0,Grijalva_Land_Downstream,2479.0,22.0,421,66.0,334.9888156886778,47.0,7,965.1538461538462,283.9814558518416,380.0,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,20000.0,1.0,2004-03-20T16:24:33,2.0,0.0,20000.0,142.00000000000003,Grijalva_Land_Downstream,4818.185984318969,22.0,378,224.0,20000.0,47.0,7,2161.0,47.35907466571498,1893.9999999999995,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,359.99999999999994,0.005480484522207267,2004-04-05T16:24:32,0.0,1.8326461626547161,530.2148354347469,126.00000000000001,Grijalva_Land_Downstream,2545.964079447809,22.0,364,66.0,392.99964896884586,47.0,7,1076.9999999999998,327.9327714306564,433.99999999999994,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,296.3741440981093,0.00819226538894297,2004-05-23T16:24:27,0.0,1.7902432792945069,480.2578489139038,106.00000000000006,Grijalva_Land_Downstream,2560.608695652174,22.0,311,66.0,348.5943112486035,47.0,7,1005.0,284.90537940927675,376.0,24.632935,
1_2_LE07_022047_20040608,67.0,75.906555,627.5970535536533,0.9464579729476251,2004-06-08T16:24:21,2.0,1.95735149855331,760.9702626158598,109.00000000000001,Grijalva_Land_Downstream,2491.0,22.0,375,159.99999999999997,695.0,47.0,7,1100.0,401.34772843286686,604.0,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,738.0000000000001,0.8766009539317927,2004-06-24T16:24:18,0.0,1.7457288461133502,885.0,112.00000000000001,Grijalva_Land_Downstream,2594.9999999999995,22.0,340,159.99999999999997,817.0,47.0,7,1442.0,586.548554201599,816.0,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,326.6061974658136,0.0,2004-08-11T16:24:05,0.0,1.8522768975548498,538.0,117.00000000000004,Grijalva_Land_Downstream,2597.5978498905033,22.0,315,66.0,412.0,47.0,7,1131.0000000000005,308.4176286316879,488.9999999999999,27.282204,
1_2_LE07_022047_20040912,22.0,117.17907,324.9367779044974,0.0,2004-09-12T16:23:56,0.0,1.9062675093259642,514.9507348766795,126.00000000000001,Grijalva_Land_Downstream,2533.375,22.0,376,66.0,354.00000000000006,47.0,7,1051.0,290.0989752816853,397.2683338016295,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,2355.38634247284,1.0,2004-09-28T16:23:52,0.0,1.5303217849749247,2492.1283333333336,136.00000000000003,Grijalva_Land_Downstream,2985.0,22.0,417,224.0,2494.666003976143,47.0,7,2286.0,1069.0596061923068,1723.888888888889,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,3010.6428571428573,1.0,2004-10-14T16:23:53,0.0,1.2761873368888064,3148.6557161629435,149.00000000000003,Grijalva_Land_Downstream,4132.5114942528735,22.0,393,224.0,3272.0,47.0,7,3262.0714285714284,3435.87975926888,2676.807092751364,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,225.0095061237122,0.0,2004-10-30T16:24:08,0.0,1.6874187996465526,398.7748553392952,163.00000000000003,Grijalva_Land_Downstream,2755.0,22.0,349,66.0,244.0,47.0,7,930.0,259.582616524776,303.0,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,202.35175149990323,0.22503531589458817,2004-11-15T16:24:13,0.0,1.7325238947013584,390.99999999999994,176.99999999999994,Grijalva_Land_Downstream,2754.7995808226356,22.0,323,66.0,224.54561180361233,47.0,7,824.0,280.2544042963303,293.99999999999994,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,2223.1428571428573,1.0,2005-01-02T16:24:38,2.0,1.7402064518457345,2255.75,194.99999999999997,Grijalva_Land_Downstream,3236.5627705627703,22.0,423,224.0,2387.0,47.0,7,2631.25,5437.377640133936,2250.0,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,326.00000000000006,0.0,2005-02-19T16:24:55,0.0,1.781290827643178,442.53860674157295,171.00000000000003,Grijalva_Land_Downstream,2588.22782152231,22.0,422,66.0,296.07013122099534,47.0,7,929.0,286.9030431896118,334.99999999999994,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,376.185015854288,0.0,2005-03-07T16:24:59,0.0,1.747788995959235,512.8904228249688,156.0,Grijalva_Land_Downstream,2614.3362593516213,22.0,418,66.0,354.2851977297693,47.0,7,989.0,319.38824065589887,376.99999999999994,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,20000.0,1.0,2005-03-23T16:24:58,4.0,1.431818030761117,20000.0,138.00000000000003,Grijalva_Land_Downstream,8685.413580246914,22.0,311,224.0,20000.0,47.0,7,20000.0,5934.666409144397,4522.0,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,356.3183328842181,0.0,2005-04-08T16:24:54,0.0,1.664229163468871,480.72179437812855,123.00000000000001,Grijalva_Land_Downstream,2568.9999999999995,22.0,395,66.0,405.8487952312987,47.0,7,1153.0,413.39957512865425,496.0,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,648.0,0.0,2005-04-24T16:24:50,0.0,1.8463772624922605,765.0,111.00000000000001,Grijalva_Land_Downstream,2551.6965153970823,22.0,321,66.0,606.1307182440507,47.0,7,1241.0,385.4436128918867,544.9999999999999,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,482.1694915254236,0.040309262873442435,2005-05-10T16:24:54,0.0,1.7558101639521986,650.5014383315354,106.0,Grijalva_Land_Downstream,2597.965785003639,22.0,316,66.0,521.2045871559633,47.0,7,1282.4047019311504,411.31537656420943,550.9954674220963,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,1083.0000000000002,0.0,2005-05-26T16:24:52,0.0,0.9342957834357734,1110.018228608192,106.00000000000001,Grijalva_Land_Downstream,2453.632445310808,22.0,328,66.0,888.5616733614187,47.0,7,1280.0,441.1824322143524,553.1666666666666,24.60199,
1_2_LE07_022047_20050611,4.0,75.420662,512.6405959031657,0.0,2005-06-11T16:24:45,0.0,1.9382200056616403,694.839814405656,109.00000000000001,Grijalva_Land_Downstream,2498.5265051571114,22.0,423,66.0,609.9941723324546,47.0,7,1329.1458055925432,412.02666660021305,611.0,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,445.90758827948906,0.18749846824988362,2005-07-29T16:24:41,0.0,1.7283796802036884,691.0,115.99999999999999,Grijalva_Land_Downstream,2742.9999999999995,22.0,321,66.0,569.0512820512821,47.0,7,1173.0,409.3463402984549,530.0,26.95393,
1_2_LE07_022047_20050830,31.0,107.183182,231.99999999999997,0.0,2005-08-30T16:24:30,0.0,1.7754917274590822,435.99999999999994,120.00000000000003,Grijalva_Land_Downstream,2677.2880134518377,22.0,315,66.0,285.0,47.0,7,884.0,275.99694854462814,324.0,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,214.63989533011267,0.4940708051871211,2005-09-15T16:24:20,3.0,1.8808307204153458,392.1396269078576,127.00000000000003,Grijalva_Land_Downstream,2241.0,22.0,319,68.0,294.56263833554664,47.0,7,709.0,415.56147356596955,253.99999999999997,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,495.99999999999994,0.41603308857700516,2005-10-17T16:24:26,0.0,1.5027807531834247,608.0,151.0,Grijalva_Land_Downstream,3064.8243398392656,22.0,422,66.0,442.0,47.0,7,995.0000000000001,332.05299709667986,418.32132056451616,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,323.99999999999994,0.0,2005-12-04T16:24:53,0.0,1.9014594648446892,436.012764955252,188.00000000000009,Grijalva_Land_Downstream,2516.0,22.0,411,66.0,291.0,47.0,7,772.0,219.79965435409392,255.0,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,224.14321025020175,0.0,2006-01-21T16:25:13,0.0,1.9314241917000066,387.9999999999999,189.99999999999997,Grijalva_Land_Downstream,2544.9255691768826,22.0,416,66.0,270.21923844363147,47.0,7,865.7641945626041,232.63791897296892,318.0,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,234.20825208296404,0.0,2006-02-06T16:25:18,4.0,1.9549915883332207,400.90115795534507,182.0,Grijalva_Land_Downstream,2416.9339945897204,22.0,312,66.0,248.81364322366434,47.0,7,805.0,211.8022015314136,293.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,274.79920318725107,0.0,2006-02-22T16:25:22,4.0,1.9883916073493608,440.28182588434646,169.0,Grijalva_Land_Downstream,2462.065143824027,22.0,315,66.0,336.7195485185765,47.0,7,793.9999999999999,165.38369219405809,309.99999999999994,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,356.0,0.0,2006-03-10T16:25:23,1.0,1.9451273220911014,533.9999999999999,152.00000000000006,Grijalva_Land_Downstream,2493.8971082716885,22.0,312,66.0,414.0,47.0,7,860.0,224.32357220690395,360.0,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,959.1527005559968,0.8151200780719621,2006-08-01T16:24:58,0.0,1.7988535225934021,1076.6382536382537,115.00000000000004,Grijalva_Land_Downstream,2433.678011167243,22.0,368,160.0,1085.7628006668253,47.0,7,1835.0,1163.492346335418,1204.0,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,1841.4795211090104,0.971558695046008,2006-08-17T16:24:57,0.0,1.5500039669521624,1979.5130081300813,117.00000000000004,Grijalva_Land_Downstream,2533.230388109001,22.0,422,160.00000000000003,1986.8695403394997,47.0,7,2008.0,855.1550723304695,1545.0,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,406.00941059930653,0.6297141254890966,2006-09-02T16:24:53,0.0,1.8453445656779122,616.4459991254919,121.00000000000006,Grijalva_Land_Downstream,2188.4065364687126,22.0,310,72.0,551.759727626459,47.0,7,1366.745744680851,605.6299464950288,684.144804088586,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,317.9851411589896,0.0,2006-10-20T16:24:51,4.0,1.8215699571845605,512.3422537481864,154.00000000000006,Grijalva_Land_Downstream,1905.9020484171317,22.0,414,66.0,464.4025256511444,47.0,7,1176.0,332.2990303203147,581.0,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,298.99999999999994,0.0,2006-11-05T16:25:06,4.0,1.9230796380071336,502.00000000000006,168.00000000000006,Grijalva_Land_Downstream,2160.0,22.0,340,66.0,414.0,47.0,7,1142.0,380.0738186813963,535.0,41.181534,
1_2_LE07_022047_20070209,49.0,136.275162,3895.0793474230627,1.0,2007-02-09T16:25:41,0.0,1.5182091259764325,4035.701492537313,179.0,Grijalva_Land_Downstream,4508.0,22.0,423,224.0,4190.034330011074,47.0,7,4154.39591719379,2551.3885624651552,3473.5714285714284,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,418.04158930560715,0.0,2007-02-25T16:25:45,0.0,1.907633334622162,609.8959482138575,165.99999999999997,Grijalva_Land_Downstream,1998.6198723792156,22.0,311,66.0,587.6265356265357,47.0,7,1589.0205920205922,493.44180598438965,911.0,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,508.0700357044767,0.0,2007-03-13T16:25:48,0.0,1.78189504324925,712.280997983871,149.00000000000003,Grijalva_Land_Downstream,2013.9999999999998,22.0,414,66.0,735.0,47.0,7,1885.0,575.5577534689631,1238.7072243346008,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,496.1729986431479,0.0,2007-03-29T16:25:49,0.0,1.8208159987508958,737.6363636363636,132.0,Grijalva_Land_Downstream,2033.4659966061872,22.0,423,66.0,770.9999999999999,47.0,7,1876.8,534.7512812045068,1182.0,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,1297.0,1.0,2007-04-14T16:25:48,0.0,0.8400417167438128,1421.0,118.0,Grijalva_Land_Downstream,2175.9999999999995,22.0,346,224.0,1383.9999999999998,47.0,7,1875.54209896249,201.40940843932472,1654.829317269076,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,1463.196072891651,0.7707069946137328,2007-05-16T16:25:38,0.0,1.7968273017571028,1581.904224388575,105.00000000000004,Grijalva_Land_Downstream,2878.0,22.0,417,159.99999999999997,1605.832688837329,47.0,7,2603.279091474798,7475.862028725936,1983.9252496433664,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,586.0,0.008681847497147394,2007-07-19T16:25:28,0.0,1.6657526863802627,813.2462182169295,114.0,Grijalva_Land_Downstream,2192.877786519801,22.0,318,66.0,796.0089235917457,47.0,7,1917.6893998441153,395.86886293237757,1146.3333333333333,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,554.0785340314136,0.0,2007-08-04T16:25:23,0.0,1.281896489914038,792.0,115.00000000000006,Grijalva_Land_Downstream,2340.484790874524,22.0,327,66.0,762.0000000000001,47.0,7,2005.0,476.39082702258503,1241.0000000000002,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,503.99999999999994,0.0,2007-09-21T16:25:04,0.0,1.8326052344238206,682.0,130.0,Grijalva_Land_Downstream,2448.0,22.0,393,66.0,591.0,47.0,7,1576.9999999999998,487.0836548023039,730.0,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,524.9999999999998,0.3259296633459293,2007-10-07T16:24:58,1.0,1.8952166992591164,687.0,142.00000000000003,Grijalva_Land_Downstream,2211.0,22.0,363,66.0,612.0,47.0,7,1450.0,493.70320714141843,710.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,412.0,0.0702139124550433,2007-11-08T16:25:20,0.0,1.7174984592191067,622.0,170.00000000000009,Grijalva_Land_Downstream,2466.079565217391,22.0,315,66.0,518.0,47.0,7,1624.0,438.38779205829786,818.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,268.47065337763013,0.49595774496065526,2007-12-10T16:25:34,4.0,0.8709746413824144,353.2168152252469,189.99999999999997,Grijalva_Land_Downstream,1341.9999999999998,22.0,327,66.00000000000003,332.3253826277083,47.0,7,750.0,180.39354709173318,466.99999999999994,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,311.0,0.0,2007-12-26T16:25:37,3.0000000000000004,1.9302248393487993,465.5385074626866,194.00000000000006,Grijalva_Land_Downstream,2234.612019779384,22.0,311,66.0,374.8555162936789,47.0,7,1166.3429450211456,468.90487185402577,565.0,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,363.0,0.0,2008-01-11T16:25:38,1.0,1.9316050433710243,517.8891029758082,193.00000000000006,Grijalva_Land_Downstream,2289.0,22.0,391,66.0,427.00000000000006,47.0,7,1412.0,447.4352877010964,633.0,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,569.4401280730824,0.4885231539424281,2008-01-27T16:25:37,3.000000000000001,1.454852921154427,568.6958612280581,188.00000000000003,Grijalva_Land_Downstream,1381.7324604743083,22.0,314,66.0,430.39813167259797,47.0,7,752.1263226436594,1356.002906078508,370.0,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,961.2552464616887,0.7771711657061977,2008-02-12T16:25:34,0.0,1.7572389370553638,1096.1539456662356,177.0,Grijalva_Land_Downstream,3001.0,22.0,387,95.99999999999999,1076.4240311667006,47.0,7,1862.5382069795428,5855.377524035043,1081.120156203064,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,468.0,0.0,2008-03-15T16:25:25,0.0,1.8550296184898498,657.0,146.0,Grijalva_Land_Downstream,2332.1934434434434,22.0,412,66.0,602.9375,47.0,7,1794.0,575.5087617553676,996.0,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,439.0,0.017365617313705863,2008-03-31T16:25:26,0.0,1.5217425912253857,670.0,130.0,Grijalva_Land_Downstream,2571.0,22.0,319,66.0,632.9999999999999,47.0,7,1996.0,554.1889301040749,1085.9063981042655,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,645.7047403173352,0.0,2008-05-02T16:25:21,0.0,1.154219312878719,844.0000000000001,108.00000000000004,Grijalva_Land_Downstream,2535.9999999999995,22.0,360,66.0,817.0,47.0,7,2112.0,506.92932227064705,1203.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,329.55879251252304,0.0,2008-06-19T16:24:58,0.0,1.8298583217610322,570.9552985307909,111.00000000000001,Grijalva_Land_Downstream,2495.0000000000005,22.0,332,66.0,444.99999999999994,47.0,7,1521.0,371.0443863816512,713.0,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,304.459109120905,0.0,2008-08-22T16:24:23,0.0,1.8643847767580446,524.0,118.0,Grijalva_Land_Downstream,2622.6655067420616,22.0,326,66.0,416.4434339759912,47.0,7,1374.0986078886312,303.40107917779295,627.0,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,1377.9999999999998,1.0,2008-09-07T16:24:15,0.0,0.3872809906176103,1551.9999999999998,123.00000000000001,Grijalva_Land_Downstream,2892.1177850774293,22.0,317,224.0,1430.709975707233,47.0,7,1497.9999999999998,149.82792964738934,988.9999999999999,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,685.9999999999999,0.11330468968707019,2008-10-25T16:24:08,0.0,1.4450246803357563,837.0000000000002,158.99999999999997,Grijalva_Land_Downstream,3049.0,22.0,324,66.0,660.9999999999999,47.0,7,1557.5384615384614,375.0128345489476,742.0000000000001,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,414.4535598120708,0.4244799845384484,2008-11-10T16:24:22,0.0,0.9371052683744798,597.0637197664719,173.00000000000003,Grijalva_Land_Downstream,3040.3519863306283,22.0,326,66.0,453.40093970242754,47.0,7,1510.0000000000002,804.1793647412245,654.3337713534822,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,1840.25,1.0,2008-11-26T16:24:35,0.0,1.7332865435920992,1957.5,184.00000000000003,Grijalva_Land_Downstream,3009.0,22.0,322,224.0,2027.3333333333333,47.0,7,2094.0,1393.841838448241,1578.6666666666667,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,320.5273462438816,0.0,2008-12-12T16:24:45,0.0,1.4294179436831198,466.9404066370647,192.0,Grijalva_Land_Downstream,2728.0,22.0,346,66.0,338.9985364068789,47.0,7,1318.0,442.48528333507835,578.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,284.92923186344245,0.0,2008-12-28T16:24:53,0.0,1.32809067915975,490.1260120712498,194.99999999999997,Grijalva_Land_Downstream,2868.3243373493974,22.0,325,66.0,330.8024288766445,47.0,7,1487.0,375.3702306953864,628.923262112549,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,301.74229778464706,0.0,2009-02-14T16:25:11,0.0,1.5908369392008106,496.8816976127321,175.00000000000003,Grijalva_Land_Downstream,2627.2524932003626,22.0,330,66.0,402.70093823299453,47.0,7,1534.0,414.5048362609859,656.0000000000001,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,1733.853987993139,1.0,2009-03-18T16:25:28,0.0,0.7336696624575018,1858.6821278825994,143.00000000000003,Grijalva_Land_Downstream,3074.0,22.0,321,224.0,1858.5400317532321,47.0,7,2367.7644724237025,892.2068533184519,1811.0000000000002,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,577.8243947858473,0.022407393567994423,2009-04-03T16:25:34,0.0,0.6991492833915492,728.9260255548082,127.00000000000003,Grijalva_Land_Downstream,2614.574215436811,22.0,317,66.0,724.0,47.0,7,1951.0,469.5783163663595,1061.0,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,960.8870515281262,0.577741390238749,2009-04-19T16:25:39,0.0,0.5810110441102956,1018.0132608565796,114.0,Grijalva_Land_Downstream,2655.9999999999995,22.0,371,130.0,860.0,47.0,7,1688.0,415.6699330386962,897.0,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,428.6,0.0,2009-06-06T16:25:43,0.0,1.410836662892338,610.6285714285714,107.0,Grijalva_Land_Downstream,2643.459471174686,22.0,364,66.0,531.0,47.0,7,1545.9746666666665,365.4637302082846,747.9999999999999,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,1346.9999999999995,1.0,2009-06-22T16:25:41,0.0,0.0,1464.0,110.00000000000001,Grijalva_Land_Downstream,2594.0000000000005,22.0,314,224.0,1394.0,47.0,7,1378.9999999999998,115.77143163288503,970.0,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,316.48527918781724,0.0,2009-07-08T16:25:38,0.0,1.2691271632232335,530.3131720430108,113.00000000000001,Grijalva_Land_Downstream,2683.4,22.0,317,66.0,452.00000000000006,47.0,7,1681.955056179775,428.57587895393334,836.0,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,276.0,0.0,2009-09-10T16:25:27,0.0,1.2656504457374838,459.99999999999994,123.00000000000001,Grijalva_Land_Downstream,2802.9310251555316,22.0,319,66.0,352.82988659106064,47.0,7,1250.0,395.6351373659994,539.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,404.0,0.09521457909254064,2009-10-12T16:25:22,0.0,0.0,597.0,146.00000000000003,Grijalva_Land_Downstream,3057.0,22.0,327,66.0,486.0,47.0,7,1629.8545454545456,463.44956194781344,745.9999999999999,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,817.0000000000001,0.13638565173126155,2009-10-28T16:25:39,0.0,0.9907232190092305,843.0000000000001,160.0,Grijalva_Land_Downstream,3125.0000000000005,22.0,396,66.0,700.9999999999999,47.0,7,1487.0,378.18968350454026,715.0,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,320.99999999999994,0.0,2009-11-13T16:25:52,0.0,1.8030088803673663,441.0,174.00000000000006,Grijalva_Land_Downstream,2621.4667330677294,22.0,408,66.0,318.99999999999994,47.0,7,1126.0,440.95047184626503,475.0,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,219.0,0.0,2009-11-29T16:26:04,0.0,1.5062085691731693,356.1360123647604,185.0,Grijalva_Land_Downstream,2809.1892045454542,22.0,327,66.0,248.97068965517244,47.0,7,1003.9999999999999,485.49681597308836,397.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,1093.1875,0.8176875174272703,2009-12-15T16:26:17,0.0,1.0369864272907392,1339.9584337349395,192.0,Grijalva_Land_Downstream,3798.375,22.0,422,160.0,1334.9538255033558,47.0,7,2379.769230769231,2369.8959533533966,1737.0,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,313.6963539414901,0.42166495576086455,2009-12-31T16:26:34,0.0,1.8695961698599517,375.9999999999999,194.00000000000009,Grijalva_Land_Downstream,2787.0,22.0,322,66.0,261.25602968460106,47.0,7,953.0,545.9013952800425,424.0,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,454.7540341386064,0.0,2010-04-06T16:27:30,0.0,1.1843068490855848,553.2833468067905,123.00000000000001,Grijalva_Land_Downstream,2729.922890788837,22.0,309,66.0,459.0,47.0,7,1340.0,501.63564761119716,570.0,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,429.99999999999994,0.0,2010-04-22T16:27:29,0.0,1.6037612528814318,540.8435485521334,110.00000000000001,Grijalva_Land_Downstream,2634.152159468438,22.0,318,66.0,452.04017646132036,47.0,7,1500.0,349.51073785218193,683.0,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,353.39203948750264,0.14874290851598101,2010-05-08T16:27:26,0.0,0.6090359069658473,534.3659013827289,103.99999999999999,Grijalva_Land_Downstream,2746.5554909936086,22.0,379,66.0,474.668400520156,47.0,7,1512.0000000000002,473.1151151651897,685.0,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,549.6127115229652,0.7556526150927584,2010-05-24T16:27:24,0.0,1.69769310970214,698.4910475856937,103.00000000000001,Grijalva_Land_Downstream,2125.8554913294797,22.0,354,96.0,579.5453756441551,47.0,7,1601.443888070692,1336.508010214702,855.7892693258032,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,776.5049864949095,0.23141408086171297,2010-06-09T16:27:25,0.0,0.2783523045464738,930.6834525228447,106.00000000000001,Grijalva_Land_Downstream,2736.0,22.0,411,66.0,877.0003582945182,47.0,7,1528.752641392169,297.3485445751269,842.0,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,20000.0,1.0,2010-09-13T16:27:34,2.0,0.0,19999.999999999985,123.00000000000001,Grijalva_Land_Downstream,5025.012798339675,22.0,422,224.0,20000.0,47.0,7,2116.0,49.8103997659579,1884.867579570688,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,245.0,0.0,2010-10-15T16:27:40,0.0,1.0226580725494254,396.0274485971842,146.99999999999997,Grijalva_Land_Downstream,3320.411406025825,22.0,379,66.0,264.0,47.0,7,1077.0,442.10933809308835,364.00000000000006,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,596.5295112204119,0.7468497250561171,2010-10-31T16:27:48,0.0,1.5081521110136737,711.1482397268338,162.0,Grijalva_Land_Downstream,3485.0,22.0,332,95.99999999999999,703.0759807495989,47.0,7,1601.9825927622537,1670.7919211390895,782.3610058560109,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,207.0,0.0,2010-11-16T16:28:02,0.0,0.8680791833211097,355.0,175.00000000000006,Grijalva_Land_Downstream,3230.524691358025,22.0,423,66.0,238.498046875,47.0,7,1062.0,476.49827623783426,378.0,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,706.8750000000001,0.3476392089608233,2010-12-18T16:28:19,0.0,0.36163698180009524,806.3991158467467,192.0,Grijalva_Land_Downstream,3342.4754701553557,22.0,364,66.00000000000001,700.4166666666666,47.0,7,1599.0,271.66634905840556,956.9999999999999,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,218.98109594118733,0.0,2011-02-20T16:28:45,0.0,0.9488526733776648,350.0964301921041,168.00000000000003,Grijalva_Land_Downstream,2966.837743732591,22.0,330,66.0,242.0,47.0,7,963.9999999999999,388.3738347623426,357.99999999999994,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,270.4464831804281,0.0,2011-03-08T16:28:50,0.0,0.0,441.19559177625496,152.00000000000006,Grijalva_Land_Downstream,3122.841121495327,22.0,386,66.0,306.1538764653729,47.0,7,1361.0,469.08285634860323,536.0,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,368.2262208176165,0.0,2011-03-24T16:28:51,0.0,0.21692951399233315,504.3524797406806,135.00000000000003,Grijalva_Land_Downstream,3000.366262814539,22.0,339,66.0,360.0696305686345,47.0,7,1170.0737840065954,482.70057581707516,443.00000000000006,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,389.3034429740266,0.0,2011-04-09T16:28:54,0.0,0.20024983763991233,551.0,118.99999999999999,Grijalva_Land_Downstream,2916.2589917231,22.0,398,66.0,412.0,47.0,7,1350.0000000000002,491.1743881646305,542.0,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,458.13188875618494,0.0,2011-04-25T16:28:53,0.0,0.3118666369169899,624.9613034623218,107.00000000000003,Grijalva_Land_Downstream,2847.0,22.0,327,66.0,549.5787937743191,47.0,7,1726.151481274455,512.6119383106483,785.9999999999999,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,400.25,0.0,2011-05-11T16:28:52,0.0,0.31092308456035067,595.0,101.99999999999996,Grijalva_Land_Downstream,2757.822854520423,22.0,329,66.0,523.75,47.0,7,1754.4980314960628,491.6543103666042,817.9999999999999,23.551613,
