system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20070212,37.0,114.351814,656.0,0.9119584538705519,2007-02-12T02:11:49,1.0,0.7718155874569942,807.0,148.0,Mahakam_Water_Downstream,799.0,116.0,904,96.00000000000006,932.0,60.0,7,448.00000000000006,385.701518619343,340.0,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,3006.5635426292492,1.0,2007-02-28T02:11:53,0.0,1.1810528586256164,3004.289272981633,140.0,Mahakam_Water_Downstream,3855.0000000000005,116.0,881,224.0,3127.7653157398677,60.0,7,3124.0,627.7443589294725,2738.9999999999995,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,391.99999999999994,0.13496389762653715,2007-03-16T02:11:56,1.0,0.2627162483292655,453.0090457506233,134.0,Mahakam_Water_Downstream,268.0,116.0,883,68.00000000000003,535.0000000000001,60.0,7,65.0,226.7704862976501,36.0,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,547.0,0.26477403907819935,2007-04-01T02:11:56,1.0,0.45458383181231926,880.9999999999998,130.0,Mahakam_Water_Downstream,509.03588299418607,116.0,921,68.00000000000001,1182.7500116208803,60.0,7,113.00000000000001,531.1429252288373,86.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,1421.0,0.9935505961797686,2007-05-19T02:11:45,0.0,1.139020351222236,1544.0,143.0,Mahakam_Water_Downstream,1988.0,116.0,909,223.99999999999994,1632.0,60.0,7,1417.0000000000002,595.3641108331854,1199.0,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,2398.92071197411,1.0,2007-08-07T02:11:30,2.0,0.06615408048430077,2471.0,145.0,Mahakam_Water_Downstream,2851.650271284418,116.0,913,224.0,2598.263134851138,60.0,7,1671.0,117.33443907564535,1382.0,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,2871.433826762421,1.0,2007-09-08T02:11:15,2.0,1.1319833452721204,2757.7494057052295,126.0,Mahakam_Water_Downstream,3217.4605689593086,116.0,906,224.0,2882.4001566681895,60.0,7,2196.8471760797343,733.455150401504,1744.2842822774658,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,701.5251980621878,0.2212552480745476,2007-12-13T02:11:42,1.0,0.5299264574633713,1081.0,149.0,Mahakam_Water_Downstream,658.9999999999999,116.0,991,68.00000000000001,1350.8940297678896,60.0,7,271.0,493.4378391581301,211.00000000000006,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,476.00000000000006,0.0,2008-01-30T02:11:44,1.0,0.0732045164839601,742.0000000000001,153.0,Mahakam_Water_Downstream,383.99999999999994,116.0,928,68.0,806.0351279448314,60.0,7,172.0000000000001,27.869966283129436,117.00000000000006,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,996.2880074290262,1.0,2008-03-18T02:11:33,1.0,0.6980662999673245,1105.0,133.0,Mahakam_Water_Downstream,1045.9999999999998,116.0,903,224.0,1279.0,60.0,7,618.0056940402378,516.0086697404728,501.0,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,20000.0,1.0,2008-05-05T02:11:27,2.0,0.0,20000.0,138.0,Mahakam_Water_Downstream,9184.443969225473,116.0,906,224.0,20000.0,60.0,7,5264.0,210.9897688346766,3627.3612947794336,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,336.99999999999994,0.0,2008-05-21T02:11:21,1.0,0.046675891542427655,441.00000000000006,145.0,Mahakam_Water_Downstream,397.03421358402886,116.0,916,68.0,632.2017042115572,60.0,7,61.99999999999998,23.96043745177014,35.000000000000014,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,20000.0,1.0,2008-10-12T02:10:01,2.0,0.0,4025.44146974849,118.0,Mahakam_Water_Downstream,4642.771558245083,116.0,892,224.0,20000.0,60.0,7,2684.0,112.96704565691722,2445.8318922697663,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,711.8389760980143,0.6398251304470457,2008-11-13T02:10:32,1.0,0.6063892951204057,1137.9843807423742,132.0,Mahakam_Water_Downstream,824.9912461077492,116.0,892,72.0,1424.1517798440875,60.0,7,304.95012170738073,752.4568144059158,248.99999999999986,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,20000.0,1.0,2008-12-31T02:11:01,2.0,0.0,20000.0,155.0,Mahakam_Water_Downstream,5199.000000000002,116.0,880,224.0,20000.0,60.0,7,2027.9999999999998,25.489201018147206,1824.0000000000007,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,161.70950719857927,0.8958984839542281,2009-03-21T02:11:36,1.0,0.6668655769803703,171.32596892974254,132.0,Mahakam_Water_Downstream,96.84392912975508,116.0,894,71.99999999999999,162.81203243332996,60.0,7,33.566539577019604,1718.6103059933607,39.0,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,410.65303656988414,0.0,2009-05-08T02:11:50,1.0,0.15997528874017464,626.7741032322449,138.0,Mahakam_Water_Downstream,346.69957537155,116.0,972,68.0,796.0,60.0,7,78.00000000000001,35.84341863452733,41.99999999999999,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,1214.8190956624196,1.0,2009-05-24T02:11:51,1.0,1.5208528455523667,1341.9519623681458,146.0,Mahakam_Water_Downstream,1532.0,116.0,985,224.0,1462.5180722891564,60.0,7,1136.8956220628247,1220.5990222871212,938.9488260084287,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,820.1786463763015,0.2688662351389364,2009-08-28T02:11:35,1.0,0.37660086466629095,1456.5588773293703,132.0,Mahakam_Water_Downstream,571.9815995818085,116.0,902,68.00000000000001,1723.8794460803038,60.0,7,80.23071990201801,627.718705787088,86.0,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,718.0372883578373,0.0271346876143065,2009-09-13T02:11:34,1.0,0.033671729793851204,995.0000000000002,122.0,Mahakam_Water_Downstream,434.00000000000006,116.0,881,68.0,1074.0,60.0,7,76.00000000000003,35.58240277881291,55.00000000000002,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,1342.9034666544146,0.22014003470945806,2009-09-29T02:11:32,1.0,0.5929779915333937,1394.0000000000002,116.0,Mahakam_Water_Downstream,1269.9999999999998,116.0,922,66.00000000000001,1069.323210145916,60.0,7,333.4896468065898,826.5743853042877,235.0,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,557.0531881669126,0.6374099637865396,2009-12-18T02:12:27,1.0,0.6705530996212682,885.0,150.0,Mahakam_Water_Downstream,528.0,116.0,890,72.0,1190.6132755817882,60.0,7,77.27326266195523,947.9155540494563,89.00000000000003,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,885.9999999999998,1.0,2010-02-04T02:13:11,1.0,0.3741611939505882,1120.0,150.0,Mahakam_Water_Downstream,1130.0000000000002,116.0,991,96.00000000000001,1306.9999999999998,60.0,7,617.0,99.95260009871336,468.0,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,546.440095228648,0.46015435396549886,2010-03-08T02:13:29,1.0,0.8283042985946468,706.4885045022746,135.0,Mahakam_Water_Downstream,455.5436582678844,116.0,991,68.0,947.0650514238815,60.0,7,139.3002140630672,1155.6178435324575,133.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,801.6828104249668,0.9999637380618901,2010-06-12T02:13:32,1.0,0.5450531801149925,1086.933282852056,151.0,Mahakam_Water_Downstream,805.4838617537845,116.0,867,95.99999999999997,1442.3304865214927,60.0,7,300.9945844615705,2133.819061629625,231.0,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,824.8214360652984,0.6848120848120851,2011-03-11T02:14:58,1.0,1.1745942474401982,1201.9075640863741,132.0,Mahakam_Water_Downstream,840.0,116.0,867,96.00000000000001,1593.5724738932197,60.0,7,320.4850104157232,4808.876401449744,167.63873213734243,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,964.6887517518876,0.4590966805731909,2011-09-03T02:14:45,1.0,0.6813885795583647,1453.4458407762806,125.0,Mahakam_Water_Downstream,629.0,116.0,869,68.00000000000001,1598.4345475149748,60.0,7,183.00703723872155,1995.5735337885144,142.8639893762079,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,634.5803201164059,0.010753340643813475,2011-11-22T02:15:04,1.0,0.05735362111215419,984.5904039034972,134.0,Mahakam_Water_Downstream,445.67421957714396,116.0,909,68.0,1124.3624447106522,60.0,7,206.05609721479186,31.77859932684636,174.51050640472562,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,2543.0,1.0,2011-12-08T02:15:11,2.0,0.0,2630.9999999999995,143.0,Mahakam_Water_Downstream,2926.4335294824073,116.0,886,224.0,2659.999999999999,60.0,7,1565.0,110.69277522647948,1326.0,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,1854.0000000000002,1.0,2012-02-26T02:15:32,2.0,0.0,1866.0,138.0,Mahakam_Water_Downstream,2255.0,116.0,874,224.0,1956.0,60.0,7,1163.0,85.05456993844078,998.0,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,941.196560954076,0.4078835416112737,2012-04-14T02:15:27,1.0,0.6168776661112305,1588.1080959824012,127.0,Mahakam_Water_Downstream,868.9999999999999,116.0,888,68.0,1982.0236043843995,60.0,7,208.00000000000003,842.0943409157392,160.99999999999997,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,632.5797190959831,0.0,2012-04-30T02:15:50,1.0,0.0,1047.0000000000002,132.0,Mahakam_Water_Downstream,553.0,116.0,991,68.0,1340.0000000000002,60.0,7,178.00000000000006,37.10568492821116,119.00000000000003,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,456.78886885654396,0.0,2012-06-17T02:15:50,1.0,0.07441052949794265,729.0000000000002,151.0,Mahakam_Water_Downstream,333.51431406014854,116.0,898,68.0,910.0786835634574,60.0,7,84.99999999999999,32.123717959467385,45.000000000000014,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,1071.8265130584373,0.752664907412856,2012-09-05T02:16:45,1.0,0.9936374025434752,1462.5012620502998,122.0,Mahakam_Water_Downstream,1209.8563068181816,116.0,869,96.00000000000001,1853.447490257469,60.0,7,310.478974307507,4703.466538852503,164.30526268020026,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,953.3061185758747,0.9799003336807349,2012-11-08T02:17:15,1.0,0.9770329980092851,1208.8764198656827,123.0,Mahakam_Water_Downstream,1122.9025695931475,116.0,898,224.0,1333.5918758189696,60.0,7,777.0000000000001,1057.9993009811644,631.0,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,20000.0,1.0,2012-11-24T02:17:24,2.0,0.0,20000.0,134.0,Mahakam_Water_Downstream,20000.0,116.0,902,224.0,20000.0,60.0,7,2760.0,140.54134406289754,2821.0,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,724.2425342196749,1.0,2012-12-10T02:17:26,1.0,0.7608002828902687,964.3832757234395,143.0,Mahakam_Water_Downstream,583.9999999999999,116.0,885,72.00000000000001,1212.9252102162868,60.0,7,166.4876851842346,1600.2957074230546,80.86066985905562,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,2500.4012602544285,1.0,2012-12-26T02:17:33,0.0,0.0,2618.2198861147613,149.0,Mahakam_Water_Downstream,3395.15701097623,116.0,875,224.0,2666.9317397078353,60.0,7,2596.4764966740577,290.7509101535228,2188.6171843485276,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,772.680131402847,0.0,2013-03-16T02:17:32,1.0,0.23109403309161317,1344.3977695167287,128.0,Mahakam_Water_Downstream,786.8841949670616,116.0,892,68.0,1801.4452600836685,60.0,7,77.16030290588935,53.97488245110879,56.00000000000001,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,540.2803580199749,0.19511672360323162,2013-04-17T02:17:23,1.0,0.2052935858476346,684.4999108893246,126.0,Mahakam_Water_Downstream,593.5770398695383,116.0,899,68.00000000000003,863.0000000000002,60.0,7,277.99622034187615,116.55405237871662,234.00000000000003,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,968.4941950980829,0.9690610144746914,2013-05-03T02:17:19,1.0,1.2690124710441615,1165.9999999999998,132.0,Mahakam_Water_Downstream,1172.0000000000002,116.0,884,160.00000000000003,1334.5864443791206,60.0,7,784.0,1019.1699934791799,618.3117359413203,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,464.6760728483572,0.42571061704073754,2013-07-22T02:16:44,1.0,0.8940616874804603,700.3147136496676,148.0,Mahakam_Water_Downstream,348.0,116.0,896,68.0,936.5982948226862,60.0,7,79.31525856290232,3421.0184965192143,75.8916550296143,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,728.621146953405,0.47760382938062407,2013-08-23T02:16:47,1.0,0.4842119996229647,1134.9999999999998,130.0,Mahakam_Water_Downstream,696.0142476070924,116.0,869,68.0,1427.2448895141936,60.0,7,122.98477353035655,528.4551508030135,107.00000000000001,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,20000.0,1.0,2013-09-08T02:16:58,2.0,0.0,20000.0,120.0,Mahakam_Water_Downstream,5325.0,116.0,862,224.0,20000.0,60.0,7,2149.9999999999995,45.11275155152706,1908.0000000000002,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,20000.0,1.0,2013-10-10T02:17:21,2.0,0.7396738249360165,19999.999999999996,110.0,Mahakam_Water_Downstream,6690.944444444444,116.0,885,224.0,19999.999999999996,60.0,7,4538.743656374197,5469.037468254042,3348.8333333333335,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,702.7192831364829,0.12714320159575646,2013-11-11T02:17:34,1.0,0.36960515059738497,1267.4323184649306,125.0,Mahakam_Water_Downstream,640.9999999999999,116.0,897,67.99999999999997,1632.0,60.0,7,131.13071745448983,307.5193435664036,106.99999999999999,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,1782.0,1.0,2013-11-27T02:17:40,2.0,0.23914112657598702,1940.9999999999998,135.0,Mahakam_Water_Downstream,2174.0,116.0,903,224.0,2117.0,60.0,7,1082.0,176.27472037469536,874.9999999999998,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,2695.0,1.0,2014-01-14T02:17:57,2.0,0.0,2813.0,151.0,Mahakam_Water_Downstream,3257.9999999999995,116.0,914,224.0,2840.0,60.0,7,1778.0,92.55431300011874,1518.9999999999998,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,986.0,1.0,2014-01-30T02:18:15,1.0,0.5812485982335821,1035.0,148.0,Mahakam_Water_Downstream,1185.0,116.0,991,224.0,1214.0,60.0,7,630.0,180.62879874215207,510.9999999999999,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,829.0000000000001,0.0,2014-03-19T02:18:18,1.0,0.0,1260.9999999999998,126.0,Mahakam_Water_Downstream,909.9999999999998,116.0,891,68.0,1532.0,60.0,7,306.99999999999994,24.418598279196164,226.00000000000003,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,787.969096527904,0.49097824983783384,2014-05-06T02:18:37,1.0,0.7735042433918853,1294.0000000000002,132.0,Mahakam_Water_Downstream,730.0,116.0,891,68.00000000000001,1684.0,60.0,7,238.99999999999997,672.4164562876101,188.99999999999997,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,1217.737864989203,0.9746924155116025,2014-08-26T02:19:01,1.0,1.1716202223613377,1579.1826658190294,126.0,Mahakam_Water_Downstream,1679.0000000000002,116.0,862,160.0,1984.2514127551606,60.0,7,956.0212002051634,1822.7372644243612,712.0000000000001,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,20000.0,1.0,2014-09-27T02:19:11,2.0,1.5324134732079244,20000.0,109.0,Mahakam_Water_Downstream,8660.243372772204,116.0,878,224.0,20000.0,60.0,7,20000.0,7808.324310364651,4670.557996033203,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,622.3888888888889,0.0,2014-10-29T02:19:31,1.0,0.22913471419741796,890.5015090543259,115.0,Mahakam_Water_Downstream,596.8043512450852,116.0,889,68.0,809.6618088676913,60.0,7,185.76654373024235,62.81205754986796,133.45472742258332,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,810.4435999561516,0.6824935869512606,2014-11-30T02:19:46,1.0,1.1478826556031057,1194.7546184350517,136.0,Mahakam_Water_Downstream,922.0000000000001,116.0,894,96.00000000000003,1327.7089349535383,60.0,7,443.87549453106806,1546.912840990865,278.0,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,706.1802630489392,0.21693093681340514,2015-01-01T02:19:55,1.0,0.5426889081051071,966.7187848200825,149.0,Mahakam_Water_Downstream,963.2949449209738,116.0,892,68.00000000000001,1207.1691585692372,60.0,7,469.6597290921543,642.1850792393554,365.99999999999994,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,436.0000000000001,0.0,2015-02-18T02:20:08,1.0,0.06681463868049942,653.9999999999999,138.0,Mahakam_Water_Downstream,464.0000000000002,116.0,892,68.0,908.0000000000001,60.0,7,111.0,29.48257976759939,84.99999999999999,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,348.0000000000001,0.0,2015-03-06T02:20:17,1.0,0.1787499987723335,482.00000000000006,130.0,Mahakam_Water_Downstream,468.8646173969915,116.0,895,68.0,624.3818086017258,60.0,7,160.0,36.233458792866834,109.00000000000001,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,423.00000000000006,0.0,2015-04-07T02:20:33,1.0,0.04772727159901056,665.0000000000002,121.0,Mahakam_Water_Downstream,439.00000000000006,116.0,876,68.0,869.0000000000001,60.0,7,143.00000000000006,32.80074912256742,110.0,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,1064.7009158198468,1.0,2015-04-23T02:20:39,1.0,0.40970332683086563,1320.0,125.0,Mahakam_Water_Downstream,1404.9999999999998,116.0,862,96.00000000000003,1536.0000000000002,60.0,7,691.0,54.34986100953784,549.0,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,871.0000000000001,0.15293610064035618,2015-05-25T02:20:52,1.0,0.20330008057534107,1206.0,139.0,Mahakam_Water_Downstream,1043.6518993710692,116.0,867,68.0,1483.0,60.0,7,440.00000000000006,52.92768996939963,325.0,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,1406.0000000000002,1.0,2015-06-26T02:21:00,0.0,1.2380706951825,1559.0,149.0,Mahakam_Water_Downstream,2123.9999999999995,116.0,897,224.0,1721.9999999999995,60.0,7,1480.3434343434344,310.47523935206647,1252.0,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,2694.9247387993623,1.0,2015-07-12T02:21:08,2.0,0.0,2750.967998996047,148.0,Mahakam_Water_Downstream,3138.103019870524,116.0,865,224.0,2757.0,60.0,7,1510.9999999999995,44.10535159698304,1261.0000000000002,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,1471.0000000000002,0.017471682687870048,2015-09-14T02:21:20,2.0,0.3615176993883817,1496.000000000001,112.0,Mahakam_Water_Downstream,1586.0000000000007,116.0,895,66.0,1357.1182395496526,60.0,7,436.9999999999999,147.63021116023137,327.00000000000006,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,524.7484265500156,0.0,2015-11-17T02:22:09,1.0,0.0,836.7564145974418,125.0,Mahakam_Water_Downstream,337.91645848013144,116.0,904,68.0,908.9999999999998,60.0,7,108.99999999999999,44.53998867399901,83.00000000000003,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,1716.0000000000007,1.0,2015-12-19T02:22:38,2.0,0.0,1986.0,144.0,Mahakam_Water_Downstream,1936.9999999999998,116.0,874,224.0,2063.0,60.0,7,1059.0,31.42921714999987,894.0000000000003,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,854.9999999999999,1.0,2016-02-05T02:23:14,1.0,1.5568604005129543,990.0000000000001,141.0,Mahakam_Water_Downstream,1227.0,116.0,903,224.0,959.0,60.0,7,955.9999999999998,417.7510012695337,808.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,703.2545327754535,0.9647660316537638,2016-02-21T02:23:17,1.0,0.9159182034321549,1093.1557552230993,134.0,Mahakam_Water_Downstream,557.9430060524546,116.0,894,96.00000000000001,1226.0590170676535,60.0,7,174.6532333966494,2389.7629521126173,201.99999999999997,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,1094.190605102766,0.5890472572291946,2016-03-08T02:23:26,1.0,0.8775447051374091,1602.8921867915976,125.0,Mahakam_Water_Downstream,1335.9999999999998,116.0,902,72.0,2105.2682470457853,60.0,7,441.05788013529457,1340.5610983678384,371.0,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,814.6271929824561,0.6348211932167651,2016-04-09T02:23:37,1.0,0.36783554161307863,1112.8149345529096,119.0,Mahakam_Water_Downstream,1179.0,116.0,897,72.00000000000001,1360.0,60.0,7,533.3265917602995,168.08399665881237,421.844167748835,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,940.8470600030078,0.8867989599263055,2016-04-25T02:23:44,1.0,1.1562415107320616,1214.075154056286,123.0,Mahakam_Water_Downstream,1094.0,116.0,866,95.99999999999997,1465.229634560807,60.0,7,658.443009118541,1123.0866599964095,525.0,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,323.0,0.0,2016-05-11T02:23:48,1.0,0.075939572385397,593.0,130.0,Mahakam_Water_Downstream,304.57346157745326,116.0,862,68.0,830.7357066547197,60.0,7,30.000000000000004,36.06488966870635,17.999999999999993,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,1185.0,0.8156272988771571,2016-05-27T02:23:52,0.0,0.8914645975776331,1399.0,138.0,Mahakam_Water_Downstream,1803.0,116.0,893,224.0,1500.0,60.0,7,1304.0,831.7125352307386,1268.0,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,153.49715577027976,0.0,2016-08-15T02:24:01,1.0,0.3255047598080307,238.00000000000003,129.0,Mahakam_Water_Downstream,137.0,116.0,862,68.0,283.9999999999999,60.0,7,47.00000000000001,278.97531401390484,29.000000000000007,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,474.0,0.0,2016-08-31T02:24:05,1.0,0.1516011515630702,727.0000000000001,118.0,Mahakam_Water_Downstream,345.9355209953344,116.0,867,68.0,744.0,60.0,7,180.00000000000003,40.772028692740406,156.99999999999997,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,1407.0,1.0,2016-09-16T02:24:07,2.0,0.47793014988335436,1516.4559729676007,108.0,Mahakam_Water_Downstream,1802.9999999999998,116.0,870,224.0,1632.0000000000002,60.0,7,953.0,210.12563463137414,742.9999999999999,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,1228.6052303860524,0.8925387873905252,2016-10-18T02:24:08,1.0,0.9894520995557583,1399.0,106.0,Mahakam_Water_Downstream,1740.0426992632283,116.0,908,160.0,1607.0000000000002,60.0,7,976.0,528.1657662802642,765.0,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,1533.0,1.0,2016-11-19T02:23:56,2.0,0.163057883023062,1613.0,126.0,Mahakam_Water_Downstream,1926.0000000000002,116.0,902,224.0,1763.0,60.0,7,1034.0,67.34395346319302,857.0,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,2236.4491765161793,1.0,2017-02-07T02:23:22,2.0,0.8828388141074138,2358.6710162672734,140.0,Mahakam_Water_Downstream,2618.0,116.0,892,224.0,2487.3256385634722,60.0,7,1704.9428891377381,511.29995099568913,1374.0,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,1478.9999999999995,1.0,2017-03-27T02:23:38,2.0,0.15172395527017615,1650.992895609311,119.0,Mahakam_Water_Downstream,1892.9999999999998,116.0,867,224.0,1861.0,60.0,7,755.9999999999999,33.788860934708886,615.9999999999999,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,20000.0,1.0,2017-04-12T02:23:43,2.0,0.0,3600.0,119.0,Mahakam_Water_Downstream,4049.622089288582,116.0,874,224.0,3653.1147884479456,60.0,7,2169.0,127.00651783935972,1898.0000000000005,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,310.48254711720756,0.0,2017-04-28T02:23:50,1.0,0.07424627782817411,526.5393410198272,124.0,Mahakam_Water_Downstream,474.69999434804726,116.0,902,68.0,758.0115185536195,60.0,7,91.0,64.40999885741672,62.99999999999999,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,2509.3962313530487,0.9859047351486128,2017-07-01T02:24:03,1.0,1.4190248291408192,2522.834570056744,147.0,Mahakam_Water_Downstream,2979.25,116.0,897,223.99999999999997,2749.8333333333335,60.0,7,2612.325159914712,6159.125677192114,2063.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,988.0956567379608,0.8834975491409613,2017-09-19T02:23:58,1.0,0.8001892753487002,1261.0,107.0,Mahakam_Water_Downstream,1176.0000000000002,116.0,874,224.0,1335.0,60.0,7,766.0,476.3947514392609,618.0,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,20000.0,1.0,2017-10-05T02:24:00,2.0,0.0,20000.0,103.0,Mahakam_Water_Downstream,7523.732130701156,116.0,915,224.0,20000.0,60.0,7,3603.4199465036304,473.31283866891675,2367.0,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,2235.69779171689,1.0,2017-10-21T02:24:03,2.0,0.1596988787587606,2485.0336536484388,107.0,Mahakam_Water_Downstream,2629.9999999999995,116.0,935,224.0,2606.944514252637,60.0,7,1415.0,731.6246983067275,1144.0,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,1598.252747252747,1.0,2017-11-06T02:24:02,2.0,1.198375374964412,1718.9525534851623,116.0,Mahakam_Water_Downstream,1883.9999999999998,116.0,991,224.0,1849.0655624568667,60.0,7,1149.0,844.8259650593619,1010.0000000000002,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,1096.9999999999998,1.0,2017-11-22T02:23:58,1.0,0.26893495453185645,1491.0,128.0,Mahakam_Water_Downstream,1367.0000000000002,116.0,991,80.00000000000001,1737.9999999999995,60.0,7,581.0000000000001,43.139051691653435,464.00000000000006,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,2104.6236499802912,1.0,2017-12-08T02:23:50,0.0,1.2318701867441584,2232.9367575420906,138.0,Mahakam_Water_Downstream,2843.4684177611007,116.0,991,224.0,2367.4582410090334,60.0,7,2415.0,1127.694144379619,2186.5384615384614,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,375.2612726354519,0.030957150617954652,2017-12-24T02:23:40,1.0,0.6008000524801728,473.5506671596141,145.0,Mahakam_Water_Downstream,427.36491266615394,116.0,927,68.0,572.5982388348071,60.0,7,181.00000000000003,586.2023773283395,136.00000000000003,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,1892.9999999999998,1.0,2018-03-30T02:22:24,0.0,0.5397531544959555,2115.0,120.0,Mahakam_Water_Downstream,2729.9999999999995,116.0,899,224.0,2178.0000000000005,60.0,7,1877.0,185.53798299792385,1769.9999999999998,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,2623.281426137108,1.0,2018-04-15T02:22:09,2.0,0.5106443332993895,2751.2729919137464,121.0,Mahakam_Water_Downstream,3405.4,116.0,898,224.0,2887.400026802466,60.0,7,1948.0,800.2404811489517,1544.0,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,20000.0,1.0,2018-05-01T02:21:52,2.0,0.0,20000.0,127.0,Mahakam_Water_Downstream,5322.901744922111,116.0,870,224.0,20000.0,60.0,7,2948.9999999999995,172.16673935321165,2789.1512007115325,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,1865.3704466265444,0.9313449481142981,2018-06-02T02:21:21,1.0,1.265223177265039,2123.0155066714747,142.0,Mahakam_Water_Downstream,2597.539808917197,116.0,867,159.99999999999997,2116.4278307174886,60.0,7,1984.8287572254337,2668.3681457794332,1428.9999999999998,33.956326,
