system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20100812,0.0,125.052261,776.0,0.0,2010-08-12T10:35:08,1.0,1.0470501000475156,924.0,127.0,Moulouya_Water_Downstream,669.0,199.0,29,68.0,679.0,36.0,5,567.0,426.8397043092312,362.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,590.0,0.0,2010-10-15T10:34:45,1.0,0.9618155642056107,764.0,187.0,Moulouya_Water_Downstream,274.0,199.0,29,68.0,460.0,36.0,5,139.0,333.0693600034792,112.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,516.0,0.0,2010-11-16T10:34:36,1.0,1.0379253064339593,726.0,213.0,Moulouya_Water_Downstream,234.0,199.0,29,68.0,418.0,36.0,5,132.0,373.6864334372835,84.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,2600.0,1.0,2010-12-02T10:34:37,0.0,0.0,2534.0,221.0,Moulouya_Water_Downstream,2997.0,199.0,29,224.0,2511.0,36.0,5,2613.0,229.4671333316158,1950.0,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,815.0,0.0,2010-12-18T10:34:40,1.0,1.0344827586206897,1015.0,225.0,Moulouya_Water_Downstream,410.0,199.0,29,68.0,656.0,36.0,5,286.0,338.624471500758,163.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,785.0,0.0,2011-01-03T10:34:44,1.0,1.0344827586206897,952.0,225.0,Moulouya_Water_Downstream,284.0,199.0,29,68.0,558.0,36.0,5,157.0,332.8212090504703,101.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,2774.0,1.0,2011-01-19T10:34:44,0.0,0.0,2672.0,222.0,Moulouya_Water_Downstream,3210.0,199.0,29,224.0,2740.0,36.0,5,3125.0,257.1385807356321,2707.0,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,756.0,0.5409252669039146,2011-02-04T10:34:46,1.0,1.0344827586206897,935.0,214.0,Moulouya_Water_Downstream,287.0,199.0,29,96.0,590.0,36.0,5,169.0,326.9867109773224,136.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,1592.0,1.0,2011-03-24T10:34:37,2.0,0.6896551724137929,1749.0,167.0,Moulouya_Water_Downstream,1839.0,199.0,29,224.0,1627.0,36.0,5,1216.0,146.37024869397106,897.0,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,20000.0,1.0,2011-04-09T10:34:36,0.0,0.0,4958.0,146.0,Moulouya_Water_Downstream,5602.0,199.0,29,224.0,5244.0,36.0,5,5335.0,141.92527886189086,4375.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,3175.0,1.0,2011-05-11T10:34:23,0.0,0.0,3239.0,113.0,Moulouya_Water_Downstream,3680.0,199.0,29,224.0,3280.0,36.0,5,3161.0,75.89944220475086,2526.0,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,832.0,0.9954245043213015,2011-06-28T10:34:03,1.0,0.6686454975746661,1117.0,105.0,Moulouya_Water_Downstream,724.0,199.0,29,96.0,797.0,36.0,5,535.0,400.3781417128992,373.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,20000.0,1.0,2011-09-16T10:33:17,4.0,0.0,6101.0,158.0,Moulouya_Water_Downstream,6524.0,199.0,29,224.0,6304.0,36.0,5,5734.0,113.43580268922868,4435.0,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,20000.0,1.0,1999-07-21T10:37:35,0.0,0.0,20000.0,111.0,Moulouya_Water_Downstream,20000.0,199.0,29,224.0,20000.0,36.0,7,20000.0,0.0,4541.0,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,744.0,0.0,1999-08-06T10:37:43,1.0,1.2336926772412633,1059.0,121.0,Moulouya_Water_Downstream,904.0,199.0,29,68.0,845.0,36.0,7,774.0,861.2229324384641,503.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,2189.0,1.0,1999-08-22T10:37:41,0.0,0.0,2483.0,133.0,Moulouya_Water_Downstream,3076.0,199.0,29,224.0,2696.0,36.0,7,3311.0,475.1134366082061,2726.0,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,534.0,0.0,1999-09-23T10:37:45,1.0,1.354079580418749,784.0,163.0,Moulouya_Water_Downstream,627.0,199.0,29,68.0,543.0,36.0,7,449.0,816.0144405474246,286.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,20000.0,1.0,1999-10-09T10:37:51,2.0,0.8558395617924729,20000.0,180.0,Moulouya_Water_Downstream,20000.0,199.0,29,224.0,20000.0,36.0,7,6305.0,5943.641787688481,4676.0,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,3993.0,1.0,1999-10-25T10:37:40,2.0,0.0,4000.0,195.0,Moulouya_Water_Downstream,4166.0,199.0,29,224.0,4116.0,36.0,7,1275.0,46.521701685397744,1116.0,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,633.0,0.0,1999-11-26T10:37:35,1.0,1.4049343991354044,908.0,218.0,Moulouya_Water_Downstream,595.0,199.0,29,68.0,658.0,36.0,7,461.0,743.0273086843134,294.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,594.0,0.6938230808337569,1999-12-12T10:37:45,1.0,1.2772592536173886,892.0,223.0,Moulouya_Water_Downstream,566.0,199.0,29,96.0,626.0,36.0,7,499.0,732.4283848147087,319.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,2242.0,1.0,1999-12-28T10:37:35,2.0,1.8141995086849525,2405.0,225.0,Moulouya_Water_Downstream,2603.0,199.0,29,224.0,2425.0,36.0,7,2095.0,184.09845889732784,1786.0,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,650.0,0.6715810879511948,2000-01-13T10:37:38,1.0,1.471892825545727,885.0,223.0,Moulouya_Water_Downstream,643.0,199.0,29,96.0,651.0,36.0,7,649.0,698.3177373565543,357.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,2901.0,1.0,2000-01-29T10:37:36,0.0,0.0,2952.0,217.0,Moulouya_Water_Downstream,3544.0,199.0,29,224.0,3115.0,36.0,7,3177.0,177.9768786169569,2671.0,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,691.0,0.0,2000-02-14T10:37:32,1.0,1.0147544116939422,956.0,206.0,Moulouya_Water_Downstream,626.0,199.0,29,68.0,710.0,36.0,7,599.0,966.2094562962967,326.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,647.0,0.0,2000-03-01T10:37:26,1.0,1.3488004976281343,923.0,192.0,Moulouya_Water_Downstream,682.0,199.0,29,68.0,729.0,36.0,7,561.0,966.5288530515852,375.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,645.0,0.0,2000-03-17T10:37:23,1.0,1.1141720290623112,915.0,173.0,Moulouya_Water_Downstream,692.0,199.0,29,68.0,703.0,36.0,7,583.0,834.3545726567324,363.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,650.0,0.0,2000-04-02T10:37:18,1.0,1.1290141754306828,884.0,153.0,Moulouya_Water_Downstream,608.0,199.0,29,68.0,659.0,36.0,7,494.0,995.0950085795231,389.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,714.0,0.0,2000-04-18T10:37:04,1.0,1.2240165068481965,990.0,133.0,Moulouya_Water_Downstream,667.0,199.0,29,68.0,774.0,36.0,7,552.0,740.8414841498392,383.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,633.0,0.0,2000-05-04T10:37:02,1.0,1.1426235535021303,903.0,117.0,Moulouya_Water_Downstream,718.0,199.0,29,68.0,724.0,36.0,7,600.0,947.070525495115,395.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,20000.0,1.0,2000-05-20T10:36:51,2.0,0.0,20000.0,106.0,Moulouya_Water_Downstream,6076.0,199.0,29,224.0,20000.0,36.0,7,3122.0,36.656518611534395,2540.0,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,679.0,0.0,2000-06-05T10:36:40,1.0,1.1426235535021303,963.0,101.0,Moulouya_Water_Downstream,807.0,199.0,29,68.0,816.0,36.0,7,567.0,995.434817365887,388.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,633.0,0.013599389933909507,2000-06-21T10:36:36,1.0,1.112035551489455,860.0,102.0,Moulouya_Water_Downstream,708.0,199.0,29,68.0,659.0,36.0,7,442.0,971.388675851195,282.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,1097.0,0.9954245043213015,2000-07-07T10:36:22,0.0,1.0264052459404978,1415.0,106.0,Moulouya_Water_Downstream,1816.0,199.0,29,224.0,1421.0,36.0,7,1814.0,693.8889767171061,1331.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,1699.0,1.0,2000-07-23T10:36:05,2.0,0.0,1898.0,114.0,Moulouya_Water_Downstream,2110.0,199.0,29,224.0,2034.0,36.0,7,1244.0,78.53326960719322,940.0,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,1700.0,1.0,2000-08-08T10:35:52,0.0,0.0,2063.0,124.0,Moulouya_Water_Downstream,2599.0,199.0,29,224.0,2337.0,36.0,7,2492.0,213.93413034955054,1977.0,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,614.0,0.0,2000-08-24T10:35:47,1.0,1.112035551489455,814.0,136.0,Moulouya_Water_Downstream,762.0,199.0,29,68.0,717.0,36.0,7,573.0,865.2466550518864,411.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,563.0,0.0,2000-09-09T10:35:31,1.0,1.0504514628777804,779.0,151.0,Moulouya_Water_Downstream,612.0,199.0,29,68.0,539.0,36.0,7,420.0,983.4957876514677,285.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,20000.0,1.0,2000-09-25T10:35:15,2.0,0.0,20000.0,167.0,Moulouya_Water_Downstream,8188.0,199.0,29,224.0,20000.0,36.0,7,6370.0,89.0610420067556,4833.0,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,976.0,0.0,2000-10-27T10:35:07,4.0,1.8272608688954164,1571.0,198.0,Moulouya_Water_Downstream,2819.0,199.0,29,66.0,2179.0,36.0,7,989.0,448.03452124087886,411.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,876.0,0.0,2000-11-12T10:35:08,1.0,1.0147544116939422,1271.0,211.0,Moulouya_Water_Downstream,994.0,199.0,29,68.0,1210.0,36.0,7,533.0,778.0649340621401,383.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,646.0,0.0,2000-12-14T10:35:12,1.0,1.5148884576888824,861.0,224.0,Moulouya_Water_Downstream,525.0,199.0,29,68.0,566.0,36.0,7,581.0,743.841596743805,320.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,642.0,0.0,2001-03-04T10:35:08,1.0,1.3238864703760322,903.0,190.0,Moulouya_Water_Downstream,571.0,199.0,29,68.0,564.0,36.0,7,447.0,710.6471603015864,288.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,786.0,0.0,2001-04-05T10:34:51,1.0,1.144702942944678,1131.0,151.0,Moulouya_Water_Downstream,601.0,199.0,29,68.0,831.0,36.0,7,557.0,1002.5721747172327,428.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,790.0,1.0,2001-04-21T10:34:54,1.0,0.715049701838887,836.0,132.0,Moulouya_Water_Downstream,668.0,199.0,29,72.0,731.0,36.0,7,390.0,148.70891053108963,297.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,860.0,0.7632180986273513,2001-05-07T10:34:50,1.0,1.2240165068481965,1139.0,116.0,Moulouya_Water_Downstream,818.0,199.0,29,96.0,868.0,36.0,7,573.0,776.131740107553,387.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,832.0,0.7869852567361464,2001-05-23T10:34:39,1.0,1.3741281962187086,1162.0,106.0,Moulouya_Water_Downstream,1022.0,199.0,29,96.0,898.0,36.0,7,924.0,916.6627031226241,552.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,926.0,0.6752669039145907,2001-06-08T10:34:27,1.0,1.3663181211144104,1212.0,103.0,Moulouya_Water_Downstream,1088.0,199.0,29,96.0,1041.0,36.0,7,824.0,858.0841364666103,550.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,1102.0,1.0,2001-06-24T10:34:12,0.0,1.8479670354447257,1456.0,104.0,Moulouya_Water_Downstream,1500.0,199.0,29,224.0,1384.0,36.0,7,1310.0,520.6158545552265,946.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,855.0,0.9828418912048805,2001-07-10T10:34:10,1.0,1.3488004976281343,1159.0,109.0,Moulouya_Water_Downstream,1036.0,199.0,29,96.0,940.0,36.0,7,740.0,888.9309589066718,526.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,730.0,0.5391459074733095,2001-07-26T10:34:02,1.0,1.0980471260752178,1012.0,117.0,Moulouya_Water_Downstream,729.0,199.0,29,96.0,728.0,36.0,7,517.0,952.8720975267072,361.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,985.0,1.0,2001-08-11T10:33:44,1.0,1.2575574157800322,1270.0,127.0,Moulouya_Water_Downstream,1204.0,199.0,29,96.0,1057.0,36.0,7,911.0,772.1293226165117,590.0,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,3821.0,1.0,2001-08-27T10:33:33,0.0,0.0,4133.0,140.0,Moulouya_Water_Downstream,4603.0,199.0,29,224.0,4452.0,36.0,7,4648.0,397.8079084001852,3713.0,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,661.0,0.08909506863243516,2001-09-12T10:33:22,1.0,1.0980471260752178,824.0,155.0,Moulouya_Water_Downstream,742.0,199.0,29,68.0,548.0,36.0,7,391.0,880.8404267020917,252.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,957.0,0.0,2001-10-14T10:33:00,1.0,1.1247935469172476,1064.0,187.0,Moulouya_Water_Downstream,938.0,199.0,29,68.0,943.0,36.0,7,704.0,480.9252279833326,510.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,720.0,0.0,2001-10-30T10:33:04,1.0,1.2288641159452043,973.0,201.0,Moulouya_Water_Downstream,642.0,199.0,29,68.0,632.0,36.0,7,449.0,809.3266222302674,275.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,2498.0,1.0,2001-11-15T10:33:18,0.0,0.0,2536.0,213.0,Moulouya_Water_Downstream,2677.0,199.0,29,224.0,2619.0,36.0,7,3037.0,598.2683910891966,2847.0,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,596.0,0.0,2001-12-01T10:33:20,1.0,1.4209239846921733,867.0,221.0,Moulouya_Water_Downstream,539.0,199.0,29,68.0,670.0,36.0,7,330.0,751.2661527996916,267.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,1585.0,1.0,2001-12-17T10:33:28,0.0,0.7298624306385078,1651.0,225.0,Moulouya_Water_Downstream,1825.0,199.0,29,224.0,1630.0,36.0,7,1654.0,115.53514014705206,1537.0,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,1549.0,0.0,2002-01-02T10:33:24,0.0,1.7088981646019128,1487.0,226.0,Moulouya_Water_Downstream,1676.0,199.0,29,66.0,1487.0,36.0,7,1447.0,472.55410954165757,1137.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,1534.0,1.0,2002-01-18T10:33:37,0.0,0.8952244817756668,1860.0,222.0,Moulouya_Water_Downstream,2042.0,199.0,29,224.0,1676.0,36.0,7,1738.0,1082.5292014800684,1135.0,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,3964.0,1.0,2002-02-03T10:33:39,0.0,0.0,4119.0,215.0,Moulouya_Water_Downstream,4612.0,199.0,29,224.0,4307.0,36.0,7,4711.0,799.1979868071029,4280.0,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,1394.0,1.0,2002-03-07T10:33:44,1.0,0.9946348346107556,1541.0,187.0,Moulouya_Water_Downstream,1642.0,199.0,29,224.0,1380.0,36.0,7,1077.0,456.37693028573153,854.0,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,648.0,0.0,2002-03-23T10:33:36,1.0,1.3496817786745468,959.0,168.0,Moulouya_Water_Downstream,556.0,199.0,29,68.0,629.0,36.0,7,553.0,877.0642211594599,297.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,621.0,0.0,2002-04-08T10:33:37,1.0,1.3775851279612537,940.0,148.0,Moulouya_Water_Downstream,739.0,199.0,29,68.0,741.0,36.0,7,548.0,520.3725044626334,383.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,775.0,0.0,2002-04-24T10:33:34,1.0,1.2423367954932292,1235.0,129.0,Moulouya_Water_Downstream,879.0,199.0,29,68.0,1479.0,36.0,7,623.0,854.2980875282,365.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,1004.0,1.0,2002-05-26T10:33:27,1.0,1.4597248612770155,1329.0,106.0,Moulouya_Water_Downstream,1222.0,199.0,29,96.0,1071.0,36.0,7,1018.0,806.3906002910824,714.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,737.0,0.0,2002-07-13T10:33:11,1.0,1.1663127258819148,1026.0,111.0,Moulouya_Water_Downstream,899.0,199.0,29,66.0,744.0,36.0,7,644.0,938.5309161760797,392.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,963.0,0.0,2002-07-29T10:33:03,1.0,1.4482758620689655,1212.0,119.0,Moulouya_Water_Downstream,1244.0,199.0,29,66.0,1111.0,36.0,7,992.0,439.26010647621786,678.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,825.0,1.0,2002-08-14T10:32:59,1.0,1.4284355294626192,1057.0,130.0,Moulouya_Water_Downstream,984.0,199.0,29,96.0,938.0,36.0,7,776.0,666.4047985489991,555.0,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,557.0,0.0,2002-08-30T10:32:47,1.0,1.2697898372084118,838.0,143.0,Moulouya_Water_Downstream,863.0,199.0,29,66.0,762.0,36.0,7,553.0,819.4389383003798,279.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,735.0,0.6938230808337569,2002-09-15T10:32:38,1.0,1.2014656131161616,899.0,158.0,Moulouya_Water_Downstream,913.0,199.0,29,96.0,726.0,36.0,7,619.0,795.1267789040443,411.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,4982.0,1.0,2002-10-01T10:32:31,2.0,0.0,5121.0,174.0,Moulouya_Water_Downstream,5581.0,199.0,29,224.0,5368.0,36.0,7,3468.0,57.535596178246095,2745.0,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,3066.0,0.0,2002-10-17T10:32:33,0.0,0.0,3141.0,190.0,Moulouya_Water_Downstream,3446.0,199.0,29,66.0,3288.0,36.0,7,3594.0,174.24839105022144,3284.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,558.0,0.0,2002-11-02T10:32:39,1.0,1.1663127258819148,757.0,204.0,Moulouya_Water_Downstream,559.0,199.0,29,68.0,500.0,36.0,7,456.0,948.1131860465243,229.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,473.0,0.0,2002-11-18T10:32:51,1.0,1.2201245526175264,604.0,215.0,Moulouya_Water_Downstream,508.0,199.0,29,68.0,451.0,36.0,7,380.0,658.2991361648491,216.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,1620.0,1.0,2002-12-04T10:33:04,4.0,1.6737463585533237,1562.0,222.0,Moulouya_Water_Downstream,1651.0,199.0,29,224.0,1506.0,36.0,7,1325.0,1762.2995833969046,1025.0,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,622.0,0.0,2002-12-20T10:33:06,1.0,1.3238864703760322,797.0,226.0,Moulouya_Water_Downstream,543.0,199.0,29,68.0,542.0,36.0,7,407.0,589.2856373828262,238.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,629.0,0.0,2003-01-05T10:33:08,1.0,1.3021522474827039,858.0,225.0,Moulouya_Water_Downstream,596.0,199.0,29,68.0,545.0,36.0,7,399.0,716.4408430355992,251.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,4442.0,0.8730299949161159,2003-01-21T10:33:17,4.0,1.2181739125969446,4557.0,221.0,Moulouya_Water_Downstream,5008.0,199.0,29,160.0,4734.0,36.0,7,4183.0,308.8753255057818,3191.0,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,1047.0,0.9109049313675648,2003-02-06T10:33:26,1.0,0.8189201439336495,1241.0,213.0,Moulouya_Water_Downstream,872.0,199.0,29,96.0,1102.0,36.0,7,599.0,316.9529048239465,411.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,4990.0,1.0,2003-02-22T10:33:28,0.0,1.9408616937200398,5135.0,201.0,Moulouya_Water_Downstream,5592.0,199.0,29,224.0,5299.0,36.0,7,4926.0,348.7824414140789,3936.0,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,809.0,0.0,2003-03-10T10:33:33,1.0,1.1056013477159585,1066.0,184.0,Moulouya_Water_Downstream,772.0,199.0,29,68.0,776.0,36.0,7,432.0,720.6754626551719,279.0,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1117.0,0.6362480935434671,2003-03-26T10:33:26,1.0,0.9958295915995621,1331.0,165.0,Moulouya_Water_Downstream,1366.0,199.0,29,80.0,1161.0,36.0,7,852.0,405.2384069513771,611.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,1860.0,1.0,2003-04-11T10:33:34,0.0,0.5067909812654852,2072.0,145.0,Moulouya_Water_Downstream,2724.0,199.0,29,224.0,2033.0,36.0,7,2440.0,1014.7267340656725,1970.0,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,617.0,0.0,2003-04-27T10:33:34,1.0,1.2142632318385524,919.0,127.0,Moulouya_Water_Downstream,773.0,199.0,29,66.0,638.0,36.0,7,387.0,724.1831890618956,262.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,629.0,0.0,2003-05-13T10:33:32,1.0,1.2054178133067956,941.0,113.0,Moulouya_Water_Downstream,929.0,199.0,29,66.0,641.0,36.0,7,510.0,878.1791642204158,291.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,811.0,0.7107269954245043,2003-05-29T10:33:30,1.0,1.352322175939833,1139.0,105.0,Moulouya_Water_Downstream,1157.0,199.0,29,96.0,948.0,36.0,7,729.0,713.4094254517701,484.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,620.0,0.0,2003-09-02T10:33:08,1.0,1.249970273130473,815.0,145.0,Moulouya_Water_Downstream,795.0,199.0,29,66.0,633.0,36.0,7,557.0,831.6193549252722,392.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,918.0,0.0,2003-11-21T10:33:28,2.0,1.1550437396168431,1537.0,216.0,Moulouya_Water_Downstream,1845.0,199.0,29,66.0,1939.0,36.0,7,409.0,559.4804643701964,205.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,1825.0,1.0,2003-12-07T10:33:31,0.0,0.0,2008.0,223.0,Moulouya_Water_Downstream,2390.0,199.0,29,224.0,2043.0,36.0,7,2429.0,124.63632709172431,2220.0,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,770.0,0.0,2003-12-23T10:33:40,1.0,1.379310344827586,1064.0,226.0,Moulouya_Water_Downstream,887.0,199.0,29,68.0,1205.0,36.0,7,558.0,599.6701768859057,290.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,3004.0,1.0,2004-03-28T10:34:05,0.0,0.0,3225.0,161.0,Moulouya_Water_Downstream,3914.0,199.0,29,224.0,3252.0,36.0,7,3348.0,309.37583591450897,3028.0,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,829.0,0.0,2004-05-31T10:33:56,1.0,0.9443492370778725,1353.0,104.0,Moulouya_Water_Downstream,884.0,199.0,29,68.0,1433.0,36.0,7,471.0,728.9158939818815,321.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,735.0,0.0,2004-06-16T10:33:49,1.0,1.4049343991354044,1091.0,103.0,Moulouya_Water_Downstream,774.0,199.0,29,68.0,829.0,36.0,7,566.0,661.7187615457858,382.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,768.0,0.1523894255210981,2004-07-18T10:33:46,1.0,1.4408677528121503,1085.0,113.0,Moulouya_Water_Downstream,1048.0,199.0,29,68.0,922.0,36.0,7,747.0,710.0908434456138,498.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,847.0,1.0,2004-08-03T10:33:36,1.0,1.542886711806696,1144.0,122.0,Moulouya_Water_Downstream,1082.0,199.0,29,96.0,996.0,36.0,7,834.0,546.6156734044633,515.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,671.0,0.0,2004-09-20T10:33:25,1.0,1.2707259153578123,950.0,163.0,Moulouya_Water_Downstream,557.0,199.0,29,68.0,626.0,36.0,7,400.0,744.6908830488501,219.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,769.0,1.0,2004-11-07T10:33:43,1.0,0.7200211385455553,788.0,208.0,Moulouya_Water_Downstream,634.0,199.0,29,72.0,626.0,36.0,7,375.0,186.22469263619024,292.0,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,921.0,0.31888662938485,2004-12-25T10:34:06,1.0,1.3775851279612537,1063.0,226.0,Moulouya_Water_Downstream,891.0,199.0,29,68.0,777.0,36.0,7,587.0,538.4091111663327,424.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,735.0,0.4772496187086935,2005-01-10T10:34:12,1.0,1.396445291814937,919.0,224.0,Moulouya_Water_Downstream,859.0,199.0,29,68.0,707.0,36.0,7,581.0,504.2242248895993,362.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,635.0,0.0,2005-02-11T10:34:23,1.0,1.4597248612770155,905.0,209.0,Moulouya_Water_Downstream,840.0,199.0,29,66.0,763.0,36.0,7,618.0,617.6800309947337,385.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,735.0,0.0,2005-04-16T10:34:21,1.0,1.2054178133067956,1020.0,138.0,Moulouya_Water_Downstream,712.0,199.0,29,68.0,766.0,36.0,7,395.0,731.2270501088833,300.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,572.0,0.0,2005-05-18T10:34:25,1.0,1.1663127258819148,849.0,109.0,Moulouya_Water_Downstream,598.0,199.0,29,68.0,609.0,36.0,7,372.0,990.3577321222449,217.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,712.0,0.0,2005-06-19T10:34:14,1.0,1.3148742044784565,925.0,103.0,Moulouya_Water_Downstream,990.0,199.0,29,66.0,681.0,36.0,7,634.0,891.1972921611081,355.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,653.0,0.7867310625317743,2005-07-05T10:34:13,1.0,1.0980471260752178,906.0,107.0,Moulouya_Water_Downstream,928.0,199.0,29,96.0,638.0,36.0,7,542.0,817.93893989318,356.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,726.0,1.0,2005-08-06T10:34:11,1.0,1.4449880579142733,976.0,124.0,Moulouya_Water_Downstream,1170.0,199.0,29,96.0,818.0,36.0,7,759.0,750.325112253667,504.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,690.0,0.434799186578546,2005-08-22T10:34:05,1.0,1.112035551489455,877.0,136.0,Moulouya_Water_Downstream,856.0,199.0,29,68.0,694.0,36.0,7,476.0,797.4757545358559,278.0,32.133137,
