system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20060717,0.0,104.821625,645.0,0.0,2006-07-17T07:11:49,3.0000000000000004,0.5299968582480713,872.0000000000001,108.99999999999997,ShattelArab_Land_Upstream,1418.0,166.0,327,66.0,830.0000000000001,39.0,7,802.0011685655855,114.41892832724176,524.9999999999999,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,768.0,0.0,2006-09-03T07:11:39,4.0,0.12557396169333487,967.9999999999999,137.0,ShattelArab_Land_Upstream,1564.0,166.0,312,66.0,942.9999999999999,39.0,7,994.4718448126914,82.293118105693,636.0,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,528.9999999999999,0.0,2006-09-19T07:11:34,4.0,0.4271473634796431,750.0000000000002,150.99999999999997,ShattelArab_Land_Upstream,1534.3609240301723,166.0,379,66.0,714.0000000000001,39.0,7,956.9999999999997,104.26768102130418,580.5993813218108,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,711.0000000000001,1.0,2006-10-05T07:11:22,4.0,0.31276605810243063,909.6671751181218,166.99999999999997,ShattelArab_Land_Upstream,1606.0,166.0,503,96.00000000000006,853.5604516662077,39.0,7,1020.9999999999998,125.62981973269505,621.0,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,652.0,1.0,2006-10-21T07:11:38,4.0,0.40600826527923517,867.0,183.0,ShattelArab_Land_Upstream,1565.9999999999998,166.0,499,96.00000000000001,839.9999999999999,39.0,7,1064.0000000000002,115.02590686084424,634.0,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,1025.0,1.0,2006-11-06T07:11:52,0.0,1.9644830380840275,1172.0000000000002,196.00000000000003,ShattelArab_Land_Upstream,1701.7319199311232,166.0,517,224.0,1135.0000000000002,39.0,7,1150.9999999999998,94.49982263102989,739.0000000000003,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,554.2839198070045,0.5676879230495193,2006-11-22T07:12:03,3.0,0.4395435254109475,680.0000000000001,207.00000000000003,ShattelArab_Land_Upstream,1304.0000000000002,166.0,329,95.99999999999997,613.1813535523729,39.0,7,821.0,146.49149855389783,457.0,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,3654.3333333333335,1.0,2006-12-08T07:12:11,0.0,1.5969941576799798,3697.217762596072,215.00000000000003,ShattelArab_Land_Upstream,3961.454140694568,166.0,296,224.0,3831.278384279476,39.0,7,3878.0,1440.439372556751,3459.0000000000005,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,903.9999999999999,0.44745973549823237,2006-12-24T07:12:15,2.0,0.9594634637883168,903.9999999999998,217.99999999999994,ShattelArab_Land_Upstream,1133.9999999999998,166.0,359,66.0,836.0066492591693,39.0,7,681.9999999999999,131.08685125394774,433.99999999999994,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,5923.0,1.0,2007-01-09T07:12:16,4.0,1.3673931584269239,6001.000000000001,217.0,ShattelArab_Land_Upstream,6186.0,166.0,409,224.0,6206.000000000001,39.0,7,5483.0,1122.6733907841606,4499.0,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,561.0,0.0,2007-01-25T07:12:20,3.0,0.6231066938883868,638.0,212.0,ShattelArab_Land_Upstream,815.9999999999998,166.0,518,66.0,684.9999999999999,39.0,7,724.7585701728683,111.79299117932457,493.0,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,1148.0844012372957,1.0,2007-02-10T07:12:27,0.0,1.4308141543948871,1265.0,202.00000000000003,ShattelArab_Land_Upstream,1683.949888143177,166.0,318,224.0,1385.0,39.0,7,1532.0,444.6887535525205,1256.0,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,1394.9999999999998,1.0,2007-02-26T07:12:32,0.0,1.4251997475200209,1669.0,187.99999999999997,ShattelArab_Land_Upstream,1942.0730439409756,166.0,382,224.0,1771.0,39.0,7,1597.9999999999998,52.14482698745993,1180.9999999999998,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,478.08441284145306,0.0,2007-03-30T07:12:35,3.0,0.7631010008834082,642.5083539016518,150.0,ShattelArab_Land_Upstream,916.0,166.0,365,66.0,645.6617308184688,39.0,7,615.9999999999999,115.60412854029126,383.99999999999983,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,628.0000000000001,0.6862005995918087,2007-04-15T07:12:34,3.000000000000002,0.763825377641908,796.0,131.0,ShattelArab_Land_Upstream,1095.0,166.0,401,95.99999999999996,786.9999999999998,39.0,7,721.9999999999999,64.31298004286381,473.0000000000001,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,1965.0,1.0,2007-05-17T07:12:24,0.0,0.0,2492.9999999999995,104.00000000000001,ShattelArab_Land_Upstream,3117.9999999999995,166.0,461,224.0,2763.0,39.0,7,2509.0,50.285735188916306,1953.0000000000002,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,681.9999999999999,0.0,2007-06-18T07:12:19,4.0,0.5603889884794268,934.9999999999999,101.00000000000003,ShattelArab_Land_Upstream,1533.0,166.0,343,66.0,892.9999999999999,39.0,7,916.0,135.02149062557274,586.0,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,694.9999999999999,0.3495575765780181,2007-07-04T07:12:17,4.0,0.7166500394085094,935.0,104.00000000000006,ShattelArab_Land_Upstream,1637.0,166.0,318,66.0,917.0000000000001,39.0,7,995.9999999999999,172.23325975430726,630.9999999999999,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,944.0,0.0,2007-07-20T07:12:14,4.0,0.8306310678416043,1197.0,109.99999999999997,ShattelArab_Land_Upstream,1811.0,166.0,310,66.0,1200.0000000000002,39.0,7,1197.9999999999998,105.46192155969618,797.9999999999999,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,672.0,0.0,2007-09-06T07:11:55,4.0,0.5312815295967138,855.9999999999999,139.0,ShattelArab_Land_Upstream,1487.0,166.0,458,66.0,841.0,39.0,7,926.0000000000001,145.9813949327806,599.9999999999999,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,545.0,0.0,2007-09-22T07:11:50,4.0,0.8032457670731171,744.8427685470765,153.99999999999997,ShattelArab_Land_Upstream,1644.0000000000002,166.0,333,66.0,707.0,39.0,7,958.0,203.40470716854531,578.0,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,540.9503918495298,0.199968863114467,2007-11-25T07:12:15,3.000000000000001,0.48052968888617015,658.9999999999999,208.99999999999997,ShattelArab_Land_Upstream,1149.0,166.0,503,66.00000000000003,630.8101247067539,39.0,7,863.0000000000001,169.42552337841096,563.0,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,475.99999999999994,0.0,2007-12-11T07:12:20,3.000000000000001,0.4084783439195032,570.5217990498888,214.99999999999997,ShattelArab_Land_Upstream,1048.4878544862852,166.0,515,66.0,592.0000000000001,39.0,7,785.9999999999998,154.3963629044493,496.99999999999994,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,555.9999999999999,0.002357305715500253,2007-12-27T07:12:23,3.0,0.8617165436859446,694.5205724508049,217.99999999999994,ShattelArab_Land_Upstream,1027.702816752822,166.0,304,66.0,698.9999999999999,39.0,7,836.9999999999999,163.73631682353053,540.6671354899204,58.725327,
1_2_LE07_166039_20080112,1.0,150.556839,578.0000000000001,0.11390051139005115,2008-01-12T07:12:24,3.0000000000000013,0.9233673237687673,634.9999999999999,216.0,ShattelArab_Land_Upstream,822.0,166.0,428,66.00000000000003,645.0000000000001,39.0,7,682.0,154.72061908512623,422.00000000000006,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,2955.881831085877,1.0,2008-01-28T07:12:23,0.0,1.9356837995446976,2971.402638828476,210.0,ShattelArab_Land_Upstream,3109.423739629866,166.0,481,224.0,3101.799895415722,39.0,7,3079.5146316851665,615.8370523634036,2728.9999999999995,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,595.0,0.05501766272211923,2008-02-13T07:12:20,2.0,0.9547381832197174,734.0000000000001,200.00000000000006,ShattelArab_Land_Upstream,773.9999999999999,166.0,516,68.0,740.0,39.0,7,704.0000000000001,124.25301007698079,500.0,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,580.9999999999999,0.0,2008-02-29T07:12:15,3.0,1.0847358543752754,718.0010895619959,185.00000000000003,ShattelArab_Land_Upstream,941.0269927671316,166.0,312,66.0,796.4502589555461,39.0,7,877.9999999999998,179.82912425405488,611.0000000000002,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,1188.9999999999998,1.0,2008-03-16T07:12:11,0.0,1.634235798040973,1402.0,167.0,ShattelArab_Land_Upstream,1659.0,166.0,425,224.0,1462.4953800009675,39.0,7,1327.0,99.09015086584536,980.9999999999999,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,1353.0,1.0,2008-04-01T07:12:12,0.0,0.0,1654.0000000000002,147.00000000000003,ShattelArab_Land_Upstream,2162.0141842010676,166.0,481,224.0,1796.0,39.0,7,1805.0000000000002,61.132153010146375,1357.9999999999998,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,954.9999999999999,0.7874181818181817,2008-05-03T07:12:07,0.0,1.1900328821483248,1243.0000000000002,113.0,ShattelArab_Land_Upstream,1784.0,166.0,377,96.00000000000007,1335.0,39.0,7,1442.0000000000002,100.36303338371847,1051.0,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,648.9999999999999,0.0,2008-06-04T07:11:54,4.0,0.45019953972570576,888.0000000000002,100.00000000000004,ShattelArab_Land_Upstream,1776.9999999999998,166.0,308,66.0,871.9999999999999,39.0,7,1131.0,155.02932654736165,670.0,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,797.0000000000001,0.0,2008-06-20T07:11:44,4.0,0.9499473669630333,1054.9999999999998,102.00000000000003,ShattelArab_Land_Upstream,1774.0,166.0,450,66.0,1072.0,39.0,7,1241.0,172.419256465164,813.9999999999999,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,668.0000000000001,0.0,2008-07-06T07:11:34,4.0,0.6772767443070397,917.0,106.00000000000001,ShattelArab_Land_Upstream,1529.9999999999998,166.0,486,66.0,895.9999999999999,39.0,7,1017.9999999999999,154.28845643399762,645.9999999999999,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,940.0,0.0,2008-07-22T07:11:21,4.0,0.8352066518255079,1150.9999999999998,112.0,ShattelArab_Land_Upstream,1662.0000000000002,166.0,394,66.0,1158.0,39.0,7,1177.9999999999998,134.25267769477165,778.0,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,1223.0,0.0,2008-09-08T07:11:01,0.0,0.0,1432.0,142.0,ShattelArab_Land_Upstream,2120.890350392395,166.0,444,66.0,1566.9999999999998,39.0,7,1961.6535326086957,321.4182603581708,1344.0,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,859.0000000000002,0.0,2008-09-24T07:10:52,0.0,0.252727579485923,1195.9999999999998,157.0,ShattelArab_Land_Upstream,2014.6810149524244,166.0,499,66.0,1400.0,39.0,7,2019.0,254.0346829116203,1398.0,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,1002.1527750971907,0.17794747999938107,2008-10-10T07:10:38,0.0,0.0,1270.9999999999998,173.00000000000003,ShattelArab_Land_Upstream,1952.0000000000002,166.0,509,66.0,1508.0000000000005,39.0,7,2038.3526678541004,153.12434480499334,1505.1626232853416,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,850.6085667366116,0.2826714188730484,2008-11-11T07:11:09,0.0,0.0,1042.8581385813857,201.0,ShattelArab_Land_Upstream,1662.061605363291,166.0,323,66.0,1242.190485500163,39.0,7,1852.3004484304936,125.41560175186754,1353.0639677532422,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,886.9999999999999,0.0,2008-11-27T07:11:21,0.0,0.0,1090.4937218543046,210.99999999999997,ShattelArab_Land_Upstream,1737.0,166.0,322,66.0,1330.0,39.0,7,1942.9999999999998,117.37834826956149,1454.8327382166906,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,753.9999999999999,0.0,2008-12-13T07:11:31,0.0,0.0,959.0,215.99999999999997,ShattelArab_Land_Upstream,1561.0000000000002,166.0,324,66.0,1134.0,39.0,7,1808.5296598998152,119.4144679183575,1329.9999999999998,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,748.8253276955602,0.0,2008-12-29T07:11:40,0.0,0.0,969.1675947433735,217.99999999999994,ShattelArab_Land_Upstream,1552.0,166.0,501,66.0,1157.0753364109617,39.0,7,1817.296838858905,219.00000286523962,1375.0,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,834.1262894753497,0.0,2009-01-14T07:11:45,0.0,0.0,1036.5421780518473,215.99999999999997,ShattelArab_Land_Upstream,1585.0,166.0,421,66.0,1256.9999999999998,39.0,7,1834.0,235.0882637405008,1356.0,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,1359.9999999999998,0.8606772472426916,2009-03-19T07:12:14,0.0,0.0,1716.9999999999998,163.0,ShattelArab_Land_Upstream,2266.0000000000005,166.0,405,96.0,1967.9999999999998,39.0,7,2486.9999999999995,139.06789561766664,1951.0,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,4037.6623950508174,1.0,2009-04-04T07:12:20,0.0,1.9704561325945482,4137.0,143.0,ShattelArab_Land_Upstream,4481.000000000001,166.0,473,224.0,4300.568948078219,39.0,7,4066.7504892367906,759.1124463582465,3209.625,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,1161.9999999999998,0.0010250496508424627,2009-04-20T07:12:25,0.0,0.9965124173863535,1518.9999999999998,125.00000000000003,ShattelArab_Land_Upstream,2288.0631505898677,166.0,489,66.0,1859.0,39.0,7,2645.0657131812904,559.8685781241189,2098.0,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,1989.0,1.0,2009-05-06T07:12:28,0.0,0.0,2350.9999999999995,109.99999999999999,ShattelArab_Land_Upstream,2910.9999999999995,166.0,390,224.0,2638.0,39.0,7,2697.0,122.79787747096341,2197.0000000000005,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,1210.9999999999998,0.0,2009-05-22T07:12:30,0.0,0.20908256469412506,1580.6668222935511,102.00000000000003,ShattelArab_Land_Upstream,2334.0,166.0,365,66.0,1929.5789700960813,39.0,7,2696.33388981636,318.4532341579471,2179.0,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,1291.9999999999998,0.0,2009-06-07T07:12:29,0.0,0.3123416456774934,1750.0,99.00000000000003,ShattelArab_Land_Upstream,2500.0,166.0,489,66.0,2145.7188641647294,39.0,7,2823.0,447.28378267041376,2274.478232571594,22.9216,
1_2_LE07_166039_20090623,1.0,101.05188,1100.0000000000002,0.0,2009-06-23T07:12:28,0.0,0.8348399229848493,1571.0,101.00000000000003,ShattelArab_Land_Upstream,2346.0000000000005,166.0,482,66.0,1956.0,39.0,7,2648.0,638.0934159287824,2092.0,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,981.0,0.0,2009-07-09T07:12:24,0.0,1.672180589886997,1294.0,106.00000000000003,ShattelArab_Land_Upstream,1890.9999999999998,166.0,321,66.0,1577.9999999999998,39.0,7,1898.0,815.6179627105257,1451.0,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,2362.0,1.0,2009-10-29T07:12:25,0.0,0.5691328123177759,2575.0,190.00000000000003,ShattelArab_Land_Upstream,3057.0,166.0,387,224.0,2821.0,39.0,7,2698.0,682.1187413187761,2338.9293628808864,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,516.54548257786,0.0,2009-11-30T07:12:50,3.0,1.4834188720885908,666.058089959497,210.99999999999997,ShattelArab_Land_Upstream,916.2025416997616,166.0,324,66.0,726.0789137380191,39.0,7,720.6800501882058,481.12716078052125,474.00000000000006,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,545.9999999999999,0.0,2009-12-16T07:13:04,1.0,1.341620486901827,684.9762812761603,216.0,ShattelArab_Land_Upstream,727.9999999999999,166.0,388,68.0,650.0,39.0,7,552.9999999999999,491.9292911415166,395.00000000000006,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,725.0,1.2980129584960363E-4,2010-03-06T07:14:08,1.0,1.6213726199751917,988.0,177.99999999999994,ShattelArab_Land_Upstream,1181.0,166.0,364,66.0,1070.0,39.0,7,1019.0,285.9955813471858,770.0000000000001,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,611.0000000000001,4.2391880324460935E-4,2010-03-22T07:14:13,1.0,1.375473403353672,890.0000000000001,158.99999999999997,ShattelArab_Land_Upstream,911.0,166.0,480,68.00000000000001,863.0,39.0,7,635.0,478.70863898792,467.0,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,883.0000000000001,0.0,2010-04-07T07:14:16,1.0,1.3072241314435982,1192.0000000000002,139.0,ShattelArab_Land_Upstream,1347.0,166.0,335,66.0,1243.0,39.0,7,1083.0,384.2951135425944,765.9999999999999,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,1158.0,0.5326959416119135,2010-05-25T07:14:10,0.0,0.9652340832221936,1519.9999999999998,99.00000000000003,ShattelArab_Land_Upstream,1879.0,166.0,451,96.00000000000003,1684.0000000000002,39.0,7,1604.0,342.2230250381741,1222.0,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,1044.0,0.0,2010-06-10T07:14:11,0.0,1.6052061106016975,1396.6899107293245,98.00000000000001,ShattelArab_Land_Upstream,1797.0000000000002,166.0,517,66.0,1572.0,39.0,7,1647.0,503.5012127482871,1203.0,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,980.9999999999999,0.0,2010-07-12T07:14:16,0.0,1.6846822459955029,1271.0,105.0,ShattelArab_Land_Upstream,1797.9999999999998,166.0,396,66.0,1485.0,39.0,7,1946.0,532.2811023701324,1473.0,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,1196.08447297423,0.0,2010-07-28T07:14:16,0.0,0.8865066283509776,1502.0,111.0,ShattelArab_Land_Upstream,1951.0,166.0,444,66.0,1695.0,39.0,7,1920.0,476.8690802825519,1505.0,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,1101.9999999999998,0.0,2010-08-13T07:14:16,0.0,0.5464860692229518,1451.9999999999998,120.0,ShattelArab_Land_Upstream,1853.0,166.0,473,66.0,1651.9999999999998,39.0,7,1723.4,409.8888512225572,1368.0,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,724.1159777254229,0.0,2010-08-29T07:14:19,1.0,1.2685017490474368,953.9999999999998,131.0,ShattelArab_Land_Upstream,1081.0,166.0,447,68.0,1038.9999999999998,39.0,7,806.0000000000001,503.5922075364892,593.0,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,740.0000000000001,0.0,2010-09-14T07:14:20,1.0,1.374755080079173,947.0,145.0,ShattelArab_Land_Upstream,1195.8410375789824,166.0,316,66.0,1047.0,39.0,7,936.0,503.95478273271345,675.0,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,1090.9999999999995,0.8152107455386141,2010-09-30T07:14:16,0.0,1.9311914191612385,1329.0,160.0,ShattelArab_Land_Upstream,1593.9999999999998,166.0,410,95.99999999999999,1451.0,39.0,7,1251.0,316.0947901113125,913.6906669676109,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,710.9634415379767,0.0,2010-10-16T07:14:27,1.0,1.4868139787885986,930.0000000000002,176.99999999999994,ShattelArab_Land_Upstream,1233.9999999999998,166.0,497,66.0,984.9999999999999,39.0,7,820.0,453.752964475321,563.0,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,4666.682044617717,1.0,2011-03-25T07:15:37,0.0,1.5102530243409096,5056.196226415095,153.99999999999997,ShattelArab_Land_Upstream,5669.0,166.0,324,224.0,5436.666666666667,39.0,7,5585.861947791164,1016.1379011664023,5008.0,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,5090.156383561644,1.0,2011-04-10T07:15:40,2.0,0.0,5298.000000000001,134.0,ShattelArab_Land_Upstream,5574.0,166.0,451,224.0,5523.0,39.0,7,2110.9999999999995,72.93343730321318,1857.9999999999998,31.807564,
1_2_LE07_166039_20110426,5.0,123.218658,882.0,0.45211572766178987,2011-04-26T07:15:40,2.0,1.6279292594543668,1120.0,117.00000000000001,ShattelArab_Land_Upstream,1433.9999999999998,166.0,514,68.0,1227.0000000000002,39.0,7,1069.0,286.9789927859065,737.0,27.230682,
1_2_LE07_166039_20110512,1.0,115.338051,1073.9999999999998,6.589107381859367E-4,2011-05-12T07:15:38,0.0,1.7967267869140273,1372.9999999999998,104.00000000000001,ShattelArab_Land_Upstream,1700.0,166.0,380,66.0,1480.0,39.0,7,1267.0,365.200840315727,944.0,24.054634,
1_2_LE07_166039_20110528,2.0,107.836502,856.0,0.0,2011-05-28T07:15:39,1.0,1.7001410001532815,1194.0,97.00000000000001,ShattelArab_Land_Upstream,1775.0,166.0,518,66.0,1362.0,39.0,7,1402.0,683.8896735053094,955.0,22.475548,
1_2_LE07_166039_20110613,2.0,102.899788,1207.0,0.0,2011-06-13T07:15:39,0.0,1.1000330848109132,1570.9999999999998,97.00000000000001,ShattelArab_Land_Upstream,2161.9999999999995,166.0,507,66.0,1780.0,39.0,7,1960.0,606.8316925089474,1458.0000000000002,22.280586,
1_2_LE07_166039_20110629,1.0,101.966728,975.0000000000002,0.0,2011-06-29T07:15:34,0.0,0.0,1371.0,100.00000000000004,ShattelArab_Land_Upstream,2120.0,166.0,434,66.0,1745.0,39.0,7,2476.0,326.44761584643595,2169.0,22.984772,
1_2_LE07_166039_20110715,0.0,105.14473,980.0,0.0,2011-07-15T07:15:34,1.0,0.9809987765258393,1289.9999999999998,105.0,ShattelArab_Land_Upstream,1412.0,166.0,371,66.0,1357.3630926954293,39.0,7,926.9999999999999,600.9280348447012,690.0,24.233238,
1_2_LE07_166039_20110731,0.0,111.664795,952.0,0.0,2011-07-31T07:15:31,1.0,1.2270749074374132,1231.0,112.0,ShattelArab_Land_Upstream,1540.0,166.0,499,66.0,1353.0,39.0,7,1104.0,519.2231617677486,803.0,25.929535,
1_2_LE07_166039_20110816,1.0,120.291428,762.9999999999999,0.0,2011-08-16T07:15:27,1.0,1.4634527434062312,1109.9999999999998,121.00000000000003,ShattelArab_Land_Upstream,1538.9999999999998,166.0,492,66.0,1266.0,39.0,7,955.9999999999999,612.9559884979628,720.0,28.207783,
1_2_LE07_166039_20110901,0.0,129.639709,729.9999999999999,0.0,2011-09-01T07:15:25,1.0,1.4329394350311988,1064.9999999999995,132.0,ShattelArab_Land_Upstream,1511.9999999999998,166.0,382,66.0,1226.9999999999998,39.0,7,1198.0,585.0699286060287,888.9999999999999,31.254566,
1_2_LE07_166039_20110917,0.0,138.417984,735.0000000000001,0.0,2011-09-17T07:15:19,1.0,1.4537930063150266,1103.0,147.0,ShattelArab_Land_Upstream,1591.0000000000002,166.0,438,66.0,1202.0,39.0,7,1088.0,669.7872978128353,720.0,35.124405,
1_2_LE07_166039_20111003,3.0,145.729462,1075.0,0.5065557591992108,2011-10-03T07:15:19,0.0,0.9760295358471468,1396.9999999999998,163.0,ShattelArab_Land_Upstream,1850.0000000000002,166.0,334,72.0,1543.9999999999998,39.0,7,1561.9999999999998,477.11639873723925,1153.9999999999998,39.687222,
1_2_LE07_166039_20111019,1.0,151.245697,728.5213934792317,0.32179801181385986,2011-10-19T07:15:22,1.0,1.52402898918019,1056.0,179.00000000000003,ShattelArab_Land_Upstream,1428.0,166.0,408,66.0,1109.0,39.0,7,913.0,510.6540406300939,656.86652708715,44.55862,
1_2_LE07_166039_20111104,33.0,154.72168,1028.9999999999998,0.9996072893144932,2011-11-04T07:15:28,1.0,1.192765110768862,1287.0,193.00000000000003,ShattelArab_Land_Upstream,1463.0,166.0,520,224.0,1305.0,39.0,7,991.0000000000001,315.60235457457816,716.0,49.350723,
1_2_LE07_166039_20111120,43.0,156.298004,1120.9999999999998,0.0,2011-11-20T07:15:41,1.0,1.2388259504073158,1388.9999999999998,205.0,ShattelArab_Land_Upstream,1603.0000000000002,166.0,402,66.0,1415.0000000000002,39.0,7,1033.0000000000002,232.67015840841452,647.0,53.53212,
1_2_LE07_166039_20111206,2.0,156.213043,670.9999999999999,0.24725742987180194,2011-12-06T07:15:49,1.0,1.4924473793992366,944.0000000000001,213.0,ShattelArab_Land_Upstream,1180.9999999999998,166.0,434,66.00000000000001,1003.0000000000001,39.0,7,839.0470847525546,406.62120428702275,554.0,56.611557,
1_2_LE07_166039_20111222,13.0,154.803513,2336.0,1.0,2011-12-22T07:15:57,4.0,1.2005826414077998,2514.130102040816,217.0,ShattelArab_Land_Upstream,2776.4562762181354,166.0,318,224.0,2618.0,39.0,7,2058.0,343.9013254304883,1700.9999999999995,58.1777,
1_2_LE07_166039_20120107,41.0,152.448975,709.0,0.2934199837530464,2012-01-07T07:16:05,1.0,0.650520563613743,770.411198487388,215.99999999999997,ShattelArab_Land_Upstream,831.9999999999998,166.0,461,68.0,776.4230193346789,39.0,7,617.0000000000001,171.92225270907295,427.0,57.98938,
1_2_LE07_166039_20120123,1.0,149.51532,842.0000000000001,0.6822931646055033,2012-01-23T07:16:03,1.0,1.5947535770939936,1117.0,211.00000000000003,ShattelArab_Land_Upstream,1308.9999999999998,166.0,327,95.99999999999999,1147.9999999999998,39.0,7,1123.0,444.456615856588,803.0,56.009304,
1_2_LE07_166039_20120224,7.0,142.816284,1035.0,1.0,2012-02-24T07:16:11,0.0,1.1248340124460834,1350.9999999999995,188.00000000000006,ShattelArab_Land_Upstream,1660.0000000000005,166.0,375,96.00000000000006,1504.9999999999998,39.0,7,1459.0,450.46083728851124,1115.0,47.591885,
1_2_LE07_166039_20120311,15.0,139.044159,1653.0000000000002,0.9909632061549686,2012-03-11T07:16:09,0.0,1.5803558630066876,2020.3562076519436,171.00000000000006,ShattelArab_Land_Upstream,2415.0,166.0,475,223.99999999999994,2216.3384561031617,39.0,7,2220.0,329.4100426578982,1699.0,42.002754,
1_2_LE07_166039_20120428,11.0,122.055023,1313.9999999999998,0.5858841386288894,2012-04-28T07:16:26,0.0,0.561223040350633,1750.9999999999998,114.0,ShattelArab_Land_Upstream,2324.0,166.0,448,96.00000000000003,1943.9999999999995,39.0,7,2100.0,427.6775222677168,1666.0000000000002,26.499271,
1_2_LE07_166039_20120514,57.0,114.079544,2227.0,1.0,2012-05-14T07:16:47,4.0,1.9831464410738004,2560.0,102.00000000000003,ShattelArab_Land_Upstream,3058.9999999999995,166.0,333,224.0,2823.0000000000005,39.0,7,2253.0000000000005,177.46401960123652,1828.0000000000002,23.595184,
1_2_LE07_166039_20120530,2.0,106.916023,1267.9999999999998,0.0,2012-05-30T07:16:31,0.0,0.3995802948979837,1726.0,96.00000000000001,ShattelArab_Land_Upstream,2392.0,166.0,496,66.0,1988.0000000000002,39.0,7,2333.0,512.3106692575954,1779.9999999999998,22.219101,
1_2_LE07_166039_20120615,1.0,102.647636,1182.7984881389907,0.0,2012-06-15T07:16:28,0.0,0.758958615158157,1637.0,96.00000000000001,ShattelArab_Land_Upstream,2485.9326524098306,166.0,445,66.0,2039.9999999999998,39.0,7,2900.8930272108846,584.6992231462124,2400.0,22.152756,
1_2_LE07_166039_20120701,0.0,102.50238,1270.0,0.0,2012-07-01T07:16:38,0.0,0.7473949711056158,1747.9269066335678,99.00000000000003,ShattelArab_Land_Upstream,2669.0,166.0,430,66.0,2200.0,39.0,7,3114.0,825.4607814154157,2565.0,22.926567,
