system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_20031103,0.0,67.454391,593.9999999999998,0.0,2003-11-03T13:22:15,1.0,0.025657894722201747,1001.0848461768627,148.00000000000009,Parana_Water_Upstream,421.0329337022235,225.0,1518,68.0,1060.0000000000002,83.0,5,65.00000000000001,44.18707539364241,56.000000000000014,35.467323,
1_1_LT05_225083_20031205,0.0,79.993889,650.0215081702177,0.0,2003-12-05T13:22:44,1.0,0.1660026767899096,1048.0000000000002,139.0000000000002,Parana_Water_Upstream,542.0000000000003,225.0,1518,68.0,1149.001512661741,83.0,5,155.00000000000009,73.09780117245326,87.00000000000001,32.908092,
1_1_LT05_225083_20031221,1.0,83.094063,592.9837493379513,0.0,2003-12-21T13:22:53,1.0,0.13081351968910582,955.9999999999995,142.00000000000006,Parana_Water_Upstream,391.4823149713483,225.0,1518,68.0,1022.6930277232838,83.0,5,64.0,96.29049347204874,22.0,33.942394,
1_1_LT05_225083_20040106,22.0,82.976196,714.6302657380485,0.1988690719357124,2004-01-06T13:22:59,1.0,0.2641173705423195,1241.0,150.00000000000009,Parana_Water_Upstream,1097.048185941043,225.0,1518,68.00000000000001,1380.0,83.0,5,413.69565217391306,213.44457673592578,270.0,35.902325,
1_1_LT05_225083_20040122,28.0,79.895363,1215.4857036384578,0.9721896153189816,2004-01-22T13:23:02,1.0,0.99407965903154,1608.0000000000002,158.00000000000014,Parana_Water_Upstream,1466.9999999999995,225.0,1518,160.00000000000003,1884.9999999999995,83.0,5,700.6364673546647,2031.5692398632686,497.0,38.368252,
1_1_LT05_225083_20040207,13.0,74.560081,837.0586219641785,0.2672754820794185,2004-02-07T13:23:08,1.0,0.5229554234104151,1452.0000000000002,168.0000000000001,Parana_Water_Upstream,1051.0,225.0,1518,68.00000000000003,1837.0000000000002,83.0,5,72.72920952101092,1044.8869582755367,59.000000000000014,41.130524,
1_1_LT05_225083_20040223,19.0,67.852547,1593.7030917235807,0.9625014867024165,2004-02-23T13:23:12,1.0,1.1107274182539535,2182.0,178.0000000000002,Parana_Water_Upstream,2259.1024287222813,225.0,1518,223.9999999999999,2504.9999999999995,83.0,5,1323.6369691923396,1480.2295249814683,1160.0,44.170929,
1_1_LT05_225083_20040310,0.0,60.638073,930.473101405991,0.0,2004-03-10T13:23:17,1.0,0.310427696689537,1605.3141097017817,188.0000000000001,Parana_Water_Upstream,1561.999999999999,225.0,1518,66.0,2067.0000000000005,83.0,5,82.0,210.20662547267563,27.999999999999996,47.515392,
1_1_LT05_225083_20040326,0.0,53.718124,838.008580046268,0.005845972458514542,2004-03-26T13:23:19,1.0,0.28329809559464897,1388.0,199.00000000000009,Parana_Water_Upstream,880.0404110971389,225.0,1518,67.99999999999999,1606.9847599578236,83.0,5,78.98649728465944,252.14290802328463,24.0,51.199558,
1_1_LT05_225083_20040411,44.0,47.55024,2235.960935096893,1.0,2004-04-11T13:23:48,0.0,0.0,2488.852729209751,208.99999999999997,Parana_Water_Upstream,3779.7244152046783,225.0,1518,224.0,2530.550572621214,83.0,5,2899.8145479897744,740.4818905329811,2296.9268343596696,55.000603,
1_1_LT05_225083_20040427,0.0,42.694229,719.9999999999999,0.0,2004-04-27T13:24:15,1.0,0.35926851083405814,1244.9999999999995,218.0000000000001,Parana_Water_Upstream,975.0000000000002,225.0,1518,67.99999999999997,1617.3932160146223,83.0,5,29.99999999999999,194.86322178747957,38.00000000000001,58.806526,
1_1_LT05_225083_20040614,92.0,37.10508,942.0141591580222,1.0,2004-06-14T13:25:39,1.0,0.8307419074765258,1315.0318357245465,234.00000000000026,Parana_Water_Upstream,1014.9999999999999,225.0,1518,72.0,1512.9767746545974,83.0,5,422.99999999999994,420.27682140776193,289.0,66.606552,
1_1_LT05_225083_20040716,21.0,39.385143,568.7825177004945,9.954442266820428E-4,2004-07-16T13:26:34,1.0,0.0,891.0,232.00000000000009,Parana_Water_Upstream,434.51627171528315,225.0,1518,68.0,1034.0,83.0,5,39.0,52.547928765902995,49.999999999999986,65.541885,
1_1_LT05_225083_20040902,56.0,46.96241,654.9999999999999,0.0,2004-09-02T13:27:43,1.0,0.19807152792814817,939.0000000000002,205.00000000000006,Parana_Water_Upstream,435.0907485718524,225.0,1518,67.99999999999999,952.7409444798981,83.0,5,92.41449221075443,98.09273387858534,30.003968603933327,53.472725,
1_1_LT05_225083_20040918,80.0,50.431202,1507.0000000000005,1.0,2004-09-18T13:28:09,2.0,0.9505442645182289,1693.0,189.00000000000009,Parana_Water_Upstream,1636.0000000000005,225.0,1518,224.0,1679.0000000000005,83.0,5,1291.9753982986888,101.86154313226152,983.9999999999995,47.834637,
1_1_LT05_225083_20041004,46.0,54.758282,3133.829251224633,1.0,2004-10-04T13:28:30,0.0,1.620442089434912,3178.0,171.0000000000001,Parana_Water_Upstream,3364.75,225.0,1518,224.0,3130.5041502839667,83.0,5,3125.4453441295545,3883.623776777,2474.9999999999995,42.23922,
1_1_LT05_225083_20041020,2.0,60.290543,576.0000000000001,0.0,2004-10-20T13:28:50,1.0,0.2945106120265792,926.9999999999999,155.0000000000001,Parana_Water_Upstream,365.00000000000006,225.0,1518,67.99999999999997,912.9999999999995,83.0,5,67.0,131.0200864165742,58.000000000000014,37.307426,
1_1_LT05_225083_20041121,16.0,73.864563,554.9589558597966,0.0,2004-11-21T13:29:23,1.0,0.0,920.0000000000001,134.00000000000003,Parana_Water_Upstream,433.00305391966697,225.0,1518,68.0,990.1510231023107,83.0,5,82.18461122013943,36.505564717866484,52.99999999999996,31.735798,
1_1_LT05_225083_20041207,80.0,79.394867,531.0000000000003,0.0,2004-12-07T13:29:46,1.0,0.0,872.0820468912957,133.0000000000001,Parana_Water_Upstream,505.80581534284653,225.0,1518,68.0,983.9999999999999,83.0,5,79.00000000000004,28.051334357927484,52.00120840730769,31.554352,
1_1_LT05_225083_20041223,1.0,82.052887,462.0,0.0,2004-12-23T13:30:03,1.0,0.05131578944440204,785.0000000000002,138.00000000000003,Parana_Water_Upstream,437.1072931511443,225.0,1518,68.0,853.0000000000001,83.0,5,83.00879380603098,37.56691450953609,53.99999999999999,32.751434,
1_1_LT05_225083_20050108,93.0,81.348976,20000.0,1.0,2005-01-08T13:30:15,2.0,0.0,20000.0,146.00000000000006,Parana_Water_Upstream,20000.0,225.0,1518,224.0,20000.0,83.0,5,3345.0,102.59028386558772,2847.9999999999986,34.797504,
1_1_LT05_225083_20050124,45.0,77.701469,1496.9999999999998,1.0,2005-01-24T13:30:28,2.0,0.894744642724378,1810.0,155.00000000000006,Parana_Water_Upstream,2356.0,225.0,1518,224.0,1793.0,83.0,5,1068.9999999999998,216.6990972908436,719.0,37.314804,
1_1_LT05_225083_20050209,51.0,71.908508,1337.713093506986,0.9592333269555956,2005-02-09T13:30:41,1.0,1.0338613163842258,1757.9999999999998,164.00000000000014,Parana_Water_Upstream,1597.6772908366534,225.0,1518,160.00000000000003,1861.9999999999998,83.0,5,1080.2907127991677,1895.7602166933123,761.0,40.13607,
1_1_LT05_225083_20050430,0.0,40.329556,703.0000000000001,0.0,2005-04-30T13:31:26,1.0,0.0,1174.2211984995918,217.00000000000006,Parana_Water_Upstream,923.1830406541985,225.0,1518,68.0,1508.2255101994028,83.0,5,70.00000000000001,41.36140522746078,39.00000000000001,58.444183,
1_1_LT05_225083_20050516,24.0,37.396751,666.0000000000002,0.0,2005-05-16T13:31:32,1.0,0.0,1241.7676791818762,225.00000000000006,Parana_Water_Upstream,918.897216801295,225.0,1518,68.0,1565.0,83.0,5,34.0,46.44733745494265,44.000000000000014,61.909626,
1_1_LT05_225083_20050703,28.0,36.818054,4419.756755313468,1.0,2005-07-03T13:31:51,4.0,1.5707550826034256,4542.75,233.0,Parana_Water_Upstream,4470.3056478405315,225.0,1518,224.0,4569.341622090502,83.0,5,4080.1043741879603,1868.9248998687256,3496.4938931297706,65.999588,
1_1_LT05_225083_20050719,0.0,38.552284,488.0215419501135,0.0,2005-07-19T13:32:01,1.0,0.0,852.8315400243431,230.00000000000026,Parana_Water_Upstream,337.6981878295808,225.0,1518,68.0,924.88758211224,83.0,5,37.000000000000014,47.64783421402569,47.00000000000005,64.44635,
1_1_LT05_225083_20050905,50.0,46.422619,4674.201018138261,1.0,2005-09-05T13:32:21,0.0,1.1793472626299917,4843.4056003394135,201.00000000000014,Parana_Water_Upstream,5426.214417744916,225.0,1518,224.0,4899.189500219201,83.0,5,4766.0,894.6439576362245,4139.280861428022,51.83984,
1_1_LT05_225083_20050921,79.0,50.032597,4885.726151392927,1.0,2005-09-21T13:32:21,0.0,0.35423488541356646,5108.036144578313,184.00000000000009,Parana_Water_Upstream,5540.270418901486,225.0,1518,224.0,5195.285342584562,83.0,5,5127.271277997365,503.2386580822689,4477.073757648111,46.191681,
1_1_LT05_225083_20051007,51.0,54.601765,3765.471163596088,1.0,2005-10-07T13:32:17,2.0,0.0,3815.0,166.00000000000014,Parana_Water_Upstream,4181.011098981076,225.0,1518,224.0,3736.054547132661,83.0,5,2471.0,172.74106981835783,1966.8976601173213,40.684261,
1_1_LT05_225083_20051108,1.0,67.31543,622.0000000000001,0.0,2005-11-08T13:32:27,1.0,0.0,976.955996708251,137.00000000000014,Parana_Water_Upstream,504.211680576492,225.0,1518,68.0,1009.0,83.0,5,200.99914518955407,45.88660264255328,119.00000000000001,32.568321,
1_1_LT05_225083_20051124,0.0,74.186752,536.0000000000002,0.0,2005-11-24T13:32:50,1.0,0.0,876.9999999999997,131.00000000000017,Parana_Water_Upstream,459.9999999999999,225.0,1518,68.0,951.9999999999997,83.0,5,129.00000000000003,40.01776196627899,85.00000000000001,30.901791,
1_1_LT05_225083_20060127,1.0,76.037056,790.9999999999999,0.0,2006-01-27T13:34:20,1.0,0.15588725466546713,1338.6847876324807,153.00000000000014,Parana_Water_Upstream,873.8849545873369,225.0,1518,68.0,1644.9999999999995,83.0,5,62.000000000000014,82.25515251381292,56.000000000000014,36.986195,
1_1_LT05_225083_20060212,0.0,69.864677,832.5668720745479,0.0,2006-02-12T13:34:42,1.0,0.13323441731765348,1418.0000000000007,163.0000000000002,Parana_Water_Upstream,1029.9999999999995,225.0,1518,68.0,1822.5968373161359,83.0,5,68.92613819536484,77.95040608323225,22.999999999999993,39.857407,
1_1_LT05_225083_20060401,44.0,48.463516,828.0220083132797,0.0,2006-04-01T13:35:40,1.0,0.0,1417.022972285969,197.00000000000009,Parana_Water_Upstream,1171.0204570858468,225.0,1518,66.00000000000003,1813.4883777867396,83.0,5,55.00000000000002,43.25992829439644,30.000000000000007,50.529625,
1_1_LT05_225083_20060417,1.0,42.812935,746.4333735691988,0.0,2006-04-17T13:35:57,1.0,0.0,1331.0000000000002,208.00000000000023,Parana_Water_Upstream,949.0,225.0,1518,68.0,1712.3641281113432,83.0,5,60.999999999999986,35.997096066689494,33.00000000000001,54.57357,
1_1_LT05_225083_20060503,38.0,38.613808,765.0,0.0,2006-05-03T13:36:12,1.0,0.0,1294.0000000000007,217.00000000000006,Parana_Water_Upstream,913.9999999999998,225.0,1518,68.0,1604.030575763229,83.0,5,70.00000000000001,41.518959488077826,38.99999999999999,58.464203,
1_1_LT05_225083_20060519,47.0,35.955917,1289.881404935813,1.0,2006-05-19T13:36:24,0.0,0.0,1650.7899528678497,225.00000000000006,Parana_Water_Upstream,2186.3822286611125,225.0,1518,224.0,1830.1786478391098,83.0,5,1771.99344482535,186.66717007361837,1453.960667593881,61.834263,
1_1_LT05_225083_20060604,1.0,34.778652,593.0000000000003,0.0,2006-06-04T13:36:39,1.0,0.4110318259505466,1062.4503114479814,230.00000000000026,Parana_Water_Upstream,490.95016736385924,225.0,1518,67.99999999999999,1284.5236134613137,83.0,5,38.00000000000001,213.49547959591933,48.0,64.291977,
1_1_LT05_225083_20060706,48.0,35.961926,1345.9171266298695,1.0,2006-07-06T13:37:08,0.0,0.9665277663768744,1433.346870242679,231.0000000000001,Parana_Water_Upstream,1639.3670094611273,225.0,1518,223.9999999999999,1480.9129633422076,83.0,5,1933.84788833214,1026.7212405485025,1855.0,65.188217,
1_1_LT05_225083_20060722,0.0,37.740776,762.2130000457706,0.0,2006-07-22T13:37:21,1.0,0.11178195143850016,968.2597669636742,228.00000000000017,Parana_Water_Upstream,499.3354761989625,225.0,1518,68.0,1028.6048060234436,83.0,5,113.64205036153963,72.34616706246602,108.0,63.329491,
1_1_LT05_225083_20060823,0.0,42.54821,610.7585225902891,0.0,2006-08-23T13:37:45,1.0,0.41949404462993206,940.8478163793881,210.0000000000001,Parana_Water_Upstream,409.573706666993,225.0,1518,67.99999999999999,916.0,83.0,5,139.3020386800917,245.4934175385416,88.00000000000006,55.418015,
1_1_LT05_225083_20060908,95.0,45.516685,1239.0,1.0,2006-09-08T13:37:57,1.0,0.6103165142724343,1389.9984282836676,195.00000000000006,Parana_Water_Upstream,1312.1790255053554,225.0,1518,224.0,1348.9991330862133,83.0,5,877.0000000000002,88.84080846657443,689.0000000000001,50.016968,
1_1_LT05_225083_20060924,14.0,49.131756,566.0000000000005,0.0,2006-09-24T13:38:09,1.0,0.07697368416660233,876.702946370012,178.0000000000002,Parana_Water_Upstream,299.0923058867712,225.0,1518,68.0,880.9999999999999,83.0,5,76.00000000000001,57.32524569535168,66.0,44.269993,
1_1_LT05_225083_20061010,59.0,53.787228,3689.071238702818,1.0,2006-10-10T13:38:19,0.0,1.9491879781702823,3809.6487598206577,160.00000000000009,Parana_Water_Upstream,4202.102381291886,225.0,1518,224.0,3733.7133651453973,83.0,5,3330.378766339586,129.9229234916276,2745.7182762085527,38.759895,
1_1_LT05_225083_20061026,3.0,59.804153,1017.4073003252619,0.9980220393937357,2006-10-26T13:38:28,1.0,1.085707750742669,1404.0,143.0000000000001,Parana_Water_Upstream,902.0,225.0,1518,96.0,1453.0,83.0,5,564.0000000000001,1036.0218485512157,395.99999999999994,34.132626,
1_1_LT05_225083_20061111,14.0,66.94313,519.0,0.0,2006-11-11T13:38:37,1.0,0.0,870.9747625147652,131.00000000000017,Parana_Water_Upstream,426.26773985526296,225.0,1518,68.0,866.0506328401234,83.0,5,79.99999999999999,34.059076773001856,51.999999999999964,30.975849,
1_1_LT05_225083_20061213,80.0,78.915596,20000.0,1.0,2006-12-13T13:38:54,2.0,0.0,6997.44427573641,128.0,Parana_Water_Upstream,7221.75,225.0,1518,224.0,20000.0,83.0,5,3150.5132636046683,95.40948244181773,2376.321546440359,30.002113,
1_1_LT05_225083_20061229,21.0,80.577858,2741.8370856102,0.9937041384624135,2006-12-29T13:39:01,0.0,0.520620031884683,3089.567289466558,134.0,Parana_Water_Upstream,4790.947558177647,225.0,1518,223.99999999999997,3022.9166666666665,83.0,5,3257.0365659777426,1782.21507510997,2618.5333333333333,31.582493,
1_1_LT05_225083_20070114,4.0,78.780479,736.2602214800493,0.0,2007-01-14T13:39:07,1.0,0.0,1398.0000000000005,142.00000000000006,Parana_Water_Upstream,1014.8806888937386,225.0,1518,68.0,1732.251335791321,83.0,5,78.00000000000003,29.66450285879015,50.99999999999996,33.871948,
1_1_LT05_225083_20070130,17.0,74.200516,714.1519579894973,0.0,2007-01-30T13:39:11,1.0,0.0,1322.3707161097877,152.00000000000006,Parana_Water_Upstream,940.8320241472107,225.0,1518,68.0,1635.0,83.0,5,58.524718153327036,35.1964227488993,54.0,36.571934,
1_1_LT05_225083_20070303,76.0,60.463886,731.0,0.0,2007-03-03T13:39:11,1.0,0.0,1140.92630103998,174.00000000000014,Parana_Water_Upstream,834.0262188284297,225.0,1518,68.0,1273.0,83.0,5,213.15409328148723,46.07956105714575,146.00000000000003,42.967793,
1_1_LT05_225083_20070319,1.0,53.184525,446.00000000000006,0.0,2007-03-19T13:39:09,1.0,0.0,725.9999999999997,186.0000000000001,Parana_Water_Upstream,361.99999999999994,225.0,1518,68.0,803.9999999999999,83.0,5,51.0,33.44217750985136,27.000000000000004,46.711658,
1_1_LT05_225083_20070404,1.0,46.645256,516.8672462471696,0.0,2007-04-04T13:39:05,1.0,0.0,828.803731750529,197.00000000000009,Parana_Water_Upstream,497.00000000000006,225.0,1518,68.0,1020.1494845360824,83.0,5,55.00000000000004,34.21820899491223,29.999999999999982,50.751812,
1_1_LT05_225083_20070420,66.0,41.334324,20000.0,1.0,2007-04-20T13:38:59,2.0,0.10253004721129734,9615.287007332723,208.99999999999997,Parana_Water_Upstream,9181.095136127255,225.0,1518,224.0,9384.450032030749,83.0,5,6301.999999999999,1177.6255758664947,4826.7692307692305,54.881428,
1_1_LT05_225083_20070522,87.0,35.203747,4603.0,1.0,2007-05-22T13:38:40,2.0,0.0,4760.553315639701,225.00000000000006,Parana_Water_Upstream,5027.0,225.0,1518,224.0,4681.999999999998,83.0,5,2850.6149683174253,106.34894847828728,2343.9999999999995,62.081558,
1_1_LT05_225083_20070623,9.0,34.715153,536.171115728003,0.0,2007-06-23T13:38:06,1.0,0.2386363068073776,901.0000000000002,232.00000000000009,Parana_Water_Upstream,436.1633662033755,225.0,1518,68.0,969.1593645284171,83.0,5,91.0,135.7988591765739,50.00000000000001,65.394836,
1_1_LT05_225083_20070927,36.0,50.027214,691.983595438732,0.3955300675867848,2007-09-27T13:37:13,1.0,0.50774448106665,1025.4424936707635,175.00000000000014,Parana_Water_Upstream,529.2602477410092,225.0,1518,67.99999999999997,1001.0536647119594,83.0,5,181.99999999999997,562.3188622472222,143.61234536733147,43.399475,
1_1_LT05_225083_20080117,0.0,78.711571,752.9999999999999,0.45841691842900323,2008-01-17T13:35:19,1.0,0.2545875386086578,1316.0,146.00000000000009,Parana_Water_Upstream,650.0,225.0,162,68.0,1493.9999999999998,83.0,5,87.1810155219003,4791.475471869899,52.99999999999999,34.948498,
1_1_LT05_225083_20080202,3.0,73.86953,802.9999999999999,0.47757217539264085,2008-02-02T13:35:02,1.0,0.22597284517436675,1406.0000000000002,156.00000000000009,Parana_Water_Upstream,1014.9999999999999,225.0,352,68.0,1774.9843004463598,83.0,5,78.79007702449525,4284.189475926894,56.00000000000001,37.758461,
1_1_LT05_225083_20080218,89.0,67.373482,2996.0,1.0,2008-02-18T13:34:45,2.0,0.09622478586230962,3289.0,167.00000000000014,Parana_Water_Upstream,4181.939121438802,225.0,862,224.0,3282.0,83.0,5,1779.0000000000002,221.77264989451353,1204.0,40.878788,
1_1_LT05_225083_20080305,44.0,60.157253,985.0000000000001,0.3884144502116772,2008-03-05T13:34:27,1.0,0.7026932328793359,1721.0,178.0000000000002,Parana_Water_Upstream,1252.9999999999998,225.0,1509,68.0,2057.0752674396263,83.0,5,164.0,846.1125064843451,109.00000000000006,44.33226,
1_1_LT05_225083_20080321,1.0,53.079357,873.068108838939,0.0,2008-03-21T13:34:07,1.0,0.17375826545727882,1468.0,190.00000000000009,Parana_Water_Upstream,1255.0,225.0,1518,66.0,1833.5988058941618,83.0,5,140.71886872534915,80.49510600818172,69.99915067383627,48.137913,
1_1_LT05_225083_20080913,0.0,48.869934,560.0,0.0,2008-09-13T13:29:20,1.0,0.0,873.0000000000007,194.00000000000014,Parana_Water_Upstream,286.0000000000001,225.0,1518,68.0,843.9999999999999,83.0,5,84.0,55.776625830101366,73.0,49.366123,
1_1_LT05_225083_20081031,0.0,65.039742,618.6388547985555,0.0,2008-10-31T13:27:46,1.0,0.0,976.2450408860134,146.00000000000009,Parana_Water_Upstream,413.34639040421183,225.0,1518,68.0,953.0000000000001,83.0,5,84.07936220614972,37.748489677837384,54.0,34.82856,
1_1_LT05_225083_20081116,1.0,72.152328,478.00000000000006,0.0,2008-11-16T13:27:33,1.0,0.0,812.1574435933508,137.00000000000014,Parana_Water_Upstream,308.01320682599993,225.0,1518,68.0,845.0,83.0,5,51.0,29.734872410780277,48.999999999999986,32.458435,
1_1_LT05_225083_20081218,1.0,81.797455,495.0,0.0,2008-12-18T13:28:33,1.0,0.1330910248058401,829.0,137.00000000000014,Parana_Water_Upstream,349.2359338369368,225.0,1518,68.0,745.9999999999999,83.0,5,73.1002992991097,59.88009783932723,50.0,32.52697,
1_1_LT05_225083_20090103,12.0,82.095131,622.3435705918512,0.0,2009-01-03T13:28:59,1.0,0.22299248018686452,1086.9487415921938,144.00000000000006,Parana_Water_Upstream,396.9536713286713,225.0,1518,67.99999999999999,1100.0862614604187,83.0,5,56.96329048030101,97.791253217191,52.004002294073004,34.325253,
1_1_LT05_225083_20090119,9.0,79.271973,970.5407845051759,0.0,2009-01-19T13:29:24,1.0,0.36527717876291455,1736.0053425518545,152.00000000000006,Parana_Water_Upstream,1796.0436918015466,225.0,1518,66.0,2210.9061426822345,83.0,5,81.51038642960816,46.22368485689277,52.46790466279723,36.680107,
1_1_LT05_225083_20090204,0.0,74.027718,894.4032847518824,0.0,2009-02-04T13:29:50,1.0,0.22309754509859384,1592.0000000000005,162.00000000000014,Parana_Water_Upstream,1256.526470351846,225.0,1518,66.0,1969.0403008598848,83.0,5,88.00000000000003,108.36663795485661,57.83256058235867,39.375286,
1_1_LT05_225083_20090220,86.0,67.266342,20000.0,1.0,2009-02-20T13:30:14,2.0,0.0,7326.611333091172,172.00000000000017,Parana_Water_Upstream,7729.059990937923,225.0,1518,224.0,7107.999999999999,83.0,5,3406.0669300108407,49.27631201834373,2788.0,42.364014,
1_1_LT05_225083_20090308,7.0,59.907852,833.5732365668193,0.0,2009-03-08T13:30:37,1.0,0.1877042689890157,1456.9999999999998,182.00000000000014,Parana_Water_Upstream,1484.5488975968449,225.0,1518,66.0,1838.8665948944408,83.0,5,66.40542981095777,64.5452943125067,20.160741457080846,45.693569,
1_1_LT05_225083_20090324,68.0,52.762043,3542.1666666666665,1.0,2009-03-24T13:30:59,2.0,0.890295672311706,3740.063031114085,194.00000000000014,Parana_Water_Upstream,4561.15644383184,225.0,1518,224.0,3573.2702702702704,83.0,5,2653.9544927277593,335.55203838238623,1981.7369006676108,49.374298,
1_1_LT05_225083_20090409,63.0,46.493305,1408.9999999999998,1.0,2009-04-09T13:31:19,2.0,0.22859689480154174,1900.0000000000005,204.00000000000006,Parana_Water_Upstream,2410.106452236689,225.0,1518,223.99999999999997,2096.9428035248047,83.0,5,1095.9999999999998,118.87395117017765,800.0145838980756,53.299744,
1_1_LT05_225083_20090511,44.0,38.069134,985.9039302875998,1.0,2009-05-11T13:31:55,1.0,0.7507884647747618,1239.865465651216,223.0,Parana_Water_Upstream,977.9999999999997,225.0,1518,96.00000000000003,1225.687618492052,83.0,5,347.66812901631243,1004.5119446542781,239.99999999999991,60.860802,
1_1_LT05_225083_20090815,79.0,42.231396,1356.6260937664722,1.0,2009-08-15T13:33:33,4.0,0.750317524119711,1610.9466946459468,217.00000000000006,Parana_Water_Upstream,1582.0998884761634,225.0,1518,224.0,1666.9510360153456,83.0,5,1340.0858730749383,86.38253911272956,1074.7170791294461,58.330399,
1_1_LT05_225083_20090916,34.0,48.361794,673.7010564647596,0.6256276469766939,2009-09-16T13:34:00,1.0,0.10577380021902656,988.4464143059054,189.00000000000009,Parana_Water_Upstream,586.7161563118049,225.0,1518,72.00000000000003,1024.5035772335134,83.0,5,166.64026507106692,99.78711405830711,112.52670378699506,47.681492,
1_1_LT05_225083_20091002,10.0,52.516289,944.8947979705359,1.0,2009-10-02T13:34:11,1.0,1.1295607026982175,1225.7196018376724,171.0000000000001,Parana_Water_Upstream,1157.1401900266283,225.0,1518,223.99999999999997,1236.543828425962,83.0,5,812.0,221.06746491476548,613.4704532039093,42.018402,
1_1_LT05_225083_20091018,0.0,57.866932,512.0,0.0,2009-10-18T13:34:22,1.0,0.0,882.2626379437593,153.00000000000014,Parana_Water_Upstream,397.121197376009,225.0,1518,68.0,908.0968491453148,83.0,5,90.0,34.43406249032781,57.03564235777052,36.915199,
1_1_LT05_225083_20091103,15.0,64.494629,507.00000000000017,0.0,2009-11-03T13:34:30,1.0,0.0,868.6094248026283,139.0000000000002,Parana_Water_Upstream,473.0560570960268,225.0,1518,68.0,896.0567240702985,83.0,5,128.0,33.91816833378186,87.00000000000006,33.028225,
1_1_LT05_225083_20091119,3.0,71.654251,442.0000000000001,0.0,2009-11-19T13:34:37,1.0,0.0,797.0000000000001,131.00000000000017,Parana_Water_Upstream,424.0000000000001,225.0,1518,68.0,833.9999999999995,83.0,5,124.74023712976022,35.53859541041301,83.99999999999999,30.828362,
1_1_LT05_225083_20091205,63.0,77.691727,20000.0,1.0,2009-12-05T13:34:45,2.0,1.00744691505084,20000.0,129.00000000000009,Parana_Water_Upstream,20000.0,225.0,1518,224.0,20000.0,83.0,5,5816.03870014771,7380.16611435467,4202.931034482759,30.425995,
1_1_LT05_225083_20100122,12.0,77.427917,386.00000000000006,0.0,2010-01-22T13:35:03,1.0,0.0,610.0000000000001,150.00000000000006,Parana_Water_Upstream,365.00000000000017,225.0,1518,68.0,630.9654594165512,83.0,5,75.99999999999999,28.85698969961922,50.99999999999994,35.983318,
1_1_LT05_225083_20100412,18.0,44.586193,634.4311261261261,0.0,2010-04-12T13:35:08,1.0,0.0,1064.4103712388921,205.00000000000006,Parana_Water_Upstream,587.1865754672998,225.0,1518,68.0,1235.0,83.0,5,91.00000000000003,45.21141044054794,82.0,53.420006,
1_1_LT05_225083_20100919,7.0,48.890701,630.0000000000001,0.0,2010-09-19T13:34:24,1.0,0.18643416801684468,918.0000000000008,185.0000000000001,Parana_Water_Upstream,475.1904813175077,225.0,1518,68.0,883.0000000000001,83.0,5,101.99999999999997,85.21719216064771,65.99999999999999,46.62183,
1_1_LT05_225083_20101005,2.0,53.307373,540.51499731527,0.0,2010-10-05T13:34:17,1.0,0.2682575302793025,850.1384971086621,168.0000000000001,Parana_Water_Upstream,396.8631621225725,225.0,1518,67.99999999999999,822.9022439694797,83.0,5,72.00000000000001,125.65716416392603,63.00000000000002,41.06218,
1_1_LT05_225083_20101021,47.0,58.994156,20000.0,1.0,2010-10-21T13:34:07,2.0,0.0,4804.117689357622,151.00000000000009,Parana_Water_Upstream,5453.4024841680175,225.0,1518,224.0,4676.267715610874,83.0,5,3146.4625304296337,128.16824987425218,2530.0000000000005,36.185997,
1_1_LT05_225083_20101106,42.0,65.873291,846.5085881860075,0.9299750233994033,2010-11-06T13:34:02,1.0,0.2821407257145627,1239.0000000000005,137.00000000000014,Parana_Water_Upstream,1148.0,225.0,1518,72.00000000000001,1250.9999999999998,83.0,5,585.9999999999999,97.35699013474903,394.00000000000006,32.620842,
1_1_LT05_225083_20101122,39.0,72.969177,1483.9999999999998,1.0,2010-11-22T13:34:02,0.0,0.6523685180968625,1694.0000000000002,130.00000000000006,Parana_Water_Upstream,2570.9999999999995,225.0,1518,224.0,1618.9999999999998,83.0,5,1788.074203404627,697.7812359358144,1336.4744822485206,30.752056,
1_1_LT05_225083_20101208,0.0,78.603539,598.0,0.0,2010-12-08T13:34:01,1.0,0.3975084095725772,972.0,130.00000000000006,Parana_Water_Upstream,493.9999999999998,225.0,1518,67.99999999999999,1001.0000000000001,83.0,5,150.99999999999994,210.72191991193384,116.99999999999997,30.653545,
1_1_LT05_225083_20101224,89.0,81.26606,20000.0,1.0,2010-12-24T13:34:07,0.0,1.9278689610402338,5175.392609699769,135.00000000000014,Parana_Water_Upstream,5973.0,225.0,1518,224.0,5189.792844476896,83.0,5,4936.2902886604925,2940.6275678470115,3665.051985370951,31.917393,
1_1_LT05_225083_20110109,3.0,80.499252,505.99999999999994,0.0,2011-01-09T13:34:09,1.0,0.10253004721129734,835.9999999999998,143.0000000000001,Parana_Water_Upstream,417.1669219177661,225.0,1518,68.0,840.0,83.0,5,86.0,54.242283165347295,54.999999999999986,34.036541,
