system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20000601,24.0,92.356689,1270.31217838765,0.3091039891666198,2000-06-01T16:34:04,0.0,0.2736887706708958,1744.1686507936506,112.0,RioG_Land_Midstream,3304.5,26.0,278,66.0,1940.7606757390895,42.0,5,3382.56950973808,653.7125808783502,2498.8574622694246,26.16674,
1_1_LT05_026042_20000617,41.0,89.308197,906.0,0.8772640072222536,2000-06-17T16:34:25,1.0,1.866792111937777,1036.0,114.0,RioG_Land_Midstream,1742.0,26.0,278,96.0,1061.0,42.0,5,1483.6631799163179,1298.2635049231774,961.0,26.509369,
1_1_LT05_026042_20000703,0.0,90.092323,1109.2365269461077,0.0,2000-07-03T16:34:47,0.0,0.652379559055972,1570.9999999999995,117.0,RioG_Land_Midstream,3037.4,26.0,278,66.0,1720.0,42.0,5,3094.0,574.332242773537,2330.4396666666667,27.281422,
1_1_LT05_026042_20000719,2.0,94.431396,1110.0734024179621,0.0,2000-07-19T16:35:05,0.0,0.5812664712726376,1550.0000000000002,121.0,RioG_Land_Midstream,2951.28917028917,26.0,278,66.0,1762.3549060542798,42.0,5,3138.75,563.9195234445237,2344.9,28.211475,
1_1_LT05_026042_20000820,11.0,111.016479,1607.2256230870134,1.0,2000-08-20T16:35:43,0.0,0.7135098598241296,2015.9999999999998,131.0,RioG_Land_Midstream,3301.285714285714,26.0,278,224.0,2190.0,42.0,5,3339.1111111111113,730.4918519311483,2473.0,30.852634,
1_1_LT05_026042_20000905,0.0,121.136902,1065.3332364904124,0.0,2000-09-05T16:36:07,0.0,0.6565709006263518,1478.9999999999998,139.0,RioG_Land_Midstream,2798.475308641975,26.0,278,66.0,1666.541160593792,42.0,5,3250.9903846153843,675.3090884186927,2482.728723404255,33.102413,
1_1_LT05_026042_20001023,88.0,144.873917,2702.0,1.0,2000-10-23T16:36:43,2.0,0.0,2845.9999999999995,179.0,RioG_Land_Midstream,3235.57022905891,26.0,278,224.0,2797.9999999999995,42.0,5,1926.9999999999998,52.05502904980918,1413.9999999999998,44.482052,
1_1_LT05_026042_20001124,65.0,150.318832,1836.9999999999998,1.0,2000-11-24T16:37:11,0.0,0.0,2050.0,202.0,RioG_Land_Midstream,3088.9999999999995,26.0,278,224.0,2112.0,42.0,5,2826.991419377905,230.60829049998893,2057.0,52.566051,
1_1_LT05_026042_20001210,23.0,150.159653,1367.9999999999998,1.0,2000-12-10T16:37:19,0.0,0.15765904317130305,1424.0000000000002,209.0,RioG_Land_Midstream,1984.9999999999998,26.0,278,223.99999999999994,1390.0,42.0,5,1830.0,468.67129580630206,1275.0,55.230427,
1_1_LT05_026042_20001226,65.0,148.539902,1170.758728022209,0.0,2000-12-26T16:37:42,0.0,0.46429360576295114,1311.9999999999998,212.0,RioG_Land_Midstream,2176.7829185169885,26.0,278,66.0,1302.9999999999995,42.0,5,2193.6693933197,482.23816679466904,1320.9999999999998,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,3426.5,1.0,2001-01-11T16:37:49,0.0,0.0,3614.0,211.0,RioG_Land_Midstream,4061.000000000001,26.0,278,224.0,3655.0,42.0,5,4324.0,604.2239692706233,3654.360902255639,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,2509.56552962298,1.0,2001-01-27T16:37:56,0.0,0.6266843666297142,2710.0,205.0,RioG_Land_Midstream,3173.185910893398,26.0,278,224.0,2629.203377110694,42.0,5,2595.9999999999995,183.22275975729613,1925.6227484020917,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,1661.0,1.0,2001-03-16T16:38:09,0.0,0.0,2003.0,164.0,RioG_Land_Midstream,3178.9999999999995,26.0,278,224.0,2082.0,42.0,5,3236.0,453.56469616639,2542.0,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,2625.5306618093505,1.0,2001-04-17T16:37:59,0.0,0.6368836841051463,2928.4,129.0,RioG_Land_Midstream,3744.75,26.0,278,224.0,3051.8333333333335,42.0,5,3651.2252964426875,4086.044887243761,3017.9383624655015,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,1723.5014084507043,1.0,2001-05-19T16:38:11,0.0,0.9750524027116417,1926.7103918228277,110.0,RioG_Land_Midstream,2825.0,26.0,278,224.0,1997.493273542601,42.0,5,2515.0,1024.9137820879037,1915.0,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,1222.0,0.0,2001-06-20T16:38:20,0.0,0.4610635277556322,1686.9114376489276,111.0,RioG_Land_Midstream,3070.4285714285716,26.0,278,66.0,1902.0,42.0,5,3489.173204586603,808.4115094263907,2733.818181818182,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,1254.0,0.15259831856909103,2001-07-06T16:38:24,0.0,0.5068369576814186,1747.0,114.0,RioG_Land_Midstream,3193.0,26.0,278,66.0,1956.9999999999998,42.0,5,3516.1379870129863,726.1156764391071,2672.2458847736625,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,1139.0885416666665,0.0,2001-07-22T16:38:21,0.0,0.5561132465277326,1613.0,119.0,RioG_Land_Midstream,2947.2276399307557,26.0,278,66.0,1839.0000000000002,42.0,5,3408.288516640953,802.8649713171615,2681.4074360960494,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,20000.0,1.0,2001-08-07T16:38:20,2.0,0.0,7628.999999999999,123.0,RioG_Land_Midstream,8043.0,26.0,278,224.0,20000.0,42.0,5,2247.0,30.35493352039409,1723.9999999999998,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,1357.2089307660792,0.3715510918016137,2001-08-23T16:38:16,0.0,0.26735113922391435,1816.0,130.0,RioG_Land_Midstream,3114.0000000000005,26.0,278,66.0,2027.9999999999998,42.0,5,3498.0,649.8930232206434,2684.0,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,20000.0,0.977712576877504,2001-09-08T16:38:11,0.0,1.2766085187233862,4446.0,140.0,RioG_Land_Midstream,5452.0,26.0,278,224.0,4522.142857142857,42.0,5,4934.605067064084,3442.959204582001,3747.2,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,1233.0000000000002,0.010226823901145404,2001-09-24T16:38:03,0.0,0.7828845601769321,1720.9999999999998,152.0,RioG_Land_Midstream,3647.0,26.0,278,66.0,1825.0,42.0,5,3352.0,922.1983462715319,2297.0,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,1076.5625,1.0,2001-10-10T16:37:56,0.0,1.927708547817568,1176.0,166.0,RioG_Land_Midstream,2044.0,26.0,278,224.0,1224.0,42.0,5,1872.0,1536.4993005455915,1211.0000000000002,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,1610.0000000000002,0.9180020312588162,2001-10-26T16:37:46,0.0,1.184496926677316,1947.0,181.0,RioG_Land_Midstream,3347.0,26.0,278,95.99999999999997,2086.0,42.0,5,3249.0,1193.932874658154,2336.9999999999995,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,956.8446554662769,0.0,2001-11-11T16:37:37,0.0,0.7190016743312307,1321.8504786506608,194.0,RioG_Land_Midstream,2770.4731781376513,26.0,278,66.0,1525.0,42.0,5,2996.1455985379225,714.280051332665,2203.0,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,19999.999999999993,1.0,2001-11-27T16:37:34,2.0,1.304223490472295,6315.25,204.0,RioG_Land_Midstream,6452.160680529302,26.0,278,224.0,6344.6,42.0,5,4042.222222222222,4285.8249421385135,2622.5,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,916.1115514166831,0.0,2001-12-29T16:37:15,0.0,0.7139812063960764,1260.0425,213.0,RioG_Land_Midstream,2485.9601624746133,26.0,278,66.0,1391.9999999999998,42.0,5,2848.0907796368815,673.5050716826237,2132.5833333333335,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,20000.0,1.0,2002-01-14T16:37:04,2.0,0.9120531793807473,7339.812111801242,211.0,RioG_Land_Midstream,7497.440789473685,26.0,278,224.0,7358.176199261993,42.0,5,5355.0,1364.6859535386232,3704.3333333333335,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,2084.737654320988,1.0,2002-02-15T16:36:32,0.0,0.0,2298.625108979948,194.0,RioG_Land_Midstream,3108.355735219808,26.0,278,224.0,2359.8116691285086,42.0,5,3541.8333333333335,624.1162624171152,2868.1428571428573,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1439.0,0.1267561925181967,2002-03-03T16:36:14,0.0,0.7000632148140479,1918.9836586472993,179.0,RioG_Land_Midstream,3085.076923076923,26.0,278,66.0,2116.9999999999995,42.0,5,3665.9721577726223,759.0510771043878,2927.9999999999995,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,2730.1570247933882,1.0,2002-05-06T16:35:08,0.0,0.5863199010304803,3023.0,118.0,RioG_Land_Midstream,3468.0,26.0,278,224.0,2999.7113402061855,42.0,5,3371.4214876033056,6727.154494085994,2554.0,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,1282.0000000000002,0.610999830728432,2002-05-22T16:34:45,0.0,0.8810600186020641,1763.9999999999993,113.0,RioG_Land_Midstream,3050.0,26.0,278,95.99999999999999,2017.0,42.0,5,3344.0,1086.1794443659285,2595.0,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,1380.9999999999998,0.0,2002-06-07T16:34:29,0.0,0.4826180049575197,1705.0,113.0,RioG_Land_Midstream,3363.0,26.0,278,66.0,2044.1356382978722,42.0,5,3694.875,889.9762275919486,2762.11943793911,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,1433.9999999999998,3.3854313603791684E-4,2002-06-23T16:34:02,0.0,0.6576735876567094,1896.9999999999998,115.0,RioG_Land_Midstream,3450.0,26.0,278,66.0,2195.625,42.0,5,3828.7332635983266,1026.7167494195448,2993.0,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,19999.999999999996,1.0,2002-07-25T16:33:20,2.0,1.8122072249434842,5632.857623318386,124.0,RioG_Land_Midstream,6019.279799247177,26.0,278,224.0,5683.115841584159,42.0,5,4812.620620620621,3504.4132530108313,3372.25,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,1205.7819891707038,0.0,2002-08-10T16:32:50,0.0,0.4700132749722856,1702.9999999999998,129.0,RioG_Land_Midstream,3124.466037161133,26.0,278,66.0,1931.2274754683317,42.0,5,3361.3176574977815,733.7559750857702,2553.3333333333335,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,888.0,0.7126897252158213,2002-08-26T16:32:18,0.0,1.6537532614946673,1211.0,136.0,RioG_Land_Midstream,2285.90092879257,26.0,278,72.0,1323.0,42.0,5,2096.0,1257.7803889415934,1559.6666666666667,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,1088.0,0.0,2002-09-27T16:31:33,0.0,0.6738822461782155,1541.0000000000002,158.0,RioG_Land_Midstream,3028.1291600633913,26.0,278,66.0,1698.0,42.0,5,3207.0,749.0119159710006,2554.8891213389124,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,1210.5190035132543,0.0,2002-10-13T16:30:59,0.0,0.7079663079218731,1524.6978076239382,172.0,RioG_Land_Midstream,3409.8431251922484,26.0,278,66.0,1693.3989381179053,42.0,5,3137.726870622926,618.9644595819364,2315.504654255319,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,1134.0,0.06674942165547593,2002-10-29T16:30:35,0.0,0.6266843666297142,1424.9999999999998,186.0,RioG_Land_Midstream,2891.0,26.0,278,66.0,1371.0000000000002,42.0,5,2384.0,410.6919010632982,1519.9999999999998,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,562.1337023989263,1.0,2002-11-14T16:29:56,3.0,1.3338146958150194,674.9999999999999,198.0,RioG_Land_Midstream,1144.9999999999998,26.0,278,72.0,650.6401693320792,42.0,5,826.0000000000001,621.5657804775699,536.0,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,736.5302168877658,0.0,2002-12-16T16:29:34,0.0,1.4599575726961282,1055.0000000000002,213.0,RioG_Land_Midstream,2604.4062067054583,26.0,278,66.0,1093.0,42.0,5,2290.9176818014025,655.7003095782837,1449.0,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,1588.0,1.0,2003-01-01T16:30:06,0.0,0.239472186720766,1761.9999999999998,215.0,RioG_Land_Midstream,2361.78125,26.0,278,224.0,1792.362867251192,42.0,5,1913.443981095357,225.0397268093121,1438.9665617034038,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,1731.0000000000002,0.7067652203351577,2003-01-17T16:30:26,0.0,0.0,2089.0,212.0,RioG_Land_Midstream,3458.0,26.0,278,96.0,2229.994497936726,42.0,5,3735.0,1051.2269925894984,2941.1569230769232,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,2341.0,1.0,2003-02-02T16:30:47,0.0,1.6379511313529405,2513.667213321559,205.0,RioG_Land_Midstream,2962.6834988379464,26.0,278,224.0,2504.0,42.0,5,2192.67359297079,110.17793904245521,1683.0,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,869.3850315599642,0.0,2003-02-18T16:31:08,0.0,0.5144262198769715,1223.0000000000002,194.0,RioG_Land_Midstream,2668.3011231948653,26.0,278,66.0,1283.0000000000002,42.0,5,2759.8570627802687,608.9254177914424,1940.193401592719,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1454.9054283290925,0.7716103368504205,2003-05-09T16:33:07,0.0,0.3671884936740963,1761.0,118.0,RioG_Land_Midstream,3290.0,26.0,278,96.0,1899.8333333333333,42.0,5,3091.1771217712176,1114.2322391400228,2297.5,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,970.4347389558235,0.37599447046211143,2003-05-25T16:33:26,0.0,0.6266843666297142,1364.0,113.0,RioG_Land_Midstream,2585.63610411419,26.0,278,66.0,1520.9999999999998,42.0,5,2605.9999999999995,483.63186053603005,1965.0000000000002,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,1830.255927475593,0.7224369463409129,2003-06-10T16:33:42,0.0,1.2937644323835382,2364.0,113.0,RioG_Land_Midstream,3850.0501960784313,26.0,278,224.0,2500.8527231711246,42.0,5,3794.0,889.2058008281247,2915.0,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,2740.6516132542574,1.0,2003-06-26T16:34:05,0.0,1.2770949384471617,3051.9999999999995,116.0,RioG_Land_Midstream,3873.999999999999,26.0,278,224.0,3053.0,42.0,5,2758.0,218.6500334329522,2122.9999999999995,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,1027.847176079734,0.0,2003-07-12T16:34:22,0.0,0.5886105660167701,1480.0000000000002,119.0,RioG_Land_Midstream,3110.0,26.0,278,66.0,1627.3522898842475,42.0,5,3060.9999999999995,690.653130484996,2266.094138543517,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,2240.3046801382047,1.0,2003-07-28T16:34:40,0.0,0.0,2531.0000000000005,123.0,RioG_Land_Midstream,3739.0,26.0,278,224.0,2583.0,42.0,5,2852.9999999999995,283.91065446264275,2055.0,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,1208.2667011019282,0.5467894825932405,2003-08-13T16:34:57,0.0,0.5482750757771986,1627.0,128.0,RioG_Land_Midstream,3110.6712505371725,26.0,278,96.0,1840.1702269692921,42.0,5,3247.7090701654306,782.1895115164875,2435.295731707317,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,1200.8834896810506,0.9936664221632909,2003-08-29T16:35:14,0.0,1.6670362580390046,1541.9999999999998,135.0,RioG_Land_Midstream,2601.5,26.0,278,224.0,1594.0,42.0,5,2350.5795964125564,1081.217855706411,1643.5188679245286,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,1455.0,1.0,2003-09-30T16:35:42,0.0,0.4451139078635401,1826.0000000000002,158.0,RioG_Land_Midstream,3418.0,26.0,278,224.0,1841.0000000000002,42.0,5,2890.75,532.4244677831856,1920.890416845724,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,709.0,0.39066467302375446,2003-10-16T16:35:55,4.0,1.956384840415417,995.9999999999999,172.0,RioG_Land_Midstream,2201.0,26.0,278,66.0,952.0000000000002,42.0,5,1609.125,332.18420156748317,937.0,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,3536.4370179948587,0.75571291542064,2003-11-01T16:36:01,0.0,0.8747444117162971,3984.0,186.0,RioG_Land_Midstream,5251.0,26.0,278,160.0,4068.0,42.0,5,4808.0,1651.1970354764921,3439.5,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,1604.0054361894902,0.6100124132483215,2003-11-17T16:36:20,0.0,0.552143626923595,1902.0,198.0,RioG_Land_Midstream,3579.0000000000005,26.0,278,96.0,1950.775784753363,42.0,5,3182.0,873.6484607017271,2084.605877268799,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,694.9632526832819,0.0,2003-12-03T16:36:31,0.0,0.858831311717522,1062.0,207.0,RioG_Land_Midstream,2697.0,26.0,278,66.0,1138.0000000000002,42.0,5,2532.6777237632255,578.9270946967929,1529.9999999999998,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,743.0000000000001,0.0,2003-12-19T16:36:39,0.0,0.9181896888694249,1088.0,212.0,RioG_Land_Midstream,2521.3195488721803,26.0,278,66.0,1155.0,42.0,5,2494.0,574.4671440776756,1557.0,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,972.9999999999999,0.4727190656209446,2004-01-20T16:36:49,0.0,0.7220903842718117,1241.0,209.0,RioG_Land_Midstream,2474.0,26.0,278,95.99999999999999,1329.0,42.0,5,2493.0,455.1916912298729,1624.602733157516,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,20000.0,1.0,2004-02-05T16:36:52,2.0,0.0,8119.000000000001,201.0,RioG_Land_Midstream,7962.999999999999,26.0,278,224.0,8116.104975124379,42.0,5,5517.247827778497,128.82538236646752,3493.117975320286,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,20000.0,1.0,2004-02-21T16:36:58,4.0,0.0,6496.7021162603805,189.0,RioG_Land_Midstream,6640.562671546203,26.0,278,224.0,6546.630791505792,42.0,5,6014.75,550.3029795957838,4801.374943464495,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,892.0,0.0,2004-03-08T16:37:03,0.0,0.6125678548894389,1248.195890147878,173.0,RioG_Land_Midstream,2586.0,26.0,278,66.0,1354.2132173913042,42.0,5,2691.0,549.2530545323816,1930.9999999999998,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,883.0000000000001,0.15931275743384304,2004-04-09T16:37:32,0.0,1.0371009527581652,1278.8994875837604,137.0,RioG_Land_Midstream,3082.0,26.0,278,66.0,1290.0,42.0,5,2598.0,677.06033397042,1668.8,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,19999.999999999996,1.0,2004-05-27T16:38:54,0.0,0.0,4892.0,108.0,RioG_Land_Midstream,5893.0,26.0,278,224.0,5064.838136112815,42.0,5,5053.05061983471,6625.30597469918,3882.0000000000005,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,793.0,0.15929865146984148,2004-06-12T16:39:22,0.0,0.9468292819439651,1212.0,108.0,RioG_Land_Midstream,3006.0,26.0,278,66.0,1257.0,42.0,5,2560.2,668.6001768397628,1615.0,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,848.6716627634662,0.19845680753822717,2004-06-28T16:39:51,0.0,0.7322330997397161,1282.0,111.0,RioG_Land_Midstream,3084.589702333065,26.0,278,66.0,1289.0000000000005,42.0,5,2539.3636363636365,567.1759352231891,1582.71447781264,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,846.0,0.0,2004-07-14T16:40:19,0.0,0.627138440926547,1239.0,115.0,RioG_Land_Midstream,2945.0,26.0,278,66.0,1338.0,42.0,5,2791.0000000000005,652.1419800192372,1860.9999999999998,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,973.3333333333334,0.0,2004-07-30T16:40:40,0.0,1.3603591776744142,1332.120357634113,119.0,RioG_Land_Midstream,3003.040192113246,26.0,278,66.0,1442.125,42.0,5,2764.3324641460235,760.0955839135983,1791.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,19999.99999999999,1.0,2004-08-15T16:41:02,0.0,1.7826381484136653,5022.0,124.0,RioG_Land_Midstream,5415.963800904978,26.0,278,224.0,5018.0,42.0,5,4281.396998635743,6112.6317320017315,3417.0,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,1242.0,0.5500761722056084,2004-08-31T16:41:28,0.0,1.0546441150499304,1592.717607973422,132.0,RioG_Land_Midstream,3140.885701479157,26.0,278,72.0,1664.0,42.0,5,2823.2591463414633,721.2696214963833,1777.2,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,997.0,0.0,2004-09-16T16:41:53,0.0,0.7071982698568817,1377.2866108786613,143.0,RioG_Land_Midstream,3031.0000000000005,26.0,278,66.0,1470.0000000000002,42.0,5,3047.25,757.5174475290355,2023.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,900.9999999999999,0.38128420696270393,2004-10-02T16:42:14,0.0,1.1682897265008187,1284.0,157.0,RioG_Land_Midstream,2819.203187250996,26.0,278,66.0,1373.0,42.0,5,2836.0,989.3785264178846,1826.9999999999998,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,729.0,0.793079614060825,2004-10-18T16:42:34,0.0,1.5889348764868456,1046.9999999999998,172.0,RioG_Land_Midstream,2543.9999999999995,26.0,278,72.0,1053.0,42.0,5,2245.0,896.6702695194315,1436.0000000000002,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,20000.0,1.0,2004-11-19T16:43:07,2.0,0.0,7101.196759259258,198.0,RioG_Land_Midstream,7319.104872006606,26.0,278,224.0,7074.3,42.0,5,4030.3333333333335,685.2162449282299,2595.2759740259744,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1539.9999999999998,0.569401342887773,2004-12-05T16:43:31,0.0,0.3133421833148571,1778.0,206.0,RioG_Land_Midstream,2789.0317030428546,26.0,278,72.0,1720.0,42.0,5,2194.5938566552904,225.85808257995572,1435.0,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,1618.0,0.9964029791795971,2004-12-21T16:43:49,0.0,0.0,1973.0,210.0,RioG_Land_Midstream,3355.0,26.0,278,223.99999999999997,2178.0,42.0,5,3678.0000000000005,1612.508450641451,2707.0,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,5274.763730569946,1.0,2005-01-22T16:44:13,4.0,0.0,5466.0,205.0,RioG_Land_Midstream,5878.7785118219745,26.0,278,224.0,5412.989517819706,42.0,5,4422.0,197.45531328709293,3642.0,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,1137.9999999999998,1.0,2005-02-23T16:44:42,0.0,0.6032879221075289,1340.0,183.0,RioG_Land_Midstream,2026.0000000000002,26.0,278,224.0,1368.9999999999998,42.0,5,1923.0,380.5736523494303,1345.9999999999998,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,1205.9999999999998,1.0,2005-03-11T16:44:56,0.0,1.0535577607714812,1374.0,166.0,RioG_Land_Midstream,1875.9999999999995,26.0,278,136.0,1404.9999999999998,42.0,5,1186.9999999999998,107.8235587808444,818.9999999999999,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,953.9901307673327,0.9259860068837105,2005-03-27T16:45:04,0.0,0.7767119180584621,1250.0,147.0,RioG_Land_Midstream,2366.234756513436,26.0,278,96.0,1353.0,42.0,5,2364.0,381.6811547205959,1707.9373618275606,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,889.2188841201718,0.0,2005-04-12T16:45:07,0.0,0.5625443871979626,1252.9999999999998,128.0,RioG_Land_Midstream,2604.1792004473023,26.0,278,66.0,1369.9999999999998,42.0,5,2824.0,647.4579905615104,2097.350483953133,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,1869.9999999999995,1.0,2005-04-28T16:45:11,0.0,0.0,2142.7148812760556,114.0,RioG_Land_Midstream,3102.9999999999995,26.0,278,224.0,2158.999999999999,42.0,5,2545.1,185.0756627559877,1842.6390304153156,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,20000.0,1.0,2005-05-14T16:45:17,0.0,0.2906332356363188,20000.0,105.0,RioG_Land_Midstream,20000.0,26.0,278,224.0,20000.0,42.0,5,20000.0,2070.222491091473,5909.0,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,20000.0,1.0,2005-05-30T16:45:26,2.0,0.0,4938.999999999998,102.0,RioG_Land_Midstream,5335.000000000001,26.0,278,224.0,4863.0,42.0,5,2699.0,44.66635277515312,2174.0,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,1047.0,0.05123286125373808,2005-06-15T16:45:33,0.0,1.2799539757395133,1437.0,103.0,RioG_Land_Midstream,2985.280682443589,26.0,278,66.0,1635.0,42.0,5,3059.0,897.900350369185,2156.0000000000005,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,1041.0,0.0,2005-07-01T16:45:38,0.0,0.6089344798629865,1486.9999999999995,106.0,RioG_Land_Midstream,3044.135551142006,26.0,278,66.0,1681.0039081582806,42.0,5,3112.0,694.8394036882639,2264.9999999999995,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,2775.0,1.0,2005-07-17T16:45:48,2.0,1.4462400095092536,2990.000000000001,110.0,RioG_Land_Midstream,3726.9999999999995,26.0,278,224.0,3025.0000000000005,42.0,5,2318.9999999999995,79.10340765108292,1651.9999999999998,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,2476.9580387334768,1.0,2005-08-02T16:45:58,0.0,0.0,2849.0,115.0,RioG_Land_Midstream,3966.0000000000005,26.0,278,224.0,2950.0,42.0,5,3403.516736401674,390.89544510479334,2550.0,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,1141.0,0.42037183321108174,2005-08-18T16:46:04,0.0,0.6385069406799062,1621.0,121.0,RioG_Land_Midstream,3204.974059662775,26.0,278,66.0,1799.0,42.0,5,3243.25,753.0550674709339,2325.5833333333335,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,1100.099116781158,0.0,2005-09-03T16:46:07,0.0,1.1367134138508739,1428.0000000000002,131.0,RioG_Land_Midstream,2997.0,26.0,278,66.0,1598.9999999999998,42.0,5,2961.572665574537,1012.4920553029805,1978.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,967.9999999999999,0.0,2005-09-19T16:46:08,0.0,0.600708654536636,1357.9766588373457,143.0,RioG_Land_Midstream,2928.9999999999995,26.0,278,66.0,1523.0,42.0,5,3023.0,689.0715575469766,2152.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,3380.7264573991033,1.0,2005-10-05T16:46:04,2.0,1.5548059231031506,3465.0,158.0,RioG_Land_Midstream,3875.0,26.0,278,224.0,3393.457063711912,42.0,5,2604.486274509804,1668.9988632067223,1655.275974025974,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,927.9999999999999,0.5467189527732325,2005-10-21T16:46:03,0.0,1.2569973909549097,1219.0000000000002,173.0,RioG_Land_Midstream,2581.0244821092274,26.0,278,72.0,1368.0000000000002,42.0,5,2666.8333333333335,1008.2099438999437,1875.3,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,1032.8195615514335,0.32058624386390566,2005-11-06T16:46:11,0.0,0.6881700168960069,1386.1895910780668,187.0,RioG_Land_Midstream,2772.909090909091,26.0,278,66.0,1531.0,42.0,5,3017.746861924686,731.304927476565,2128.0,47.165604,
