system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20080414,0.0,44.074402,314.9999999999999,0.0,2008-04-14T13:34:21,0.0,1.1295073828171764,474.38659320477495,207.0,Parana_Land_Upstream,1948.6622696606585,225.0,1156,66.0,457.0,83.0,7,1552.959654972855,144.7953973297771,815.0000000000001,54.279617,
1_2_LE07_225083_20080430,0.0,39.696041,304.9999999999999,0.0,2008-04-30T13:34:18,0.0,0.5781459726677277,402.248816502735,217.00000000000006,Parana_Land_Upstream,903.2423241994057,225.0,1218,66.0,472.99999999999994,83.0,7,1381.0,249.93337144137305,1046.165279158971,58.234634,
1_2_LE07_225083_20080516,57.0,36.854225,1649.8333877817706,1.0,2008-05-16T13:34:13,0.0,0.25009578739124183,1682.0,225.00000000000003,Parana_Land_Upstream,2165.96,225.0,1274,224.0,1772.8374760994266,83.0,7,2356.686250384497,533.1665948181418,2076.4400618087184,61.73056,
1_2_LE07_225083_20080601,31.0,35.435284,398.48373685497677,0.10422016505683245,2008-06-01T13:34:05,2.999999999999999,0.817715585510028,368.48982595017003,230.00000000000006,Parana_Land_Upstream,436.7254669752921,225.0,1172,68.00000000000001,366.561995856658,83.0,7,414.9975121730569,70.25866162749651,289.24593547021544,64.2966,
1_2_LE07_225083_20080617,1.0,35.47477,490.0,0.0,2008-06-17T13:33:56,0.0,0.7983699415925105,594.9999999999999,232.99999999999991,Parana_Land_Upstream,983.0,225.0,1227,66.0,718.6634696995416,83.0,7,1628.792548267654,274.06748686034734,1286.5721490613619,65.813194,
1_2_LE07_225083_20081023,5.0,60.483601,464.5309897804693,0.0,2008-10-23T13:33:02,0.0,0.0,618.5797472990293,149.00000000000003,Parana_Land_Upstream,1403.904761904762,225.0,1232,66.0,652.9658676631425,83.0,7,2117.583641103628,163.12937127899863,1680.4651162790697,35.791138,
1_2_LE07_225083_20081108,38.0,67.399246,20000.0,1.0,2008-11-08T13:33:17,2.0,0.0,20000.0,137.0,Parana_Land_Upstream,20000.0,225.0,1275,224.0,20000.0,83.0,7,2680.0,42.911160385837526,2636.6304824561403,32.43668,
1_2_LE07_225083_20081124,9.0,74.139038,380.2632454659979,0.0,2008-11-24T13:33:30,0.0,1.8141735261688998,560.2929762622348,130.00000000000006,Parana_Land_Upstream,2164.0,225.0,1183,66.0,488.00000000000006,83.0,7,1542.9999999999998,297.8741762457413,850.9999999999998,30.757065,
1_2_LE07_225083_20081210,70.0,79.531403,20000.0,1.0,2008-12-10T13:33:40,2.0,0.0,20000.0,131.0,Parana_Land_Upstream,8396.0,225.0,1206,224.0,20000.0,83.0,7,2734.8561110484143,239.70562000090024,2024.0000000000002,30.992065,
1_2_LE07_225083_20081226,5.0,81.602524,405.15384615384613,0.8044738299407627,2008-12-26T13:33:49,0.0,1.9280198741428187,625.2344213649852,137.0,Parana_Land_Upstream,2775.7953054884365,225.0,1166,96.0,492.75830013280205,83.0,7,1287.981578223811,774.5176491241033,693.0000000000001,32.409317,
1_2_LE07_225083_20090111,3.0,80.164055,319.6532153003407,0.0,2009-01-11T13:33:54,0.0,0.0,652.7142857142857,144.00000000000014,Parana_Land_Upstream,4021.0368364030332,225.0,1260,66.0,410.07683404067683,83.0,7,1624.7272665303337,246.47245671141312,698.0074903066619,34.478184,
1_2_LE07_225083_20090127,10.0,76.003136,1300.5000784190715,1.0,2009-01-27T13:33:59,0.0,0.0,1571.0,154.0,Parana_Land_Upstream,4308.023809523809,225.0,1247,224.0,1443.0000000000002,83.0,7,1803.0,155.4527125214659,1043.9999999999998,37.089523,
1_2_LE07_225083_20090212,0.0,69.865112,313.0,0.0,2009-02-12T13:34:06,0.0,0.8263443774674439,619.0,164.0,Parana_Land_Upstream,3747.9760187522534,225.0,1164,66.0,408.9946197183098,83.0,7,1472.6490542366337,149.96262474101857,633.0000000000001,40.008602,
1_2_LE07_225083_20090228,1.0,62.691113,314.0,0.0,2009-02-28T13:34:16,0.0,0.6578972058455312,638.8307692307692,175.00000000000014,Parana_Land_Upstream,3718.8592187612394,225.0,1150,66.0,406.3039620188775,83.0,7,1510.7665798530368,130.0819846788788,607.9999999999999,43.26091,
1_2_LE07_225083_20090401,10.0,48.657753,326.0,0.0,2009-04-01T13:34:30,0.0,0.5657937808229014,572.3782935862052,198.0,Parana_Land_Upstream,3165.859770114943,225.0,1224,66.0,434.9466155810983,83.0,7,1518.1259138652108,145.14384064250484,678.120338350963,50.79295,
1_2_LE07_225083_20090417,0.0,43.080971,310.00000000000006,0.0,2009-04-17T13:34:35,0.0,0.6887753578543906,546.0,207.99999999999994,Parana_Land_Upstream,2999.3411115543145,225.0,1177,66.0,443.0,83.0,7,1499.9999999999998,144.84992770681643,673.9999999999999,54.848495,
1_2_LE07_225083_20090503,2.0,38.95134,299.99999999999994,0.0,2009-05-03T13:34:38,0.0,1.5612494995995996,546.3698657508587,218.00000000000009,Parana_Land_Upstream,2746.961665292663,225.0,1280,66.0,454.401144441495,83.0,7,1492.0,162.90101495453587,678.0000000000001,58.752579,
1_2_LE07_225083_20090604,90.0,35.233524,3958.6332535066717,1.0,2009-06-04T13:34:40,2.0,0.0,3993.7482423191755,230.0000000000001,Parana_Land_Upstream,4634.938204492764,225.0,1230,224.0,4066.9699505067165,83.0,7,1901.0,493.10845378891685,1554.0029989222626,64.578926,
1_2_LE07_225083_20090620,100.0,35.385441,7710.965281305563,1.0,2009-06-20T13:34:38,2.0,0.0,7517.000000000002,232.99999999999991,Parana_Land_Upstream,8148.0,225.0,1176,224.0,7930.000000000001,83.0,7,3677.705058381006,129.1348125129102,3136.6627785610954,65.777908,
1_2_LE07_225083_20090722,46.0,38.386436,6237.373250388803,1.0,2009-07-22T13:34:31,4.0,0.9698838846468657,5937.965685704316,228.00000000000009,Parana_Land_Upstream,6581.802558853634,225.0,1166,224.0,6274.997695852534,83.0,7,4722.490056660371,637.0073723689471,3968.964755275659,63.645756,
1_2_LE07_225083_20090823,0.0,43.377701,483.99999999999994,0.0,2009-08-23T13:34:24,0.0,0.4486342982318603,640.0,211.00000000000003,Parana_Land_Upstream,1745.1038508529796,225.0,1239,66.0,883.1685096259748,83.0,7,2277.0,332.81603941745306,1299.1505489595302,55.800884,
1_2_LE07_225083_20090924,3.0,50.218304,472.61774325429275,0.0,2009-09-24T13:34:22,0.0,1.1990168912087538,609.4369398756996,179.99999999999997,Parana_Land_Upstream,1653.3248921774227,225.0,1224,66.0,841.989678618598,83.0,7,2301.125896122897,507.41585237973305,1387.8452482097343,44.770329,
1_2_LE07_225083_20091010,87.0,55.014824,20000.0,1.0,2009-10-10T13:34:17,2.0,0.0,20000.0,162.00000000000003,Parana_Land_Upstream,5682.166406348938,225.0,1275,224.0,20000.0,83.0,7,2756.4001552744794,148.22913349580105,2484.383007575049,39.351704,
1_2_LE07_225083_20091026,3.0,61.014194,478.45641929427984,0.0,2009-10-26T13:34:33,0.0,1.4907442026050868,672.7283144142215,145.00000000000003,Parana_Land_Upstream,1980.3450199203187,225.0,1186,66.0,821.5891984081862,83.0,7,2246.4375,455.2015303345539,1332.610579064588,34.768581,
1_2_LE07_225083_20091111,3.0,68.04155,402.88602543542316,0.0,2009-11-11T13:34:47,0.0,1.668421770404856,604.9411764705883,134.00000000000006,Parana_Land_Upstream,2203.8068512703394,225.0,1274,66.0,639.0,83.0,7,2007.7836365405194,420.8528349816593,1108.2098067808968,31.66013,
1_2_LE07_225083_20091213,15.0,79.646988,424.3720251664083,0.0,2009-12-13T13:35:11,4.0,1.7397631852209714,602.5405405405405,130.00000000000009,Parana_Land_Upstream,2032.2631578947369,225.0,1268,66.0,512.1409715983691,83.0,7,1209.0,330.4820870648394,621.1701946299191,30.724445,
1_2_LE07_225083_20091229,97.0,81.164017,368.00000000000006,1.0,2009-12-29T13:35:29,3.000000000000001,1.6380136588657797,512.0,136.0000000000001,Parana_Land_Upstream,1812.7491658203974,225.0,1241,72.0,373.99999999999994,83.0,7,888.9999999999998,411.99765556834893,466.0,32.297268,
1_2_LE07_225083_20100114,0.0,79.306358,242.00000000000003,0.0,2010-01-14T13:35:44,4.0,1.505619567317765,356.57776143705024,144.99999999999994,Parana_Land_Upstream,1495.2884475659969,225.0,1266,66.0,302.3534464399802,83.0,7,854.3860816944023,274.68785703819293,417.4410371580237,34.561409,
1_2_LE07_225083_20100130,12.0,74.710854,859.9999999999999,1.0,2010-01-30T13:35:57,4.0,1.70833252032501,967.0,154.0,Parana_Land_Upstream,2214.9999999999995,225.0,1200,224.0,938.9999999999999,83.0,7,999.9999999999997,96.23771019662146,651.0,37.229015,
1_2_LE07_225083_20100404,30.0,47.152538,302.0,0.0,2010-04-04T13:36:26,3.0,1.722119452780743,357.99166530478834,199.0000000000001,Parana_Land_Upstream,1601.0000000000002,225.0,1262,66.0,340.0,83.0,7,955.8232744248082,334.26811134969887,477.99999999999994,51.211227,
1_2_LE07_225083_20100607,0.0,34.755836,373.99999999999994,0.0,2010-06-07T13:36:22,0.0,1.9173289035322338,390.00000000000006,230.0000000000001,Parana_Land_Upstream,1589.0,225.0,1141,66.0,420.99999999999994,83.0,7,1240.8081629301141,154.02388148305457,655.0000000000001,64.64856,
1_2_LE07_225083_20100623,2.0,35.104172,308.635260473762,0.0,2010-06-23T13:36:24,0.0,1.101787609982217,381.00000000000006,232.00000000000003,Parana_Land_Upstream,1720.0,225.0,1167,66.0,410.00000000000006,83.0,7,1485.0000000000005,218.27528627853266,832.0,65.604538,
1_2_LE07_225083_20100709,0.0,36.388309,316.0,0.0,2010-07-09T13:36:26,0.0,0.8292164976651152,362.0,230.9999999999999,Parana_Land_Upstream,1875.6733212341198,225.0,1200,66.0,431.0,83.0,7,1408.0000000000007,134.13190770241349,714.9999999999999,65.036682,
1_2_LE07_225083_20100810,3.0,40.675426,336.0401575746683,0.0,2010-08-10T13:36:26,0.0,0.11764701472874825,406.0,219.00000000000009,Parana_Land_Upstream,1668.9437548762323,225.0,1155,66.0,502.0175559380378,83.0,7,1807.9999999999998,299.850105048586,1062.0000000000002,59.346035,
1_2_LE07_225083_20100911,9.0,46.510822,331.99999999999994,0.0,2010-09-11T13:36:31,0.0,0.5414100983412976,392.8214770936362,193.00000000000009,Parana_Land_Upstream,1501.4545454545455,225.0,1232,66.0,483.99999999999994,83.0,7,1744.9999999999998,252.96977847685767,1064.0,49.156479,
1_2_LE07_225083_20101130,44.0,75.394539,20000.0,1.0,2010-11-30T13:37:08,2.0,0.0,3421.417542055389,127.00000000000006,Parana_Land_Upstream,4749.525729756525,225.0,1182,224.0,3513.0553303093216,83.0,7,1828.0,65.75208590193809,1488.0000000000005,29.874619,
1_2_LE07_225083_20101216,0.0,79.746277,327.0,0.0,2010-12-16T13:37:15,0.0,0.0,522.6109190024815,129.00000000000003,Parana_Land_Upstream,2568.0,225.0,1151,66.0,459.9999999999999,83.0,7,1781.9999999999998,186.4126829355578,952.0000000000001,30.500069,
1_2_LE07_225083_20110101,8.0,80.689529,317.00000000000006,0.0,2011-01-01T13:37:24,0.0,0.0,530.5948950185262,136.00000000000003,Parana_Land_Upstream,2890.595902105862,225.0,1202,66.0,430.32528159385373,83.0,7,1702.7948135529055,186.6729852212068,806.938359143901,32.230148,
1_2_LE07_225083_20110117,83.0,78.301544,20000.0,1.0,2011-01-17T13:37:32,2.0,0.5149343661570613,20000.0,144.99999999999994,Parana_Land_Upstream,7518.935986772174,225.0,1148,224.0,20000.0,83.0,7,4663.55907636031,4033.5155733482343,4161.167974508964,34.596416,
1_2_LE07_225083_20110202,0.0,73.298904,306.99999999999994,0.0,2011-02-02T13:37:37,0.0,0.0,528.4509156729131,155.00000000000006,Parana_Land_Upstream,3396.296685954761,225.0,1152,66.0,384.31601231716706,83.0,7,1518.8300284453971,138.58684861524102,646.9808593037166,37.34042,
1_2_LE07_225083_20110218,70.0,66.633629,20000.0,1.0,2011-02-18T13:37:41,2.0,0.0,20000.0,165.00000000000006,Parana_Land_Upstream,8316.653657158993,225.0,1151,224.0,20000.0,83.0,7,2675.9999999999995,140.4972754167982,2530.5286124479308,40.402676,
1_2_LE07_225083_20110306,28.0,59.27409,1325.561882652829,1.0,2011-03-06T13:37:46,0.0,0.11494438777331378,1395.861467889908,177.00000000000006,Parana_Land_Upstream,4055.190476190476,225.0,1210,224.0,1322.1891752429551,83.0,7,1943.3874161609708,681.7109695441744,1102.2308828542214,43.824833,
1_2_LE07_225083_20110423,0.0,40.646175,233.0,0.0,2011-04-23T13:37:50,0.0,1.2916134581785756,386.0685133993704,211.00000000000006,Parana_Land_Upstream,2312.9022211775773,225.0,1138,66.0,351.00000000000006,83.0,7,1318.0,225.2879167365423,609.0,55.755703,
1_2_LE07_225083_20110509,1.0,37.086945,273.0000000000001,0.0,2011-05-09T13:37:49,3.0,1.8744134306871922,373.0,220.00000000000003,Parana_Land_Upstream,2104.139729184673,225.0,1159,66.0,384.00000000000006,83.0,7,1134.6492046347214,246.26043138687783,568.9999999999999,59.562748,
1_2_LE07_225083_20110610,84.0,34.427856,1253.9055603289553,1.0,2011-06-10T13:37:49,0.0,0.0,1329.06496841813,230.9999999999999,Parana_Land_Upstream,2204.0000000000005,225.0,1164,224.0,1381.0162826733053,83.0,7,1377.0913039508523,78.4679731041816,992.1090536377642,64.748543,
1_2_LE07_225083_20110626,1.0,34.970901,292.87708530753457,0.0,2011-06-26T13:37:45,0.0,1.9191474696357307,404.9999999999999,232.00000000000003,Parana_Land_Upstream,1873.9117647058824,225.0,1189,66.0,456.00000000000006,83.0,7,1270.5149408464447,248.24365825146546,611.9999999999999,65.450592,
1_2_LE07_225083_20110712,42.0,36.396133,624.9999999999999,0.0,2011-07-12T13:37:45,4.0,0.5370902831202808,657.0,230.0000000000001,Parana_Land_Upstream,1874.0067238458278,225.0,1200,66.0,696.8263947180496,83.0,7,1325.0,199.73120539969884,680.0000000000001,64.615372,
1_2_LE07_225083_20110728,34.0,38.41412,500.5482925182981,0.0,2011-07-28T13:37:42,4.0,0.8941815451900723,576.1607979094979,226.00000000000006,Parana_Land_Upstream,1617.3317828330544,225.0,1135,66.0,619.0000000000001,83.0,7,1323.5877101388746,236.43914948154622,748.3492790627816,62.227207,
1_2_LE07_225083_20110829,14.0,43.582928,424.70230182176266,0.0,2011-08-29T13:37:36,4.0,1.6264436101824502,512.0,205.00000000000003,Parana_Land_Upstream,1688.0610729682262,225.0,1249,66.0,588.91168261563,83.0,7,1435.296530161844,288.20884327308426,797.0,53.553658,
1_2_LE07_225083_20110914,0.0,46.813313,475.99999999999994,0.0,2011-09-14T13:37:30,4.0,1.6946576113839287,603.0000000000001,189.99999999999991,Parana_Land_Upstream,1724.894918598914,225.0,1140,66.0,693.0,83.0,7,1533.5407070166043,276.1804551118351,890.0000000000001,48.00359,
1_2_LE07_225083_20111016,0.0,55.997013,428.99999999999994,0.0,2011-10-16T13:37:31,4.0,1.9219727303210579,576.4957907093745,153.99999999999997,Parana_Land_Upstream,2194.626037981082,225.0,1269,66.0,610.8735865583692,83.0,7,1613.5596420893612,214.0571436384528,872.3629170855087,37.078453,
1_2_LE07_225083_20111101,5.0,62.476818,1126.5507047768208,1.0,2011-11-01T13:37:35,0.0,0.16509742829280305,1304.0,138.99999999999994,Parana_Land_Upstream,3092.262199947243,225.0,1172,223.99999999999997,1270.0,83.0,7,1697.9999999999998,134.49372763444543,1003.9999999999998,32.923397,
1_2_LE07_225083_20111117,0.0,69.732735,359.9999999999999,0.0,2011-11-17T13:37:49,0.0,1.8497034488524335,616.9999999999999,129.0,Parana_Land_Upstream,2753.401910281176,225.0,1220,66.0,554.4683541505472,83.0,7,1565.8163827793398,169.12246650807504,762.9999999999999,30.407932,
1_2_LE07_225083_20111203,0.0,76.187073,339.00000000000006,0.0,2011-12-03T13:37:58,0.0,1.9663402764629108,568.4094432108592,126.00000000000006,Parana_Land_Upstream,2654.9166666666665,225.0,1248,66.0,508.4344875386258,83.0,7,1515.3659624091094,189.98962910914264,725.0066243833686,29.722496,
1_2_LE07_225083_20111219,0.0,80.007156,369.99999999999994,0.0,2011-12-19T13:38:06,0.0,1.9372073342321157,610.7207637231506,130.0,Parana_Land_Upstream,2632.91711360312,225.0,1259,66.0,547.0,83.0,7,1556.0,140.9210975349831,739.0000000000001,30.576992,
1_2_LE07_225083_20120104,0.0,80.365273,355.00000000000006,0.0,2012-01-04T13:38:15,0.0,1.931683086016252,606.9999999999999,137.0,Parana_Land_Upstream,2644.4269965389053,225.0,1177,66.0,526.9999999999999,83.0,7,1551.0,107.68013404226156,764.0,32.456234,
1_2_LE07_225083_20120120,2.0,77.464195,419.99999999999994,0.0,2012-01-20T13:38:14,0.0,1.9843884449798057,646.4991898659596,146.00000000000006,Parana_Land_Upstream,2565.355909317035,225.0,1259,66.0,558.3544671047018,83.0,7,1610.5490593440738,103.03347149754416,746.0,34.907524,
1_2_LE07_225083_20120308,9.0,57.859703,340.5550342836521,0.0,2012-03-08T13:38:18,0.0,1.927267276593176,570.4944585663446,178.00000000000003,Parana_Land_Upstream,2740.777777777778,225.0,1190,66.0,466.4504969665677,83.0,7,1521.933113757284,138.67941564422478,660.3240087503418,44.353565,
1_2_LE07_225083_20120324,1.0,50.773396,331.0,0.0,2012-03-24T13:38:21,0.0,1.9036047505343334,540.0000000000001,189.99999999999991,Parana_Land_Upstream,2668.9999999999995,225.0,1177,66.0,462.0,83.0,7,1490.0,132.06947263337713,678.0,48.21418,
1_2_LE07_225083_20120409,7.0,44.624855,376.99999999999994,0.0,2012-04-09T13:38:16,4.0,1.9994438692100225,573.0,201.99999999999997,Parana_Land_Upstream,2437.123392992185,225.0,1145,66.0,527.0,83.0,7,1506.9801958491666,142.28418128093838,702.9999999999999,52.308205,
1_2_LE07_225083_20120425,64.0,39.819046,20000.0,1.0,2012-04-25T13:38:32,2.0,0.426078364732351,6241.317987931751,211.99999999999997,Parana_Land_Upstream,6757.849384503983,225.0,1259,224.0,6430.848815314608,83.0,7,4607.0,417.9930713153266,3521.331437205582,56.389027,
1_2_LE07_225083_20120511,33.0,36.534271,981.6899121295656,1.0,2012-05-11T13:38:54,0.0,1.5420884309150549,1120.0475279623927,221.00000000000006,Parana_Land_Upstream,2845.276331675279,225.0,1305,223.99999999999994,1139.0240800780637,83.0,7,1974.961752287122,219.62671596777182,1145.0774112236322,60.108276,
1_2_LE07_225083_20120714,5.0,36.448982,379.0,0.0,2012-07-14T13:39:00,0.0,1.8549750747764382,502.0723313057456,230.00000000000006,Parana_Land_Upstream,1615.0,225.0,1257,66.0,631.0,83.0,7,1680.8454801376288,323.3202031887903,929.0000000000001,64.163284,
1_2_LE07_225083_20120730,0.0,38.48653,389.9999999999999,0.0,2012-07-30T13:39:09,0.0,1.5843818192335455,538.0040260827005,224.00000000000003,Parana_Land_Upstream,1712.1337130227814,225.0,1158,66.0,687.0,83.0,7,1751.2982616651418,324.5876936267807,945.9102282627636,61.477402,
1_2_LE07_225083_20120831,18.0,43.621578,460.23892664054364,0.0,2012-08-31T13:39:31,3.0000000000000004,1.7200342105021567,530.1909889487107,201.99999999999994,Parana_Land_Upstream,1113.1666666666667,225.0,1217,66.00000000000003,610.0826647216143,83.0,7,1234.0374119718308,474.1603944422216,811.1635149271746,52.349976,
1_2_LE07_225083_20120916,38.0,46.862091,389.0,0.0,2012-09-16T13:39:40,0.0,1.8189691479508345,461.99999999999994,185.99999999999997,Parana_Land_Upstream,1183.0000000000002,225.0,1172,66.0,545.9999999999999,83.0,7,1383.0000000000002,557.8475471650939,937.9999999999999,46.684376,
1_2_LE07_225083_20121018,6.0,56.294689,270.5541972290138,0.00497680954313291,2012-10-18T13:40:00,2.9999999999999996,1.7797472719036196,406.5160142348754,149.0,Parana_Land_Upstream,1587.7546960097811,225.0,1168,66.0,405.46202531645577,83.0,7,1147.5441227764215,500.22858985823615,674.7678213187107,35.834534,
1_2_LE07_225083_20121103,25.0,63.003876,1706.0,1.0,2012-11-03T13:40:04,0.0,1.4195906983692914,1808.0,134.99999999999997,Parana_Land_Upstream,2816.899232705911,225.0,1157,224.0,1813.0,83.0,7,1612.9338881422514,112.27050702807544,1134.0000000000002,31.908676,
1_2_LE07_225083_20121119,26.0,70.347954,337.994766532998,0.13792682697903175,2012-11-19T13:40:12,4.0,1.7804339037622992,513.1712857791913,126.00000000000006,Parana_Land_Upstream,2033.9581815026895,225.0,1253,66.0,476.4996537396122,83.0,7,1403.9999999999998,522.9663814355254,738.9999999999999,29.694664,
1_2_LE07_225083_20121205,3.0,76.550446,374.578974728087,0.5956045829862866,2012-12-05T13:40:12,0.0,1.9259689973583356,600.2106452706519,125.0,Parana_Land_Upstream,2424.191235059761,225.0,1196,72.0,535.5172469635627,83.0,7,1650.6666666666665,781.3324926329548,820.9660918200885,29.295372,
1_2_LE07_225083_20121221,58.0,79.875099,290.0,0.0,2012-12-21T13:40:21,4.0,1.9645468212728134,508.2648428405122,129.0,Parana_Land_Upstream,2410.757163392429,225.0,1208,66.0,390.7307692307692,83.0,7,1280.9001566170712,321.297600480685,613.0,30.378262,
1_2_LE07_225083_20130106,54.0,79.645378,421.00000000000006,0.0,2013-01-06T13:40:23,0.0,1.950813694693395,648.4101445195195,137.0,Parana_Land_Upstream,2783.0,225.0,1161,66.0,514.0,83.0,7,1334.0000000000002,277.4487449212322,622.0,32.387722,
1_2_LE07_225083_20130122,17.0,76.237892,1734.7143302018997,1.0,2013-01-22T13:40:24,0.0,1.32030694579283,1985.9971112004973,146.00000000000006,Parana_Land_Upstream,3202.1815594763802,225.0,1148,224.0,1868.9001469227844,83.0,7,2289.448275862069,965.0140625381861,1840.4902506963786,34.929455,
1_2_LE07_225083_20130207,0.0,70.514961,306.0,0.0,2013-02-07T13:40:26,0.0,1.9987307274216157,542.0,156.0,Parana_Land_Upstream,2497.810737258783,225.0,1151,66.0,421.0,83.0,7,1373.7522422830516,213.0291334047715,613.0,37.813213,
1_2_LE07_225083_20130223,32.0,63.476418,20000.0,1.0,2013-02-23T13:40:23,2.0,0.0,20000.0,167.00000000000003,Parana_Land_Upstream,6690.8887732615085,225.0,1146,224.0,20000.0,83.0,7,5289.706342311033,269.02406662684933,4467.498182015521,41.03701,
1_2_LE07_225083_20130311,5.0,56.07069,308.7602862254025,0.045135722006017676,2013-03-11T13:40:22,0.0,1.9997521895774537,521.1543364883138,179.0,Parana_Land_Upstream,2498.7783764992178,225.0,1207,66.0,460.0,83.0,7,1397.7496489212306,213.74293188180624,670.0616099725333,44.637421,
1_2_LE07_225083_20130327,1.0,49.112534,267.00000000000017,0.0,2013-03-27T13:40:16,4.0,1.972712968391622,468.6616444253121,191.00000000000003,Parana_Land_Upstream,2307.0,225.0,1142,66.0,398.99999999999994,83.0,7,1248.0000000000002,207.04336127384673,600.6045888619245,48.58395,
1_2_LE07_225083_20130412,34.0,43.194683,288.00000000000006,0.0,2013-04-12T13:40:14,4.0,1.8299975706453266,476.9999999999999,203.0,Parana_Land_Upstream,2120.0,225.0,1166,66.0,463.00000000000006,83.0,7,1298.0864411563116,177.08821434327217,646.0,52.735397,
1_2_LE07_225083_20130530,0.0,34.19051,276.0,0.0,2013-05-30T13:39:59,4.0,1.8140025626387568,431.0,228.00000000000006,Parana_Land_Upstream,1734.0313609467455,225.0,1143,66.0,496.07734560857216,83.0,7,1260.0252237993964,230.9167574097933,661.0,63.265465,
1_2_LE07_225083_20130615,3.0,34.033131,330.0,0.0,2013-06-15T13:39:53,4.0,1.2205019077421932,475.0,230.9999999999999,Parana_Land_Upstream,1636.7916147945866,225.0,1208,66.0,502.0,83.0,7,1219.0000000000002,200.16828523276257,675.0,64.906761,
1_2_LE07_225083_20130701,12.0,34.934277,379.99999999999994,0.0,2013-07-01T13:39:45,4.0,1.5292193186835854,452.00000000000006,230.99999999999997,Parana_Land_Upstream,1539.825286906306,225.0,1242,66.0,551.0000000000001,83.0,7,1267.0,234.9653498606492,668.0,65.096542,
1_2_LE07_225083_20130717,0.0,36.609741,339.99999999999994,0.0,2013-07-17T13:39:36,4.0,1.4992368804543081,450.0000000000001,229.0000000000001,Parana_Land_Upstream,1384.9782004701858,225.0,1154,66.0,548.1934541341691,83.0,7,1248.977444235981,220.57736480483948,682.9714528234455,63.719574,
1_2_LE07_225083_20130818,0.0,41.282894,369.00000000000006,0.0,2013-08-18T13:39:33,4.0,1.04947221981272,474.60973040271983,213.00000000000006,Parana_Land_Upstream,1297.391404451266,225.0,1194,66.0,536.3458101984811,83.0,7,1155.0,247.34359066340375,673.0,56.591015,
1_2_LE07_225083_20130903,53.0,44.083973,318.04499395537977,0.0,2013-09-03T13:39:44,4.0,1.9378491449597948,435.0,199.00000000000006,Parana_Land_Upstream,1289.0,225.0,1225,66.0,521.9999999999999,83.0,7,1223.0,264.9476777919501,711.9999999999999,51.374104,
1_2_LE07_225083_20130919,0.0,47.435276,376.9003201396973,0.0,2013-09-19T13:39:55,4.0,1.0047496322530705,466.60764060841876,181.99999999999986,Parana_Land_Upstream,1280.0301096933063,225.0,1231,66.0,524.225953329539,83.0,7,1153.8552410650034,255.74477918458285,674.380973114183,45.65366,
1_2_LE07_225083_20131005,57.0,51.711372,338.68801640611076,0.0,2013-10-05T13:40:06,4.0,1.9278423077935656,491.0,164.0,Parana_Land_Upstream,1489.0,225.0,1260,66.0,552.0,83.0,7,1397.9999999999998,287.9899104981857,796.566203548711,39.991867,
1_2_LE07_225083_20131021,20.0,57.286388,358.0,0.0,2013-10-21T13:40:17,4.0,1.8245988594023692,512.0,146.0,Parana_Land_Upstream,1794.9999999999998,225.0,1260,66.0,534.0,83.0,7,1458.0386058332326,244.98185571898807,788.0,35.01305,
1_2_LE07_225083_20131106,0.0,64.197945,338.4799426934097,0.0,2013-11-06T13:40:22,4.0,1.8027720637600761,552.581585236325,133.0,Parana_Land_Upstream,2177.8521495664736,225.0,1157,66.0,527.9999999999999,83.0,7,1486.0,223.67520818345034,760.9999999999999,31.347603,
1_2_LE07_225083_20131122,0.0,71.484154,327.0,0.0,2013-11-22T13:40:26,4.0,1.5838028897212864,514.5766959339396,125.0,Parana_Land_Upstream,2206.9707736389687,225.0,1202,66.0,478.2346208362863,83.0,7,1388.1609001998106,177.38731102064472,680.9999999999999,29.4468,
1_2_LE07_225083_20131208,13.0,77.30632,350.0,0.0,2013-12-08T13:40:35,4.0,1.8268326429418709,554.8490566037735,125.0,Parana_Land_Upstream,2238.8291342803536,225.0,1167,66.0,516.629786483148,83.0,7,1426.048243677871,150.1316515065409,724.0074212194668,29.335175,
1_2_LE07_225083_20140109,6.0,79.206879,368.0,0.17637470046664147,2014-01-09T13:40:39,2.999999999999999,1.9474195307313835,587.534533259753,137.99999999999997,Parana_Land_Upstream,2257.5476190476193,225.0,1243,66.0,523.8089070615538,83.0,7,1590.037636524648,347.5247305949515,776.1503446147515,32.737682,
1_2_LE07_225083_20140125,12.0,75.324211,334.97596340988713,0.0,2014-01-25T13:41:00,4.0,1.9682993261634092,542.9464704627853,147.00000000000003,Parana_Land_Upstream,2282.2498735457766,225.0,1218,66.0,481.51997041420134,83.0,7,1420.8705080821126,124.33050990301022,714.9999999999999,35.337448,
1_2_LE07_225083_20140226,92.0,62.082161,914.5116299795028,1.0,2014-02-26T13:40:56,0.0,1.9960013248884267,1068.0,169.0,Parana_Land_Upstream,2474.6481617647055,225.0,1155,224.0,1042.0,83.0,7,1236.9999999999995,105.84574782927942,756.0000000000002,41.536518,
