system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20150415,16.0,88.871574,907.9999999999999,0.0,2015-04-15T03:07:16,1.0,0.0,1079.0,,Mekong_Water_Downstream,838.0000000000001,124.0,615,68.0,1247.0,53.0,7,365.0,25.940787173032906,288.0,25.30024,
1_2_LE07_124053_20150501,16.0,76.180901,20000.0,1.0,2015-05-01T03:07:22,2.0,1.5719774843022871,3638.6826608505994,,Mekong_Water_Downstream,3783.0,124.0,434,224.0,3776.6638071291227,53.0,7,3913.20456397718,6454.696474868811,3252.32363874918,24.76416,
1_2_LE07_124053_20150517,17.0,66.229744,726.0,0.0,2015-05-17T03:07:30,1.0,0.0,891.0,,Mekong_Water_Downstream,317.00000000000006,124.0,547,68.0,859.0,53.0,7,63.00000000000001,24.812912321931346,49.999999999999986,25.511177,
1_2_LE07_124053_20150602,45.0,60.314507,2408.9999999999995,1.0,2015-06-02T03:07:35,2.0,0.0,2381.0,,Mekong_Water_Downstream,2462.0,124.0,608,224.0,2402.0,53.0,7,1504.9999999999998,31.21461461800185,1296.9999999999998,26.814556,
1_2_LE07_124053_20150805,48.0,72.186035,1342.9090221774195,1.0,2015-08-05T03:07:52,1.0,0.5875384636608838,1607.5020078942848,,Mekong_Water_Downstream,1326.3060215698026,124.0,440,224.0,1723.2393108493304,53.0,7,683.9999999999999,625.9435723279186,587.1731160896129,27.122269,
1_2_LE07_124053_20150821,26.0,82.780991,692.9847082494969,0.0,2015-08-21T03:07:54,1.0,0.0,991.0,,Mekong_Water_Downstream,233.00000000000006,124.0,484,68.0,811.0,53.0,7,90.00000000000001,34.53542767163612,85.0,25.884712,
1_2_LE07_124053_20150906,5.0,96.102631,844.0000000000001,0.0,2015-09-06T03:07:55,1.0,0.0,1290.0000000000002,,Mekong_Water_Downstream,562.9999999999999,124.0,545,68.0,1569.9999999999998,53.0,7,88.99999999999997,24.430567779597318,76.0,25.090576,
1_2_LE07_124053_20150922,14.0,110.804054,1050.9999999999998,0.035936023456888254,2015-09-22T03:08:01,1.0,0.0,1427.9999999999998,,Mekong_Water_Downstream,864.0,124.0,444,68.0,1756.9999999999995,53.0,7,264.00000000000006,32.41047015085898,193.99999999999997,25.471626,
1_2_LE07_124053_20151008,8.0,124.483986,843.9999999999999,0.0,2015-10-08T03:08:07,1.0,0.0,1062.0000000000002,,Mekong_Water_Downstream,316.0000000000001,124.0,575,68.0,871.0,53.0,7,85.99999999999996,25.12401639113317,49.99999999999999,27.325653,
1_2_LE07_124053_20151024,37.0,135.0345,670.9999999999999,0.0,2015-10-24T03:08:25,1.0,0.0,897.9999999999995,,Mekong_Water_Downstream,324.99999999999994,124.0,477,68.0,772.0,53.0,7,136.0,26.310594099616043,100.00000000000001,30.424625,
1_2_LE07_124053_20151109,79.0,141.776627,912.9999999999998,0.0011946958668270142,2015-11-09T03:08:39,1.0,0.0,1202.0000000000002,,Mekong_Water_Downstream,690.0000000000001,124.0,492,68.0,1342.0000000000002,53.0,7,317.00000000000006,33.22699601122862,260.0,34.090652,
1_2_LE07_124053_20151125,41.0,145.048477,863.9999999999999,0.0,2015-11-25T03:08:54,1.0,0.0,1142.0,,Mekong_Water_Downstream,614.0000000000002,124.0,510,68.0,1279.9999999999998,53.0,7,213.00000000000009,25.15531523673959,167.0,37.58036,
1_2_LE07_124053_20151211,16.0,145.515091,552.0,0.24686693285455247,2015-12-11T03:09:10,1.0,0.6274623817649092,838.2434415519145,,Mekong_Water_Downstream,570.7874736630882,124.0,439,68.0,1104.8588500988049,53.0,7,55.000000000000014,367.6449177113192,57.999999999999986,40.238651,
1_2_LE07_124053_20151227,1.0,143.791473,603.0,0.0,2015-12-27T03:09:23,1.0,0.0,839.0000000000007,,Mekong_Water_Downstream,1112.0000000000002,124.0,557,68.0,1160.0,53.0,7,85.99999999999999,29.84136022432572,45.99999999999998,41.618896,
1_2_LE07_124053_20160112,8.0,140.355957,2100.268844221105,0.9731447026609562,2016-01-12T03:09:39,2.0,1.2727281501883225,2123.7311492459694,,Mekong_Water_Downstream,2243.228175797712,124.0,447,224.0,2359.1814217182728,53.0,7,1320.0406320541758,5352.891822180911,1151.0,41.4781,
1_2_LE07_124053_20160128,16.0,135.53038,1739.0552126490236,1.0,2016-01-28T03:09:50,2.0,0.6681796165702751,1886.9999999999993,,Mekong_Water_Downstream,2105.9999999999995,124.0,500,224.0,2137.9999999999995,53.0,7,1393.9999999999998,129.94273501816122,1243.0000000000002,39.829056,
1_2_LE07_124053_20160213,29.0,129.367676,1319.0,1.0,2016-02-13T03:09:56,2.0,0.8446362594535826,1445.9999999999998,,Mekong_Water_Downstream,1589.9999999999998,124.0,548,223.99999999999997,1644.9999999999998,53.0,7,656.0,425.77162308211393,530.9999999999999,36.924259,
1_2_LE07_124053_20160229,2.0,121.681107,984.9999999999999,0.06514135820460505,2016-02-29T03:10:00,1.0,0.0,1073.9999999999998,,Mekong_Water_Downstream,588.9999999999998,124.0,431,68.0,1021.9999999999999,53.0,7,238.00000000000006,35.471062635239214,178.0,33.218891,
1_2_LE07_124053_20160401,1.0,100.085571,819.0,0.0,2016-04-01T03:10:13,1.0,0.0,951.0,,Mekong_Water_Downstream,472.99999999999994,124.0,440,68.0,876.0,53.0,7,260.00000000000006,24.079909581527616,195.00000000000009,26.194969,
1_2_LE07_124053_20160417,37.0,86.623749,854.522954851157,0.26315186820579256,2016-04-17T03:10:20,1.0,0.7481658012203595,1066.459951038519,,Mekong_Water_Downstream,496.9999999999999,124.0,550,68.0,1068.85091383812,53.0,7,300.22452673783226,2556.4669902868777,241.0,24.354057,
1_2_LE07_124053_20160503,11.0,73.892677,19999.999999999993,1.0,2016-05-03T03:10:26,4.0,1.5771511884804148,19999.999999999993,,Mekong_Water_Downstream,5944.894474219183,124.0,618,224.0,19999.999999999993,53.0,7,19999.99999999999,8207.46166983532,4554.115384615385,24.108528,
1_2_LE07_124053_20160620,92.0,57.833038,1749.9999999999995,1.0,2016-06-20T03:10:37,2.0,0.0,1771.9999999999998,,Mekong_Water_Downstream,1797.281812805763,124.0,434,224.0,1734.0,53.0,7,1100.9999999999998,163.2425506689775,942.9999999999999,27.484344,
1_2_LE07_124053_20160807,75.0,73.529457,20000.0,1.0,2016-08-07T03:10:41,2.0,0.9764833130394813,20000.0,,Mekong_Water_Downstream,5149.678334910122,124.0,493,224.0,20000.0,53.0,7,4276.455273698264,444.05050635068545,3288.202113606341,26.235413,
1_2_LE07_124053_20160908,82.0,98.948624,19999.99999999999,1.0,2016-09-08T03:10:46,4.0,1.6535994152836937,3520.7646733622037,,Mekong_Water_Downstream,4061.0642712550607,124.0,619,224.0,3754.536954788748,53.0,7,3258.0,245.39188482840376,2635.0,24.372543,
1_2_LE07_124053_20160924,48.0,114.003769,3250.5738396624474,0.8820156236586834,2016-09-24T03:10:48,2.0,1.3876915857703394,3394.9202350965575,,Mekong_Water_Downstream,3616.0,124.0,457,224.0,3649.6408341915553,53.0,7,3262.251998119417,6127.691369529668,2583.7744140625,25.059898,
1_2_LE07_124053_20161111,13.0,143.187302,779.9999999999999,0.0,2016-11-11T03:10:38,1.0,0.0,1137.0,,Mekong_Water_Downstream,458.99999999999994,124.0,451,68.0,1050.0,53.0,7,227.00000000000006,23.265556506072812,184.99999999999997,34.446743,
1_2_LE07_124053_20161127,5.0,145.786804,752.0,0.0,2016-11-27T03:10:35,1.0,0.0,1122.0,,Mekong_Water_Downstream,637.0,124.0,441,68.0,1401.0000000000002,53.0,7,97.99999999999999,25.849203340560866,66.00000000000001,37.89465,
1_2_LE07_124053_20170114,90.0,139.780273,20000.0,1.0,2017-01-14T03:10:13,2.0,0.0,20000.0,,Mekong_Water_Downstream,8011.999999999997,124.0,444,224.0,20000.0,53.0,7,2739.0000000000005,30.934570473066437,2682.0000000000005,41.203415,
1_2_LE07_124053_20170130,41.0,134.639221,2612.74358974359,1.0,2017-01-30T03:10:04,0.0,0.8209390236067834,2645.0,,Mekong_Water_Downstream,3207.0,124.0,623,224.0,2749.404761904762,53.0,7,2521.0,694.332467718951,2352.0,39.358463,
1_2_LE07_124053_20170303,59.0,120.19178,1151.9999999999998,1.0,2017-03-03T03:10:09,1.0,0.0,1288.0000000000002,,Mekong_Water_Downstream,1123.9999999999998,124.0,432,224.0,1326.9999999999998,53.0,7,642.9999999999997,33.29034264738385,526.9999999999997,32.522594,
1_2_LE07_124053_20170404,35.0,97.840912,790.9999999999999,0.0,2017-04-04T03:10:18,1.0,0.0,995.0,,Mekong_Water_Downstream,474.00000000000006,124.0,485,68.0,1026.0,53.0,7,252.0,28.53855659377602,203.00000000000006,25.748344,
1_2_LE07_124053_20170420,16.0,84.303757,819.4809846116492,0.369475592923707,2017-04-20T03:10:26,1.0,1.0153868361681893,1089.0867754251994,,Mekong_Water_Downstream,383.0,124.0,434,68.0,960.8550538931181,53.0,7,180.3144261609259,4832.314926935707,70.74077404900524,24.181717,
1_2_LE07_124053_20170506,31.0,71.969315,697.0000000000002,0.0,2017-05-06T03:10:31,1.0,0.0,869.0000000000003,,Mekong_Water_Downstream,318.0,124.0,441,68.0,848.3996865203761,53.0,7,95.00000000000001,28.182806399650428,86.99999999999996,24.198456,
1_2_LE07_124053_20170522,67.0,63.16151,1121.8135415674697,0.4999911681062653,2017-05-22T03:10:33,1.0,0.0,1253.6591825861938,,Mekong_Water_Downstream,704.8011704391564,124.0,444,95.99999999999999,1120.8023255813953,53.0,7,466.43535420410495,28.507284092445847,373.9999999999999,25.280945,
1_2_LE07_124053_20170709,17.0,60.711971,516.9999999999999,0.0,2017-07-09T03:10:43,1.0,0.0,740.0000000000001,,Mekong_Water_Downstream,235.00000000000003,124.0,451,68.0,589.9999999999999,53.0,7,90.00000000000001,32.04867479258518,86.99999999999999,27.819942,
1_2_LE07_124053_20170810,62.0,75.281029,1069.1325010068465,0.8694525823473672,2017-08-10T03:10:40,1.0,1.2309550846333994,1569.363555397221,,Mekong_Water_Downstream,1238.0,124.0,449,96.0,1984.8536010475773,53.0,7,446.8,3511.3409478583653,359.5,26.036655,
1_2_LE07_124053_20170911,74.0,101.519569,1407.9999999999998,1.0,2017-09-11T03:10:39,2.0,0.0,1650.9999999999998,,Mekong_Water_Downstream,1738.0000000000002,124.0,450,224.0,1911.0,53.0,7,728.0,44.04656907085461,581.0000000000001,24.417572,
1_2_LE07_124053_20170927,86.0,116.462204,1693.9999999999998,1.0,2017-09-27T03:10:39,2.0,0.0,1912.9999999999998,,Mekong_Water_Downstream,1876.230913943212,124.0,626,224.0,2131.0,53.0,7,1028.0,61.85138140397417,856.9999999999999,25.379303,
1_2_LE07_124053_20171013,84.0,129.303635,1452.9999999999995,1.0,2017-10-13T03:10:41,2.0,0.04622491037456736,1704.9999999999995,,Mekong_Water_Downstream,1613.0,124.0,467,224.0,1874.9999999999995,53.0,7,878.0000000000001,33.17989936657212,760.9999999999995,27.845154,
1_2_LE07_124053_20171114,50.0,143.785599,2608.0069234097796,1.0,2017-11-14T03:10:39,2.0,0.0,2646.0069234097796,,Mekong_Water_Downstream,2889.602669696109,124.0,468,224.0,2672.216761737604,53.0,7,1466.1734197730957,215.0403342829991,1233.7551999999998,35.115944,
1_2_LE07_124053_20171130,83.0,145.871078,748.9999999999997,0.0,2017-11-30T03:10:33,1.0,0.0,1057.0,,Mekong_Water_Downstream,452.0,124.0,607,68.0,1030.9999999999998,53.0,7,243.00000000000006,31.51383221113154,194.99999999999994,38.444977,
1_2_LE07_124053_20171216,20.0,145.402557,2741.6,0.8482781689279043,2017-12-16T03:10:25,2.0,1.1129271183834695,2745.763202725724,,Mekong_Water_Downstream,2360.0,124.0,480,160.0,2755.505654870485,53.0,7,1731.9172413793103,3707.621621108087,1328.4956217162874,40.746758,
1_2_LE07_124053_20180101,28.0,142.935684,675.0,0.03788671455234432,2018-01-01T03:10:13,1.0,0.0,908.7713455953534,,Mekong_Water_Downstream,665.8457661290322,124.0,550,68.0,1112.8349342770475,53.0,7,151.0,82.79446022910048,122.0,41.658508,
1_2_LE07_124053_20180306,18.0,118.423256,694.7135548396403,0.07102290129776938,2018-03-06T03:09:22,1.0,0.27095492920542025,919.9999999999999,,Mekong_Water_Downstream,827.9999999999999,124.0,448,68.0,1178.0296943231442,53.0,7,94.0,548.6545850986763,88.00000000000001,32.031902,
1_2_LE07_124053_20180322,46.0,107.958649,953.0013363879342,0.5935831566242845,2018-03-22T03:09:10,1.0,0.06523221163450336,1050.9999999999998,,Mekong_Water_Downstream,585.9999999999999,124.0,468,72.0,1111.0,53.0,7,180.00000000000006,97.05476258497892,139.0,28.422333,
1_2_LE07_124053_20180407,30.0,95.412254,1048.9999999999998,1.0,2018-04-07T03:08:56,1.0,0.0,1239.9999999999998,,Mekong_Water_Downstream,963.9999999999999,124.0,478,224.0,1350.9999999999998,53.0,7,550.0,35.9872237409227,450.00000000000006,25.720398,
1_2_LE07_124053_20180509,16.0,70.448738,960.0375390292364,0.8311313956281527,2018-05-09T03:08:22,1.0,1.0872929850687958,1080.7170473595977,,Mekong_Water_Downstream,587.0,124.0,620,95.99999999999999,956.0981560461615,53.0,7,397.9375,1468.1373170613772,298.0,24.814445,
1_2_LE07_124053_20180525,8.0,62.549595,642.9999999999999,0.0,2018-05-25T03:08:07,1.0,0.0,833.9999999999999,,Mekong_Water_Downstream,354.0000000000001,124.0,452,68.0,914.9999999999998,53.0,7,92.0,30.39043323383759,62.999999999999964,26.046673,
1_2_LE07_124053_20180626,82.0,58.84079,1179.0,0.942236886942212,2018-06-26T03:07:33,1.0,0.0,1393.0,,Mekong_Water_Downstream,820.0,124.0,472,95.99999999999999,1311.0,53.0,7,477.0,37.47370948324483,386.00000000000006,28.347298,
1_2_LE07_124053_20180829,7.0,89.315201,966.5165952040657,0.31117545821137393,2018-08-29T03:06:21,1.0,0.41260035039405757,1358.9999999999998,,Mekong_Water_Downstream,1181.0,124.0,624,68.0,1814.0,53.0,7,222.0,267.9489905713786,179.0,25.764885,
1_2_LE07_124053_20180930,61.0,117.502808,20000.0,1.0,2018-09-30T03:05:38,2.0,0.0,20000.0,,Mekong_Water_Downstream,20000.0,124.0,443,224.0,20000.0,53.0,7,2503.9999999999995,32.61096415796697,2432.0,26.771782,
1_2_LE07_124053_20181016,36.0,129.408569,1596.0,1.0,2018-10-16T03:05:13,2.0,0.7415296108173571,1845.029367018579,,Mekong_Water_Downstream,1503.9999999999995,124.0,617,224.0,1968.0000000000002,53.0,7,794.0,465.7790357706262,640.0,29.384598,
1_2_LE07_124053_20181101,42.0,137.766281,2372.520835792705,1.0,2018-11-01T03:04:53,0.0,1.5614472882184751,2498.868876720438,,Mekong_Water_Downstream,2826.0,124.0,567,224.0,2508.3219977412473,53.0,7,2612.1,1165.5368903141866,2446.0,32.899204,
1_2_LE07_124053_20181219,74.0,143.340164,2645.0383091149274,1.0,2018-12-19T03:03:40,2.0,0.0,2510.091916978213,,Mekong_Water_Downstream,2602.463768115942,124.0,620,224.0,2498.0,53.0,7,1651.0,129.5411741742815,1426.0,41.954342,
1_2_LE07_124053_20190104,21.0,140.586716,612.0,0.0,2019-01-04T03:03:11,1.0,0.0,811.0,,Mekong_Water_Downstream,644.9999999999999,124.0,447,68.0,1022.0,53.0,7,212.99999999999997,35.138458977178075,156.0,42.712814,
1_2_LE07_124053_20190120,11.0,136.291,639.0,0.0,2019-01-20T03:02:41,1.0,0.0,870.0,,Mekong_Water_Downstream,436.0,124.0,620,68.0,958.9999999999999,53.0,7,152.23892231947482,33.829128190834666,121.99999999999999,41.973572,
1_2_LE07_124053_20190205,16.0,130.654831,2864.577087624782,1.0,2019-02-05T03:02:11,2.0,1.7492349437890562,2748.7131474103585,,Mekong_Water_Downstream,3210.7485322896277,124.0,434,224.0,3017.8501266809585,53.0,7,2633.4666666666667,2664.8872370707422,2132.0,39.866016,
1_2_LE07_124053_20190221,6.0,123.644928,1460.5232244531016,0.9402106076174582,2019-02-21T03:01:42,1.0,1.2992599167136745,1614.0089037284365,,Mekong_Water_Downstream,1959.4207836456558,124.0,570,224.0,1984.0624772974936,53.0,7,1077.861347792409,1958.4836916451807,892.0,36.750301,
1_2_LE07_124053_20190309,15.0,115.028046,3485.625,0.9864994086413851,2019-03-09T03:01:12,2.0,1.1786539755649375,3521.8918041655397,,Mekong_Water_Downstream,3765.2048752176433,124.0,622,224.0,3769.4378035113928,53.0,7,3008.75,6549.85670241743,2573.585076314302,33.189102,
1_2_LE07_124053_20190325,20.0,104.562225,1078.91614724215,0.6527590230344666,2019-03-25T03:00:40,1.0,0.9196835085815875,1284.8780098867805,,Mekong_Water_Downstream,791.0,124.0,596,96.0,1371.0,53.0,7,379.0,681.2957145468333,297.70339256865907,29.888813,
1_2_LE07_124053_20190410,15.0,92.505089,1340.9845696691968,0.8390192543666962,2019-04-10T03:00:07,1.0,0.7879449488069431,1430.0,,Mekong_Water_Downstream,985.0000000000002,124.0,514,96.00000000000006,1474.7430127260147,53.0,7,447.00000000000006,577.005421626192,344.0000000000001,27.569874,
1_2_LE07_124053_20190426,73.0,80.279137,1313.0000000000002,1.0,2019-04-26T02:59:32,1.0,0.28658766002632136,1437.0000000000002,,Mekong_Water_Downstream,1165.0096682464455,124.0,623,224.0,1499.0,53.0,7,715.0,104.87065033340262,588.0000000000001,26.687431,
1_2_LE07_124053_20190512,78.0,70.055214,1466.4094549030622,1.0,2019-05-12T02:58:55,2.0,0.5454479054777163,1442.0,,Mekong_Water_Downstream,1429.0,124.0,608,224.0,1469.0,53.0,7,938.0,477.3243722349946,745.0,27.169216,
1_2_LE07_124053_20190528,60.0,63.336056,1227.1835704125176,1.0,2019-05-28T02:58:19,1.0,0.854301210849254,1321.9590582756612,,Mekong_Water_Downstream,968.9384238115592,124.0,580,224.0,1175.9999999999998,53.0,7,647.0140248597513,418.4352466039108,537.0,28.429512,
1_2_LE07_125053_19990816,69.0,79.392387,1198.9999999999998,0.0,1999-08-16T03:07:06,1.0,0.4952458669280125,1611.9999999999998,,Mekong_Water_Downstream,1358.0,125.0,865,66.0,1954.2113049582697,53.0,7,642.0,37.6521601889583,516.0000000000001,27.973637,
1_2_LE07_125053_19991003,80.0,118.364159,1123.0,0.0,1999-10-03T03:07:16,1.0,0.4624219652817914,1724.0,,Mekong_Water_Downstream,1423.0,125.0,865,66.0,2321.0000000000005,53.0,7,401.0,130.05124407351127,317.0,28.129414,
1_2_LE07_125053_19991019,100.0,129.64241,20000.0,1.0,1999-10-19T03:07:08,2.0,0.0,20000.0,,Mekong_Water_Downstream,5573.0,125.0,865,224.0,20000.0,53.0,7,2763.9999999999995,46.896508504796856,2407.0000000000005,30.74128,
1_2_LE07_125053_19991206,70.0,143.292221,2140.2497878359263,1.0,1999-12-06T03:07:07,2.0,0.0,2336.0,,Mekong_Water_Downstream,2551.0000000000005,125.0,865,224.0,2551.0,53.0,7,1415.0000000000005,39.64840032545868,1188.9999999999998,40.706963,
1_2_LE07_125053_19991222,68.0,142.29512,1155.0,0.9919178838891958,1999-12-22T03:07:08,1.0,0.0,1503.0,,Mekong_Water_Downstream,1194.0000000000002,125.0,865,80.0,1725.0000000000002,53.0,7,516.0,28.193768608075224,398.00000000000017,42.597237,
1_2_LE07_125053_20000428,45.0,78.388718,1098.0,0.0,2000-04-28T03:06:33,1.0,0.0,1415.0,,Mekong_Water_Downstream,788.6236703265365,125.0,865,68.0,1279.0,53.0,7,646.0,49.52370422565199,554.0000000000002,26.487759,
1_2_LE07_125053_20000802,24.0,71.764748,1415.9999999999998,1.0,2000-08-02T03:05:24,2.0,0.5064507530495531,1813.0,,Mekong_Water_Downstream,1565.0,125.0,865,224.0,2059.0000000000005,53.0,7,813.0000000000001,247.82261872388563,645.0,29.330681,
1_2_LE07_125053_20000919,50.0,106.784744,1226.613198977544,0.5554202247598007,2000-09-19T03:04:43,2.0,0.916372949844616,1689.0,,Mekong_Water_Downstream,1550.443111537641,125.0,865,72.00000000000001,2122.7819288328683,53.0,7,682.6327105029553,769.3852892179968,556.0,27.53838,
1_2_LE07_125053_20001005,48.0,119.813194,2880.1837455830387,0.9976908239683416,2000-10-05T03:04:39,2.0,0.9495968113079586,2910.185646403408,,Mekong_Water_Downstream,3293.9999999999995,125.0,865,224.0,3137.6276651066037,53.0,7,2387.8618784530386,1509.3349308079187,1806.9999999999998,29.04604,
1_2_LE07_125053_20001106,15.0,137.721329,817.0000000000001,0.0,2000-11-06T03:04:34,1.0,0.0,1228.0,,Mekong_Water_Downstream,453.0,125.0,865,68.0,1311.9999999999998,53.0,7,74.0,18.256477413689392,40.00000000000001,35.212173,
1_2_LE07_125053_20001224,48.0,141.312485,1640.0000000000002,1.0,2000-12-24T03:04:41,2.0,0.0,1854.9999999999998,,Mekong_Water_Downstream,1632.0000000000002,125.0,865,224.0,1833.9999999999998,53.0,7,981.0000000000003,29.023366622151524,827.9999999999999,43.150517,
1_2_LE07_125053_20010226,18.0,120.244957,881.0,0.0,2001-02-26T03:04:34,1.0,0.0,1162.0,,Mekong_Water_Downstream,1368.0,125.0,865,66.0,1431.0,53.0,7,447.99999999999994,26.492190123231982,360.99999999999994,36.265972,
1_2_LE07_125053_20010415,20.0,88.27285,1556.9999999999998,1.0,2001-04-15T03:04:22,2.0,0.0,1795.0,,Mekong_Water_Downstream,1716.0,125.0,865,224.0,1852.0,53.0,7,1154.0,51.57683051871691,942.0000000000001,27.546047,
1_2_LE07_125053_20010602,69.0,62.026936,20000.0,1.0,2001-06-02T03:03:57,2.0,0.0,20000.0,,Mekong_Water_Downstream,20000.0,125.0,865,224.0,20000.0,53.0,7,2937.0,330.7269973366998,2947.0,29.00909,
1_2_LE07_125053_20010618,93.0,60.2584,2830.9999999999995,1.0,2001-06-18T03:03:46,2.0,0.0,2961.9999999999995,,Mekong_Water_Downstream,3135.9999999999995,125.0,865,224.0,2921.0,53.0,7,1636.0000000000007,20.90016414380743,1446.9999999999998,30.146961,
1_2_LE07_125053_20010720,12.0,66.229446,1188.0,0.9999275552617519,2001-07-20T03:03:33,1.0,0.7270233368146075,1650.0,,Mekong_Water_Downstream,960.0000000000001,125.0,865,224.0,1642.0,53.0,7,612.0,411.36176493272717,487.0,30.515671,
1_2_LE07_125053_20010906,6.0,95.363007,1153.0,0.2650481304729737,2001-09-06T03:02:50,2.0,0.6629672267819597,1620.9999999999998,,Mekong_Water_Downstream,1603.0,125.0,865,66.00000000000003,2054.0,53.0,7,495.99999999999994,540.1639470385294,393.9999999999999,27.891258,
1_2_LE07_125053_20011125,39.0,141.436005,3269.3540906722246,1.0,2001-11-25T03:02:48,0.0,1.8129674239811886,3517.233333333333,,Mekong_Water_Downstream,4051.6667635095873,125.0,865,224.0,3778.9011830201807,53.0,7,3660.7261538461535,956.0700048197693,3297.67417677643,39.513401,
1_2_LE07_125053_20011211,4.0,142.064072,684.0,0.0,2001-12-11T03:02:52,1.0,0.0,1002.0,,Mekong_Water_Downstream,327.99999999999994,125.0,865,68.0,882.7703927492447,53.0,7,107.99999999999999,17.85652742050544,99.00000000000003,42.140839,
1_2_LE07_125053_20020213,16.0,126.094688,671.9999999999997,0.0,2002-02-13T03:03:09,1.0,0.0,990.0000000000001,,Mekong_Water_Downstream,1043.0,125.0,865,68.0,1270.0000000000005,53.0,7,200.0,38.55817372318593,143.00000000000006,39.411739,
1_2_LE07_125053_20020301,39.0,118.521187,940.1856303571575,0.39759936248630356,2002-03-01T03:03:12,1.0,0.7665062461062687,1268.9999999999998,,Mekong_Water_Downstream,1437.0,125.0,865,66.0,1567.6712694202347,53.0,7,471.0,1058.8657704807315,369.98557470886243,35.950222,
1_2_LE07_125053_20020317,12.0,109.234528,933.9985376287764,0.2888507547836167,2002-03-17T03:03:04,1.0,0.33631486466612764,1262.0000000000005,,Mekong_Water_Downstream,1311.9999999999998,125.0,865,66.00000000000003,1551.9999999999998,53.0,7,464.99999999999994,199.29772151799767,397.00000000000017,32.379547,
1_2_LE07_125053_20020402,16.0,98.188606,958.7019958706124,0.5709777322985812,2002-04-02T03:02:59,1.0,0.12166771900044296,1208.25,,Mekong_Water_Downstream,1018.9999999999998,125.0,865,71.99999999999999,1350.0,53.0,7,604.0000000000001,149.66179429854043,508.9999999999999,29.434036,
1_2_LE07_125053_20020504,16.0,74.933517,1102.0000000000002,0.0,2002-05-04T03:03:05,1.0,0.0,1467.0000000000002,,Mekong_Water_Downstream,1001.0000000000001,125.0,865,68.0,1566.0,53.0,7,765.9999999999997,29.36166495232813,646.0000000000001,27.399162,
1_2_LE07_125053_20020605,31.0,61.637318,876.0,0.0684874444213024,2002-06-05T03:02:50,1.0,0.537434254149748,1076.9999999999998,,Mekong_Water_Downstream,512.9999999999999,125.0,865,68.00000000000004,884.9999999999998,53.0,7,441.00000000000006,328.17897098314535,357.0,29.450413,
1_2_LE07_125053_20020723,8.0,67.386421,917.0000000000001,0.14220902118103043,2002-07-23T03:02:30,1.0,0.17261474496333282,1391.0,,Mekong_Water_Downstream,546.2039952001131,125.0,865,68.0,1371.0,53.0,7,338.00000000000006,124.73042674427418,288.00000000000006,30.624039,
1_2_LE07_125053_20020808,73.0,74.950394,3007.4431733531983,1.0,2002-08-08T03:02:24,4.0,0.33198318789914427,3355.9999999999995,,Mekong_Water_Downstream,3671.0,125.0,865,224.0,3517.7713021025447,53.0,7,3047.0,314.6320902136153,2398.0,29.678345,
1_2_LE07_125053_20020824,18.0,85.157959,950.5075654923214,1.0,2002-08-24T03:02:18,1.0,1.169751406682833,1470.1509617030993,,Mekong_Water_Downstream,1170.0,125.0,865,96.00000000000001,1717.7962457337883,53.0,7,442.46335431654677,4453.289715834704,299.18705971150627,28.599186,
1_2_LE07_125053_20020925,74.0,110.867844,20000.0,1.0,2002-09-25T03:02:00,2.0,0.4578735276573063,20000.0,,Mekong_Water_Downstream,5943.433041301627,125.0,865,224.0,20000.0,53.0,7,3973.7404784387786,436.28747028718743,2706.9999999999995,28.530659,
1_2_LE07_125053_20021011,21.0,123.060532,838.0,0.0,2002-10-11T03:01:49,1.0,0.06784462775084922,1110.615945674044,,Mekong_Water_Downstream,1011.9999999999999,125.0,865,68.0,1440.0,53.0,7,110.99999999999999,135.42356931765337,85.0,30.44212,
1_2_LE07_125053_20021027,16.0,132.576096,842.0,0.0,2002-10-27T03:02:02,1.0,0.0,1216.9999999999993,,Mekong_Water_Downstream,991.0000000000003,125.0,865,68.0,1536.0609680953037,53.0,7,301.00000000000006,35.837926831300315,234.00000000000003,33.382683,
1_2_LE07_125053_20021112,86.0,138.724289,20000.0,1.0,2002-11-12T03:02:06,2.0,0.0,20000.0,,Mekong_Water_Downstream,7170.999999999996,125.0,865,224.0,20000.0,53.0,7,2231.9999999999995,28.92906559694209,2144.0000000000005,36.819489,
1_2_LE07_125053_20021214,9.0,141.823761,627.0,0.0,2002-12-14T03:02:29,1.0,0.0,1032.9999999999998,,Mekong_Water_Downstream,272.9999999999999,125.0,865,68.0,982.9999999999998,53.0,7,68.0,17.910681756043992,49.999999999999986,42.55061,
1_2_LE07_125053_20030115,26.0,136.293549,1257.0,0.6479321555026306,2003-01-15T03:02:40,1.0,0.975974544889557,1473.0,,Mekong_Water_Downstream,860.0,125.0,865,95.99999999999997,1383.0,53.0,7,502.0,640.2655776865276,348.0,43.445938,
1_2_LE07_125053_20030131,19.0,131.248947,1062.9999999999998,1.0,2003-01-31T03:02:47,1.0,0.0,1359.0000000000005,,Mekong_Water_Downstream,974.0,125.0,865,224.0,1502.0000000000002,53.0,7,517.0000000000001,44.45384197445954,424.0,41.741653,
