system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20090220,54.0,145.412445,20000.0,1.0,2009-02-20T10:47:07,2.0,0.0,5662.1120381406445,201.0,Sebou_Water_Downstream,6128.466527196653,201.0,85,224.0,20000.0,36.0,7,4096.0,380.24037452925216,3291.0,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,1060.0,0.0,2009-04-09T10:47:29,1.0,0.0,1581.0,146.0,Sebou_Water_Downstream,659.0,201.0,2,68.0,1533.0,36.0,7,127.0,0.0,95.0,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,5069.405334499344,1.0,2009-05-11T10:47:36,0.0,1.7302720374298524,5431.912851627138,113.0,Sebou_Water_Downstream,6161.0,201.0,91,224.0,5800.72383949646,36.0,7,5935.0,611.1587332457582,4681.0,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,917.0,0.9426840633737186,2009-08-15T10:47:20,1.0,0.0,1110.0,129.0,Sebou_Water_Downstream,576.0,201.0,9,96.0,856.0,36.0,7,433.0,82.26035151942142,275.0,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,956.0,0.8296757536639076,2009-08-31T10:47:20,1.0,0.0,1156.0,143.0,Sebou_Water_Downstream,544.0,201.0,51,96.0,854.0,36.0,7,334.0,34.161308551083685,207.0,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,1099.0,0.0,2009-10-18T10:47:21,1.0,0.0,1567.0,190.0,Sebou_Water_Downstream,772.0,201.0,4,68.0,1635.0,36.0,7,275.0,128.34718539960275,253.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,4050.0689655172414,1.0,2009-11-03T10:47:37,0.0,1.9989128792794855,4131.973722627737,204.0,Sebou_Water_Downstream,4563.704268292683,201.0,91,224.0,4281.466666666667,36.0,7,3836.720200752823,489.6580852534269,2826.373922413793,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,1065.0,1.0,2009-12-05T10:48:00,1.0,1.3765223327834426,1180.0,222.0,Sebou_Water_Downstream,1182.0,201.0,37,160.0,1182.0,36.0,7,941.0,595.6882301124655,825.0,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,1107.0,0.0,2010-03-27T10:49:21,1.0,0.0,1675.0,162.0,Sebou_Water_Downstream,772.4993243243241,201.0,91,68.0,1766.424292845258,36.0,7,128.02905223051278,26.64372679931075,60.69313606142896,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,1040.0,0.6516670075680099,2010-04-28T10:49:21,1.0,0.2633913438213184,1379.0,123.0,Sebou_Water_Downstream,799.0,201.0,40,96.0,1283.0,36.0,7,483.0,134.59176934344836,364.0,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,1692.822460776218,1.0,2010-05-14T10:49:17,1.0,1.41136223535101,1994.831750339213,109.0,Sebou_Water_Downstream,2197.0,201.0,64,224.0,1977.1285714285718,36.0,7,1860.5644599303137,1443.8447296269376,1624.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,1015.0,0.0,2010-05-30T10:49:18,1.0,0.5,1508.0,102.0,Sebou_Water_Downstream,748.0,201.0,2,68.0,1434.0,36.0,7,465.0,395.0,349.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,2508.698762567672,1.0,2010-06-15T10:49:18,0.0,1.3967720303679692,2811.0,101.0,Sebou_Water_Downstream,3311.0000000000005,201.0,91,224.0,2998.867438867439,36.0,7,3733.389736477114,1212.0048733672872,3253.0,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,840.0,0.0,2010-10-05T10:49:26,1.0,0.0,1064.0,176.0,Sebou_Water_Downstream,256.0,201.0,54,68.0,705.0,36.0,7,105.0,40.17736739110852,70.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,593.0,1.0,2010-10-21T10:49:36,1.0,0.0,644.0,192.0,Sebou_Water_Downstream,258.0,201.0,2,72.0,526.0,36.0,7,107.0,66.0,71.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,966.0,0.0,2010-11-06T10:49:46,1.0,0.0,1462.0,206.0,Sebou_Water_Downstream,408.0,201.0,47,68.0,1315.0,36.0,7,76.0,126.21094028894359,32.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,4230.5360824742265,1.0,2010-11-22T10:49:59,0.0,0.0,4274.627563576702,216.0,Sebou_Water_Downstream,4755.99276345545,201.0,91,224.0,4401.333333333333,36.0,7,4336.838764044944,319.73926364363393,3777.8191489361707,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,893.0,0.0,2011-03-30T10:50:46,1.0,0.0,1254.0,157.0,Sebou_Water_Downstream,337.0,201.0,33,68.0,1017.0,36.0,7,93.0,19.195576472367776,62.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,845.0,0.024506873879258817,2011-04-15T10:50:46,1.0,0.0,1056.0,137.0,Sebou_Water_Downstream,562.0,201.0,20,68.0,856.0,36.0,7,290.0,14.053113534018088,162.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,921.0,0.0,2011-06-02T10:50:46,1.0,0.0,1296.0,100.0,Sebou_Water_Downstream,473.0,201.0,20,68.0,1067.0,36.0,7,246.0,27.13277538328875,157.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,982.0,0.0,2011-06-18T10:50:44,1.0,0.5,1339.0,100.0,Sebou_Water_Downstream,892.0,201.0,2,68.0,1333.0,36.0,7,681.0,321.5,440.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,900.0,0.5357578220235676,2011-10-08T10:50:23,1.0,0.0,1134.0,179.0,Sebou_Water_Downstream,378.0,201.0,21,96.0,794.0,36.0,7,225.0,36.3067680453065,111.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,771.0,0.0,2011-11-09T10:50:40,1.0,0.0,1200.0,207.0,Sebou_Water_Downstream,430.0,201.0,10,68.0,1263.0,36.0,7,79.0,198.08927280395574,34.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,804.0,0.0,2011-11-25T10:50:51,0.0,,1177.0,217.0,Sebou_Water_Downstream,1715.0,201.0,0,66.0,1251.0,36.0,7,1676.0,,1008.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,4101.991116046641,1.0,2011-12-27T10:51:08,0.0,0.7838367176906169,4219.855704697986,225.0,Sebou_Water_Downstream,4470.30070754717,201.0,75,224.0,4310.309466019417,36.0,7,4485.0,437.65416361932745,4050.9999999999995,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,860.0,0.0,2012-01-28T10:51:11,1.0,0.0,1143.0,217.0,Sebou_Water_Downstream,438.0,201.0,25,68.0,1130.0,36.0,7,87.0,62.10120771772478,37.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,778.0,0.0,2012-02-13T10:51:18,1.0,1.2,1029.0,207.0,Sebou_Water_Downstream,447.0,201.0,5,68.0,916.0,36.0,7,313.0,406.9966093224856,227.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,706.0,0.43303874915023793,2012-02-29T10:51:17,1.0,0.16007269816574257,908.9475210970464,192.0,Sebou_Water_Downstream,432.8528856243442,201.0,76,68.0,686.1634397348682,36.0,7,234.99999999999997,171.31028924390682,159.00000000000003,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,819.0,0.033226324237560195,2012-03-16T10:51:17,1.0,0.0,980.0,174.0,Sebou_Water_Downstream,340.0,201.0,25,68.0,597.0,36.0,7,171.0,24.455674188212438,101.0,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,712.0000000000001,0.0,2012-04-17T10:51:13,1.0,0.0,936.0,133.0,Sebou_Water_Downstream,203.00000000000003,201.0,91,68.0,572.0,36.0,7,121.0,49.06045155986213,92.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,785.0,0.0,2012-05-03T10:51:40,1.0,0.0,977.0,116.0,Sebou_Water_Downstream,301.0,201.0,25,68.0,770.0,36.0,7,150.0,46.82419887195082,90.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,696.9999999999998,1.743147252364143E-4,2012-07-06T10:51:49,1.0,0.47925192279904455,943.9999999999999,104.0,Sebou_Water_Downstream,714.9999999999999,201.0,91,68.0,845.0,36.0,7,575.0,128.42026334718219,415.99999999999994,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,796.0,0.0,2012-08-07T10:52:12,1.0,0.3685138655950443,1059.0,120.0,Sebou_Water_Downstream,457.00000000000006,201.0,72,68.0,842.0,36.0,7,356.0,160.87270135627944,231.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,786.0000000000001,0.0,2012-08-23T10:52:23,1.0,0.3822533435368371,1063.9999999999998,133.0,Sebou_Water_Downstream,357.0,201.0,91,68.0,841.0,36.0,7,193.0,238.24570675127055,130.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,643.0,0.7614671018725305,2012-09-08T10:52:33,1.0,0.6467525171732197,669.0,148.0,Sebou_Water_Downstream,410.0,201.0,47,96.0,497.0,36.0,7,308.0,281.6227904606367,248.0,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,1040.0,0.0,2012-12-13T10:53:14,1.0,0.23529411764705885,1232.0,223.0,Sebou_Water_Downstream,999.0,201.0,34,68.0,1271.0,36.0,7,255.0,183.29047417657972,155.0,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,1050.0,0.0,2012-12-29T10:53:20,1.0,,1398.0,225.0,Sebou_Water_Downstream,744.0,201.0,0,68.0,1329.0,36.0,7,205.0,,97.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,966.0,0.0,2013-01-14T10:53:18,1.0,0.4679831882266818,1384.0,222.0,Sebou_Water_Downstream,844.0,201.0,44,68.0,1572.0,36.0,7,142.0,213.2660911158516,95.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,1258.0,0.0,2013-01-30T10:53:23,2.0,0.6523789811663445,2021.0,215.0,Sebou_Water_Downstream,2478.0,201.0,62,66.0,2420.0,36.0,7,79.0,545.120691607202,32.0,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,1872.0,1.0,2013-02-15T10:53:22,2.0,1.1891452615334646,2175.0,204.0,Sebou_Water_Downstream,2241.0,201.0,77,224.0,2263.0,36.0,7,1421.0000000000002,916.9355054751001,974.0,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,1142.0,1.0,2013-04-20T10:53:06,1.0,0.0,1545.0,129.0,Sebou_Water_Downstream,1138.0,201.0,3,160.0,1457.0,36.0,7,624.0,0.0,473.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,897.0,0.0,2013-05-22T10:53:01,1.0,0.0,1249.0,102.0,Sebou_Water_Downstream,427.0,201.0,8,68.0,898.0,36.0,7,211.0,26.5329983228432,120.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,2712.0,1.0,2013-06-07T10:52:51,0.0,0.0,2898.0000000000005,98.0,Sebou_Water_Downstream,3544.0,201.0,89,224.0,3060.0,36.0,7,3153.9999999999995,291.0425582900513,2277.0,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,1165.0,1.0,2013-08-26T10:52:34,1.0,1.0197698542100349,1456.0,135.0,Sebou_Water_Downstream,953.0,201.0,48,224.0,1322.0,36.0,7,681.0,803.0661165184346,494.0,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,1079.0,1.0,2013-09-11T10:52:46,1.0,0.0,1393.0,150.0,Sebou_Water_Downstream,687.0,201.0,1,96.0,1214.0,36.0,7,401.0,0.0,271.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,841.0,0.0,2013-10-13T10:53:09,1.0,0.0,1103.0,184.0,Sebou_Water_Downstream,250.0,201.0,55,68.0,660.0,36.0,7,146.0,23.760791371744546,69.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,1085.0000000000002,0.0,2013-10-29T10:53:14,1.0,0.0,1364.0,199.0,Sebou_Water_Downstream,427.0,201.0,73,68.0,1092.0,36.0,7,207.0,48.30090754174659,125.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,765.0,0.0,2013-11-14T10:53:21,1.0,0.0,896.0,211.0,Sebou_Water_Downstream,217.0,201.0,5,68.0,570.0,36.0,7,81.0,20.60485379710326,88.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,734.0,0.0,2013-11-30T10:53:28,1.0,0.0,904.0,219.0,Sebou_Water_Downstream,166.0,201.0,29,68.0,452.0,36.0,7,65.0,20.093479518089346,33.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,2629.0,1.0,2013-12-16T10:53:29,2.0,0.0,2680.0,224.0,Sebou_Water_Downstream,2725.0,201.0,62,224.0,2637.0,36.0,7,1929.0,66.52998041067228,1701.0000000000002,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,747.0,0.0,2014-01-01T10:53:36,1.0,0.0,957.0,224.0,Sebou_Water_Downstream,379.0,201.0,91,68.0,784.9999999999999,36.0,7,211.99999999999997,98.92097846603959,164.00000000000003,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,984.0421651304177,0.0,2014-02-02T10:54:03,1.0,0.653812877571962,1386.9999999999998,213.0,Sebou_Water_Downstream,1313.0,201.0,89,66.0,1552.7307961382398,36.0,7,438.0,321.7271492127892,298.00000000000006,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,1046.9999999999995,0.3054933281386968,2014-03-22T10:54:05,1.0,0.4765496065584885,1431.0,166.0,Sebou_Water_Downstream,664.0,201.0,81,68.0,1313.0,36.0,7,338.0,160.60382555281126,252.99999999999994,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,808.0,0.0,2014-04-23T10:54:21,1.0,0.0,1024.0,125.0,Sebou_Water_Downstream,306.0,201.0,66,68.0,606.9999999999999,36.0,7,186.0,64.87161333520679,126.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,1201.5,1.0,2014-05-09T10:54:25,1.0,,1445.5,110.0,Sebou_Water_Downstream,1131.0,201.0,0,224.0,1214.5,36.0,7,1050.0,,835.5,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,964.0,0.0,2014-05-25T10:54:32,1.0,0.0,1156.0,100.0,Sebou_Water_Downstream,392.0,201.0,2,68.0,770.0,36.0,7,242.0,0.0,152.0,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,936.0000000000001,0.22555026094849104,2014-06-10T10:54:34,1.0,0.0,1151.9999999999998,96.0,Sebou_Water_Downstream,607.0,201.0,88,68.0,866.0,36.0,7,500.9999999999998,39.939151807561245,386.9999999999999,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,944.0,0.0,2014-06-26T10:54:38,1.0,0.0,1237.0,98.0,Sebou_Water_Downstream,436.0,201.0,25,68.0,920.0,36.0,7,278.0,33.95677252036775,189.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,1276.0,1.0,2014-07-12T10:54:41,1.0,1.0111084497053577,1579.0,104.0,Sebou_Water_Downstream,1289.174551386623,201.0,91,224.0,1496.0,36.0,7,1199.0,1265.2690224099224,767.0,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,2416.0,1.0,2014-07-28T10:54:47,0.0,0.0,2628.0,112.0,Sebou_Water_Downstream,3049.0,201.0,27,224.0,2774.0,36.0,7,3246.0,332.6085742262722,2793.0,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,899.0,0.0,2014-08-13T10:54:49,1.0,0.0,1226.0,123.0,Sebou_Water_Downstream,456.0,201.0,34,68.0,1173.0,36.0,7,188.0,126.50271821689437,127.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,955.0,0.0,2014-08-29T10:54:47,1.0,0.0,1280.0,137.0,Sebou_Water_Downstream,854.0,201.0,25,68.0,1166.0,36.0,7,720.0,26.19160170741759,494.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,922.0,0.0,2014-09-14T10:54:49,1.0,0.0,1207.0,152.0,Sebou_Water_Downstream,307.0,201.0,15,68.0,983.0,36.0,7,132.0,28.151652803264604,102.0,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,985.0,0.35843107579770456,2014-09-30T10:55:01,1.0,0.0,1243.0,169.0,Sebou_Water_Downstream,493.00000000000006,201.0,61,68.0,1085.0,36.0,7,295.0,65.9777963025813,190.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,809.9999999999999,0.0,2014-10-16T10:55:09,1.0,0.0,1018.0,186.0,Sebou_Water_Downstream,268.99999999999994,201.0,91,68.0,616.0,36.0,7,153.0,51.034966501610974,116.99999999999999,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,3801.0,1.0,2014-11-01T10:55:20,2.0,0.0,3821.0,201.0,Sebou_Water_Downstream,4012.0,201.0,2,224.0,3909.0,36.0,7,2091.0,24.0,1936.0,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,867.0,0.0,2014-11-17T10:55:24,1.0,0.0,1091.0,212.0,Sebou_Water_Downstream,383.0,201.0,1,68.0,816.0,36.0,7,132.0,0.0,-16.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,913.0,0.0,2014-12-19T10:55:41,1.0,0.0,1104.0,224.0,Sebou_Water_Downstream,467.0,201.0,43,68.0,968.0,36.0,7,280.0,118.56119130799053,186.0,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,928.0,0.03263335040608765,2015-01-04T10:55:42,1.0,0.0,1317.0,224.0,Sebou_Water_Downstream,425.0,201.0,53,68.0,1303.0,36.0,7,69.0,86.10106904344241,75.0,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,3700.6666666666665,1.0,2015-01-20T10:55:42,0.0,0.525144896389325,3785.0,220.0,Sebou_Water_Downstream,4210.0,201.0,57,224.0,3871.0,36.0,7,3820.0,620.9225569999213,3212.9999999999995,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,1397.0,1.0,2015-02-05T10:55:52,2.0,0.9874559494365115,1970.0,211.0,Sebou_Water_Downstream,1754.0,201.0,19,112.0,2257.0,36.0,7,877.0,708.3087030642537,752.0,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,2542.701323251418,1.0,2015-03-09T10:56:03,4.0,1.8547028642475292,2820.6128739800542,181.0,Sebou_Water_Downstream,2884.8879551820733,201.0,91,224.0,2924.143847487002,36.0,7,2763.9999999999995,962.0045722371553,2375.8358016741786,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,1067.9999999999998,0.901042579288593,2015-04-10T10:56:21,1.0,1.1152628093507932,1538.0,140.0,Sebou_Water_Downstream,797.9999999999999,201.0,91,96.0,1475.0,36.0,7,398.99999999999994,1008.5868426428516,272.0,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,973.0000000000002,0.0,2015-04-26T10:56:26,1.0,0.10425091187368303,1269.0000000000005,121.0,Sebou_Water_Downstream,484.983947212921,201.0,91,68.0,905.7817314746881,36.0,7,318.05708586626133,116.9367865630169,229.0,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,948.0,0.3835795528827297,2015-05-12T10:56:35,1.0,0.0,1233.0,106.0,Sebou_Water_Downstream,804.0000000000001,201.0,91,68.0,966.0,36.0,7,595.0,48.95448622970381,413.0000000000001,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,886.0,1.0,2015-05-28T10:56:38,1.0,0.0,1043.0,97.0,Sebou_Water_Downstream,533.0,201.0,51,96.0,694.0,36.0,7,402.0,100.87982427898562,285.0,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,1015.0,1.0,2015-06-29T10:56:48,1.0,,1221.0,97.0,Sebou_Water_Downstream,791.0,201.0,0,96.0,973.0,36.0,7,462.0,,316.0,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,1563.0,1.0,2015-07-15T10:56:54,0.0,0.0,1796.0,103.0,Sebou_Water_Downstream,2022.0,201.0,8,224.0,1841.0,36.0,7,2282.0,176.73598777555182,1915.0,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,1015.9999999999999,0.0,2015-07-31T10:56:56,1.0,0.21295885499998,1308.9999999999998,112.0,Sebou_Water_Downstream,670.0,201.0,84,68.0,1098.9999999999998,36.0,7,519.9999999999999,100.78706983890355,368.99999999999994,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,854.0,0.0,2015-08-16T10:57:01,1.0,0.10425091187368303,1233.0,124.0,Sebou_Water_Downstream,279.0,201.0,91,68.0,1025.0,36.0,7,121.99999999999999,188.1291561630556,93.99999999999999,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,850.6049140049141,1.0,2015-09-01T10:57:00,1.0,0.10425091187368303,1022.9999999999999,138.0,Sebou_Water_Downstream,969.0,201.0,91,96.0,1038.0,36.0,7,722.0,94.16245946175921,567.9999999999999,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1032.9999999999998,0.0,2015-10-03T10:57:07,1.0,0.5495289555342691,1356.0,172.0,Sebou_Water_Downstream,461.43739279588334,201.0,89,68.0,1277.0,36.0,7,142.0,236.59787877937245,109.48676654182273,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,2047.0,1.0,2015-11-04T10:57:39,0.0,0.0,2182.0,202.0,Sebou_Water_Downstream,2622.0,201.0,8,224.0,2220.0,36.0,7,2687.0,55.51069716730281,2573.0,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,838.9441467436109,0.0,2015-11-20T10:57:57,1.0,0.0,894.0,213.0,Sebou_Water_Downstream,252.0,201.0,91,68.0,476.0,36.0,7,128.0,78.37827329940028,84.99999999999999,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,1344.0,1.0,2015-12-06T10:58:11,2.0,0.3640865560903294,1459.0,220.0,Sebou_Water_Downstream,1217.9999999999998,201.0,89,224.0,1239.9999999999995,36.0,7,973.0000000000002,46.93822880734059,831.0000000000001,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,2637.0,1.0,2015-12-22T10:58:27,0.0,1.8986568829527029,2780.6649145860706,223.0,Sebou_Water_Downstream,2741.0,201.0,70,224.0,2736.0,36.0,7,2818.9999999999995,621.2672140266944,2543.0,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,686.0,0.13123972661994984,2016-01-07T10:58:41,1.0,0.0,922.0,223.0,Sebou_Water_Downstream,195.0,201.0,47,68.0,587.0,36.0,7,94.0,66.67852919961969,42.0,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,2938.0,1.0,2016-01-23T10:58:54,2.0,0.0,2977.0,218.0,Sebou_Water_Downstream,2995.5,201.0,63,224.0,2861.5,36.0,7,2006.0304182509503,275.6649415321466,1651.0,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,4622.999999999999,1.0,2016-02-24T10:59:03,4.0,0.5749595745760682,4682.0,195.0,Sebou_Water_Downstream,5025.666666666667,201.0,55,224.0,4809.0,36.0,7,3680.0,289.1763738734743,3068.0,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,786.0,0.0,2016-03-11T10:59:14,1.0,0.14821242649744862,1076.0,177.0,Sebou_Water_Downstream,328.0,201.0,89,68.0,928.9999999999999,36.0,7,141.99999999999997,190.988305960099,67.0,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,1598.0,1.0,2016-03-27T10:59:19,2.0,0.0,1666.0,156.0,Sebou_Water_Downstream,1759.0,201.0,25,224.0,1620.0,36.0,7,1192.0,100.95697301325906,970.0,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,3598.0,1.0,2016-04-28T10:59:31,2.0,0.0,3689.0,116.0,Sebou_Water_Downstream,4081.0,201.0,33,224.0,3764.0,36.0,7,1940.0,26.659778724755643,1629.0,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,599.0,0.0,2016-05-14T10:59:34,1.0,0.0,832.9999999999998,102.0,Sebou_Water_Downstream,257.0,201.0,81,68.0,535.0,36.0,7,220.0,74.84621840202736,178.99999999999997,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,1008.0,1.0,2016-07-01T10:59:44,1.0,1.3312531013499527,1233.0,96.0,Sebou_Water_Downstream,926.0,201.0,63,96.0,1062.0,36.0,7,828.0,362.94469496040193,591.0,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,936.9999999999998,0.8651342372272605,2016-07-17T10:59:44,1.0,0.0,1160.5185837590275,102.0,Sebou_Water_Downstream,814.0,201.0,89,96.0,940.0,36.0,7,701.9999999999999,39.67055024190323,494.00000000000006,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,603.9999999999999,0.0,2016-08-18T10:59:48,1.0,0.0,844.0000000000001,124.0,Sebou_Water_Downstream,281.0,201.0,91,68.0,569.0,36.0,7,189.99999999999997,81.13663912455908,129.99999999999997,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,642.9999999999999,0.0,2016-09-03T10:59:52,1.0,0.5555423436135435,878.9933382679495,139.0,Sebou_Water_Downstream,555.9999999999999,201.0,87,68.0,669.7826292746421,36.0,7,478.7393416534049,146.06928118374418,353.0,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,1283.0,1.0,2016-10-21T10:59:53,2.0,0.9165151389911683,1441.0,190.0,Sebou_Water_Downstream,1266.0,201.0,10,224.0,1423.0,36.0,7,1041.0,139.45899038785547,866.0,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,20000.0,1.0,2016-11-06T10:59:47,2.0,0.0,9083.0,204.0,Sebou_Water_Downstream,20000.0,201.0,64,224.0,20000.0,36.0,7,3184.0000000000005,70.79081751011215,3030.0,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,1631.0,1.0,2016-12-08T10:59:39,2.0,0.0,1876.0,221.0,Sebou_Water_Downstream,1781.0,201.0,58,224.0,1887.0,36.0,7,1285.0,89.01450135036426,1109.0,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,836.0,0.3488473438793742,2016-12-24T10:59:32,1.0,0.0,1147.0,223.0,Sebou_Water_Downstream,272.0,201.0,91,68.0,1003.0,36.0,7,37.0,70.3295037772753,40.99999999999999,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,3501.0,1.0,2017-01-09T10:59:22,0.0,0.4216104053773869,3589.0,222.0,Sebou_Water_Downstream,3920.0,201.0,89,224.0,3720.77825290165,36.0,7,4026.863298662704,587.1721678112741,3525.849407783418,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,839.0,0.0,2017-01-25T10:59:12,1.0,0.0,1019.0,216.0,Sebou_Water_Downstream,392.0,201.0,2,68.0,899.0,36.0,7,84.0,26.5,36.0,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,20000.0,1.0,2017-02-10T10:59:04,2.0,0.0,9104.25311025311,206.0,Sebou_Water_Downstream,9231.0,201.0,62,224.0,20000.0,36.0,7,5104.0,209.8663522245694,3512.0,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,773.0,0.0,2017-04-15T10:59:31,1.0,0.4719377236769965,1061.0,132.0,Sebou_Water_Downstream,523.0,201.0,47,68.0,868.0,36.0,7,355.0,182.9818604382252,263.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,1428.0,1.0,2017-05-01T10:59:36,0.0,0.3122498999199199,1563.0,113.0,Sebou_Water_Downstream,1861.0,201.0,40,224.0,1597.0,36.0,7,1840.0,412.41956488508174,1622.0,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,1848.0,1.0,2017-05-17T10:59:40,2.0,0.8164155913346164,2035.0,100.0,Sebou_Water_Downstream,2207.0,201.0,71,224.0,2035.9999999999998,36.0,7,1570.0000000000002,126.30884301836562,1291.0,23.130257,
