system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19960421,83.0,87.49057,1652.9999999999998,1.0,1996-04-21T02:47:49,2.0,0.7469174419162948,1825.9999999999998,151.0,Choa_Water_Downstream,1799.0000000000002,129.0,177,224.0,1711.0,51.0,5,1260.0,244.55915673323886,934.0000000000001,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,978.9999999999999,0.9635141734297606,1996-05-07T02:48:46,1.0,0.27850299534160977,1291.0,148.0,Choa_Water_Downstream,989.0000000000001,129.0,177,224.0,1180.9999999999995,51.0,5,639.9999999999999,130.46514285414378,510.0,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,818.0000000000002,0.0,1996-05-23T02:49:41,1.0,0.10569653634954633,1304.0,148.0,Choa_Water_Downstream,721.0000000000001,129.0,177,68.0,1387.0000000000002,51.0,5,190.00000000000003,137.77424923328545,132.00000000000003,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,3016.181818181818,1.0,1996-06-08T02:50:35,2.0,0.0,3269.0000000000005,150.0,Choa_Water_Downstream,3405.0,129.0,177,224.0,3193.682460515379,51.0,5,1990.0000000000005,142.36730035693944,1545.9999999999993,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,2164.0000000000005,1.0,1996-06-24T02:51:26,0.0,0.0,2410.372126960963,153.0,Choa_Water_Downstream,2706.0,129.0,177,224.0,2354.999999999999,51.0,5,2364.0,232.73392194894893,2213.0,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,710.9999999999999,0.0,1996-07-10T02:52:16,1.0,0.3252392760367064,1112.0,154.0,Choa_Water_Downstream,420.99999999999994,129.0,177,68.0,1104.0952440239043,51.0,5,59.99999999999999,149.76652262583593,57.99999999999999,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,3404.0000000000005,1.0,1996-08-11T02:53:58,2.0,0.0,3400.0000000000005,151.0,Choa_Water_Downstream,3869.0,129.0,177,224.0,3423.9999999999995,51.0,5,2382.0,68.32020039017051,1840.8132248350098,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,761.0,0.0,1996-08-27T02:54:49,1.0,0.5549391709744035,1043.0000000000002,148.0,Choa_Water_Downstream,795.0,129.0,177,68.0,1170.0,51.0,5,131.00000000000003,188.99142761366045,91.00000000000001,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,610.9999999999999,1.0,1996-09-12T02:55:43,1.0,0.34799691738835015,1027.9999999999998,148.0,Choa_Water_Downstream,984.0,129.0,177,72.0,1171.0,51.0,5,338.0,103.33430604392473,282.0,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,20000.0,0.0,1996-10-14T02:57:24,0.0,1.1905765952652516,6654.332460732984,157.0,Choa_Water_Downstream,7447.0,129.0,177,66.0,6859.50068212824,51.0,5,6824.583011583012,8169.950681980823,5249.0,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,673.9999999999999,0.0,1996-11-15T02:58:57,1.0,0.22485591799019647,1065.9999999999995,177.0,Choa_Water_Downstream,431.0,129.0,177,68.0,1072.9999999999998,51.0,5,57.72234703317034,127.44472001602739,58.99999999999999,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,2304.5492708793636,1.0,1996-12-17T03:00:28,4.0,1.4805278512234303,2474.4933628318586,192.0,Choa_Water_Downstream,2717.4044444444444,129.0,177,224.0,2468.5,51.0,5,2130.0328386485635,107.97565287230961,1877.780066889632,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,588.9999999999999,0.0,1997-01-02T03:01:14,1.0,0.2695335693079448,854.0000000000002,195.0,Choa_Water_Downstream,322.0000000000001,129.0,177,68.0,674.0,51.0,5,62.999999999999986,122.86678191384603,62.99999999999999,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,716.421028982251,0.0,1997-01-18T03:01:59,1.0,0.10569653634954633,891.9999999999998,193.0,Choa_Water_Downstream,373.0,129.0,177,68.0,751.0000000000001,51.0,5,112.99999999999997,181.77637484463762,71.99999999999999,49.217884,
1_1_LT05_129051_19970203,42.0,127.683548,1799.0,1.0,1997-02-03T03:02:42,0.0,1.6913144424956288,1865.0,187.0,Choa_Water_Downstream,2022.0,129.0,177,224.0,1888.0,51.0,5,1785.0,1019.6413819569916,1496.0000000000002,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,2733.3333333333335,1.0,1997-03-07T03:04:01,0.0,1.1103958884175729,3252.0,165.0,Choa_Water_Downstream,3688.9999999999995,129.0,177,224.0,3376.0,51.0,5,3770.1276150627614,2877.195426248858,3110.0,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,897.0,0.025184289468176635,1997-03-23T03:04:38,1.0,0.0,978.9999999999999,153.0,Choa_Water_Downstream,763.0000000000002,129.0,177,68.0,894.0,51.0,5,228.99999999999994,80.49908162075867,123.99999999999996,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,20000.0,1.0,1997-04-08T03:05:13,4.0,0.0,5336.000000000001,141.0,Choa_Water_Downstream,5686.0,129.0,177,224.0,5309.000000000001,51.0,5,4400.0,321.17157973858525,3246.0000000000005,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,577.0,0.0,1997-04-24T03:05:47,1.0,0.0,748.9999999999999,134.0,Choa_Water_Downstream,397.99999999999994,129.0,177,68.0,703.9999999999999,51.0,5,72.99999999999999,69.42536513417049,50.73368475333754,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,20000.0,1.0,1997-05-10T03:06:20,2.0,0.0,7494.000000000001,132.0,Choa_Water_Downstream,7799.999999999999,129.0,177,224.0,20000.0,51.0,5,2505.9999999999995,53.865690306237646,2036.9999999999998,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,667.0,0.0,1997-05-26T03:06:54,1.0,0.0,921.9999999999999,134.0,Choa_Water_Downstream,575.0,129.0,177,68.0,821.0000000000001,51.0,5,260.0,41.090400529471296,199.99999999999997,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,452.0,0.0,1997-06-11T03:07:28,1.0,0.0,786.9999999999999,137.0,Choa_Water_Downstream,267.0,129.0,177,68.0,645.0,51.0,5,54.000000000000014,35.711569004254564,52.99999999999999,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,2400.284220239926,1.0,1997-06-27T03:08:01,2.0,0.0,2596.5574640060618,139.0,Choa_Water_Downstream,2440.767547169811,129.0,177,224.0,2430.421315789474,51.0,5,1452.0000000000002,121.56080456367025,1035.0,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,2993.0,1.0,1997-07-13T03:08:34,0.0,0.0,3159.0000000000005,140.0,Choa_Water_Downstream,3922.0,129.0,177,224.0,3136.0,51.0,5,3428.0,267.3335072974864,2752.9999999999995,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,20000.0,1.0,1997-08-14T03:09:37,0.0,0.0,5070.0,136.0,Choa_Water_Downstream,5771.887317719841,129.0,177,224.0,5173.000000000001,51.0,5,4686.000000000001,322.68500378805857,3324.0,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,1302.9999999999998,1.0,1997-08-30T03:10:06,1.0,0.39829506739015963,1529.0,134.0,Choa_Water_Downstream,1449.0,129.0,177,224.0,1434.9999999999995,51.0,5,873.0000000000001,65.59574928092216,671.0000000000001,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,969.9999999999998,0.0,1997-09-15T03:10:33,1.0,0.3937005963883468,1249.0,135.0,Choa_Water_Downstream,1113.0,129.0,177,68.0,1369.0,51.0,5,206.00000000000003,154.4768320504186,115.0,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,607.0,0.0,1997-10-01T03:11:01,1.0,0.07495197266339859,954.0,140.0,Choa_Water_Downstream,518.0,129.0,177,68.0,999.9999999999999,51.0,5,97.99999999999999,84.6495005070765,86.99999999999997,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,923.0000000000001,1.0,1997-10-17T03:11:27,1.0,0.0,1269.9999999999995,149.0,Choa_Water_Downstream,969.9999999999995,129.0,177,72.0,1351.0,51.0,5,259.99999999999994,26.8410831044439,200.99999999999997,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,522.0,1.0,1997-11-02T03:11:53,1.0,0.0,692.0,160.0,Choa_Water_Downstream,667.0000000000001,129.0,177,72.0,623.0,51.0,5,390.9999999999999,45.845520390998786,282.99999999999994,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,588.0,0.0,1997-11-18T03:12:15,1.0,0.0,803.9999999999999,171.0,Choa_Water_Downstream,367.99999999999994,129.0,177,68.0,782.0,51.0,5,54.0,25.207582126946956,55.99999999999999,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,966.9999999999999,1.0,1997-12-04T03:12:40,1.0,0.0,1163.9999999999998,181.0,Choa_Water_Downstream,976.0,129.0,177,224.0,1115.0,51.0,5,506.0,92.99280603642613,355.99999999999994,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,741.0,1.0,1997-12-20T03:13:02,1.0,0.8835262283536548,751.0,187.0,Choa_Water_Downstream,395.0000000000001,129.0,177,72.0,601.0000000000001,51.0,5,195.0,1178.2931830041755,153.0,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,1097.0,0.0,1998-01-05T03:13:25,1.0,0.0,1244.0,189.0,Choa_Water_Downstream,792.9999999999998,129.0,177,68.0,1111.0,51.0,5,219.0,35.29645541798623,106.00000000000001,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,20000.0,1.0,1998-01-21T03:13:45,4.0,1.8987085931114098,7884.5,186.0,Choa_Water_Downstream,8413.0,129.0,177,224.0,7914.38959764475,51.0,5,7225.550812360623,6181.882089075732,5611.3239436619715,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,903.0,0.9504453177685278,1998-02-06T03:14:07,1.0,0.6328692413532405,1102.7738673925724,179.0,Choa_Water_Downstream,550.6490622788393,129.0,177,96.0,882.0,51.0,5,200.02035231742775,535.9356788541658,140.14646324549236,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,747.0,0.5761923586726508,1998-02-22T03:14:25,1.0,0.3550792398298455,965.0,168.0,Choa_Water_Downstream,380.98927785273025,129.0,177,72.0,816.9999999999999,51.0,5,117.0,279.0056571537614,98.00000000000001,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,528.0,0.0,1998-03-10T03:14:40,1.0,0.0,803.9999999999999,155.0,Choa_Water_Downstream,298.99999999999994,129.0,177,68.0,686.1208860759493,51.0,5,62.999999999999986,29.710739061434037,45.0,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,989.0000000000001,0.0,1998-03-26T03:14:54,1.0,0.0,1167.0,142.0,Choa_Water_Downstream,769.0,129.0,177,68.0,979.9999999999997,51.0,5,294.00000000000006,28.128618698541903,192.0,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,1028.0,0.019254470618328957,1998-04-11T03:15:06,1.0,0.0,1184.0,131.0,Choa_Water_Downstream,799.0,129.0,177,68.0,1057.0,51.0,5,276.0,38.2919339790841,183.0,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,2358.1,1.0,1998-04-27T03:15:18,1.0,1.2821000440052503,2602.0,125.0,Choa_Water_Downstream,2763.0,129.0,177,224.0,2572.0,51.0,5,2301.0,1558.0376635291761,1816.0,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,20000.0,1.0,1998-05-13T03:15:34,2.0,0.0,4794.999999999999,124.0,Choa_Water_Downstream,5360.999999999999,129.0,177,224.0,4833.999999999999,51.0,5,2484.0000000000005,26.22955817360431,2010.0000000000002,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,1076.0,1.0,1998-05-29T03:15:49,1.0,0.26086771481616267,1411.0,127.0,Choa_Water_Downstream,1193.0,129.0,177,96.0,1341.0000000000002,51.0,5,704.0,43.06992844936933,561.0,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,727.9999999999999,0.0,1998-10-20T03:16:59,1.0,0.0,997.9999999999999,147.0,Choa_Water_Downstream,630.9999999999999,129.0,177,68.0,1007.9999999999999,51.0,5,115.99999999999999,35.10099881004889,85.0,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,570.0000000000001,0.0,1998-11-05T03:17:05,1.0,0.0,800.0000000000002,159.0,Choa_Water_Downstream,368.99999999999994,129.0,177,68.0,648.0000000000001,51.0,5,96.99999999999999,34.146126139755154,49.0,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,495.9999999999999,0.0,1998-12-07T03:17:07,1.0,0.0,698.9303420735382,180.0,Choa_Water_Downstream,313.0,129.0,177,68.0,623.9999999999998,51.0,5,93.0,30.667404618310506,103.0,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,784.9999999999999,0.0,1998-12-23T03:17:13,1.0,0.0,940.0,186.0,Choa_Water_Downstream,502.0,129.0,177,68.0,786.9999999999999,51.0,5,123.00000000000001,36.28346853671613,60.999999999999986,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,1480.0000000000002,1.0,1999-01-08T03:17:12,0.0,1.8256019895928859,1540.0,187.0,Choa_Water_Downstream,1660.0,129.0,177,224.0,1535.0000000000002,51.0,5,1387.3822714681442,272.2244266519045,1251.0,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,1617.9999999999998,1.0,1999-01-24T03:17:12,1.0,0.39829506739015963,1597.0000000000005,183.0,Choa_Water_Downstream,1416.0,129.0,177,224.0,1505.0000000000002,51.0,5,823.0000000000002,43.9345973342773,629.0,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,506.99999999999994,0.0,1999-02-09T03:17:21,1.0,0.0,649.9999999999999,176.0,Choa_Water_Downstream,317.0,129.0,177,68.0,511.0,51.0,5,80.0,36.223339087047364,54.0,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,593.0,0.7771318280119993,1999-03-13T03:17:12,1.0,0.5908751059133289,806.9999999999999,151.0,Choa_Water_Downstream,421.0,129.0,177,96.0,714.0,51.0,5,196.0,685.7361229535328,159.0,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,1640.0,1.0,1999-05-16T03:16:38,2.0,0.0,1823.0,123.0,Choa_Water_Downstream,1865.0,129.0,177,224.0,1730.0,51.0,5,918.0,83.86712692761587,718.0,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,666.0,0.0,1999-06-01T03:16:16,1.0,0.2695335693079448,975.0000000000001,127.0,Choa_Water_Downstream,822.0,129.0,177,68.0,1046.0,51.0,5,152.0,119.52878878308933,124.0,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,1484.9999999999998,1.0,1999-07-03T03:15:57,2.0,0.0,1780.0000000000002,134.0,Choa_Water_Downstream,1822.0,129.0,177,224.0,1670.0,51.0,5,1222.9999999999998,37.62861332943531,981.9999999999999,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,616.0000000000001,0.5152431225728439,1999-07-19T03:15:53,1.0,0.0,934.0000000000002,134.0,Choa_Water_Downstream,662.9999999999999,129.0,177,96.0,827.0,51.0,5,406.00000000000006,43.7542043688253,311.00000000000006,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,20000.0,1.0,1999-08-20T03:15:41,2.0,0.0,7184.0,131.0,Choa_Water_Downstream,7512.000000000001,129.0,177,224.0,7076.000000000001,51.0,5,3284.9999999999995,40.26700679611239,2482.9999999999995,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,1385.6637362637364,1.0,1999-09-05T03:15:12,2.0,0.46279429189316146,1732.9999999999998,130.0,Choa_Water_Downstream,1576.9999999999998,129.0,177,224.0,1779.0000000000002,51.0,5,781.0,124.65509017393627,591.9999999999999,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,1194.0,1.0,1999-09-21T03:14:44,1.0,0.0,1574.0,133.0,Choa_Water_Downstream,1202.0000000000002,129.0,177,72.0,1672.0,51.0,5,387.99999999999994,69.58513239791019,269.0,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,1552.0,1.0,1999-10-07T03:14:46,2.0,0.0,1854.0626157836236,140.0,Choa_Water_Downstream,1805.0,129.0,177,224.0,1962.0000000000005,51.0,5,742.0,101.28695572566292,558.0,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,1146.0,1.0,1999-10-23T03:14:39,1.0,0.10569653634954633,1512.0000000000002,151.0,Choa_Water_Downstream,1296.0000000000002,129.0,177,224.0,1553.9999999999998,51.0,5,656.9999999999999,39.12806810406194,506.0,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,1157.8768710767745,1.0,1999-11-08T03:14:08,1.0,0.592008447341457,1562.1871202916159,163.0,Choa_Water_Downstream,996.0,129.0,177,96.0,1665.2264216366157,51.0,5,279.53322867608586,581.3620200852914,214.69423745653253,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,650.0,0.0,1999-11-24T03:13:32,1.0,0.0,1032.0,174.0,Choa_Water_Downstream,404.99999999999994,129.0,177,68.0,1009.0000000000001,51.0,5,50.0,27.168746090834468,53.99999999999999,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,1002.0,1.0,1999-12-10T03:13:13,1.0,0.0,1215.9999999999995,183.0,Choa_Water_Downstream,974.9999999999998,129.0,177,72.0,1086.9999999999998,51.0,5,567.9999999999999,35.77647828148081,446.00000000000006,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,636.0,0.0,1999-12-26T03:13:16,1.0,0.0,868.9999999999997,188.0,Choa_Water_Downstream,387.99999999999994,129.0,177,68.0,755.9999999999999,51.0,5,87.99999999999999,33.54541742419888,57.999999999999986,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,841.0,0.0,2000-01-11T03:13:09,1.0,0.0,1058.9999999999995,189.0,Choa_Water_Downstream,512.0,129.0,177,68.0,882.9999999999998,51.0,5,95.0,31.327010635025708,62.99999999999999,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,1024.832965359726,0.6017952235890519,2000-02-12T03:12:11,1.0,0.6058120197405737,1183.9999999999998,177.0,Choa_Water_Downstream,810.9666738335843,129.0,177,72.0,1056.0695730743166,51.0,5,208.00000000000003,318.2037751249198,128.0,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,648.9999999999999,0.0,2000-02-28T03:11:34,1.0,0.0,818.9999999999999,166.0,Choa_Water_Downstream,412.99999999999994,129.0,177,68.0,659.9999999999999,51.0,5,126.00000000000001,56.69648403550764,89.0,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,562.0,0.13380461828244541,2000-03-15T03:11:54,1.0,0.7474727868267222,797.0,153.0,Choa_Water_Downstream,340.3105378105379,129.0,177,68.0,614.0,51.0,5,143.0,818.559239190088,82.99999999999997,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,858.0,1.0,2000-03-31T03:12:33,1.0,0.0,981.0,140.0,Choa_Water_Downstream,968.0,129.0,177,224.0,882.0,51.0,5,555.0,34.94927675191337,417.0,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,20000.0,1.0,2000-04-16T03:12:46,2.0,0.0,7980.999999999998,130.0,Choa_Water_Downstream,8482.07142857143,129.0,177,224.0,20000.0,51.0,5,3038.9999999999995,67.10662925808917,2540.0,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,563.0,0.0,2000-05-02T03:13:37,1.0,0.0,796.0,126.0,Choa_Water_Downstream,385.0,129.0,177,68.0,718.0,51.0,5,145.0,95.7235091331928,84.0,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,3529.706849908018,1.0,2000-05-18T03:13:57,0.0,0.0,3711.0,126.0,Choa_Water_Downstream,4163.0,129.0,177,224.0,3631.0,51.0,5,3930.0000000000005,298.5512127696672,3460.0,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,2196.0,1.0,2000-07-05T03:14:57,0.0,1.005586235538395,2523.0,135.0,Choa_Water_Downstream,2922.0,129.0,177,224.0,2493.0,51.0,5,2246.0,93.59352864130364,1884.0,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,20000.0,1.0,2000-07-21T03:15:15,2.0,0.0,3952.9999999999995,134.0,Choa_Water_Downstream,4270.0,129.0,177,224.0,3871.0,51.0,5,2675.9999999999995,29.88330052968496,2229.0000000000005,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,2125.0,1.0,2000-08-06T03:15:30,2.0,0.0,2418.9999999999995,132.0,Choa_Water_Downstream,2687.0,129.0,177,224.0,2312.0796460176994,51.0,5,1688.0,136.51706602929147,1281.0,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,3312.9999999999995,1.0,2000-08-22T03:15:53,2.0,0.0,3536.9999999999995,130.0,Choa_Water_Downstream,3704.9999999999995,129.0,177,224.0,3464.0,51.0,5,1712.9999999999995,43.43808081126988,1370.0,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,742.0,0.0,2000-10-09T03:16:39,1.0,0.0,1124.9999999999998,140.0,Choa_Water_Downstream,695.0,129.0,177,68.0,1260.9999999999998,51.0,5,137.99999999999997,34.109950403432514,82.0,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,19999.99999999999,1.0,2000-10-25T03:16:53,1.0,1.7750006237750993,4399.0,151.0,Choa_Water_Downstream,4746.0,129.0,177,224.0,4422.0,51.0,5,4279.623502567028,3064.0777332068815,3414.0,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,737.0,0.0,2000-11-10T03:17:02,1.0,0.0,1132.0,163.0,Choa_Water_Downstream,553.0,129.0,177,68.0,1151.0,51.0,5,79.0,34.214665942718696,52.999999999999986,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,640.0,0.0,2000-12-12T03:17:30,1.0,0.0,851.0000000000001,183.0,Choa_Water_Downstream,526.7371524470449,129.0,177,68.0,678.8478540772534,51.0,5,299.0,34.978728437035976,188.99999999999997,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,20000.0,1.0,2000-12-28T03:17:52,0.0,1.9282014922216082,5326.6188340807175,187.0,Choa_Water_Downstream,5684.0,129.0,177,224.0,5258.0,51.0,5,5050.0,657.2286251637415,3661.0000000000005,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,4295.0,1.0,2001-01-13T03:17:59,0.0,0.0,4534.000000000001,186.0,Choa_Water_Downstream,4777.0,129.0,177,224.0,4474.0,51.0,5,4658.0,504.9593224498321,4281.0,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,1837.0,1.0,2001-02-14T03:18:10,2.0,0.0,1839.9999999999998,172.0,Choa_Water_Downstream,1895.9999999999993,129.0,177,224.0,1768.9999999999998,51.0,5,1132.9999999999995,36.47974081149822,863.0000000000001,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,20000.0,1.0,2001-03-02T03:18:18,0.0,1.1091303484764916,6024.5,159.0,Choa_Water_Downstream,7004.4,129.0,177,224.0,6348.0,51.0,5,6703.000000000002,7843.427369106113,5148.0,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,1545.9999999999998,1.0,2001-03-18T03:18:18,2.0,0.4922716590009482,1822.9999999999995,145.0,Choa_Water_Downstream,1466.0000000000002,129.0,177,224.0,1673.0,51.0,5,905.9999999999999,33.69548457877478,683.0000000000001,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,1031.6666666666667,0.0,2001-04-03T03:18:12,1.0,1.1299717510593308,1320.3215859030838,133.0,Choa_Water_Downstream,1133.1114982578397,129.0,177,68.0,1200.0,51.0,5,999.9999999999998,1020.7360479295886,733.5717884130983,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,552.0,0.0,2001-04-19T03:18:09,1.0,0.0,831.0000000000001,124.0,Choa_Water_Downstream,425.99999999999994,129.0,177,68.0,681.0,51.0,5,156.00000000000003,28.1971180825362,113.99999999999999,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,1209.1597602293457,0.6653489291444784,2001-05-05T03:18:22,1.0,1.0946172770910396,1523.0,121.0,Choa_Water_Downstream,1198.0,129.0,177,96.0,1457.3890752275995,51.0,5,754.3333333333334,1197.2834471609494,656.0,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,1308.0,1.0,2001-05-21T03:18:21,2.0,1.455479519828666,1588.9999999999995,123.0,Choa_Water_Downstream,1700.0,129.0,177,224.0,1538.0,51.0,5,1244.0000000000002,307.83369488797894,1010.0000000000001,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,928.0000000000001,0.17808059902797485,2001-06-06T03:18:32,1.0,0.6953055722540232,1349.0,126.0,Choa_Water_Downstream,1315.9999999999998,129.0,177,66.0,1441.9999999999998,51.0,5,478.0,139.0161390955862,377.00000000000006,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,2093.0,1.0,2001-06-22T03:18:29,0.0,1.1844481519890313,2322.9999999999995,130.0,Choa_Water_Downstream,2798.5508583141172,129.0,177,224.0,2295.0,51.0,5,1903.9999999999995,143.74508022756504,1341.0000000000002,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,602.0,0.0,2001-07-24T03:18:29,1.0,0.0,913.0,131.0,Choa_Water_Downstream,521.0000000000001,129.0,177,68.0,874.0000000000001,51.0,5,227.99999999999997,43.361264284156576,161.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,780.0,0.0,2001-08-25T03:18:23,1.0,0.0,1424.0000000000005,127.0,Choa_Water_Downstream,1352.0000000000002,129.0,177,66.0,1990.0000000000005,51.0,5,171.00000000000003,32.772299588034926,120.99999999999997,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,20000.0,1.0,2001-09-10T03:18:19,2.0,0.0,4951.999999999999,128.0,Choa_Water_Downstream,5219.0,129.0,177,224.0,4827.0,51.0,5,1790.0,44.924169956882146,1314.0,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,772.9999999999999,0.0,2003-11-19T03:16:32,1.0,0.0,843.9999999999999,170.0,Choa_Water_Downstream,585.0,129.0,177,68.0,683.0000000000001,51.0,5,197.99999999999997,35.90461400400329,96.0,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,411.00000000000006,0.0,2003-12-05T03:16:40,1.0,0.0,515.9999999999999,179.0,Choa_Water_Downstream,290.0,129.0,177,68.0,413.0,51.0,5,85.0,35.75671712771836,57.00000000000002,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,2996.6,1.0,2004-02-07T03:17:03,4.0,1.4859938515037285,3211.0,177.0,Choa_Water_Downstream,3330.0,129.0,177,224.0,3130.0,51.0,5,2697.6666666666665,1677.9548582818732,2046.0,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,713.9999999999999,0.0,2004-03-10T03:17:13,1.0,0.0,889.0,153.0,Choa_Water_Downstream,518.0,129.0,177,68.0,788.0,51.0,5,159.0,27.252171268348768,78.99999999999999,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,756.0,0.0,2004-03-26T03:17:15,1.0,0.0,1002.0,139.0,Choa_Water_Downstream,486.00000000000006,129.0,177,68.0,878.9999999999999,51.0,5,124.00000000000001,21.6875782084876,74.99999999999997,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,1001.9999999999999,0.7534358068041767,2004-04-11T03:17:44,1.0,0.8940131274509596,1177.0,128.0,Choa_Water_Downstream,774.0,129.0,177,96.0,1088.0,51.0,5,257.0,641.0948550984831,185.99999999999997,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,2098.0,1.0,2004-04-27T03:18:11,2.0,0.0,2115.0,122.0,Choa_Water_Downstream,2344.9999999999995,129.0,177,224.0,2072.0,51.0,5,1400.0000000000002,56.9033630148325,1068.9999999999998,28.600113,
