system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20040707,79.0,60.669888,1205.7451632406285,1.0,2004-07-07T14:17:17,0.0,0.0,1380.1164383561645,134.00000000000006,Orinoco_Land_Upstream,3028.9717189571365,1.0,571,224.0,1288.0770381451011,54.0,7,1523.038370118845,240.7047070901355,912.7310832337714,31.711262,
1_2_LE07_001054_20040723,20.0,65.590126,314.7365645853193,0.04750464430880114,2004-07-23T14:17:12,0.0,1.8262945591288804,547.8997555012224,132.00000000000003,Orinoco_Land_Upstream,2597.0,1.0,853,66.0,395.945603576751,54.0,7,1311.0,430.3630238683347,526.9999999999999,31.21999,
1_2_LE07_001054_20040808,27.0,73.118629,1076.8286177240436,0.9473327368803648,2004-08-08T14:17:05,1.0,1.8099418964064418,1219.3652713671813,128.0,Orinoco_Land_Upstream,2304.0,1.0,560,224.0,1209.119111111111,54.0,7,1446.5475561426686,1271.5644195269917,1037.9999999999998,30.08152,
1_2_LE07_001054_20040824,22.0,83.254189,281.51971278505414,0.0,2004-08-24T14:17:03,0.0,1.4392966224389878,555.0,123.00000000000004,Orinoco_Land_Upstream,3257.747274529237,1.0,557,66.0,358.99999999999994,54.0,7,1382.783836798745,363.352818530629,513.0,28.759964,
1_2_LE07_001054_20040925,51.0,109.153603,407.36835891381344,0.5184159512600388,2004-09-25T14:16:53,0.0,1.6666563457405332,632.1350605224038,120.00000000000001,Orinoco_Land_Upstream,3384.8,1.0,860,71.99999999999997,500.6874251497006,54.0,7,1547.9576734025122,751.4927427613197,600.8371387513971,28.167007,
1_2_LE07_001054_20041011,13.0,121.674919,300.725,0.0,2004-10-11T14:16:49,0.0,1.784540281744727,544.6828139036694,127.00000000000006,Orinoco_Land_Upstream,2889.036160137753,1.0,890,66.0,405.3665151023059,54.0,7,1385.0,357.1744951382667,552.9999999999999,29.826344,
1_2_LE07_001054_20041027,34.0,131.428085,296.85370984191724,0.2127027435078941,2004-10-27T14:17:05,0.0,1.8982210733324092,520.0,138.00000000000006,Orinoco_Land_Upstream,2263.9231697506034,1.0,740,66.0,359.0,54.0,7,1397.0,648.1013609794074,566.0,32.637665,
1_2_LE07_001054_20041112,61.0,137.668915,366.28688484848476,0.2500521661545991,2004-11-12T14:17:13,4.0,0.9012620873650455,412.4979331522381,150.00000000000003,Orinoco_Land_Upstream,1429.5126177024479,1.0,549,66.0,291.5223625810856,54.0,7,549.8779108012104,222.2251274557023,213.99999999999997,35.995583,
1_2_LE07_001054_20041214,36.0,140.761993,410.70020241397407,0.5527454128552983,2004-12-14T14:17:28,0.0,0.6422203102650736,683.6805825242719,169.00000000000003,Orinoco_Land_Upstream,4192.224471830986,1.0,797,72.0,418.92846161730034,54.0,7,1901.6170882960919,713.4717631932161,781.9984992027014,41.553268,
1_2_LE07_001054_20041230,51.0,138.711548,3648.433053709554,1.0,2004-12-30T14:17:37,0.0,1.552857962894963,3773.9513105031565,173.00000000000009,Orinoco_Land_Upstream,4492.457418198117,1.0,616,224.0,3897.592917291498,54.0,7,3469.4545454545455,769.1476379243917,2509.706930693069,42.686592,
1_2_LE07_001054_20050216,24.0,122.855789,1719.4,0.817795956506217,2005-02-16T14:17:54,2.0,1.6297980520095916,1986.8181818181818,157.00000000000006,Orinoco_Land_Upstream,4209.25,1.0,895,224.0,1989.5833333333333,54.0,7,2113.322672143974,3816.7922499871293,1356.8181818181818,37.902428,
1_2_LE07_001054_20050304,19.0,114.544769,432.1406227052431,0.514286683400041,2005-03-04T14:17:58,0.0,1.4740679982655394,776.0000000000001,144.99999999999997,Orinoco_Land_Upstream,3757.0639134709922,1.0,588,72.0,553.2827892601892,54.0,7,2129.0000000000005,840.138929466768,960.0000000000001,34.538914,
1_2_LE07_001054_20050320,16.0,104.437447,396.26,0.0,2005-03-20T14:17:59,0.0,0.4455897179888997,702.1753614079196,132.00000000000003,Orinoco_Land_Upstream,3300.2705343305706,1.0,557,66.0,545.2896912899669,54.0,7,1927.0,243.28945010222745,830.860312243221,31.277126,
1_2_LE07_001054_20050405,69.0,92.735725,822.134694425789,0.6550725042088716,2005-04-05T14:17:55,0.0,1.4491738183147291,1077.9886188428143,122.99999999999997,Orinoco_Land_Upstream,3733.2827640984906,1.0,854,96.00000000000001,1085.263708452843,54.0,7,2354.569340950488,1930.278409818645,1275.2339786381842,28.833561,
1_2_LE07_001054_20050523,37.0,62.602264,316.41677733510403,0.0,2005-05-23T14:17:53,0.0,0.0,588.9976627712855,123.99999999999997,Orinoco_Land_Upstream,3159.631017672151,1.0,747,66.0,476.99999999999994,54.0,7,2057.8128440366977,338.2023054422625,875.0,29.160397,
1_2_LE07_001054_20050624,38.0,58.570965,318.36,0.0,2005-06-24T14:17:42,0.0,0.4299841365025374,604.4239401496259,133.00000000000006,Orinoco_Land_Upstream,3077.5680317040947,1.0,903,66.0,465.73000536768643,54.0,7,1914.3173076923078,250.74063516390794,857.5946177763482,31.415462,
1_2_LE07_001054_20050726,78.0,66.638832,412.3012955517263,0.0,2005-07-26T14:17:42,0.0,1.5704090270419735,653.6109156247661,131.00000000000006,Orinoco_Land_Upstream,3403.5714285714284,1.0,888,66.0,476.3734143049932,54.0,7,1598.5,394.45435933667625,654.9999999999999,30.958748,
1_2_LE07_001054_20050811,55.0,74.654076,500.4054054054054,0.0,2005-08-11T14:17:38,0.0,1.9263754484424331,712.75,127.00000000000009,Orinoco_Land_Upstream,2524.592678675189,1.0,596,66.0,604.5009133611692,54.0,7,1367.0,368.9319520231863,624.0000000000001,29.746326,
1_2_LE07_001054_20050827,18.0,85.258316,258.00000000000006,0.0,2005-08-27T14:17:31,3.000000000000001,1.7986647831625766,476.00000000000006,120.99999999999996,Orinoco_Land_Upstream,2286.6666666666665,1.0,876,66.0,346.99999999999994,54.0,7,1165.0,403.14719266785755,482.0,28.444153,
1_2_LE07_001054_20050912,22.0,98.022652,272.4990215264188,0.06870086110071141,2005-09-12T14:17:21,0.0,1.8253581814499686,510.1610294117646,119.00000000000001,Orinoco_Land_Upstream,2588.976650857351,1.0,572,66.0,374.29992942836986,54.0,7,1357.1397643189914,432.43281244315307,526.0,27.742046,
1_2_LE07_001054_20050928,31.0,111.539558,296.4940231331365,0.0,2005-09-28T14:17:21,0.0,1.5613088889772788,530.0000000000001,120.99999999999997,Orinoco_Land_Upstream,2880.8333333333335,1.0,889,66.0,392.46389585186375,54.0,7,1553.0,376.3616884067827,617.0,28.253006,
1_2_LE07_001054_20051014,44.0,123.726265,328.55,0.0,2005-10-14T14:17:24,0.0,0.622816383250473,562.5733709862985,128.0,Orinoco_Land_Upstream,3532.102764117348,1.0,724,66.0,385.0514445479963,54.0,7,1680.6190476190477,220.1719488821643,647.0,30.149506,
1_2_LE07_001054_20051115,65.0,138.535461,434.48897795591176,0.0,2005-11-15T14:17:46,0.0,0.7350258376878923,660.6281443674808,152.0,Orinoco_Land_Upstream,3972.8830814441653,1.0,543,66.0,456.463788140472,54.0,7,1694.876690350676,227.57723691844683,651.9999999999999,36.50631,
1_2_LE07_001054_20051217,56.0,140.668243,286.00000000000006,0.0,2005-12-17T14:17:54,0.0,0.5370267330645532,555.0,169.99999999999997,Orinoco_Land_Upstream,3751.190476190476,1.0,714,66.0,325.0,54.0,7,1643.0,261.1122570421476,606.0,41.776077,
1_2_LE07_001054_20060203,27.0,128.622925,135.99999999999997,0.04447604114067028,2006-02-03T14:18:18,4.0,1.4818420608748286,169.0,165.00000000000009,Orinoco_Land_Upstream,858.0,1.0,588,66.0,121.0,54.0,7,327.99999999999994,608.744412920503,121.0,40.194462,
1_2_LE07_001054_20060219,17.0,121.623367,429.70998321319234,0.5830981934433742,2006-02-19T14:18:21,0.0,1.2657038261268378,755.8473236738114,154.00000000000003,Orinoco_Land_Upstream,3722.7984537456673,1.0,803,72.0,544.5769230769231,54.0,7,1909.8438520130576,645.7103614538788,836.7525984858206,37.261753,
1_2_LE07_001054_20060307,78.0,113.000694,20000.0,1.0,2006-03-07T14:18:23,2.0,0.0,20000.0,142.00000000000003,Orinoco_Land_Upstream,6928.0,1.0,788,224.0,20000.0,54.0,7,2976.7635239567235,215.2600895114167,1675.0,33.861439,
1_2_LE07_001054_20060408,22.0,90.622337,373.6769619269619,0.4414447134786119,2006-04-08T14:18:19,0.0,1.2201613043912427,690.3061804853386,121.99999999999999,Orinoco_Land_Upstream,3187.881294964029,1.0,883,66.00000000000003,572.1626365961404,54.0,7,2019.5,448.53792569290056,926.9751510426817,28.456749,
1_2_LE07_001054_20060424,50.0,78.559692,432.4572677213532,0.7422194068054121,2006-04-24T14:18:18,0.0,1.8123505427969049,699.9974386466523,118.00000000000004,Orinoco_Land_Upstream,2700.6666666666665,1.0,759,71.99999999999999,566.4266358069336,54.0,7,1584.2230428360415,1080.4003499473254,707.8030888030888,27.611275,
1_2_LE07_001054_20060510,25.0,68.41288,388.7142857142857,0.0,2006-05-10T14:18:21,0.0,0.5610000736508525,636.3478854024556,120.00000000000001,Orinoco_Land_Upstream,2658.4127262113248,1.0,548,66.0,605.7239064530099,54.0,7,2041.3971962616822,317.19844791534194,1026.5918435013261,28.090977,
1_2_LE07_001054_20060526,40.0,61.630157,312.7822764576308,0.4495698433998383,2006-05-26T14:18:21,3.0000000000000004,1.5985676394538673,295.63921727122715,124.99999999999997,Orinoco_Land_Upstream,1129.9850774461654,1.0,573,66.0,314.73431765450323,54.0,7,592.1993355481728,842.8597886589299,304.0,29.329247,
1_2_LE07_001054_20060611,74.0,58.535351,20000.0,1.0,2006-06-11T14:18:18,2.0,0.0,20000.0,130.00000000000006,Orinoco_Land_Upstream,5502.999999999999,1.0,881,224.0,20000.0,54.0,7,2740.099391584437,59.17385747734393,2519.0000000000005,30.631065,
1_2_LE07_001054_20060729,38.0,67.807327,256.5912926992632,0.0,2006-07-29T14:17:58,0.0,1.5388433238995463,542.2697208442758,130.00000000000003,Orinoco_Land_Upstream,3067.3636363636365,1.0,700,66.0,341.1754401887819,54.0,7,1334.0,403.49670042906536,482.9999999999999,30.721703,
1_2_LE07_001054_20060814,16.0,76.28437,217.99999999999997,0.0,2006-08-14T14:17:57,0.0,1.5295230241050028,516.0,125.0,Orinoco_Land_Upstream,3070.0,1.0,608,66.0,303.9999999999999,54.0,7,1287.0000000000002,385.90714876112503,454.99999999999994,29.444038,
1_2_LE07_001054_20060830,38.0,87.344055,403.1303606445562,0.04382636620585745,2006-08-30T14:17:54,1.0,1.7353234596630829,680.9820602504795,120.0,Orinoco_Land_Upstream,2202.0,1.0,726,66.00000000000003,576.0,54.0,7,1056.0,393.8546537693893,457.99999999999994,28.196259,
1_2_LE07_001054_20061001,51.0,113.856506,332.92882065596643,0.0,2006-10-01T14:17:42,0.0,1.7136326505059085,564.2314703525641,120.99999999999999,Orinoco_Land_Upstream,3192.5668167002955,1.0,580,66.0,423.0,54.0,7,1469.0,275.3493784090488,571.9999999999998,28.432659,
1_2_LE07_001054_20061017,66.0,125.647537,506.99999999999983,0.008139291233400566,2006-10-17T14:17:48,4.0,0.7341194261591898,626.0,130.00000000000006,Orinoco_Land_Upstream,2017.9999999999998,1.0,598,66.0,558.9999999999999,54.0,7,834.0,155.28608269073285,436.99999999999994,30.538639,
1_2_LE07_001054_20061102,26.0,134.218521,296.54041780199816,0.0,2006-11-02T14:18:03,0.0,0.6422514619882775,580.6996960486322,141.0,Orinoco_Land_Upstream,3718.0788197811335,1.0,793,66.0,386.46666666666664,54.0,7,1685.2648955941836,177.36170404699567,716.7553859964094,33.64296,
1_2_LE07_001054_20061118,48.0,139.255692,409.0124866114212,0.06999543587403016,2006-11-18T14:18:15,0.0,1.2995549691332575,654.9999999999999,154.0,Orinoco_Land_Upstream,3838.398489140699,1.0,863,66.0,412.0,54.0,7,1736.0,419.91181451047794,646.0,37.029625,
1_2_LE07_001054_20061204,53.0,141.145447,326.0,0.0,2006-12-04T14:18:24,0.0,1.0325781058863666,592.1640923905342,163.99999999999997,Orinoco_Land_Upstream,3650.715154972428,1.0,867,66.0,384.7133040233495,54.0,7,1650.0538713425583,235.99378786259197,645.9999999999999,40.001026,
1_2_LE07_001054_20061220,43.0,140.468796,836.2754025541366,0.6642644307393806,2006-12-20T14:18:28,0.0,1.7500059775312726,1076.0461771385314,171.0,Orinoco_Land_Upstream,4195.0,1.0,859,96.00000000000001,823.6617381896862,54.0,7,2379.8096812278627,3194.9216647463536,1099.0,41.982231,
1_2_LE07_001054_20070105,23.0,137.755157,289.84239924379136,0.2667987248135195,2007-01-05T14:18:30,0.0,1.408929699919156,577.016330204449,173.00000000000006,Orinoco_Land_Upstream,3559.8695652173915,1.0,892,66.00000000000006,362.3135797994442,54.0,7,1671.7777777777778,663.2031274954098,688.727960430608,42.62281,
1_2_LE07_001054_20070121,65.0,133.390976,261.8841518788504,0.42994627181628914,2007-01-21T14:18:32,3.0000000000000013,0.4728352252646175,286.99999999999994,170.0,Orinoco_Land_Upstream,878.1601974422259,1.0,678,66.0,205.00000000000009,54.0,7,309.0,181.8101209620404,122.00000000000007,41.81266,
1_2_LE07_001054_20070206,16.0,127.588036,276.52923076923065,0.022929417148086727,2007-02-06T14:18:40,0.0,0.6389661070435687,554.5934959349594,163.0,Orinoco_Land_Upstream,3512.118608048878,1.0,550,66.0,356.57562869822476,54.0,7,1686.8364973896537,312.1459090958735,681.9055905220289,39.685932,
1_2_LE07_001054_20070222,22.0,120.322021,2497.2323989569754,0.9999376247504991,2007-02-22T14:18:45,0.0,1.6158923130598977,2872.5754207684977,152.0,Orinoco_Land_Upstream,4235.035437430786,1.0,752,224.0,2999.7684729064035,54.0,7,3397.4193548387098,2942.4143493100987,2706.587692307692,36.623363,
1_2_LE07_001054_20070310,39.0,111.377983,818.350681458003,0.5508346913252742,2007-03-10T14:18:48,0.0,1.4736338656711772,1074.5756810771009,140.00000000000003,Orinoco_Land_Upstream,3849.353022611906,1.0,828,96.00000000000001,1079.3972300110458,54.0,7,2494.8823529411766,5850.721261626077,1256.729354708339,33.202038,
1_2_LE07_001054_20070411,33.0,88.491432,596.4466592838687,0.6819600909812631,2007-04-11T14:18:48,0.0,1.9595001411251325,854.5062761506276,119.99999999999999,Orinoco_Land_Upstream,2008.8360655737706,1.0,817,72.0,826.0,54.0,7,1757.529520295203,747.0021799353751,939.75,28.128433,
1_2_LE07_001054_20070427,31.0,76.585587,691.6299199182143,0.9890557496609393,2007-04-27T14:18:45,2.999999999999999,1.5246443156540475,829.5282716927453,118.00000000000004,Orinoco_Land_Upstream,1448.0,1.0,880,96.0,963.8373143196673,54.0,7,1330.332387212429,3127.307016361139,977.6666666666666,27.542122,
1_2_LE07_001054_20070513,44.0,66.931282,20000.0,0.9991447913878534,2007-05-13T14:18:40,2.0,1.4667881591549545,20000.0,120.99999999999999,Orinoco_Land_Upstream,4573.928855501546,1.0,611,224.0,20000.0,54.0,7,4167.65249662618,6794.0401109391505,3123.2549585286692,28.200077,
1_2_LE07_001054_20070614,53.0,58.289944,20000.0,1.0,2007-06-14T14:18:33,2.0,0.0,19999.999999999996,130.00000000000006,Orinoco_Land_Upstream,5397.5,1.0,696,224.0,20000.0,54.0,7,3282.623471882641,562.2771641654771,2616.9285714285716,30.757378,
1_2_LE07_001054_20070918,26.0,102.804565,298.25669399458826,0.0,2007-09-18T14:18:05,0.0,1.6137955067170067,558.1548043925875,118.00000000000004,Orinoco_Land_Upstream,2916.0613128155805,1.0,640,66.0,376.0533793783917,54.0,7,1306.192999053926,314.01633503598754,504.99999999999994,27.621429,
1_2_LE07_001054_20071004,27.0,116.150452,312.5775346053123,0.13546361880231816,2007-10-04T14:17:56,0.0,1.7326863401281012,530.4086193809565,121.99999999999997,Orinoco_Land_Upstream,2929.0,1.0,728,66.0,459.00000000000006,54.0,7,1480.9999999999998,412.3191078355634,614.0,28.62952,
1_2_LE07_001054_20071020,46.0,127.459679,1084.6384042110114,1.0,2007-10-20T14:18:08,0.0,0.9608666216566203,1213.9999999999998,131.00000000000006,Orinoco_Land_Upstream,2136.0,1.0,649,224.0,1160.0,54.0,7,1156.0,341.3985541496453,775.0,30.974754,
1_2_LE07_001054_20071105,26.0,135.401962,458.8106930693069,0.0,2007-11-05T14:18:19,0.0,1.8435103893267202,698.8459075445267,143.00000000000003,Orinoco_Land_Upstream,2537.130286493861,1.0,600,66.0,605.7807783139951,54.0,7,1489.1219220655037,437.1695895187587,721.0,34.192047,
1_2_LE07_001054_20080124,31.0,132.466782,417.6666666666667,0.9201656612467211,2008-01-24T14:18:37,3.0000000000000004,1.6192273368134098,533.1343322818086,169.00000000000006,Orinoco_Land_Upstream,1381.0000000000002,1.0,586,96.0,422.7142857142857,54.0,7,739.0,1027.1423109129148,441.0,41.554131,
1_2_LE07_001054_20080328,36.0,98.539726,440.3698177063303,0.7302423414353524,2008-03-28T14:18:26,3.0,1.7838227751168856,438.6634603052457,127.00000000000004,Orinoco_Land_Upstream,1789.245822622108,1.0,652,96.00000000000003,569.7293153018849,54.0,7,982.8888888888889,990.8390759627526,524.0,29.793068,
1_2_LE07_001054_20080531,32.0,60.198963,329.834179357022,0.0,2008-05-31T14:18:09,0.0,0.35633691922112143,621.3013003095974,127.00000000000001,Orinoco_Land_Upstream,3589.68168059087,1.0,625,66.0,434.0076624636275,54.0,7,1774.4992657856096,281.6988194792444,689.0000000000001,29.874256,
1_2_LE07_001054_20080616,43.0,58.320301,508.95880564003323,0.5210105241904958,2008-06-16T14:18:00,0.0,1.7668510870018532,756.2267520215635,132.00000000000003,Orinoco_Land_Upstream,2238.625,1.0,633,72.0,711.2340290955091,54.0,7,1642.0,834.5535486354408,823.25,31.071255,
1_2_LE07_001054_20080702,45.0,59.628311,281.99999999999994,0.0,2008-07-02T14:17:50,0.0,0.8923924386394917,550.1964761794364,134.00000000000006,Orinoco_Land_Upstream,3273.0,1.0,632,66.0,363.8264535394343,54.0,7,1682.9999999999998,436.42510983231557,614.9999999999999,31.642159,
1_2_LE07_001054_20080819,52.0,79.855675,720.0590852217433,1.0,2008-08-19T14:17:25,1.0,1.8045703832354607,923.9999999999999,123.99999999999999,Orinoco_Land_Upstream,2204.0,1.0,889,224.0,867.0,54.0,7,1102.0,254.3807916792021,639.0000000000001,29.122341,
1_2_LE07_001054_20080904,4.0,91.658371,257.00000000000006,0.0,2008-09-04T14:17:17,1.0,1.6490061251096066,534.0,119.99999999999999,Orinoco_Land_Upstream,1850.0000000000002,1.0,645,66.0,410.0,54.0,7,851.0,408.36661945323215,454.0,28.060413,
1_2_LE07_001054_20080920,53.0,105.007561,469.6425080227105,0.2913958149903524,2008-09-20T14:17:08,1.0,1.7900364640008957,672.9999999999999,119.00000000000003,Orinoco_Land_Upstream,2330.0000000000005,1.0,848,66.00000000000004,592.0,54.0,7,1126.0,595.4810669676624,559.0000000000001,27.939835,
1_2_LE07_001054_20081006,35.0,118.011292,330.64661199827356,0.0,2008-10-06T14:16:58,0.0,1.4009378596301383,568.9999999999999,123.99999999999999,Orinoco_Land_Upstream,3163.1817556727024,1.0,655,66.0,410.61188057863944,54.0,7,1519.0,308.5835095361896,598.9999999999999,29.212288,
1_2_LE07_001054_20081022,9.0,128.777954,268.28622416671465,0.0,2008-10-22T14:17:05,0.0,1.6875199865087707,523.0,134.00000000000009,Orinoco_Land_Upstream,2662.189774696707,1.0,637,66.0,381.6173521971329,54.0,7,1512.0,465.8013625303326,651.9109792284866,31.693111,
1_2_LE07_001054_20081107,20.0,136.126251,308.3749022507215,0.5285970761733784,2008-11-07T14:17:20,0.0,0.67416353649592,697.2835951134377,146.00000000000003,Orinoco_Land_Upstream,3930.23722176422,1.0,578,96.0,422.5783040972705,54.0,7,1862.1818181818182,806.3445479603513,767.0,34.955059,
1_2_LE07_001054_20081123,38.0,140.043747,302.07547946817266,0.0180924571759405,2008-11-23T14:17:33,0.0,1.797728673536907,562.0848576059273,158.0000000000001,Orinoco_Land_Upstream,3069.0,1.0,635,66.0,382.00000000000006,54.0,7,1561.9021100717862,504.1469319798922,629.9999999999999,38.25518,
1_2_LE07_001054_20090126,41.0,131.535156,305.1114581620911,0.0,2009-01-26T14:18:02,0.0,0.8611824309638272,537.0000000000001,167.99999999999997,Orinoco_Land_Upstream,3568.8923482849605,1.0,903,66.0,379.99999999999994,54.0,7,1787.0,317.55886184297475,740.0,41.228844,
1_2_LE07_001054_20090331,54.0,96.60717,19999.999999999996,1.0,2009-03-31T14:18:33,2.0,0.9644850336051765,19999.999999999996,125.00000000000001,Orinoco_Land_Upstream,5440.333333333333,1.0,562,224.0,19999.999999999996,54.0,7,3444.3755522827687,987.7516399698574,1973.0,29.273129,
1_2_LE07_001054_20090619,31.0,58.164654,2245.0,0.9767792342611016,2009-06-19T14:18:42,0.0,1.6766046691252632,2357.0389307033483,131.00000000000006,Orinoco_Land_Upstream,3391.39156462585,1.0,869,224.0,2621.3636363636365,54.0,7,3006.257854821235,5841.774349965023,2157.0,30.969162,
1_2_LE07_001054_20090721,29.0,64.535545,360.0998057924512,0.0,2009-07-21T14:18:35,0.0,0.7718258455673385,588.0,131.00000000000006,Orinoco_Land_Upstream,2918.0000000000005,1.0,568,66.0,473.99999999999994,54.0,7,1754.0979118329465,258.73854499784244,845.9735755573906,30.977249,
1_2_LE07_001054_20090806,59.0,71.759369,268.99999999999994,0.0,2009-08-06T14:18:29,3.0,1.8303707984527513,459.00000000000006,127.00000000000006,Orinoco_Land_Upstream,2446.0851134846457,1.0,623,66.0,350.8627629187223,54.0,7,1303.0,413.88687172599407,531.0,29.881783,
1_2_LE07_001054_20090907,42.0,93.938843,372.4437723155008,0.17306182181610516,2009-09-07T14:18:27,0.0,1.6560850813827719,588.334674363011,118.0,Orinoco_Land_Upstream,3138.6153846153848,1.0,886,66.00000000000003,456.07712082262213,54.0,7,1552.9999999999998,392.33827833094796,612.9999999999998,27.534119,
1_2_LE07_001054_20090923,31.0,107.583,430.05477023822954,0.09673864065373335,2009-09-23T14:18:25,0.0,1.0760117395152775,585.6055007034628,118.00000000000004,Orinoco_Land_Upstream,3501.1957022256333,1.0,642,66.0,574.6928316678983,54.0,7,1772.3628318584072,520.8698792314035,793.0,27.622459,
1_2_LE07_001054_20091025,39.0,130.811157,486.0794041210321,0.09644468780091767,2009-10-25T14:18:36,0.0,1.1441845202248564,720.5907916828103,134.00000000000006,Orinoco_Land_Upstream,3392.4528413575376,1.0,634,66.0,596.8833799251015,54.0,7,1971.966220691482,401.1744144460835,915.9660271782574,31.826706,
1_2_LE07_001054_20091110,26.0,137.570435,284.4701038530081,0.01775104768977774,2009-11-10T14:18:50,0.0,0.4338301704354428,477.92033397112544,147.00000000000006,Orinoco_Land_Upstream,3648.1009501187655,1.0,588,66.0,322.8054265683329,54.0,7,1615.0,280.28549045786485,601.4394026421596,35.17424,
1_2_LE07_001054_20091126,34.0,140.923233,410.0934208006129,0.059664591788734435,2009-11-26T14:19:02,0.0,0.0,638.5104391648667,159.00000000000006,Orinoco_Land_Upstream,3783.5117270788915,1.0,714,66.0,462.3212398731947,54.0,7,1853.919556171983,294.39923788697087,754.0,38.431522,
1_2_LE07_001054_20091212,28.0,141.421616,292.3343913664497,0.10050197657442664,2009-12-12T14:19:13,0.0,0.16412175461175635,555.7481989309784,167.00000000000006,Orinoco_Land_Upstream,3814.2064777327937,1.0,593,66.0,359.0,54.0,7,1986.6210191082805,306.3443571229805,808.0,40.940697,
1_2_LE07_001054_20091228,34.0,139.638931,1986.1666666666667,0.7644178743448832,2009-12-28T14:19:31,0.0,1.4176679527215936,2253.25,171.0,Orinoco_Land_Upstream,4913.130396586345,1.0,752,224.0,2250.8,54.0,7,3128.260560600079,5470.790550516103,1984.0,42.246418,
1_2_LE07_001054_20100302,54.0,116.303299,452.77153469258735,0.5628637064046192,2010-03-02T14:20:20,2.0,1.6291201937159552,699.7760983008149,144.00000000000009,Orinoco_Land_Upstream,3000.0,1.0,708,72.0,576.3653151185417,54.0,7,2229.0243902439024,3836.3655434307384,973.1428571428571,34.468323,
1_2_LE07_001054_20100505,48.0,71.029121,1341.888888888889,1.0,2010-05-05T14:20:27,2.0,1.8648432234946888,1466.92,117.00000000000001,Orinoco_Land_Upstream,2183.1666666666665,1.0,778,224.0,1598.3409451945988,54.0,7,2363.3333333333335,4338.02704367156,1684.6666666666667,27.243076,
1_2_LE07_001054_20100606,19.0,58.673885,380.0,0.0,2010-06-06T14:20:25,0.0,0.0,576.0,126.0,Orinoco_Land_Upstream,2185.0,1.0,659,66.0,586.0,54.0,7,2130.0,223.95575413426357,1350.9999999999995,29.686104,
1_2_LE07_001054_20100724,15.0,65.323128,274.0,0.0,2010-07-24T14:20:30,1.0,1.7412106268733474,478.99999999999994,129.00000000000006,Orinoco_Land_Upstream,2355.0,1.0,901,66.0,377.99999999999994,54.0,7,1233.0,427.52242283110434,500.9999999999999,30.378216,
1_2_LE07_001054_20100825,64.0,83.573441,630.0884188626907,0.4613848701864541,2010-08-25T14:20:32,0.0,0.6148909231761154,840.5922940292389,119.00000000000003,Orinoco_Land_Upstream,3880.324273180802,1.0,677,66.00000000000001,686.8921710390415,54.0,7,1727.0,284.641608321108,754.0559835644581,27.792133,
1_2_LE07_001054_20100910,69.0,96.436653,20000.0,1.0,2010-09-10T14:20:34,2.0,0.0,3624.0785961443403,116.00000000000009,Orinoco_Land_Upstream,4582.028806584362,1.0,574,224.0,3762.3603440019174,54.0,7,1832.4015908734104,58.308580783118224,1544.6003232062055,26.939651,
1_2_LE07_001054_20101012,23.0,123.141899,450.3707207207207,0.003443725256079937,2010-10-12T14:20:38,0.0,1.2988612550850553,652.5936768149884,123.99999999999999,Orinoco_Land_Upstream,2944.5373602667187,1.0,622,66.0,612.6731220657276,54.0,7,1683.4333277563999,357.5965780365101,774.9999999999997,29.037388,
1_2_LE07_001054_20101129,40.0,141.785904,1593.5714285714287,0.8174721932375731,2010-11-29T14:21:10,0.0,0.7870471727378429,1854.967741935484,159.00000000000006,Orinoco_Land_Upstream,4487.439407676035,1.0,890,224.0,1858.75,54.0,7,2728.4,811.4361437923467,1829.4444444444443,38.607525,
1_2_LE07_001054_20110116,47.0,135.719452,562.9808276082442,0.8891392169049098,2011-01-16T14:21:35,0.0,1.8451883695122389,685.7908669282912,169.00000000000003,Orinoco_Land_Upstream,3486.5,1.0,860,95.99999999999999,704.9108155255124,54.0,7,1777.7171903881701,1283.4527025402701,852.0,41.604008,
1_2_LE07_001054_20110201,49.0,130.343338,290.9487966864244,0.0015003521234575469,2011-02-01T14:21:40,0.0,0.45403791371872915,537.5570402117736,162.99999999999997,Orinoco_Land_Upstream,4001.4666666666667,1.0,766,66.0,330.32274182215633,54.0,7,1846.566981656476,373.80466227435306,710.9798308392972,39.804634,
1_2_LE07_001054_20110321,58.0,104.704575,1333.4172167216723,1.0,2011-03-21T14:21:50,0.0,0.0,1545.9999999999998,128.0,Orinoco_Land_Upstream,3332.5987895599546,1.0,631,224.0,1560.9999999999998,54.0,7,2081.898445595855,217.93974347716016,1485.0438767009166,30.159374,
1_2_LE07_001054_20110406,39.0,92.607895,20000.0,1.0,2011-04-06T14:21:54,2.0,0.8100693706153367,20000.0,119.0,Orinoco_Land_Upstream,6208.855951602354,1.0,597,224.0,20000.0,54.0,7,4032.823529411765,3994.9681528810715,2590.410407725322,27.720543,
1_2_LE07_001054_20110422,36.0,80.044479,419.9538709677419,0.5930939743990014,2011-04-22T14:21:53,0.0,1.7643478896729419,586.6006064755945,114.00000000000006,Orinoco_Land_Upstream,3466.299363057325,1.0,626,95.99999999999999,424.4141969970916,54.0,7,1714.7142202885277,1003.7288582798992,664.0,26.671757,
