system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_19991121,37.0,159.444458,3236.9681528662422,1.0,1999-11-21T02:03:52,4.0,1.9396833533203919,3448.9778427075726,221.0,Han_Water_Upstream,3564.8601694915246,116.0,878,224.0,3630.9002637257245,34.0,7,3386.3764972483,497.9591448244852,2819.9049335155964,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,377.3317482517483,0.11848978030094062,1999-12-07T02:03:56,1.0,0.0,520.1481671313761,227.0,Han_Water_Upstream,160.30561361836897,116.0,878,68.0,376.7211665930181,34.0,7,52.33991563022766,34.07109598429858,26.02172902487575,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1314.243830454212,0.03384913819951773,2000-01-24T02:03:51,1.0,0.0,1395.9999999999995,225.0,Han_Water_Upstream,931.0,116.0,878,68.0,1365.0,34.0,7,266.2303438326522,29.817516630777323,158.00000000000006,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,648.5324427480916,0.0,2000-04-29T02:03:21,1.0,1.3037515324971611,798.0908277404923,128.0,Han_Water_Upstream,598.1251005631536,116.0,878,68.0,771.0000000000001,34.0,7,336.23487225459434,571.5198544442735,241.99999999999997,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,737.0,0.053670104377074444,2000-05-31T02:02:58,1.0,0.6535293225581064,935.9999999999998,106.00000000000003,Han_Water_Upstream,672.3952241307079,116.0,878,68.00000000000003,873.406444906445,34.0,7,407.0,217.94274229177296,329.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,1095.1475579142575,0.6954200443135405,2000-07-02T02:02:41,1.0,0.6370164646091865,1228.797927579922,108.00000000000003,Han_Water_Upstream,982.0,116.0,878,72.00000000000001,1197.3337340037228,34.0,7,309.01619673727777,1564.3916815061248,202.80290517455938,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,20000.0,1.0,2000-07-18T02:02:28,2.0,0.0,20000.0,115.0,Han_Water_Upstream,6788.000000000001,116.0,878,224.0,20000.0,34.0,7,3486.823324875481,180.71628502325245,2256.9089863076742,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,950.4801803494271,0.7620460754042053,2000-08-03T02:02:12,1.0,0.07545504362210466,1288.5831608845606,125.00000000000001,Han_Water_Upstream,1220.8966496021085,116.0,878,96.00000000000003,1346.6544465800946,34.0,7,438.8793419989718,83.69207382223334,306.85839988323363,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,490.5320974413973,0.0,2000-09-04T02:01:51,1.0,0.11178570348350753,776.2804090848718,152.0,Han_Water_Upstream,240.87830752453655,116.0,878,68.0,656.7631363695853,34.0,7,57.92590001381979,75.88557916940654,44.00000000000001,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,3627.0,1.0,2000-09-20T02:01:30,2.0,0.0,3629.2363533175103,169.0,Han_Water_Upstream,3968.2736839880813,116.0,878,224.0,3580.1393183415316,34.0,7,1689.0,86.12443683821941,1410.9999999999998,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1130.1273232464741,0.7670380224415162,2000-10-06T02:01:27,1.0,0.09542760849955988,1196.9999999999998,184.99999999999997,Han_Water_Upstream,879.0,116.0,878,72.0,1001.0000000000001,34.0,7,342.0000000000001,118.55215367734237,191.00000000000009,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,1920.9555072463768,1.0,2000-11-07T02:01:22,0.0,1.5363008216864742,1967.0,213.0,Han_Water_Upstream,2113.9549867608116,116.0,878,224.0,2023.945647466436,34.0,7,2118.9999999999995,661.4037002412325,1886.955364957115,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,1266.4199806013578,0.9496400637118375,2000-11-23T02:01:20,1.0,1.6133738827427349,1357.0000000000002,222.0,Han_Water_Upstream,1126.0,116.0,878,96.00000000000004,1286.0,34.0,7,1190.9999999999998,677.6684084283011,963.0000000000001,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,3100.0,1.0,2000-12-09T02:01:24,2.0,0.0,3138.9999999999995,228.0,Han_Water_Upstream,3100.9999999999995,116.0,878,224.0,3152.0,34.0,7,1745.0,202.04637962563,1476.0677352069376,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,967.6161705158968,0.02944892819960671,2000-12-25T02:01:30,1.0,0.06734280409610195,973.0,230.0,Han_Water_Upstream,391.59319978312345,116.0,878,68.0,820.6412112400038,34.0,7,38.00000000000002,107.4350180325866,41.00000000000001,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1242.0,0.1305380802804745,2001-01-10T02:01:31,1.0,0.18166197756152072,1268.8565311597195,229.0,Han_Water_Upstream,650.0000000000001,116.0,878,68.00000000000003,1105.9999999999998,34.0,7,120.00000000000009,42.6924745902207,84.0,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,946.3764707634564,0.01155889340724856,2001-02-11T02:01:28,1.0,0.10662441675142066,1138.9999999999998,214.0,Han_Water_Upstream,592.3536563900514,116.0,878,68.0,1051.0,34.0,7,165.00000000000006,72.8150978616803,137.00000000000006,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1028.0,0.0036171594842544577,2001-02-27T02:01:22,1.0,0.17834696246982584,1168.0000000000005,201.0,Han_Water_Upstream,820.0000000000001,116.0,878,68.0,1162.5646795808818,34.0,7,207.00000000000009,79.34577953887234,154.00000000000006,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,720.0,0.0,2001-03-15T02:01:20,1.0,0.0753862448445237,926.9999999999998,184.0,Han_Water_Upstream,718.0000000000001,116.0,878,68.0,928.9464081066408,34.0,7,100.00000000000006,107.04726219923944,78.00000000000006,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,744.1189257398635,0.0011345334175705863,2001-03-31T02:01:12,1.0,0.1262748205151271,946.6495198517434,164.0,Han_Water_Upstream,688.4929138243074,116.0,878,68.0,917.929410279076,34.0,7,161.00000000000006,113.13108226124321,120.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,1056.5640907151997,1.0,2001-04-16T02:01:10,1.0,0.9465699805774016,1160.136197726562,144.0,Han_Water_Upstream,1054.0,116.0,878,96.0,1127.0,34.0,7,823.9999999999999,370.28506012564605,664.0,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,3392.329645500584,1.0,2001-05-02T02:01:07,0.0,1.6135555848357959,3518.4616729548156,126.00000000000001,Han_Water_Upstream,3882.100026961445,116.0,878,224.0,3641.7323010752675,34.0,7,3780.315858453473,752.9783310722191,3320.0,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,20000.0,1.0,2001-05-18T02:00:54,4.0,1.4877017406712958,20000.0,114.00000000000004,Han_Water_Upstream,8542.20156543519,116.0,878,224.0,20000.0,34.0,7,20000.0,1773.1689517365132,4797.24572534681,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,729.4501051190534,0.6169370267215987,2001-06-03T02:00:45,1.0,1.143161356501026,901.4885681440796,107.00000000000003,Han_Water_Upstream,853.9895567014778,116.0,878,96.00000000000004,821.8760726072607,34.0,7,383.0,393.4031829130901,304.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,3259.822343172144,1.0,2001-06-19T02:00:34,0.0,1.6088794890830778,3511.682554287818,106.00000000000003,Han_Water_Upstream,3771.324840764332,116.0,878,224.0,3521.805680746253,34.0,7,3524.0976555288903,3562.831099463648,3093.6363636363635,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,488.1600869531462,0.6048531335368078,2001-08-06T02:00:06,1.0,0.2354437549803074,719.0,128.0,Han_Water_Upstream,283.79156858898915,116.0,878,72.0,640.2686567164179,34.0,7,76.99999999999997,122.65418506412547,57.00000000000001,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,1058.0000000000002,0.06488641318372326,2001-08-22T01:59:51,1.0,0.16181540366702574,1316.0818193023545,141.0,Han_Water_Upstream,843.0000000000002,116.0,878,68.0,1298.0,34.0,7,182.00000000000009,120.15317344243658,109.99999999999993,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,617.3505343419789,0.0,2001-09-07T01:59:38,1.0,0.0952098612483205,932.0802029064984,156.0,Han_Water_Upstream,526.3349521780068,116.0,878,68.0,968.4554946293097,34.0,7,53.02216746022013,177.74201748855245,41.06636093527969,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,574.4718957218698,0.0,2001-09-23T01:59:30,1.0,0.10093069942549121,867.0,172.0,Han_Water_Upstream,610.3114888342961,116.0,878,68.0,928.0324206953354,34.0,7,65.53387041745083,163.16196027599648,47.000000000000036,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1390.9999999999998,0.0,2001-10-25T01:59:20,1.0,0.3472833054466271,1392.9999999999998,203.0,Han_Water_Upstream,1107.0000000000002,116.0,878,68.00000000000003,1298.0000000000005,34.0,7,500.0000000000003,186.3707151713135,295.0000000000001,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,592.7484426357803,0.13189062208024496,2001-11-10T01:59:30,1.0,0.23561999772784287,687.9999999999999,215.0,Han_Water_Upstream,316.00000000000006,116.0,878,68.0,632.0,34.0,7,99.99999999999999,296.2953661959506,69.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,561.614919499964,0.5914567409081606,2001-11-26T01:59:37,1.0,0.2078392664111009,664.3074657691424,224.0,Han_Water_Upstream,312.3863225047506,116.0,878,72.0,599.0,34.0,7,149.00000000000006,280.2933151003082,118.0,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,547.8263971462545,0.5872789884411067,2001-12-28T01:59:42,1.0,0.2208069614369089,628.0000000000001,231.0,Han_Water_Upstream,260.0,116.0,878,72.0,483.9999999999999,34.0,7,82.00000000000001,165.94932849380405,43.000000000000014,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,5292.2501407657655,1.0,2002-01-13T01:59:49,4.0,0.3738054189391227,5480.499894507349,229.0,Han_Water_Upstream,5826.628949534603,116.0,878,224.0,5760.214628398282,34.0,7,4705.470480642211,330.3486112806702,4065.277861194528,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,632.0000000000002,0.20474546409090508,2002-01-29T01:59:50,1.0,0.0,778.45164308758,223.0,Han_Water_Upstream,385.0000000000001,116.0,878,68.0,732.3961619292252,34.0,7,71.0,58.454452820731426,76.00000000000004,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,758.0000000000005,0.018374992213986356,2002-02-14T01:59:57,1.0,0.0,972.0000000000001,213.0,Han_Water_Upstream,719.9999999999999,116.0,878,68.0,1018.2725178829218,34.0,7,61.99999999999999,32.3636313299829,32.0,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,2198.0,1.0,2002-03-02T02:00:01,2.0,0.0,2225.0,199.0,Han_Water_Upstream,2075.0,116.0,878,224.0,2246.999999999999,34.0,7,1364.0,45.73782705472836,1130.0,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,837.9999999999995,0.0,2002-03-18T01:59:51,1.0,0.0,1049.0000000000005,181.0,Han_Water_Upstream,834.0960138494316,116.0,878,68.0,1120.0000000000002,34.0,7,309.00000000000006,29.979739289674914,238.00000000000009,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,998.9999999999998,0.09470462088787256,2002-04-03T01:59:47,1.0,0.0,1214.9999999999998,161.0,Han_Water_Upstream,1004.209135748971,116.0,878,68.00000000000001,1272.2074362818591,34.0,7,474.99999999999983,37.60483962043951,345.99999999999994,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,949.0,0.7419759567898488,2002-04-19T01:59:49,1.0,0.12077727144925578,1161.9999999999998,141.0,Han_Water_Upstream,1033.0000000000002,116.0,878,96.00000000000001,1205.0,34.0,7,533.0,166.23413893900147,410.99999999999994,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,1695.9999999999998,1.0,2002-05-05T01:59:54,2.0,0.5805573347884385,1821.0,124.0,Han_Water_Upstream,2006.0,116.0,878,224.0,1806.9999999999995,34.0,7,1122.0000000000002,137.76775592616647,908.759126605115,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,1168.0,1.0,2002-05-21T01:59:45,1.0,0.7078823640824712,1294.9999999999998,113.00000000000001,Han_Water_Upstream,1313.0,116.0,878,224.0,1229.0,34.0,7,768.0,359.27048682575156,608.0,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,1133.0000000000005,0.5793461528194268,2002-06-06T01:59:38,1.0,0.5246713905652637,1226.0000000000002,107.00000000000003,Han_Water_Upstream,1049.0,116.0,878,96.00000000000003,1109.0,34.0,7,401.0,526.4318720083354,254.99999999999997,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,1679.0000000000005,1.0,2002-06-22T01:59:31,0.0,0.0,1867.5563248063834,107.00000000000003,Han_Water_Upstream,2621.0000000000005,116.0,878,224.0,1884.0000000000002,34.0,7,2330.0,303.2899689020147,2022.0,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,957.019361228805,0.34012866943700465,2002-07-08T01:59:28,1.0,0.8886396451002064,1086.490600878975,112.00000000000006,Han_Water_Upstream,760.9999999999999,116.0,878,68.00000000000001,949.4003802156019,34.0,7,300.294202015836,4178.942877014813,180.6679673643136,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,1945.7488253719653,1.0,2002-08-09T01:59:13,2.0,0.3813840462224392,2137.7644191714053,131.00000000000003,Han_Water_Upstream,2160.738513656574,116.0,878,224.0,2220.3965168714044,34.0,7,1087.0,352.152322981203,831.0,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,1070.0,0.4438027780496704,2002-08-25T01:59:05,1.0,0.6686153659958524,1274.0,144.0,Han_Water_Upstream,1095.0,116.0,878,68.00000000000003,1094.0,34.0,7,401.42481520591343,746.3755288403638,224.99999999999997,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,737.0,0.09025102108007586,2002-09-10T01:59:00,1.0,0.0,1072.0000000000002,159.0,Han_Water_Upstream,572.9999999999999,116.0,878,68.0,940.9999999999998,34.0,7,134.9264580384125,21.751645242489893,86.00000000000003,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,860.0,1.0,2002-09-26T01:58:48,1.0,0.0,992.9999999999999,175.0,Han_Water_Upstream,922.9999999999999,116.0,878,96.00000000000001,942.9999999999995,34.0,7,408.00000000000006,62.03853485808696,296.0000000000002,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,2487.9999999999995,1.0,2002-10-12T01:58:40,2.0,0.0,2542.9999999999995,191.0,Han_Water_Upstream,2563.9999999999995,116.0,878,224.0,2479.0000000000005,34.0,7,1232.0,61.128632191220525,983.0000000000002,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,534.1898430553546,0.01476228188038904,2002-10-28T01:58:50,1.0,0.0,733.9999999999999,206.0,Han_Water_Upstream,311.00000000000017,116.0,878,68.0,706.0085875934533,34.0,7,56.925114740820774,23.343659614254037,29.00000000000001,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,1769.4663271338275,1.0,2002-11-13T01:58:55,2.0,0.4619388353576966,1740.0,217.0,Han_Water_Upstream,1599.9999999999998,116.0,878,224.0,1697.6229787814693,34.0,7,843.9999999999999,83.54933127241073,653.7548001396405,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,6048.382246053025,1.0,2002-11-29T01:59:17,2.0,0.33264423386128117,6220.107794029251,225.0,Han_Water_Upstream,6620.737873591377,116.0,878,224.0,6559.5533537921965,34.0,7,4422.388195004027,255.19462108981557,3680.3383814025283,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,3302.0638029058746,1.0,2002-12-15T01:59:18,4.0,1.498107903918972,3328.0,230.0,Han_Water_Upstream,3387.500501504513,116.0,878,224.0,3407.7310904872384,34.0,7,2980.092930191196,927.8697597665265,2539.4266902200097,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,904.0,0.12325926980539421,2002-12-31T01:59:23,1.0,0.0,941.0000000000001,231.0,Han_Water_Upstream,536.0000000000003,116.0,878,68.0,826.871265704979,34.0,7,167.0000000000001,34.689329303252734,87.00000000000004,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,4924.343355083835,1.0,2003-01-16T01:59:29,0.0,1.9911502983942218,4967.469178082192,228.0,Han_Water_Upstream,5159.0,116.0,878,224.0,5196.276672137873,34.0,7,5012.251976284585,1372.4177551814216,4605.079475982533,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,909.9771342809214,0.21313211307961313,2003-02-01T01:59:36,1.0,0.25232353541773106,976.068549318549,221.0,Han_Water_Upstream,571.0050239001072,116.0,878,68.0,899.9662497518364,34.0,7,106.0,33.18776143697001,73.00000000000006,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,2198.8616631294617,1.0,2003-02-17T01:59:44,2.0,0.0,2255.0,211.0,Han_Water_Upstream,2124.0,116.0,878,224.0,2250.000000000001,34.0,7,1462.9999999999995,82.02419267070171,1203.0,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,3409.0,1.0,2003-03-21T01:59:44,2.0,0.0,3437.0,178.0,Han_Water_Upstream,3348.0,116.0,878,224.0,3482.9999999999995,34.0,7,1532.9999999999998,44.98641758157119,1253.9999999999998,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1156.0,0.02301545634938291,2003-04-06T01:59:48,1.0,0.0,1335.0,158.0,Han_Water_Upstream,981.0000000000002,116.0,878,68.0,1345.0,34.0,7,340.0000000000001,23.429171221001972,237.99999999999997,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,762.0000000000003,0.0,2003-05-08T01:59:48,1.0,0.0,1010.0,121.99999999999999,Han_Water_Upstream,588.0000000000001,116.0,878,68.0,937.0,34.0,7,219.0000000000001,18.33159203437624,148.00000000000006,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,511.0,0.0,2003-08-12T01:59:27,1.0,0.0,730.0,133.0,Han_Water_Upstream,272.0,116.0,818,68.0,605.9999999999999,34.0,7,114.00000000000007,22.47007273539734,84.00000000000001,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,748.7954271961491,0.236655472194834,2003-09-29T01:59:14,1.0,0.0,1004.6681426063058,178.0,Han_Water_Upstream,525.7957476472639,116.0,780,68.00000000000004,928.206061789253,34.0,7,252.0,83.60640209774084,184.95750515422648,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,549.0,0.09692832764505123,2003-11-16T01:59:38,1.0,0.0,684.0,219.0,Han_Water_Upstream,326.0000000000001,116.0,865,68.0,601.9999999999999,34.0,7,174.0,30.10115091339422,144.99999999999997,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,893.0000000000002,0.17003034428753214,2003-12-02T01:59:42,1.0,0.2824440622952058,973.9999999999998,226.0,Han_Water_Upstream,498.00000000000017,116.0,878,68.00000000000001,842.0,34.0,7,235.96998703943723,141.5971638866431,164.00000000000003,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,1990.6408350229028,1.0,2003-12-18T01:59:51,2.0,0.0,2005.9999999999998,230.0,Han_Water_Upstream,1848.0,116.0,860,224.0,1977.9915510669234,34.0,7,1232.0000000000002,127.21236174098327,1016.9649843103903,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,578.1086376182074,0.20300584618396358,2004-01-03T01:59:58,1.0,0.29165182556571617,656.0000000000005,230.0,Han_Water_Upstream,352.0000000000002,116.0,878,68.00000000000003,547.0,34.0,7,167.00000000000003,217.0112990323811,131.00000000000003,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1042.52025938798,0.2415621857787349,2004-01-19T02:00:02,1.0,0.5229911580040314,1001.8102509078902,227.0,Han_Water_Upstream,496.99999999999994,116.0,878,68.00000000000004,794.5796688178498,34.0,7,115.00000000000006,283.19674289769335,80.00000000000006,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,530.0,0.09356616227462493,2004-02-04T02:00:08,1.0,0.46777727177260336,580.0000000000001,220.0,Han_Water_Upstream,290.0,116.0,860,68.00000000000001,472.0,34.0,7,140.00000000000006,258.69025408941036,110.00000000000001,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,809.0000000000001,0.0,2004-02-20T02:00:09,1.0,0.0,970.0000000000003,208.0,Han_Water_Upstream,682.3869930319814,116.0,878,68.0,924.0000000000001,34.0,7,180.14023666775182,25.17795815695171,92.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,982.6915926291542,8.635456334319571E-4,2004-03-07T02:00:15,1.0,0.0,1080.0,193.0,Han_Water_Upstream,540.0,116.0,827,68.0,984.9999999999999,34.0,7,80.00000000000003,20.617743078609838,54.999999999999986,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1182.9999999999998,0.03576927470017135,2004-03-23T02:00:20,1.0,0.0,1347.0,174.0,Han_Water_Upstream,970.0000000000001,116.0,856,68.0,1373.9999999999995,34.0,7,265.0,26.581648271047126,175.0,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,869.9999999999998,0.0,2004-04-08T02:00:17,1.0,0.0,1125.9999999999998,154.0,Han_Water_Upstream,698.9098387259237,116.0,865,68.0,1163.9999999999998,34.0,7,248.73701443992098,21.742532678782187,187.00000000000006,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,814.0000000000003,0.0,2004-04-24T02:00:10,1.0,0.0,1105.0000000000005,135.0,Han_Water_Upstream,871.9999999999999,116.0,878,68.0,1184.0000000000002,34.0,7,233.00000000000009,28.990263191707076,176.0,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,2142.145416299111,1.0,2004-06-11T02:00:06,2.0,0.5874952713661202,2176.507902998809,106.00000000000003,Han_Water_Upstream,2186.7021412270105,116.0,875,224.0,2063.0,34.0,7,1249.9999999999998,202.66400871654875,948.0,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,20000.0,1.0,2004-06-27T02:00:04,4.0,0.9761963899145804,20000.0,108.00000000000003,Han_Water_Upstream,6728.409296657382,116.0,818,224.0,20000.0,34.0,7,20000.0,7321.896300326062,4666.341187021033,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,460.0000000000001,0.0,2004-07-29T01:59:55,1.0,0.10223965737036864,708.0000000000002,123.00000000000001,Han_Water_Upstream,159.00000000000003,116.0,860,68.0,464.00000000000017,34.0,7,53.99999999999998,51.517369095777475,56.00000000000002,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,495.0,0.31799279044685635,2004-08-30T01:59:48,1.0,0.3090747138401786,706.3407386035774,149.0,Han_Water_Upstream,373.10365772849775,116.0,805,68.00000000000003,637.538599133873,34.0,7,118.00915560530947,229.49489824708135,90.00000000000006,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,421.0000000000001,0.0,2004-09-15T01:59:40,1.0,0.0,619.9999999999999,164.0,Han_Water_Upstream,251.00000000000009,116.0,826,68.0,489.0000000000001,34.0,7,58.30851896390463,19.09665551234963,44.346999165381035,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,1097.6896551724137,1.0,2004-10-17T01:59:41,0.0,1.2557121936403215,1249.9899166442592,196.0,Han_Water_Upstream,1546.8261150614092,116.0,878,224.0,1395.0,34.0,7,1223.9048329912298,425.74056792815554,1113.7995425244333,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1030.0,0.10964486879454718,2004-11-18T02:00:00,1.0,0.0,988.0000000000003,220.0,Han_Water_Upstream,664.9999999999998,116.0,878,68.0,956.3385500038856,34.0,7,241.49223368494262,30.71818220113658,145.00000000000003,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,724.0025921089081,0.2611918384780346,2004-12-20T02:00:18,1.0,0.20388516268298867,720.0070212463728,230.0,Han_Water_Upstream,392.0000000000001,116.0,878,68.0,754.9999999999999,34.0,7,123.01036014378275,139.8675894234477,86.00000000000004,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,637.0000000000002,0.44841209813046695,2005-01-05T02:00:25,1.0,0.22199051304028403,732.2876003011329,230.0,Han_Water_Upstream,297.73372078560857,116.0,878,68.0,644.94958094544,34.0,7,122.00000000000003,121.76705017482689,84.00000000000001,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,516.4703272211531,0.3768920013169487,2005-01-21T02:00:27,1.0,0.32664703281665386,540.8830056535313,226.0,Han_Water_Upstream,228.8981624253667,116.0,878,68.00000000000004,475.9894904353015,34.0,7,72.98294225173471,114.9325806874448,37.97377646541435,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,2668.9612072899877,1.0,2005-02-06T02:00:34,2.0,0.0,2722.9999999999995,218.0,Han_Water_Upstream,2726.784961349262,116.0,878,224.0,2792.9278642149925,34.0,7,1520.0,58.33073095552385,1273.0,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,20000.0,1.0,2005-03-26T02:00:44,2.0,1.0151818472961702,19999.999999999996,170.0,Han_Water_Upstream,5711.000000000002,116.0,822,224.0,20000.0,34.0,7,5566.268326680605,3803.2353349633936,4745.459582198002,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1197.0000000000002,0.0,2005-04-27T02:00:37,1.0,0.0,1234.0,132.0,Han_Water_Upstream,1056.549375021843,116.0,878,68.0,1327.9999999999998,34.0,7,493.99999999999983,26.772611245178364,365.00000000000006,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,834.9999999999999,0.0,2005-05-13T02:00:40,1.0,0.0,1104.0000000000002,116.99999999999999,Han_Water_Upstream,916.0000000000002,116.0,872,68.0,1190.9922291634923,34.0,7,194.6911791778184,34.2056425405121,148.0,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,958.0,0.11929710288578636,2005-05-29T02:00:37,1.0,0.0,1099.0,108.00000000000003,Han_Water_Upstream,1104.025672166066,116.0,828,66.0,1226.0378787878788,34.0,7,304.99999999999994,71.58310399660978,230.99999999999997,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,1227.0000000000005,0.0,2005-06-14T02:00:30,1.0,0.5279384217636155,1398.9999999999998,106.00000000000003,Han_Water_Upstream,1390.0000000000002,116.0,878,66.00000000000001,1362.0,34.0,7,592.9999999999999,519.8715499658981,428.0,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1719.608679127941,0.7729763617584582,2005-08-17T02:00:22,2.0,0.8557480847521092,1844.4703200683823,137.00000000000003,Han_Water_Upstream,1626.0000000000005,116.0,868,95.99999999999999,1595.0445130199528,34.0,7,651.6932210188528,1288.2373118971932,367.99999999999994,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,1404.0,0.23989086426820436,2005-09-18T02:00:07,1.0,0.1442215329740425,1438.9999999999998,167.0,Han_Water_Upstream,961.0,116.0,847,68.0,1284.9999999999998,34.0,7,327.0000000000001,122.37469082241907,184.0,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,563.0,0.0,2005-10-04T02:00:07,1.0,0.0,807.0,184.0,Han_Water_Upstream,330.1024872373264,116.0,839,68.0,783.0000000000001,34.0,7,97.2707480235151,120.11032682093331,78.66752060592559,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,784.0,0.0,2005-10-20T02:00:14,1.0,0.0,1055.0,199.0,Han_Water_Upstream,596.0000000000003,116.0,878,68.0,1081.0000000000002,34.0,7,102.00000000000003,29.324573387265872,83.00000000000003,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,910.702366979656,0.0,2005-11-05T02:00:26,1.0,0.0,981.0000000000001,212.0,Han_Water_Upstream,696.2114656635301,116.0,826,68.0,1027.0,34.0,7,156.51555964282537,26.068640770542054,98.99999999999997,56.167965,
