system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20030304,4.0,124.497643,1229.0,0.0,2003-03-04T04:40:15,0.0,0.0,1883.0,155.0,Godavari_Water_Upstream,3357.9999999999995,141.0,171,66.0,2521.1366992140984,49.0,7,4273.000000000001,285.3452919505002,3946.0,37.567986,
1_2_LE07_141049_20030523,93.0,75.648308,1476.0,1.0,2003-05-23T04:40:12,0.0,0.0,2059.0,110.0,Godavari_Water_Upstream,3212.0,141.0,41,72.0,2667.0,49.0,7,4003.0,298.2479654573746,3446.0,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,1349.0,0.0,2003-11-15T04:40:06,0.0,0.0,1949.0,169.0,Godavari_Water_Upstream,3261.0,141.0,174,66.0,2598.0,49.0,7,4505.999999999999,347.96735192972403,4174.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,1556.0,0.0,2003-12-01T04:40:11,0.0,0.0,1937.0,180.0,Godavari_Water_Upstream,3042.0,141.0,33,66.0,2411.0,49.0,7,4079.0,216.05362307556342,3613.0,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,1341.9999999999998,0.0,2003-12-17T04:40:19,0.0,0.0,2078.0,186.0,Godavari_Water_Upstream,3678.8362483602978,141.0,211,66.0,2934.0526315789475,49.0,7,4856.682134570766,376.6315246517645,4487.176280572219,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,1521.0,0.0,2004-01-02T04:40:26,0.0,0.0,2035.0,189.0,Godavari_Water_Upstream,3469.0,141.0,22,66.0,2745.0,49.0,7,4587.0,193.39496797063683,4201.0,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,1536.0,0.0,2004-01-18T04:40:30,0.0,0.0,2188.0,186.0,Godavari_Water_Upstream,3615.0,141.0,19,66.0,2936.0,49.0,7,5042.0,137.8030028338583,4720.0,46.913818,
1_2_LE07_141049_20040306,0.0,123.290031,1274.0000000000002,0.0,2004-03-06T04:40:43,0.0,0.0,1992.7651872399445,153.0,Godavari_Water_Upstream,3402.4066525498492,141.0,199,66.0,2728.391226499552,49.0,7,4646.08518024032,392.36264506357014,4346.57895964544,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,1396.0,0.0,2004-03-22T04:40:48,0.0,0.0,1906.0,137.0,Godavari_Water_Upstream,3231.0,141.0,12,66.0,2478.0,49.0,7,4350.0,202.2339644789867,3953.0,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,1326.0,0.0,2004-04-07T04:40:46,0.0,0.0,2038.0,122.0,Godavari_Water_Upstream,3458.9451440768407,141.0,136,66.0,2760.78523301516,49.0,7,4604.0,165.45268914191473,4292.6,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,1368.9999999999998,0.0,2004-05-25T04:40:42,0.0,0.0,2064.9783299624387,111.0,Godavari_Water_Upstream,3500.0000000000005,141.0,124,66.0,2756.111159546643,49.0,7,4561.096995708155,125.4779385362775,4120.877374368839,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,2435.0,1.0,2004-06-10T04:40:35,0.0,0.0,2629.0,114.0,Godavari_Water_Upstream,3801.9999999999995,141.0,137,224.0,2840.0000000000005,49.0,7,2758.0,26.242056560550072,2276.0,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,1169.0,0.0,2004-08-29T04:40:17,0.0,0.32465746431554976,1663.9999999999998,119.0,Godavari_Water_Upstream,2621.0000000000005,141.0,225,66.0,2055.0,49.0,7,2753.0,756.4381154455172,2097.0,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,1408.8060836501902,0.6742298563079044,2004-09-30T04:40:06,0.0,1.3965022457456087,2232.0,132.0,Godavari_Water_Upstream,3836.652241715399,141.0,155,72.0,3020.0,49.0,7,4978.715246636772,1980.65262020241,4399.873409243133,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,20000.0,1.0,2004-11-17T04:40:28,4.0,1.086246194859964,20000.0,171.0,Godavari_Water_Upstream,6754.0,141.0,34,224.0,20000.0,49.0,7,20000.0,7023.256024398943,5996.0,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,1348.2223549858788,0.0,2004-12-03T04:40:39,0.0,0.0,1971.0000000000005,181.0,Godavari_Water_Upstream,3285.000000000001,141.0,210,66.0,2652.1629656817768,49.0,7,4544.266547406082,209.50187271526275,4271.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,1444.0,0.0,2004-12-19T04:40:46,0.0,0.0,2029.0,187.0,Godavari_Water_Upstream,3281.0,141.0,32,66.0,2670.0,49.0,7,4570.0,106.07742878877438,4318.0,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,1366.0000000000002,0.0,2005-01-04T04:40:54,0.0,0.0,2025.9453446855262,188.0,Godavari_Water_Upstream,3262.9999999999995,141.0,154,66.0,2692.392361111111,49.0,7,4478.999999999999,190.68518862796864,4153.25,47.657547,
1_2_LE07_141049_20050221,8.0,129.077103,1608.0,0.0,2005-02-21T04:41:10,0.0,0.0,2071.0,165.0,Godavari_Water_Upstream,3036.0,141.0,164,66.0,2484.0,49.0,7,3379.0,1044.7572866807755,2986.4629629629635,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,2731.5,1.0,2005-03-25T04:41:13,0.0,1.7583566708202811,3011.2435424354244,134.0,Godavari_Water_Upstream,3613.0,141.0,220,224.0,3126.556818181818,49.0,7,4048.5481651376144,7409.475997938648,2541.0,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,1419.0,0.0,2005-05-12T04:41:09,0.0,0.0,2080.0,109.0,Godavari_Water_Upstream,3515.0,141.0,8,66.0,2732.0,49.0,7,4593.0,109.66931829367775,4043.0,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,1121.0,0.0,2005-09-01T04:40:43,0.0,0.0,1717.0,119.0,Godavari_Water_Upstream,2857.0,141.0,5,66.0,2279.0,49.0,7,3607.0,45.86676356578262,3109.0,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,1589.0,0.0,2005-11-04T04:40:55,0.0,0.0,2264.0,160.0,Godavari_Water_Upstream,3657.0,141.0,14,66.0,3015.0,49.0,7,4882.0,799.5960970185807,4383.0,38.821198,
1_2_LE07_141049_20060123,5.0,138.991425,1400.0,0.0,2006-01-23T04:41:28,0.0,0.0,1908.0,184.0,Godavari_Water_Upstream,2990.0,141.0,36,66.0,2488.0,49.0,7,4132.0,237.15436187855204,3844.0,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,1244.0000000000002,0.0,2006-02-24T04:41:37,0.0,0.0,1921.0000000000002,162.0,Godavari_Water_Upstream,3320.4801439048015,141.0,177,66.0,2623.0,49.0,7,4417.121663861505,207.79580095878669,4244.000000000001,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,1416.0,0.0,2006-03-12T04:41:38,0.0,0.0,2073.0,146.0,Godavari_Water_Upstream,3643.0,141.0,14,66.0,2711.0,49.0,7,4787.0,915.1283951401781,4398.0,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,1544.0,0.0,2006-03-28T04:41:36,0.0,0.0,2120.0,131.0,Godavari_Water_Upstream,3480.0,141.0,8,66.0,2758.0,49.0,7,4799.0,49.31261882114962,4448.0,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,2630.875,1.0,2006-05-15T04:41:36,0.0,0.7554102983100421,2792.0,109.0,Godavari_Water_Upstream,3380.0,141.0,243,224.0,2856.376599634369,49.0,7,3374.9999999999995,1307.3529606375569,2294.0,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,1617.0,0.0,2006-06-16T04:41:31,0.0,0.0,2249.0,115.0,Godavari_Water_Upstream,3605.1477969882876,141.0,185,66.0,2907.9999999999995,49.0,7,4727.000000000001,117.70413515744715,4059.0,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,842.8085387166958,0.4628014279940725,2006-08-19T04:41:11,1.0,0.8121129294672875,1175.0,118.0,Godavari_Water_Upstream,1452.7612078391792,141.0,230,68.0,1490.3024277561365,49.0,7,267.0,910.5836148126198,166.0,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,19999.999999999996,1.0,2006-09-04T04:41:08,0.0,1.085172797300043,3365.0,119.0,Godavari_Water_Upstream,4541.0,141.0,250,224.0,3408.3490668599384,49.0,7,3369.0000000000005,255.71931474959186,2773.9999999999995,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,1252.0,0.0,2006-10-22T04:41:07,0.0,0.4453617714151233,1906.0,148.0,Godavari_Water_Upstream,3281.0,141.0,11,66.0,2602.0,49.0,7,4466.0,1916.8382024090808,4174.0,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,892.0,0.0,2006-11-23T04:41:32,1.0,0.7837432065445721,1171.0,174.0,Godavari_Water_Upstream,1226.0,141.0,237,66.0,1283.0,49.0,7,1198.0,1446.1669722551587,1004.9999999999999,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,1304.0,0.0,2006-12-09T04:41:40,0.0,0.0,1875.0,183.0,Godavari_Water_Upstream,3165.0,141.0,47,66.0,2504.0,49.0,7,4369.0,303.05776670340657,4249.0,45.917179,
1_2_LE07_141049_20070211,9.0,133.167374,1478.9999999999998,0.9722087546751628,2007-02-11T04:41:56,0.0,0.0,1918.0,173.0,Godavari_Water_Upstream,3011.9999999999995,141.0,225,224.0,2298.0,49.0,7,3293.0,512.0833997275669,2816.7272727272725,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,1221.643585651842,0.9195075757575758,2007-02-27T04:42:01,0.0,1.671674609485949,1326.6895612708017,159.0,Godavari_Water_Upstream,1533.0,141.0,125,72.0,1341.287817551963,49.0,7,1466.774373259053,5861.893637225431,1079.0,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,1172.7158899494666,0.0,2007-03-15T04:42:03,0.0,0.0,1780.0,143.0,Godavari_Water_Upstream,3049.203137254902,141.0,88,66.0,2402.6752336448603,49.0,7,4126.0,458.05735818609986,3840.49604743083,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,1195.0,0.0,2007-03-31T04:42:04,0.0,0.13872504006335876,1546.0000000000005,128.0,Godavari_Water_Upstream,2499.0,141.0,258,66.0,1940.9999999999998,49.0,7,3337.0,640.1720832683528,3027.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,1036.4285714285713,0.0,2007-04-16T04:42:02,0.0,0.6985616403813181,1459.0,116.0,Godavari_Water_Upstream,2305.0,141.0,236,66.0,1853.0,49.0,7,3138.5,1332.6862937671417,2790.5,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,20000.0,1.0,2007-05-02T04:41:58,4.0,1.3724228904795923,20000.0,109.0,Godavari_Water_Upstream,5788.999999999999,141.0,188,224.0,20000.0,49.0,7,20000.0,7038.2686305156785,4599.0,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,716.9999999999999,0.0,2007-11-10T04:41:36,1.0,0.6285736548772312,927.9999999999999,164.0,Godavari_Water_Upstream,621.0,141.0,251,68.0,834.9999999999999,49.0,7,216.12716650438165,1210.9180485520897,140.99999999999997,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,1634.0,0.0,2007-12-12T04:41:49,0.0,0.0,1939.9999999999995,184.0,Godavari_Water_Upstream,2722.0,141.0,90,66.0,2247.0,49.0,7,3931.0,625.3214151316283,3631.0,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,1224.0,0.0,2007-12-28T04:41:52,1.0,0.8503867634361222,1303.9999999999998,188.0,Godavari_Water_Upstream,1184.0,141.0,113,66.0,1344.9999999999998,49.0,7,610.0,1115.0363519175417,434.0,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,1252.0,0.0,2008-01-13T04:41:53,0.0,0.0,1686.0,187.0,Godavari_Water_Upstream,2587.9999999999995,141.0,137,66.0,2143.0,49.0,7,3645.0,653.8275724014003,3438.0,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,1233.0,0.0,2008-01-29T04:41:52,0.0,0.0,1824.0,181.0,Godavari_Water_Upstream,3103.0,141.0,16,66.0,2429.0,49.0,7,4238.0,51.07068477854982,3999.0,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,1262.0,0.0,2008-03-01T04:41:44,0.0,0.0,1765.9999999999998,157.0,Godavari_Water_Upstream,2894.9999999999995,141.0,129,66.0,2256.0000000000005,49.0,7,3757.3262879788635,542.4516325825596,3392.586709886548,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,1077.0,0.0,2008-03-17T04:41:40,0.0,0.0,1552.0000000000002,141.0,Godavari_Water_Upstream,2731.194508009153,141.0,148,66.0,2035.0000000000002,49.0,7,3712.0,550.4547449368761,3403.7604961832067,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,1004.0,0.2757058592213921,2008-04-02T04:41:40,0.0,0.8591768984470183,1255.0,126.0,Godavari_Water_Upstream,1489.6513409961685,141.0,246,68.0,1329.0,49.0,7,1313.9999999999998,1504.5368635526183,1035.0,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,993.0,0.8328358208955224,2008-05-20T04:41:29,0.0,0.9273490354714667,1245.0,109.0,Godavari_Water_Upstream,1458.9999999999998,141.0,188,96.0,1378.0,49.0,7,1385.0,963.0905117112836,1134.0,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,1191.0,0.0,2008-07-23T04:40:49,1.0,0.7637626158259734,1534.0,119.0,Godavari_Water_Upstream,1078.0,141.0,18,68.0,1650.0,49.0,7,473.0,334.49385478494054,335.0,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,2346.999999999999,1.0,2008-08-24T04:40:37,2.0,0.32678692793724967,2502.9999999999995,118.0,Godavari_Water_Upstream,3170.0,141.0,255,224.0,2566.0,49.0,7,1579.9999999999995,63.885872385869526,1292.9999999999998,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,1189.0000000000002,0.09863251352178794,2008-10-11T04:40:08,1.0,0.49215295678475035,1290.9999999999998,140.0,Godavari_Water_Upstream,943.0000000000001,141.0,153,68.0,1117.2042253521126,49.0,7,436.0,846.5021722058563,291.00000000000006,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,973.0,1.0,2008-10-27T04:40:24,1.0,0.0,1074.0,153.0,Godavari_Water_Upstream,1073.0,141.0,27,160.0,950.0,49.0,7,685.0,35.026190475191484,513.0,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,1061.0,0.0,2008-12-30T04:41:08,0.0,0.8966789325428675,1272.0,188.0,Godavari_Water_Upstream,1816.0000000000002,141.0,254,66.0,1481.0,49.0,7,1927.0,1320.2737942893827,1541.0,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,1101.0,0.0,2009-01-15T04:41:14,1.0,0.7298624306385078,1207.0,186.0,Godavari_Water_Upstream,1021.0,141.0,29,68.0,1212.0,49.0,7,467.0,1442.6241267173236,285.0,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,1014.0,0.0,2009-03-04T04:41:36,0.0,0.8000594861881328,1354.0,154.0,Godavari_Water_Upstream,2168.0,141.0,164,66.0,1595.0,49.0,7,2438.0,1360.6333913191222,1880.9999999999998,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,1187.0,0.0,2009-03-20T04:41:43,0.0,0.4246816392770849,1504.0,138.0,Godavari_Water_Upstream,2374.0,141.0,119,66.0,1771.0,49.0,7,3162.0,923.1429266774682,2865.0,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,798.0,0.0,2009-10-14T04:41:39,0.0,1.1373118573502894,1074.0,141.0,Godavari_Water_Upstream,1772.0,141.0,46,66.0,1375.0,49.0,7,2037.0,906.969221220856,1500.0,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,898.0,0.6319658937660416,2009-11-15T04:42:08,0.0,1.3054364837847616,1192.0,168.0,Godavari_Water_Upstream,2285.5,141.0,86,96.0,1530.3333333333333,49.0,7,2632.0,1146.061554190013,2017.0,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,1346.0,0.0,2010-01-02T04:42:50,0.0,0.0,1523.0,188.0,Godavari_Water_Upstream,2568.0,141.0,33,66.0,1802.0,49.0,7,3096.0,285.7554709264045,2562.0,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,1325.9999999999998,0.297514409766872,2010-02-03T04:43:18,0.0,0.7770885259405376,1436.9999999999998,177.0,Godavari_Water_Upstream,2135.0,141.0,256,66.0,1630.0000000000002,49.0,7,2413.0,1262.1803957114685,1964.0,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,1370.0,0.279953494064374,2010-03-07T04:43:37,0.0,0.9400801681530362,1752.0,150.0,Godavari_Water_Upstream,2834.9999999999995,141.0,253,66.0,2040.0000000000002,49.0,7,3292.0,1447.980260097758,2748.0,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,1166.0,0.0,2010-03-23T04:43:42,0.0,0.5072197248133048,1429.0,134.0,Godavari_Water_Upstream,2432.0,141.0,211,66.0,1667.0,49.0,7,3068.0000000000005,1000.697681240286,2595.0,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,1141.0,0.0,2010-05-10T04:43:40,0.0,1.089940123579457,1542.0,106.0,Godavari_Water_Upstream,2630.6038961038957,141.0,258,66.0,1897.0,49.0,7,2999.0,1383.4811222344133,2322.0,24.608521,
1_2_LE07_141049_20110206,3.0,135.739182,1548.0,0.2555643713199983,2011-02-06T04:44:56,0.0,1.017557501297721,1755.0000000000002,174.0,Godavari_Water_Upstream,2610.0,141.0,94,66.0,2090.698630136986,49.0,7,3571.0,1298.6396783352468,3334.0,43.136765,
1_2_LE07_141049_20110801,100.0,81.207817,4671.0,1.0,2011-08-01T04:44:59,2.0,0.0,4646.0,114.0,Godavari_Water_Upstream,5512.0,141.0,1,224.0,4860.0,49.0,7,2376.0,0.0,2154.0,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,1590.44170771757,1.0,2011-09-02T04:44:53,0.0,0.0,1704.0,115.0,Godavari_Water_Upstream,2811.9999999999995,141.0,191,224.0,1838.0,49.0,7,1566.0000000000002,112.31849497512908,1188.0000000000002,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,648.9999999999999,0.0,2011-10-04T04:44:48,1.0,0.4368391035230979,818.9999999999999,130.0,Godavari_Water_Upstream,466.9789892106757,141.0,208,68.0,685.5303830911491,49.0,7,121.61689681244778,255.1863179330097,118.04143967680724,30.750683,
1_2_LE07_141049_20111207,15.0,148.028641,1394.0000000000002,0.7252259887005651,2011-12-07T04:45:18,0.0,0.905876506427868,1707.0000000000002,180.0,Godavari_Water_Upstream,2342.0,141.0,140,96.0,1948.0,49.0,7,2538.0,1070.5958772561937,2188.0,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,2092.6666666666665,0.6199360135682073,2012-01-08T04:45:33,0.0,0.8921029934178295,2589.0,186.0,Godavari_Water_Upstream,3724.0,141.0,102,96.0,3012.1505376344085,49.0,7,4564.0,1613.2404382637346,3861.0,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,1615.0,0.0,2012-01-24T04:45:31,0.0,1.3480261552490207,1821.0,181.0,Godavari_Water_Upstream,2309.0,141.0,19,66.0,2011.0,49.0,7,2543.0,904.371399818053,2194.0,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,1038.0,0.0,2012-03-28T04:45:39,0.0,1.0447620222114538,1397.0,127.0,Godavari_Water_Upstream,2104.0,141.0,254,66.0,1672.0,49.0,7,2535.0,1271.7562283691825,2277.0,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,1205.0,0.7632818034084753,2012-05-15T04:46:16,1.0,1.0549094091322633,1403.0,104.0,Godavari_Water_Upstream,1515.0000000000002,141.0,94,96.0,1524.0,49.0,7,1057.0,1135.3341487673024,836.0,24.187271,
1_2_LE07_141049_20121225,2.0,146.92157,1340.9999999999998,0.0,2012-12-25T04:47:40,0.0,0.8774964387392122,1751.0000000000005,185.0,Godavari_Water_Upstream,2523.0,141.0,200,66.0,2098.0,49.0,7,3169.0,1559.5542218772002,2799.0,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,1391.0,0.0,2013-01-10T04:47:41,0.0,1.3430844722314028,1587.9999999999998,185.0,Godavari_Water_Upstream,1899.0,141.0,183,66.0,1783.0,49.0,7,1844.0,1004.9692111459483,1542.0,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,1246.0,0.0,2013-01-26T04:47:44,1.0,1.2245134162498847,1420.0,179.0,Godavari_Water_Upstream,1642.0,141.0,42,66.0,1509.0,49.0,7,1220.0,674.6878492143987,913.0,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,894.0,0.0,2013-02-27T04:47:40,0.0,0.0,1378.0,155.0,Godavari_Water_Upstream,2335.0,141.0,3,66.0,1792.0,49.0,7,3562.0,700.5732573320852,3257.0,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,1158.0,0.0,2013-03-15T04:47:39,0.0,0.8015254415206227,1461.271855010661,138.0,Godavari_Water_Upstream,2333.0,141.0,217,66.0,1758.0,49.0,7,2619.0,1067.3922819812406,2341.0,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,748.2347368421052,0.0,2013-05-02T04:47:26,1.0,1.2604931476238224,1078.0,103.0,Godavari_Water_Upstream,1577.0,141.0,110,66.0,1284.0,49.0,7,1332.0,1235.2709377245046,779.0,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,908.0,0.25456378093851495,2013-05-18T04:47:24,1.0,0.8298826628866153,1070.0,103.0,Godavari_Water_Upstream,968.0,141.0,33,68.0,1000.0,49.0,7,728.0,391.1620980623176,538.0,23.810081,
1_2_LE07_141049_20131110,9.0,146.414688,1131.0,0.0,2013-11-10T04:47:42,1.0,0.6035329601800291,1238.0,161.0,Godavari_Water_Upstream,883.9999999999999,141.0,208,68.0,1143.0,49.0,7,317.00790733934735,1221.3813250324931,178.0,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,931.0,0.0,2013-11-26T04:47:47,0.0,0.9688073360173257,1314.875,174.0,Godavari_Water_Upstream,2006.2867981790591,141.0,225,66.0,1683.5,49.0,7,2281.976439790576,1639.3239028903513,1838.5,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,1748.9999999999998,0.7063831191328592,2013-12-28T04:47:57,0.0,0.6296330718985326,1873.0,185.0,Godavari_Water_Upstream,2234.0,141.0,236,72.0,1998.9999999999998,49.0,7,2265.0,263.07866448647263,1837.0,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,1484.0,0.0,2014-01-29T04:48:22,0.0,0.6758308995927093,2080.0,177.0,Godavari_Water_Upstream,3361.0,141.0,34,66.0,2717.0,49.0,7,4506.0,860.9083800000585,4210.0,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,6344.930501930502,1.0,2014-03-02T04:48:17,2.0,1.5619406352502803,6688.0,151.0,Godavari_Water_Upstream,7497.0,141.0,113,224.0,6953.333333333333,49.0,7,6029.0,1566.8368581801772,4713.0,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,1337.9999999999998,0.0,2014-03-18T04:48:25,0.0,0.6924888917008934,2043.0,135.0,Godavari_Water_Upstream,3460.9999999999995,141.0,97,66.0,2755.0,49.0,7,4624.0,840.669909094507,4269.0,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,1265.0,0.0,2014-04-19T04:48:40,0.0,0.0,1790.0,107.0,Godavari_Water_Upstream,2960.0,141.0,18,66.0,2370.0,49.0,7,3924.0,737.7383774619872,3666.0,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,956.0,1.0,2014-08-09T04:49:11,1.0,0.18494191220433023,1419.0,110.0,Godavari_Water_Upstream,1860.9999999999998,141.0,141,72.0,1852.9999999999998,49.0,7,462.9999999999999,28.36654778338773,325.99999999999994,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,1049.0,0.0,2014-10-28T04:49:38,1.0,0.0,1304.0,149.0,Godavari_Water_Upstream,766.0,141.0,1,68.0,1335.0,49.0,7,346.0,0.0,241.0,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,1463.0,0.0,2014-11-29T04:49:52,0.0,0.0,2070.0,174.0,Godavari_Water_Upstream,3534.0,141.0,1,66.0,2786.0,49.0,7,4732.0,0.0,4530.0,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,1474.9999999999995,0.10097495853392129,2015-01-16T04:50:05,0.0,0.0,1894.0000000000002,182.0,Godavari_Water_Upstream,3247.0,141.0,193,66.0,2504.0,49.0,7,4521.999999999999,147.76396616350272,4338.0,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,1189.0,0.0068825910931174065,2015-03-21T04:50:33,0.0,0.0,1787.0,130.0,Godavari_Water_Upstream,3407.0,141.0,64,66.0,2441.0,49.0,7,4562.3490759753595,225.3656382380364,4283.133187772926,30.668629,
1_2_LE07_141049_20150828,81.0,100.9757,20000.0,1.0,2015-08-28T04:51:22,2.0,0.0,20000.0,108.0,Godavari_Water_Upstream,20000.0,141.0,113,224.0,20000.0,49.0,7,4970.0,396.4679846734335,2785.0000000000005,25.049461,
1_2_LE07_141049_20150929,23.0,127.666908,1158.747959311817,0.36439442342032413,2015-09-29T04:51:30,1.0,0.7694616584960113,1420.9999999999995,122.0,Godavari_Water_Upstream,1166.0,141.0,236,68.0,1633.0000000000002,49.0,7,286.99999999999994,1114.7223887685368,164.0,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,1363.0,0.0,2015-10-15T04:51:44,0.0,0.0,1768.0,135.0,Godavari_Water_Upstream,2988.0,141.0,22,66.0,2195.0,49.0,7,3729.0,1095.20399341405,3568.0,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,1368.0,0.1568941504178273,2015-12-18T04:52:45,0.0,1.7847168376574203,2027.0,182.0,Godavari_Water_Upstream,3354.5,141.0,113,66.0,2691.0,49.0,7,4823.3395522388055,1731.350644743927,4457.053668143772,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,1550.0000000000002,0.051385861102460274,2016-01-03T04:52:58,0.0,0.0,1863.0,183.0,Godavari_Water_Upstream,3077.0,141.0,84,66.0,2378.0,49.0,7,4536.0,727.5449515064923,4338.0,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,1337.0,0.0,2016-02-04T04:53:21,0.0,0.0,1877.0000000000002,171.0,Godavari_Water_Upstream,3339.0,141.0,101,66.0,2538.0,49.0,7,4435.999999999999,82.35674393301397,4136.777744087326,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,1275.0,0.14822298494242692,2016-02-20T04:53:24,0.0,0.0,1814.0,158.0,Godavari_Water_Upstream,3395.0,141.0,140,66.0,2530.9655172413795,49.0,7,4572.0,79.10657078154782,4380.0,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,1318.0,0.0,2016-03-07T04:53:33,0.0,0.0,1945.0,142.0,Godavari_Water_Upstream,3516.0,141.0,11,66.0,2694.0,49.0,7,4587.0,159.68822930482827,4271.0,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,1392.0,0.0,2016-03-23T04:53:40,0.0,0.0,1795.9999999999998,125.0,Godavari_Water_Upstream,3099.0,141.0,244,66.0,2276.0,49.0,7,4170.999999999999,421.2937172534839,3903.0000000000005,29.260284,
1_2_LE07_141049_20160408,5.0,106.80423,1475.0,0.6987133666904931,2016-04-08T04:53:44,0.0,0.0,2094.0,109.0,Godavari_Water_Upstream,3508.0,141.0,32,96.0,2821.0,49.0,7,5048.0,500.0922170819473,4718.0,25.402779,
