system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,20000.0,105.99999999999999,Mahanadi_Water_Upstream,20000.0,139.0,164,224.0,20000.0,46.0,5,3037.0000000000005,24.288547130544853,2544.9999999999995,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,721.0,0.7196518441078504,2011-07-10T04:27:09,0.0,1.1601881680856143,1135.0,112.00000000000001,Mahanadi_Water_Upstream,2267.0,139.0,164,72.0,989.0,46.0,5,1744.0,1330.9199368655586,871.0000000000001,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,741.0,0.0,2011-09-28T04:26:14,1.0,0.522650261319505,1207.9999999999995,141.0,Mahanadi_Water_Upstream,843.9999999999998,139.0,164,68.0,1365.9999999999998,46.0,5,265.99999999999994,738.6754411423311,192.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1176.0000000000002,0.0,2011-11-15T04:25:26,1.0,0.6355519132095309,1359.0000000000002,182.0,Mahanadi_Water_Upstream,1134.0,139.0,164,68.0,1164.9999999999998,46.0,5,472.0,1553.3394767896625,309.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,836.4219133278823,0.8295932508327052,1999-08-18T04:30:49,0.0,1.6796871433289606,1148.0,115.0,Mahanadi_Water_Upstream,2384.5,139.0,164,72.0,1277.0,46.0,7,2023.5,543.148141786598,1125.774635439682,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,686.0000000000001,0.0,1999-11-06T04:30:52,0.0,1.099507082248376,1057.0,173.0,Mahanadi_Water_Upstream,2270.0,139.0,164,66.0,1262.0000000000002,46.0,7,2350.0,869.9283087380493,1461.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,835.0,0.0,1999-12-08T04:30:53,0.0,0.37488844265705845,1238.0,194.0,Mahanadi_Water_Upstream,2725.0,139.0,164,66.0,1556.0,46.0,7,3593.0,1280.6699675740906,2629.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,933.0,0.0,2000-03-29T04:30:30,0.0,0.4015140886135202,1360.0,135.0,Mahanadi_Water_Upstream,2537.0,139.0,164,66.0,1851.0,46.0,7,4010.164549304295,1109.5938961468967,3566.9449081803004,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,3128.290341931614,1.0,2000-04-14T04:30:17,0.0,1.8607054753912828,3518.0229438757506,118.99999999999999,Mahanadi_Water_Upstream,4333.0,139.0,164,224.0,3777.7293794186958,46.0,7,4798.636404094349,5343.803008096775,3942.75,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,1507.0,0.6943181541902699,2000-07-03T04:29:36,0.0,0.3113937886537489,2235.0,108.99999999999999,Mahanadi_Water_Upstream,3970.0000000000005,139.0,164,96.0,2541.0,46.0,7,3907.699208443272,3564.987476272334,2799.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,1202.0,1.0,2000-10-07T04:28:22,0.0,0.8287973914065968,1542.9999999999998,146.99999999999997,Mahanadi_Water_Upstream,3088.1302864938607,139.0,164,96.0,1773.0,46.0,7,3062.0,1015.5462489076672,1833.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,628.0846534653465,0.0,2000-10-23T04:28:13,0.0,0.7875773665290843,973.1666666666666,162.0,Mahanadi_Water_Upstream,3142.0493827160494,139.0,164,66.0,1168.0,46.0,7,3089.167441860465,1221.7884928891483,2072.0,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,780.2406504065041,0.0,2000-12-10T04:28:20,0.0,0.667815166768539,1047.0,196.0,Mahanadi_Water_Upstream,2648.1027397260273,139.0,164,66.0,1380.4,46.0,7,3571.9881889763783,1211.360374545755,2599.335085413929,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,1067.0,1.0,2001-01-27T04:28:29,0.0,0.7422763114542343,1366.1741803278687,193.0,Mahanadi_Water_Upstream,2481.885460693153,139.0,164,72.0,1697.131386861314,46.0,7,3212.6657929226735,829.0158766667953,2516.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,2156.4739884393066,1.0,2001-04-17T04:28:05,0.0,0.0,2448.5,117.99999999999999,Mahanadi_Water_Upstream,3502.113537117904,139.0,164,224.0,2629.110209923664,46.0,7,3656.865244789142,345.7771869148984,2953.7130387343154,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,946.375,0.3871046169555809,2001-05-03T04:28:02,0.0,1.5244756073659875,1332.0,108.0,Mahanadi_Water_Upstream,2604.0,139.0,164,66.0,1557.0,46.0,7,2996.19391634981,1015.2968651496998,1966.4935149156938,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1103.0000000000002,0.0,2001-08-07T04:27:00,0.0,1.397924866429961,1661.326504481434,116.0,Mahanadi_Water_Upstream,2605.0,139.0,164,66.0,2204.0,46.0,7,2358.6666666666665,1481.3878666478668,1670.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,1052.0,0.0,2001-09-08T04:26:34,0.0,0.8872317903745779,1633.0,128.0,Mahanadi_Water_Upstream,2881.0,139.0,164,66.0,2024.0,46.0,7,3125.0,1040.9172634058846,2282.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,1600.0,1.0,2001-09-24T04:26:26,0.0,0.0,2077.0,138.0,Mahanadi_Water_Upstream,3173.0000000000005,139.0,164,224.0,2310.0,46.0,7,3162.023222060958,622.2581739846569,2271.0,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,1016.0,0.0,2001-10-26T04:26:16,0.0,0.46063834610380544,1680.9999999999998,165.0,Mahanadi_Water_Upstream,3480.224340175953,139.0,164,66.0,2198.0,46.0,7,4430.0,1423.5541798912896,3803.0,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,1063.0,0.0,2001-12-13T04:26:37,0.0,0.7934330409567376,1606.0,197.0,Mahanadi_Water_Upstream,3205.0,139.0,164,66.0,2105.0,46.0,7,4123.0,1494.8240796660045,3636.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,1244.1861313868612,0.0,2001-12-29T04:26:36,0.0,0.4075342636952914,1793.3333333333333,200.0,Mahanadi_Water_Upstream,3476.9026687598116,139.0,164,66.0,2312.0000000000005,46.0,7,4491.333333333333,1382.5707736649306,3942.735537190082,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,1086.6,0.0,2002-02-15T04:26:52,0.0,0.5935342174979202,1605.0,180.99999999999997,Mahanadi_Water_Upstream,3157.2762096774195,139.0,164,66.0,2174.0,46.0,7,4312.0,1237.779315127125,3886.0,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,1076.0,0.0,2002-03-03T04:26:56,0.0,0.5859689474507686,1665.0,165.99999999999997,Mahanadi_Water_Upstream,3127.636233951498,139.0,164,66.0,2252.1180811808117,46.0,7,4298.028985507246,1175.125783070933,3831.277882797732,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,1101.0,0.0,2002-03-19T04:26:44,0.0,0.47899824825592285,1733.0,148.99999999999997,Mahanadi_Water_Upstream,3225.4,139.0,164,66.0,2357.0,46.0,7,4432.333333333333,1160.7242030742357,4036.0,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,1008.0,0.0,2002-04-04T04:26:44,0.0,0.6170297873499276,1556.0000000000002,132.0,Mahanadi_Water_Upstream,2752.707678075856,139.0,164,66.0,2038.0,46.0,7,3344.0,596.3062684449446,2652.660194174757,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,1152.0,0.0,2002-04-20T04:26:44,0.0,0.0,1796.0,116.99999999999999,Mahanadi_Water_Upstream,3235.3640676567657,139.0,164,66.0,2357.0,46.0,7,4272.571428571428,644.6203886159612,3608.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1218.0,0.0,2002-06-07T04:26:33,0.0,0.4075342636952914,1871.0,107.0,Mahanadi_Water_Upstream,3273.0,139.0,164,66.0,2477.0000000000005,46.0,7,4285.0,1144.6930533161426,3568.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,2392.625,1.0,2002-07-25T04:26:13,0.0,0.0,2618.777777777778,115.0,Mahanadi_Water_Upstream,3674.4093493367027,139.0,164,224.0,2621.6666666666665,46.0,7,2731.0,127.8989884606445,1923.0,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,1451.0000000000002,1.0,2002-08-26T04:25:59,0.0,0.0,1659.0,121.99999999999999,Mahanadi_Water_Upstream,2940.0,139.0,164,224.0,1801.9999999999995,46.0,7,2389.999999999999,169.98157192259922,1982.9999999999998,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,975.0,1.0,2002-09-27T04:25:44,0.0,1.33105719858808,1277.0,141.0,Mahanadi_Water_Upstream,2473.0,139.0,164,72.0,1400.0,46.0,7,2219.0,935.1586575895366,1267.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,836.5714285714286,0.0,2002-10-29T04:25:45,0.0,0.9862793097591638,1292.0,168.0,Mahanadi_Water_Upstream,2990.5717884130986,139.0,164,66.0,1620.0,46.0,7,3556.0,1209.4426071493028,2781.0,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,1092.0,0.0,2002-12-16T04:26:13,0.0,0.8364778072078299,1392.0,197.99999999999997,Mahanadi_Water_Upstream,2719.0,139.0,164,66.0,1659.0,46.0,7,3537.0,1189.6621186595246,2730.3333333333335,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1047.0,0.20179426709780937,2003-01-17T04:26:25,0.0,0.7329258146983766,1419.0,198.0,Mahanadi_Water_Upstream,2857.6,139.0,164,66.0,1746.0,46.0,7,3782.276595744681,1383.5127967727756,3035.0,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,1020.0000000000001,0.5202402081155331,2003-02-02T04:26:32,0.0,0.7698397122969087,1456.0,190.0,Mahanadi_Water_Upstream,2600.0,139.0,164,72.0,1799.0,46.0,7,4050.0,1608.4603976460405,3380.911323328786,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,971.0,0.09331161411101112,2003-02-18T04:26:39,0.0,0.8304331846943034,1353.0,179.0,Mahanadi_Water_Upstream,2505.25,139.0,164,66.0,1745.0,46.0,7,3852.565587734242,1459.6611884605811,3149.25,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,1017.3333333333334,0.0,2003-03-22T04:26:38,0.0,0.7402700200318808,1549.0,146.0,Mahanadi_Water_Upstream,3032.0,139.0,164,66.0,1969.0,46.0,7,4106.218508997429,1171.653880772631,3240.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,1053.7812313209804,0.0,2003-04-07T04:26:44,0.0,0.8180736503048011,1585.0,129.0,Mahanadi_Water_Upstream,2969.0,139.0,164,66.0,2084.0,46.0,7,4162.724170616114,1110.1694408962985,3491.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,1075.0000000000002,0.0,2003-04-23T04:26:42,0.0,0.3552843202916394,1653.0000000000002,115.0,Mahanadi_Water_Upstream,2973.0,139.0,164,66.0,2189.0,46.0,7,4233.847355769231,788.4735586934892,3566.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1176.9999999999998,0.0,2003-05-09T04:26:43,0.0,0.536030755508193,1757.1423766816145,106.99999999999999,Mahanadi_Water_Upstream,3132.0,139.0,164,66.0,2349.0000000000005,46.0,7,4296.8,694.6718824319314,3709.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,2786.9334600760462,1.0,2003-11-01T04:26:23,0.0,1.7517200690966315,3168.0,169.99999999999997,Mahanadi_Water_Upstream,4092.0,139.0,164,224.0,3522.0458715596337,46.0,7,4664.0,6005.013673533666,3630.5,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,1104.0,0.0,2003-11-17T04:26:35,0.0,0.5902678386599897,1728.0,183.0,Mahanadi_Water_Upstream,3216.8783396946565,139.0,164,66.0,2263.6320346320344,46.0,7,4249.783715012723,1450.8928111843413,3860.6346153846152,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,1196.111111111111,0.0,2003-12-03T04:26:38,0.0,0.23422015692844309,1726.0,193.0,Mahanadi_Water_Upstream,3283.6799497960465,139.0,103,66.0,2360.0,46.0,7,4729.2,1109.5798554212327,4559.666666666667,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,1025.0,0.0,2003-12-19T04:26:47,0.0,0.6604252501270329,1582.0,199.0,Mahanadi_Water_Upstream,2813.0,139.0,164,66.0,2064.0,46.0,7,3498.5,1549.9423712684998,2960.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1290.3661971830986,0.04444336388611994,2004-01-04T04:26:53,0.0,0.6076487976397648,1725.673495518566,200.0,Mahanadi_Water_Upstream,3102.0,139.0,164,66.0,2138.673495518566,46.0,7,4051.9999999999995,1431.1828064830063,3673.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,2565.0,1.0,2004-01-20T04:26:58,0.0,0.3113937886537489,2598.0,197.0,Mahanadi_Water_Upstream,3407.0,139.0,164,224.0,2789.0,46.0,7,3604.0,858.7432209367121,3114.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,1028.0,0.0,2004-02-05T04:27:04,0.0,0.7449331754142838,1473.5,187.99999999999997,Mahanadi_Water_Upstream,3095.0,139.0,138,66.0,1920.0,46.0,7,3889.8006279434853,1533.7527115623113,3302.0,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1165.6018882769474,0.4835589083647659,2004-02-21T04:27:04,0.0,0.8805862244922028,1469.711701526286,176.0,Mahanadi_Water_Upstream,2574.0,139.0,90,96.0,1669.0,46.0,7,2656.2965517241378,1757.026815144209,2015.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,1119.0000000000002,0.0,2004-03-24T04:27:15,0.0,0.41642368485277736,1622.9999999999998,142.99999999999997,Mahanadi_Water_Upstream,2966.0,139.0,164,66.0,2113.0,46.0,7,4170.915220293725,1220.0060218904005,3698.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,1097.0,0.0,2004-04-09T04:27:11,0.0,0.9382123508188487,1702.0000000000002,125.99999999999999,Mahanadi_Water_Upstream,2976.1706827309235,139.0,164,66.0,2234.8108108108104,46.0,7,4016.9999999999995,1190.7836401649188,3408.5,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,20000.0,1.0,2004-05-11T04:27:10,0.0,1.8764247016376974,3510.260801564027,106.00000000000001,Mahanadi_Water_Upstream,4430.0,139.0,164,224.0,3760.4298401420965,46.0,7,4443.789256198346,399.2185992642529,4153.883211678832,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1353.0,0.3695266344120006,2004-05-27T04:27:08,0.0,0.8616352064710094,2001.0,105.00000000000001,Mahanadi_Water_Upstream,3352.0,139.0,164,66.0,2509.0,46.0,7,4200.0,941.3846536584628,3450.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,1088.0,0.0,2004-06-28T04:26:59,0.0,0.9484010778157844,1662.0,111.0,Mahanadi_Water_Upstream,3261.0000000000005,139.0,164,66.0,2105.0,46.0,7,3959.857142857143,1250.3342769424755,3081.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,123.99999999999997,Mahanadi_Water_Upstream,8271.0,139.0,164,224.0,20000.0,46.0,7,2704.0000000000005,24.30907454012409,2687.000000000001,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,2102.0,1.0,2004-09-16T04:26:36,0.0,0.9969465577574308,2421.0000000000005,132.99999999999997,Mahanadi_Water_Upstream,3487.0,139.0,164,224.0,2493.0,46.0,7,2158.0,333.0927163663469,1607.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,2084.146322971949,0.9876249057888211,2004-10-02T04:26:32,0.0,0.9210950664053822,2794.5,144.0,Mahanadi_Water_Upstream,3864.000000000001,139.0,164,224.0,3019.8907971484123,46.0,7,3516.1538461538466,4250.588935377489,2564.6635071090045,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,772.0000000000001,0.0,2004-10-18T04:26:38,0.0,0.49608071295467204,1262.3469910371318,158.0,Mahanadi_Water_Upstream,3161.87763915547,139.0,164,66.0,1572.0,46.0,7,3546.0,1604.3694848081168,2613.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,914.0,0.0,2004-11-03T04:26:51,0.0,0.6795156531699869,1350.0,173.0,Mahanadi_Water_Upstream,2730.0,139.0,164,66.0,1688.0,46.0,7,3509.0,1279.7118327676897,3053.0000000000005,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,970.8483840304184,0.0,2004-11-19T04:26:57,0.0,0.6416940603612558,1467.0,185.0,Mahanadi_Water_Upstream,2929.0,139.0,164,66.0,1976.0,46.0,7,4009.7019319227234,1469.100445452277,3434.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,1005.8653846153845,0.0,2004-12-05T04:27:07,0.0,0.5595580437046066,1473.0,194.0,Mahanadi_Water_Upstream,2855.75,139.0,161,66.0,1884.0,46.0,7,3893.9999999999995,1442.3994923169287,3350.346153846154,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,997.0,1.0,2004-12-21T04:27:14,0.0,1.2350217564668886,1339.0966767371601,199.00000000000003,Mahanadi_Water_Upstream,2290.0,139.0,102,72.0,1572.9999999999998,46.0,7,2812.0,1766.099175356069,2137.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1375.0,0.0,2005-01-06T04:27:21,0.0,0.33071891388307384,1741.0,200.0,Mahanadi_Water_Upstream,2905.0,139.0,96,66.0,2104.0,46.0,7,4268.0,1292.0539818749805,4131.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1260.0,0.46332449976903056,2005-01-22T04:27:22,0.0,0.6988560381411903,1624.0,194.99999999999994,Mahanadi_Water_Upstream,2997.0154440154442,139.0,164,66.0,1956.0,46.0,7,3887.49604743083,1427.2619526741262,3252.2714285714287,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,998.1570247933884,0.0,2005-02-07T04:27:30,0.0,0.4676872992449917,1510.0,185.99999999999997,Mahanadi_Water_Upstream,3025.0,139.0,164,66.0,1929.0,46.0,7,3924.5807086614172,1609.3476462014125,3275.185714285714,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,933.4419410745234,0.0,2005-02-23T04:27:37,0.0,0.6293202852410081,1459.0,172.99999999999997,Mahanadi_Water_Upstream,2984.2770270270275,139.0,164,66.0,1933.8429752066115,46.0,7,3982.0582959641256,1560.076257819685,3408.208074534162,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1432.0,0.39432544795896035,2005-04-12T04:27:33,0.0,1.076698746336634,1921.0000000000002,123.0,Mahanadi_Water_Upstream,3309.0,139.0,164,66.0,2373.4661791590493,46.0,7,4500.0,1350.2982963565369,3633.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,1143.9999999999998,0.0,2005-04-28T04:27:32,0.0,0.5737421168201502,1744.0000000000002,111.00000000000001,Mahanadi_Water_Upstream,3064.6666666666665,139.0,159,66.0,2360.0,46.0,7,4344.25,1252.457606124943,3673.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,1134.0,0.0,2005-05-14T04:27:35,0.0,0.873378500965555,1688.0,105.0,Mahanadi_Water_Upstream,3206.0,139.0,164,66.0,2167.0,46.0,7,3878.0,1203.7107786992242,3158.5,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,20000.0,1.0,2005-05-30T04:27:32,4.0,1.5456030825826175,20000.0,105.00000000000001,Mahanadi_Water_Upstream,5286.666666666667,139.0,96,224.0,20000.0,46.0,7,20000.0,7049.86189155473,4818.483460559797,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,684.0,0.0,2005-11-06T04:27:22,0.0,0.7247800510837612,1104.0,175.0,Mahanadi_Water_Upstream,2828.0,139.0,140,66.0,1223.0,46.0,7,2827.0,1556.7417291331562,1813.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,853.0,0.0,2005-12-24T04:27:38,0.0,0.7510281019219874,1305.0,200.0,Mahanadi_Water_Upstream,2796.5,139.0,108,66.0,1707.0,46.0,7,3570.0,1765.749790684532,2760.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,1158.5785123966944,0.18064233789599082,2006-01-09T04:27:48,0.0,0.5743371628934935,1564.0000000000002,199.0,Mahanadi_Water_Upstream,2850.7787456445994,139.0,164,66.0,1966.5,46.0,7,3892.3333333333335,1590.11418051633,3307.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,955.0,0.0,2006-01-25T04:27:56,0.0,0.6929523265198467,1330.0,194.0,Mahanadi_Water_Upstream,2509.0,139.0,164,66.0,1663.0,46.0,7,3258.0,1384.6258118194578,2581.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,931.0,0.0,2006-02-10T04:28:01,0.0,0.5666140286524807,1344.0,183.99999999999997,Mahanadi_Water_Upstream,2628.3469910371323,139.0,164,66.0,1684.0,46.0,7,3709.920577617328,1601.226578477154,3214.348375451263,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,1018.0,0.0,2006-02-26T04:28:04,0.0,0.4516394937488914,1554.0,170.0,Mahanadi_Water_Upstream,2902.0,139.0,146,66.0,2048.0,46.0,7,3903.0,1399.6273059671748,3611.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,966.0,0.0,2006-03-14T04:28:04,0.0,0.5027657879171972,1432.0,154.0,Mahanadi_Water_Upstream,2777.0,139.0,160,66.0,1806.0,46.0,7,3943.994897959184,1769.4828056172234,3318.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,1160.7846153846153,0.0,2006-03-30T04:28:03,0.0,0.21691982475452123,1790.0,136.99999999999997,Mahanadi_Water_Upstream,3205.0,139.0,101,66.0,2404.0,46.0,7,4366.0,904.458707066797,4107.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,2875.859253646524,1.0,2006-06-18T04:27:57,0.0,0.0,3133.0,107.99999999999999,Mahanadi_Water_Upstream,3762.3333333333335,139.0,98,224.0,3236.70067114094,46.0,7,3666.181818181818,191.95236446812993,3018.502341920375,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1493.0,1.0,2006-09-06T04:27:34,1.0,1.0253572043953327,1574.0,126.0,Mahanadi_Water_Upstream,1585.0,139.0,151,160.0,1454.5,46.0,7,1009.0,1924.8997234653893,671.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,783.0,0.0,2006-10-08T04:27:19,0.0,0.702280278436874,1285.0,148.0,Mahanadi_Water_Upstream,1943.0,139.0,148,66.0,1584.0,46.0,7,2036.0,1798.3510646875025,1764.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,987.0,0.0,2006-10-24T04:27:36,0.0,0.4808662508613315,1499.0,163.0,Mahanadi_Water_Upstream,3219.0,139.0,137,66.0,2046.0,46.0,7,4081.75,1675.2410839422923,3525.3370786516857,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,1111.0,0.0,2006-12-11T04:28:07,0.0,0.6655844626927444,1610.0,196.0,Mahanadi_Water_Upstream,3181.0,139.0,164,66.0,2021.0,46.0,7,4082.3333333333335,1779.577017299252,3446.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,1100.0,0.0,2006-12-27T04:28:11,0.0,0.871503381497701,1566.9999999999998,200.0,Mahanadi_Water_Upstream,3016.0,139.0,164,66.0,1998.9999999999998,46.0,7,4080.0,1774.4205080291413,3517.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1124.6626633698338,0.8661994110632499,2007-01-12T04:28:11,0.0,0.7534374922509018,1586.0,197.99999999999997,Mahanadi_Water_Upstream,2956.9977540707464,139.0,164,96.0,2030.0,46.0,7,3728.1570247933882,1401.2665464070058,3249.31503150315,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,1048.0,0.0,2007-01-28T04:28:17,0.0,0.85095390363022,1549.0,191.99999999999997,Mahanadi_Water_Upstream,3004.0,139.0,164,66.0,1992.0,46.0,7,4080.6146245059285,1588.6731098507394,3593.0000000000005,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,1022.3333333333334,0.0,2007-03-01T04:28:28,0.0,0.701272532460004,1524.0,167.0,Mahanadi_Water_Upstream,3222.745078740157,139.0,164,66.0,1936.0,46.0,7,3980.0,1727.817696941798,3359.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,1003.0,0.0,2007-03-17T04:28:30,0.0,0.7086562175986502,1565.0,151.0,Mahanadi_Water_Upstream,3005.0,139.0,164,66.0,2073.110465116279,46.0,7,4067.0,1777.1528618218742,3535.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,1060.2667364016738,0.0,2007-04-02T04:28:30,0.0,0.6066690146017109,1478.0,133.99999999999997,Mahanadi_Water_Upstream,2723.0,139.0,164,66.0,1964.0,46.0,7,3954.999999999999,1671.1469385534194,3576.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,700.0,0.0,2007-10-11T04:27:42,0.0,0.6851824683046845,1103.0,151.0,Mahanadi_Water_Upstream,1854.0,139.0,164,66.0,1213.0,46.0,7,1684.0,1730.9515620698357,1190.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,561.6396123561477,0.0,2007-10-27T04:27:54,1.0,0.6593292519641355,880.0,165.0,Mahanadi_Water_Upstream,647.0,139.0,119,68.0,770.5,46.0,7,386.0,1884.1204608578594,372.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,713.0,0.0,2007-11-12T04:28:04,0.0,0.6936226878321889,1033.0,179.0,Mahanadi_Water_Upstream,2003.0,139.0,164,66.0,1145.0,46.0,7,2450.584269662922,1956.8016206307102,2011.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,878.4859382203781,0.0,2007-11-28T04:28:11,0.0,0.759531932635123,1183.0,190.0,Mahanadi_Water_Upstream,2145.0,139.0,164,66.0,1394.5,46.0,7,2618.0,1898.203171189042,2090.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1034.0,0.0,2008-01-15T04:28:19,0.0,0.6485539470408165,1326.0,198.0,Mahanadi_Water_Upstream,2295.9078564500487,139.0,150,66.0,1538.0,46.0,7,2915.0000000000005,1744.9614142056741,2258.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1965.0,0.7150810823952735,2008-01-31T04:28:18,0.0,1.276008425319837,2095.0,190.99999999999997,Mahanadi_Water_Upstream,2565.0,139.0,164,130.0,2164.0,46.0,7,2417.0000000000005,474.0738676356406,1720.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,796.4602888086642,0.0,2008-02-16T04:28:15,0.0,0.6183073621451068,1122.5,179.99999999999997,Mahanadi_Water_Upstream,2596.0,139.0,104,66.0,1268.0,46.0,7,3242.0,2157.282314824439,2229.4601018675726,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,790.7594339622642,0.0,2008-03-03T04:28:09,0.0,0.6959772230917207,1117.9999999999998,165.0,Mahanadi_Water_Upstream,2586.0,139.0,164,66.0,1257.9999999999998,46.0,7,2992.0,1775.034171263691,2086.817351598174,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,887.9999999999999,0.0,2008-03-19T04:28:07,0.0,0.7916503593715845,1170.0,148.0,Mahanadi_Water_Upstream,2425.9999999999995,139.0,164,66.0,1352.0,46.0,7,3004.0,1738.9577869583327,2119.0,34.607224,
