system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20091010,16.0,140.652802,963.0000000000001,0.0,2009-10-10T04:14:52,1.0,0.20639338862139966,1267.0000000000005,154.00000000000006,Ganges_Water_Upstream,983.9999999999997,137.0,1674,68.0,1191.9999999999995,44.0,5,138.99999999999994,329.58963356929485,82.99999999999997,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,797.6059890160465,0.0,2009-10-26T04:15:01,1.0,0.2768100201145255,1106.7968550692772,169.00000000000006,Ganges_Water_Upstream,649.7147073854125,137.0,1674,68.00000000000003,995.8566691793925,44.0,5,74.99353988836181,444.10216169354885,51.995472362211,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1373.0743285446592,0.0,2009-11-11T04:15:08,1.0,0.8718172914691784,1514.000000000001,183.00000000000003,Ganges_Water_Upstream,1037.7626483147599,137.0,1674,68.00000000000001,1359.9999999999995,44.0,5,390.00000000000006,784.6244412007276,231.00000000000009,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1345.0150655795817,0.0,2009-11-27T04:15:15,1.0,0.8233082750382666,1449.0000000000002,194.00000000000003,Ganges_Water_Upstream,1053.0,137.0,1674,68.0,1349.32348877905,44.0,5,323.0,1126.9894564676922,201.0,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,1028.0,0.06588125581384453,2009-12-13T04:15:25,1.0,0.79465598032437,1253.000000000001,201.00000000000003,Ganges_Water_Upstream,1003.9999999999999,137.0,1674,68.00000000000001,1112.2033343765115,44.0,5,748.0,1228.7048246386894,552.0,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,1516.4798430603237,0.0,2010-01-14T04:15:37,0.0,0.8421653138236708,1650.9834968488076,201.00000000000003,Ganges_Water_Upstream,1636.3638528396236,137.0,1674,66.00000000000009,1597.9999999999998,44.0,5,1891.0,1228.0778116243641,1607.0,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,1640.0,0.0,2010-01-30T04:15:40,0.0,0.8383573073468897,1798.6382701999676,194.0,Ganges_Water_Upstream,1847.9999999999998,137.0,1674,66.00000000000004,1791.0,44.0,5,2437.0,1299.3291169919873,2313.9999999999995,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1696.0,0.0,2010-02-15T04:15:43,0.0,0.7322800818448657,1940.97920069694,183.00000000000003,Ganges_Water_Upstream,2075.0339470139197,137.0,1674,66.00000000000004,1934.033217870148,44.0,5,2838.8823529411766,1286.840855983654,2812.0527186272484,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,2636.7829801108574,1.0,2010-04-04T04:15:44,0.0,1.446464410930914,2884.2048611111104,131.00000000000003,Ganges_Water_Upstream,3002.0,137.0,1674,224.0,2886.0,44.0,5,2989.9999999999995,1337.5508318615002,2522.36454254183,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,1174.0000000000002,0.029619267871494426,2010-07-09T04:15:21,1.0,0.048882371673784425,1544.0,107.99999999999999,Ganges_Water_Upstream,1147.9999999999989,137.0,1674,67.99999999999999,1502.9999999999998,44.0,5,277.0,61.468280625299485,221.9999999999999,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1196.8962684012324,0.11403218966078783,2010-08-10T04:15:10,1.0,0.3885469245471696,1465.0000000000002,114.00000000000007,Ganges_Water_Upstream,1148.000000000001,137.0,1674,68.00000000000003,1437.0000000000002,44.0,5,230.00000000000009,417.93737514371117,160.00000000000006,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,868.0223260368972,0.0,2010-11-14T04:14:36,1.0,0.18589680974752587,1132.5232517039049,185.00000000000003,Ganges_Water_Upstream,705.9313824196981,137.0,1674,68.0,1054.0434540179374,44.0,5,106.00456606058623,480.21617923844826,51.34622734163164,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1049.5331477108518,0.03326280568813662,2010-11-30T04:14:37,1.0,0.24025033727410586,1265.6241874063785,196.00000000000003,Ganges_Water_Upstream,777.0502181326324,137.0,1674,68.00000000000003,1164.3984869890176,44.0,5,171.1755046637894,510.05528262921615,97.00000000000004,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,1042.3109000143263,0.074585913684472,2010-12-16T04:14:40,1.0,0.3760163371552879,1265.4092056613108,202.00000000000003,Ganges_Water_Upstream,686.8333041399383,137.0,1674,68.00000000000003,1121.8929743530737,44.0,5,160.00000000000006,505.4130437443026,109.99999999999997,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1514.9999999999995,0.12207374707989779,2011-01-01T04:14:44,1.0,0.5044579157559564,1585.0000000000011,204.0,Ganges_Water_Upstream,1170.0,137.0,1674,68.0,1426.4398153054967,44.0,5,432.0,474.7046265919367,226.00000000000009,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,1100.0,0.05160233655042494,2011-01-17T04:14:45,1.0,0.610953134672206,1299.6233742979418,201.00000000000009,Ganges_Water_Upstream,704.1828984441997,137.0,1674,68.00000000000004,1094.2374637203966,44.0,5,288.00000000000006,693.5003154269177,151.99999999999997,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,994.1453302150595,0.2907636902125906,2011-02-02T04:14:46,1.0,0.6361019886262371,1137.454376558547,193.00000000000003,Ganges_Water_Upstream,563.8851893117283,137.0,1674,68.00000000000003,930.0,44.0,5,206.0000000000001,864.3826698306179,144.37213380735375,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1206.9999999999998,0.0,2011-02-18T04:14:47,1.0,0.7425434283088631,1381.0000000000002,181.00000000000003,Ganges_Water_Upstream,755.0000000000002,137.0,1674,68.0,1124.9999999999998,44.0,5,341.99999999999994,1074.213342219008,265.0,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,840.0,0.36619546701719624,2011-03-06T04:14:45,1.0,0.663896999326776,1055.9999999999998,165.00000000000006,Ganges_Water_Upstream,571.6328791063459,137.0,1674,68.00000000000003,843.2277913842532,44.0,5,318.00000000000006,1025.1038100093172,244.99999999999997,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,910.5467996754332,0.24049692700974512,2011-04-07T04:14:37,1.0,0.2811964446797067,1194.7587430253502,129.0,Ganges_Water_Upstream,816.1228370812252,137.0,1674,68.00000000000003,1125.8436841862026,44.0,5,244.99999999999997,471.8319520077457,214.00000000000014,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1096.0684632192276,0.1655478310991769,2011-05-09T04:14:24,1.0,0.4729900384951684,1343.0,105.00000000000001,Ganges_Water_Upstream,965.0000000000002,137.0,1674,68.00000000000004,1241.8296848102616,44.0,5,304.8757289754543,581.5812121377236,208.00000000000003,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,945.9999999999998,0.0,2011-07-28T04:13:49,1.0,0.0,1249.0,113.00000000000001,Ganges_Water_Upstream,963.0000000000003,137.0,1674,68.0,1231.9999999999995,44.0,5,233.9999999999999,37.260209915725596,160.0,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,889.0000000000003,0.2205593943526336,2011-08-29T04:13:32,1.0,0.37738803833490786,1227.0,123.00000000000003,Ganges_Water_Upstream,813.0000000000001,137.0,1674,68.00000000000001,1249.3760460386827,44.0,5,66.0,291.3340769613298,48.0,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,953.0000000000005,0.0,2011-09-30T04:13:02,1.0,0.22466969052576627,1256.9999999999998,145.00000000000006,Ganges_Water_Upstream,910.0000000000001,137.0,1674,68.0,1217.0,44.0,5,133.00000000000006,116.35675316861551,80.00000000000004,34.720066,
1_1_LT05_138043_19871208,0.0,146.968094,1774.9999999999998,0.0,1987-12-08T03:59:02,0.0,0.22678665599072353,2284.0918555660014,209.00000000000009,Ganges_Water_Upstream,2772.3190471724656,138.0,1672,66.0,2430.2382761437907,43.0,5,3968.3232171705517,890.0240230013999,4049.612965554001,54.904041,
1_1_LT05_138043_19871224,0.0,145.75885,1676.2567061443465,0.0,1987-12-24T03:59:17,0.0,0.19775589050653172,2169.0104892715594,213.00000000000014,Ganges_Water_Upstream,2648.0743772982723,138.0,1672,66.0,2298.7118213360695,43.0,5,4018.7400431181204,857.3659821449254,3837.084298395155,56.483498,
1_1_LT05_138043_19880109,1.0,143.273834,1676.0000000000002,0.0,1988-01-09T03:59:33,0.0,0.29325437991369924,2043.5287796966286,213.00000000000014,Ganges_Water_Upstream,2433.1494365377503,138.0,1672,66.0,2130.2382771795765,43.0,5,3627.54263656568,657.9278184973155,3665.965236935756,56.447113,
1_1_LT05_138043_19880125,33.0,139.866852,1576.9999999999998,0.0,1988-01-25T03:59:50,0.0,0.2993102873022906,2008.0000000000002,208.0,Ganges_Water_Upstream,2387.368588134013,138.0,1672,66.0,2094.9886578449905,43.0,5,3453.2463696369637,565.3432363380922,3617.300652941568,54.749073,
1_1_LT05_138043_19880210,0.0,135.81015,1566.8553894709155,0.0,1988-02-10T04:00:08,0.0,0.24023638872935899,2033.2697080523435,199.99999999999997,Ganges_Water_Upstream,2494.873636423019,138.0,1672,66.0,2148.317408515396,43.0,5,3841.8907937872846,594.6796190788431,3875.9645848689934,51.541714,
1_1_LT05_138043_19880414,47.0,111.919991,1718.0,0.0,1988-04-14T04:00:42,0.0,0.0,2236.0,138.00000000000006,Ganges_Water_Upstream,2806.999999999999,138.0,1672,66.0,2337.026222615623,43.0,5,3734.0,419.5866184338485,3521.464190226975,32.884552,
1_1_LT05_138043_19880601,12.0,88.954468,1034.6608344549124,0.9343150933883618,1988-06-01T04:01:05,0.0,0.773776220439001,1413.0,118.00000000000001,Ganges_Water_Upstream,2355.8950273253604,138.0,1672,223.99999999999997,1425.9999999999998,43.0,5,2102.118025450986,640.9011416162411,1652.0932528798683,27.62252,
1_1_LT05_138043_19881108,0.0,145.272751,1197.1538461538462,0.0,1988-11-08T04:01:12,0.0,0.43292182256998263,1626.9999999999998,191.00000000000006,Ganges_Water_Upstream,2373.0157573233378,138.0,1672,66.0,1695.0,43.0,5,3143.8020698576975,829.086806577709,2758.8571428571427,48.603321,
1_1_LT05_138043_19881124,0.0,147.227615,1389.5175999999997,0.0,1988-11-24T04:01:12,0.0,0.37201341557112627,1860.4116987740806,202.00000000000006,Ganges_Water_Upstream,2615.1470519144937,138.0,1672,66.0,1982.494806528935,43.0,5,3663.4777586381606,745.9510581311755,3395.803167115903,52.340527,
1_1_LT05_138043_19881210,0.0,147.252548,753.361258927321,0.0,1988-12-10T04:01:01,0.0,0.1445328052920531,1060.0451554951323,209.00000000000003,Ganges_Water_Upstream,1486.0000000000002,138.0,1672,66.0,1048.0,43.0,5,2003.9103069131208,409.2983726911,1626.89282598158,55.089134,
1_1_LT05_138043_19881226,1.0,145.701828,992.7158141089936,0.0,1988-12-26T04:00:55,0.0,0.048896969942511234,1330.0636598152616,211.99999999999997,Ganges_Water_Upstream,1842.3645589383293,138.0,1672,66.0,1366.2572214580468,43.0,5,2792.2666666666664,645.4281494142324,2629.7867908552075,56.442593,
1_1_LT05_138043_19890111,0.0,142.945679,1411.6648048642535,0.0,1989-01-11T04:00:49,0.0,0.0,1813.0162512630518,212.0,Ganges_Water_Upstream,2251.6839003482455,138.0,1672,66.0,1928.022009351123,43.0,5,3556.4731330002046,481.7315064334482,3405.6526875064474,56.162415,
1_1_LT05_138043_19890127,0.0,139.335083,1519.0,0.0,1989-01-27T04:00:34,0.0,0.0,1933.0158572122386,207.00000000000003,Ganges_Water_Upstream,2404.2480879824507,138.0,1672,66.0,2069.0221800791555,43.0,5,3745.0281154608265,421.4941917468962,3614.9999999999995,54.223793,
1_1_LT05_138043_19890212,5.0,135.087402,3383.7550103187345,1.0,1989-02-12T04:00:36,0.0,0.0,3767.4252362423567,198.00000000000003,Ganges_Water_Upstream,4086.84989103961,138.0,1672,224.0,3870.04,43.0,5,4692.767603748327,722.5533694318101,4329.893900444029,50.849785,
1_1_LT05_138043_19890228,0.0,130.246506,1421.28228999134,0.0,1989-02-28T04:00:24,0.0,0.0,1864.6951356975637,185.0,Ganges_Water_Upstream,2312.9725328947366,138.0,1672,66.0,2004.3061051714963,43.0,5,3533.1980438299743,320.1811255256699,3572.510703834899,46.412022,
1_1_LT05_138043_19890316,0.0,124.61953,1481.0642667745267,0.0,1989-03-16T03:59:49,0.0,0.0,1981.492822670462,169.00000000000009,Ganges_Water_Upstream,2505.9577548275315,138.0,1672,66.0,2125.3721865721673,43.0,5,3640.605939716312,325.96120764893635,3687.2383198904276,41.455612,
1_1_LT05_138043_19890401,2.0,117.995338,1739.9553134497505,0.8802424697205973,1989-04-01T03:59:37,0.0,0.8654998517394199,2227.2519496100786,152.00000000000009,Ganges_Water_Upstream,2789.0378956754344,138.0,1672,95.99999999999999,2336.0,43.0,5,3389.247254031315,2466.2571959794723,2980.0000000000005,36.6208,
1_1_LT05_138043_19891026,18.0,140.378433,725.1318705673758,0.0,1989-10-26T03:55:20,0.0,0.6445934075388597,1065.3931040826653,183.00000000000003,Ganges_Water_Upstream,1839.9999999999998,138.0,1672,66.00000000000003,1156.0061677631577,43.0,5,2030.9999999999995,483.5697188154725,1511.0000000000002,45.971405,
1_1_LT05_138043_19891111,0.0,144.128906,833.877619580867,0.0,1989-11-11T03:55:00,0.0,0.34785328620643663,1155.3878584561787,196.0000000000001,Ganges_Water_Upstream,2001.193395940624,138.0,1672,66.0,1208.0271089140485,43.0,5,2441.8406461221216,579.8478583789507,1964.957939721097,50.11652,
1_1_LT05_138043_19891127,0.0,145.741577,971.9211795252224,0.0,1989-11-27T03:54:33,0.0,0.25791870355831203,1331.8690166346043,206.00000000000006,Ganges_Water_Upstream,2156.229879799751,138.0,1672,66.0,1406.0,43.0,5,2728.2968849332487,572.3343496931221,2360.0732056362835,53.731121,
1_1_LT05_138043_19891213,2.0,145.468903,1049.0107426436243,0.0,1989-12-13T03:54:08,0.0,0.3644852845805478,1430.6941660977386,211.99999999999997,Ganges_Water_Upstream,2227.3228885000804,138.0,1672,66.0,1549.8619279454724,43.0,5,2993.3809523809523,569.1135680882326,2699.531444119308,56.321815,
1_1_LT05_138043_19900114,32.0,140.662582,1397.705779612575,0.0,1990-01-14T03:53:06,0.0,0.0,1722.6995509228743,214.00000000000014,Ganges_Water_Upstream,2123.0025010053073,138.0,1672,66.0,1769.0,43.0,5,3070.9999999999995,373.1894912418513,2931.7938737825416,57.052727,
1_1_LT05_138043_19900130,2.0,136.815628,1368.0828998699612,0.6634524968049809,1990-01-30T03:52:37,0.0,0.0,1769.823344033825,209.00000000000003,Ganges_Water_Upstream,2259.887354782206,138.0,1672,72.0,1934.0448135198137,43.0,5,3143.23459697041,329.9679424986538,3062.8129694425,54.991135,
1_1_LT05_138043_19900303,62.0,127.211418,20000.0,1.0,1990-03-03T03:51:33,2.0,0.0,7422.923076923077,187.00000000000006,Ganges_Water_Upstream,7389.773165307634,138.0,1672,224.0,7352.215475313191,43.0,5,4175.0,963.3123976268141,3633.0,47.17849,
1_1_LT05_138043_19900420,58.0,106.936005,20000.0,1.0,1990-04-20T03:50:50,2.0,1.2332878141149015,7446.391983695653,142.00000000000006,Ganges_Water_Upstream,7467.425481581615,138.0,1672,224.0,20000.0,43.0,5,5690.866421967198,6379.621137830283,4273.176470588235,33.821373,
1_1_LT05_138043_19900506,1.0,98.789543,708.9586901763224,0.1591811370751212,1990-05-06T03:50:46,0.0,0.271275410250015,1086.4104535601814,132.00000000000006,Ganges_Water_Upstream,2153.879281803133,138.0,1672,66.0,1012.1283093010089,43.0,5,1951.0,271.60955284289423,1334.0298630269588,31.246094,
1_1_LT05_138043_19900522,11.0,91.543694,1462.6660327976122,0.26166563097234125,1990-05-22T03:50:49,0.0,0.20683751753338017,1847.9999999999998,128.0,Ganges_Water_Upstream,3087.626784430522,138.0,1672,66.00000000000003,1776.9999999999998,43.0,5,2414.8797374800447,834.6836461894621,1655.0686591276253,30.085068,
1_1_LT05_138043_19900607,74.0,86.657982,2496.876227897839,1.0,1990-06-07T03:50:46,0.0,1.1113850014348514,2835.9999999999995,128.0,Ganges_Water_Upstream,3721.0000000000005,138.0,1672,224.0,2721.190618575967,43.0,5,2801.0,758.842236646714,1981.0,30.071209,
1_1_LT05_138043_19901029,0.0,139.745071,712.0163358369099,0.0,1990-10-29T03:50:04,0.0,0.08450599263722518,1043.9999999999998,188.00000000000006,Ganges_Water_Upstream,1951.0,138.0,1672,66.0,1069.0000000000002,43.0,5,2272.0,325.55895978075205,1658.9951548417703,47.485928,
1_1_LT05_138043_19901114,0.0,143.270966,585.0,0.0,1990-11-14T03:50:05,0.0,0.3987216407421221,864.0,200.0,Ganges_Water_Upstream,1802.3129058599375,138.0,1672,66.0,905.2195573132615,43.0,5,2133.0,281.5209447434764,1542.0,51.485512,
1_1_LT05_138043_19901216,45.0,144.397522,3002.902777777778,1.0,1990-12-16T03:50:01,0.0,0.6186465952443834,3204.9057269610807,214.00000000000006,Ganges_Water_Upstream,3749.778329439253,138.0,1672,224.0,3149.9839613461736,43.0,5,2995.9999999999995,194.67739174516186,2477.7583554747584,57.121422,
1_1_LT05_138043_19910202,12.0,135.844879,911.0000000000003,0.0,1991-02-02T03:51:09,0.0,0.20849714643583206,1194.8452512148792,208.0,Ganges_Water_Upstream,1694.869272400738,138.0,1672,66.0,1256.0000000000002,43.0,5,2426.0272241992884,282.85136569258407,2130.056751538995,54.654301,
1_1_LT05_138043_19910218,28.0,131.441895,1052.7505232314772,0.0,1991-02-18T03:51:29,0.0,0.07324784963409725,1430.0,198.00000000000003,Ganges_Water_Upstream,2114.992912532311,138.0,1672,66.0,1538.9999999999998,43.0,5,3012.0,388.29925947219243,2759.242669362993,50.883541,
1_1_LT05_138043_19910306,17.0,126.419418,1322.9999999999998,0.0,1991-03-06T03:51:46,0.0,0.07718787466460134,1672.9999999999998,184.00000000000009,Ganges_Water_Upstream,2219.0,138.0,1672,66.0,1729.006418070993,43.0,5,3120.1924882629105,380.1011044176944,2839.0,46.226627,
1_1_LT05_138043_19910322,7.0,120.589859,1144.9886053889807,0.0,1991-03-22T03:52:08,0.0,0.11194120932191066,1593.0000000000005,168.00000000000009,Ganges_Water_Upstream,2219.971644912764,138.0,1672,66.0,1680.456337664017,43.0,5,3152.0,292.45553480041724,2936.9150128534707,41.261604,
1_1_LT05_138043_19910423,43.0,105.898308,2362.7278881957545,0.9754833565876021,1991-04-23T03:52:37,0.0,0.1954122282934176,2688.9999999999995,138.00000000000006,Ganges_Water_Upstream,3378.953659048018,138.0,1672,224.0,2621.118617511521,43.0,5,3390.4319923632897,2112.6597147371676,2804.425,32.867958,
1_1_LT05_138043_19910509,19.0,97.774467,2241.08287568647,0.863084336784345,1991-05-09T03:52:56,0.0,0.0,2682.8304521276596,129.00000000000003,Ganges_Water_Upstream,3479.0,138.0,1672,224.0,2727.0,43.0,5,3485.9999999999995,1144.9864835048052,2866.0000000000005,30.470108,
1_1_LT05_138043_19910728,10.0,93.024673,809.9999999999999,0.0,1991-07-28T03:54:04,0.0,1.6755568241635739,1169.9999999999995,135.00000000000003,Ganges_Water_Upstream,1951.9999999999998,138.0,1672,66.0,1116.0,43.0,5,1670.0997262416895,557.9290825668695,1025.1564129301355,31.929085,
1_1_LT05_138043_19911101,12.0,141.768738,1082.064061474302,1.0,1991-11-01T03:54:43,0.0,1.4098923602785118,1343.9999999999998,188.00000000000006,Ganges_Water_Upstream,1786.8415768336506,138.0,1672,159.99999999999997,1258.9999999999995,43.0,5,1436.6262975778545,1397.4181108844712,934.1566942665208,47.506168,
1_1_LT05_138043_19911117,41.0,144.894257,930.1943253287592,0.0,1991-11-17T03:54:48,0.0,0.4535622708575719,1244.0915923660746,199.00000000000006,Ganges_Water_Upstream,2123.5678204500978,138.0,1672,66.0,1247.0,43.0,5,2330.58909921671,968.7070375757593,1668.1713029691552,51.454189,
1_1_LT05_138043_19911219,8.0,145.219696,928.2196399835335,0.46593581821805885,1991-12-19T03:54:56,0.0,0.4459332710433169,1240.8379809665255,213.00000000000003,Ganges_Water_Upstream,2025.0623471115848,138.0,1672,67.99999999999999,1290.9944860181176,43.0,5,2540.5315689209415,978.783543141072,2042.8506321947534,56.776081,
1_1_LT05_138043_19920205,1.0,135.898972,1042.0139578791216,0.0,1992-02-05T03:54:50,0.0,0.4667582289759346,1279.9999999999995,205.00000000000003,Ganges_Water_Upstream,1962.9999999999995,138.0,1672,66.0,1303.0000000000005,43.0,5,2447.0,884.4817577806716,1979.9999999999998,53.542267,
1_1_LT05_138043_19920308,0.0,126.112251,1103.0000000000002,0.0,1992-03-08T03:54:46,0.0,0.4072922594596377,1466.7002785515322,180.00000000000003,Ganges_Water_Upstream,2208.002045750418,138.0,1672,66.0,1560.888182371643,43.0,5,2951.0,1034.374840268569,2603.014761215629,44.886768,
1_1_LT05_138043_19920324,0.0,120.041122,1102.0,0.0286883419901746,1992-03-24T03:54:43,0.0,0.43227851247353144,1505.9790677600347,164.0000000000001,Ganges_Water_Upstream,2178.963422038902,138.0,1672,66.0,1583.0,43.0,5,2932.6388178913735,995.4308609011714,2554.9867978255243,39.963554,
1_1_LT05_138043_19920409,0.0,112.895111,1161.152501827364,0.0,1992-04-09T03:54:35,0.0,0.4393710990019917,1592.6587449585847,148.00000000000006,Ganges_Water_Upstream,2317.847745028409,138.0,1672,66.0,1755.0111490031477,43.0,5,3161.9729670570205,1093.9514256026325,2839.964747356051,35.475716,
1_1_LT05_138043_19920425,38.0,104.808098,1200.9999999999993,0.0,1992-04-25T03:54:27,0.0,0.4540651579818114,1658.5697283987467,135.00000000000006,Ganges_Water_Upstream,2339.3321116351726,138.0,1672,66.0,1768.0000000000005,43.0,5,3117.588779641411,1153.3467519268306,2814.0673911138374,32.008968,
1_1_LT05_138043_19920511,1.0,96.615646,1205.6639436332073,0.0,1992-05-11T03:54:19,0.0,0.6328505825065276,1667.0,127.0000000000001,Ganges_Water_Upstream,2412.9999999999995,138.0,1672,66.0,1747.165505900561,43.0,5,2968.7571149835157,912.810739510949,2539.48184263618,29.941444,
1_1_LT05_138043_19920527,9.0,89.86734,808.0000000000001,0.30623409818382225,1992-05-27T03:54:11,0.0,1.1235540934757415,1185.8882381434673,124.99999999999999,Ganges_Water_Upstream,1919.0,138.0,1672,66.0,1150.0,43.0,5,1939.0168470741432,734.5134061245479,1255.0364572163844,29.241665,
1_1_LT05_138043_19921002,4.0,129.758957,1073.1179811000848,0.5655383460938693,1992-10-02T03:52:19,0.0,0.9804160429134088,1409.9999999999998,166.00000000000009,Ganges_Water_Upstream,2108.0,138.0,1672,95.99999999999999,1346.0,43.0,5,2058.0,1589.3452352901904,1384.0,40.646572,
1_1_LT05_138043_19921018,15.0,136.777542,817.076268569664,0.26989412468196383,1992-10-18T03:52:04,0.0,1.0782972014374654,1040.9818582350654,178.99999999999997,Ganges_Water_Upstream,2098.3698071009226,138.0,1672,66.00000000000003,1110.9999999999998,43.0,5,2102.990492588711,868.8738212552236,1352.9456087026076,44.50827,
1_1_LT05_138043_19930106,27.0,141.988174,1448.6845027537727,0.0,1993-01-06T03:52:07,0.0,0.6892275056158008,1629.1456648012095,215.0000000000001,Ganges_Water_Upstream,1998.000000000001,138.0,1672,66.0,1593.5786450705039,43.0,5,2427.4549356223174,797.8255372867675,1968.4024358155093,57.619873,
1_1_LT05_138043_19930122,0.0,138.680786,1020.6901864319004,0.0,1993-01-22T03:52:18,0.0,0.5387315336690275,1312.7679392398243,212.0,Ganges_Water_Upstream,1934.079860115806,138.0,1672,66.0,1347.8373434557786,43.0,5,2606.7242462311556,1107.634421495162,2161.12921834439,56.227711,
1_1_LT05_138043_19930223,24.0,129.997787,769.2159403855497,0.0,1993-02-23T03:52:33,0.0,0.5266660290723979,1041.7850262010104,193.00000000000009,Ganges_Water_Upstream,1686.6223357791753,138.0,1672,66.0,1093.6815202770383,43.0,5,2198.5283139143676,894.4448074809928,1749.8366568658844,49.185314,
1_1_LT05_138043_19930311,21.0,124.692902,945.9999999999999,0.02088663250829534,1993-03-11T03:52:46,0.0,0.5164071077249635,1277.0383597550222,178.00000000000009,Ganges_Water_Upstream,1944.0,138.0,1672,66.0,1312.0,43.0,5,2694.0,1101.3240537909942,2356.017122137917,44.374187,
1_1_LT05_138043_19930514,45.0,95.157806,796.2458802905082,0.0,1993-05-14T03:53:04,0.0,0.5875580552628795,1200.0,127.0000000000001,Ganges_Water_Upstream,1920.9999999999998,138.0,1672,66.0,1219.0,43.0,5,1884.0,689.7945164927033,1266.0,29.96442,
1_1_LT05_138043_19930919,3.0,122.765869,597.0,0.0,1993-09-19T03:52:55,4.0,1.6330585834527254,898.9999999999998,156.00000000000006,Ganges_Water_Upstream,1638.2695994413762,138.0,1672,66.0,829.9999999999999,43.0,5,1392.0,678.0834639513455,740.9999999999999,37.830334,
1_1_LT05_138043_19931021,12.0,138.019791,771.9999999999999,0.018548699128844295,1993-10-21T03:52:44,0.0,1.369729524657892,1012.2259881912832,181.0,Ganges_Water_Upstream,1953.9999999999998,138.0,1672,66.0,956.9999999999999,43.0,5,1888.1974448315912,895.0844383818722,1011.9999999999998,45.069809,
1_1_LT05_138043_19931122,9.0,144.953018,782.753892677905,0.0,1993-11-22T03:52:31,0.0,0.6216782334292686,1046.4717814822257,204.0,Ganges_Water_Upstream,1929.2043985637345,138.0,1672,66.00000000000003,1034.6788239338725,43.0,5,2194.2449410185095,874.8007579033929,1561.6150522343157,52.947609,
1_1_LT05_138043_19931208,0.0,145.342377,684.2286072248903,0.0,1993-12-08T03:52:27,0.0,0.53528374006602,945.0391676168758,211.00000000000003,Ganges_Water_Upstream,1922.6743198325744,138.0,1672,66.00000000000003,1001.647939451907,43.0,5,2354.25,881.125378898572,1836.094876126126,55.860184,
1_1_LT05_138043_19931224,0.0,144.058395,747.8961235968168,0.0,1993-12-24T03:52:18,0.0,0.6153323862246819,996.9540001588942,215.00000000000017,Ganges_Water_Upstream,1861.680563564372,138.0,1672,66.00000000000001,1089.6938942260076,43.0,5,2537.1284873994928,851.0904312822389,1990.0109340416113,57.475647,
1_1_LT05_138043_19940125,0.0,137.93631,963.1557847244602,0.0,1994-01-25T03:51:51,0.0,0.5826866153009113,1257.6518823775932,211.00000000000006,Ganges_Water_Upstream,1928.8405024267295,138.0,1672,66.0,1298.0383346082394,43.0,5,2738.599258247121,765.1382395585229,2256.558659852357,55.886944,
1_1_LT05_138043_19940517,31.0,93.51149,836.3131395824806,0.0,1994-05-17T03:50:05,0.0,0.9640983219524926,1198.6945309795778,129.00000000000003,Ganges_Water_Upstream,2055.8244326521394,138.0,1672,66.0,1222.5201888262523,43.0,5,2030.9648049319096,605.1767190095317,1353.922732784212,30.486717,
1_1_LT05_138043_19940821,63.0,104.261147,2105.4548531499067,1.0,1994-08-21T03:47:46,2.0,1.4873106845924688,2448.5,146.0,Ganges_Water_Upstream,3049.0,138.0,1672,224.0,2343.0,43.0,5,2055.7337509788567,895.4018674608743,1489.9999999999998,35.059147,
1_1_LT05_138043_19941109,80.0,141.304443,20000.0,1.0,1994-11-09T03:45:24,2.0,0.6683467265584526,8093.077720207254,198.00000000000003,Ganges_Water_Upstream,8424.0,138.0,1672,224.0,8165.97110719012,43.0,5,5830.162220331347,1837.9324969770444,3979.411426330239,50.882332,
1_1_LT05_138043_19941125,38.0,143.338348,4036.5189143181387,1.0,1994-11-25T03:44:51,2.0,0.8505684714724012,4070.6647089307303,208.0,Ganges_Water_Upstream,4646.022923286428,138.0,1672,224.0,4145.428571428572,43.0,5,2893.1549295774644,509.81101821700565,1570.1685370192965,54.543423,
