system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20160801,59.0,70.346588,728.0,0.64157724790168,2016-08-01T15:19:56,0.0,1.0690273876545706,1028.9999999999998,114.00000000000004,Magdalena_Land_Upstream,3436.8333333333335,9.0,750,96.00000000000013,910.0,53.0,7,1735.0,543.5097742864326,854.0,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,602.4866831836482,0.0,2016-08-17T15:19:57,0.0,1.2023803963145998,862.5,108.99999999999994,Magdalena_Land_Upstream,2901.8481459682166,9.0,747,66.0,778.0,53.0,7,1524.1739130434783,609.8578581534368,718.9999999999999,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,2264.0,1.0,2016-09-02T15:20:01,0.0,1.7690443965890705,2310.9999999999995,106.00000000000001,Magdalena_Land_Upstream,3779.0,9.0,791,224.0,2343.9999999999995,53.0,7,1756.0,65.58063114228378,1347.0000000000007,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,955.7888384321221,0.9176674930597823,2016-09-18T15:20:03,0.0,1.5707454580186382,1077.230622842074,105.99999999999996,Magdalena_Land_Upstream,2805.0,9.0,791,160.00000000000006,957.0455146807783,53.0,7,1425.4760869565212,854.0891135186127,799.9999999999999,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,1411.1565521163377,0.2708886942493924,2016-10-04T15:20:05,0.0,1.183533751300632,1553.9999999999998,113.00000000000003,Magdalena_Land_Upstream,3372.0,9.0,791,66.0,1526.0,53.0,7,1671.1141961486785,364.23216742756114,1025.9999999999995,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,425.78125,0.059124221235828826,2016-10-20T15:20:03,0.0,1.5135621122888392,662.8823529411765,124.99999999999986,Magdalena_Land_Upstream,2603.578067441202,9.0,791,66.0,488.987460815047,53.0,7,1186.0,533.6486678385065,519.9999999999999,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,1278.1213257936286,1.0,2016-11-05T15:19:57,0.0,0.20088014226084658,1424.5442798467857,138.9999999999999,Magdalena_Land_Upstream,3225.121289849761,9.0,791,224.0,1336.0,53.0,7,1592.845506293594,215.8148019184479,980.3395347555262,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,384.0070594853045,0.03190273303543593,2016-11-21T15:19:51,0.0,1.393565488167246,674.0,152.99999999999994,Magdalena_Land_Upstream,2807.0,9.0,791,66.0,484.72466576244915,53.0,7,1262.0,579.5584411643614,526.9999999999999,36.788261,
1_2_LE07_009053_20161207,17.0,145.9935,388.0,0.0,2016-12-07T15:19:48,0.0,1.398748940706084,660.0,162.99999999999997,Magdalena_Land_Upstream,2914.9999999999995,9.0,791,66.0,454.0,53.0,7,1318.1666666666667,643.975591106766,521.0,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,396.4627109076083,0.0,2016-12-23T15:19:42,0.0,1.4020164861770001,676.5419893031052,167.99999999999994,Magdalena_Land_Upstream,2966.5602409638554,9.0,791,66.0,472.2696025778733,53.0,7,1336.0000000000002,656.794124320483,556.0,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,691.9429277700815,0.0,2017-01-08T15:19:33,0.0,1.1080937284290133,925.1579934364748,168.99999999999994,Magdalena_Land_Upstream,3385.225130890053,9.0,791,66.0,757.4859744372808,53.0,7,1589.7752908001412,621.8493732268339,685.7706766917292,41.50227,
1_2_LE07_009053_20170124,2.0,136.549164,396.7313432835821,0.0,2017-01-24T15:19:21,0.0,1.2556434575624367,683.0,163.99999999999997,Magdalena_Land_Upstream,3043.3184315684316,9.0,791,66.0,513.055237206823,53.0,7,1521.071837435604,688.1837615685199,654.9999999999999,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,551.0,0.0,2017-02-09T15:19:14,0.0,1.3331225560361717,790.5991686460807,154.99999999999994,Magdalena_Land_Upstream,2780.938420019627,9.0,746,66.0,701.6340203226363,53.0,7,1735.9108208955226,690.341292558221,789.3437861199054,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,466.5,0.0,2017-02-25T15:19:23,0.0,1.0361338751349731,742.6344406142277,141.99999999999991,Magdalena_Land_Upstream,2729.6034836065573,9.0,760,66.0,708.7503395201448,53.0,7,2071.4375,881.7365237009216,1040.0603885135133,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,20000.0,1.0,2017-03-29T15:19:34,2.0,1.2247188820185793,20000.0,114.00000000000006,Magdalena_Land_Upstream,6107.929160935351,9.0,752,224.0,20000.0,53.0,7,5047.723548412511,6425.448739198607,4108.712505371723,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,526.7857142857143,0.0,2017-04-14T15:19:40,0.0,1.5598036469089738,781.9515778427402,106.00000000000003,Magdalena_Land_Upstream,2672.4133080876386,9.0,791,66.0,642.2236765561373,53.0,7,1440.4545454545455,579.6172943098854,656.8197697899838,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,2086.075210980247,1.0,2017-04-30T15:19:46,0.0,0.0,2150.2824219568406,103.99999999999997,Magdalena_Land_Upstream,3633.0645062671965,9.0,791,224.0,2147.526840398703,53.0,7,2197.294981640147,216.08087122326805,1609.4915604128719,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,522.0,0.8389622085974576,2017-05-16T15:19:49,0.0,1.4855190025698282,797.9999999999999,106.99999999999991,Magdalena_Land_Upstream,2844.0,9.0,791,95.99999999999999,584.9999999999999,53.0,7,1297.0,538.4494469262708,580.0,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,918.3556051457075,0.6779590564273095,2017-06-01T15:19:53,0.0,1.4435472490679846,1136.8500094571589,112.99999999999999,Magdalena_Land_Upstream,3098.543244626407,9.0,791,72.00000000000001,1013.5394736842104,53.0,7,1549.0,820.9811050484701,812.0000000000001,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,940.78868237244,3.9587694165268716E-5,2017-06-17T15:19:57,0.0,0.9505625024900182,1168.4113426503618,117.00000000000001,Magdalena_Land_Upstream,3675.230769230769,9.0,791,66.0,952.0065614107034,53.0,7,1594.8,561.3746947796683,794.6088609833746,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,4155.000000000002,1.0,2017-07-03T15:19:59,2.0,0.0,4129.000000000001,119.00000000000003,Magdalena_Land_Upstream,5441.000000000003,9.0,791,224.0,4255.999999999999,53.0,7,1970.9999999999995,24.21210890264291,1720.0000000000002,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,2456.4553843512595,1.0,2017-07-19T15:19:59,0.0,1.0509088616426745,2495.9999999999995,118.00000000000001,Magdalena_Land_Upstream,4388.2731811038175,9.0,791,224.0,2468.604450962887,53.0,7,2143.0,105.74490437161116,1588.8186528497417,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,446.1558477381389,0.0,2017-08-04T15:19:57,0.0,1.2776305422739158,767.0,114.00000000000004,Magdalena_Land_Upstream,3540.2119700748126,9.0,791,66.0,568.3111382255533,53.0,7,1447.0,667.8120741811924,594.0,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,844.7857142857143,1.0,2017-08-20T15:19:56,0.0,1.3660741683938251,1082.580829212628,108.99999999999993,Magdalena_Land_Upstream,3594.3423370522605,9.0,791,224.0,964.7642570281124,53.0,7,1550.4559678140365,388.5200475148624,818.9999999999999,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,368.45337229121,0.0,2017-09-05T15:19:56,0.0,1.2020741854122206,680.1080044216137,104.99999999999994,Magdalena_Land_Upstream,3676.5714285714284,9.0,791,66.0,480.7458133971291,53.0,7,1577.3333333333333,711.5230713872992,634.0,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,1326.010229540918,0.2843386133420424,2017-09-21T15:19:54,0.0,0.5085632601476461,1504.346877597804,106.99999999999993,Magdalena_Land_Upstream,3902.2727272727275,9.0,791,66.0,1403.9999999999998,53.0,7,1801.976545253863,292.3390677937918,1093.0,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,324.8943683988744,0.5396446014756312,2017-10-07T15:19:56,0.0,1.6778218862522762,699.079940764305,115.00000000000006,Magdalena_Land_Upstream,2793.20139494333,9.0,791,72.0,442.4774535117232,53.0,7,1220.2105953317596,2108.581607594414,460.86717062634995,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,20000.0,1.0,2017-11-08T15:19:57,2.0,0.0,4198.113935718409,141.99999999999991,Magdalena_Land_Upstream,5527.000000000003,9.0,791,224.0,20000.0,53.0,7,2145.0,25.63096164068836,1909.0000000000002,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,489.93533270852856,0.33749004122068627,2017-11-24T15:19:52,0.0,1.7038361506929258,756.9095933263815,154.99999999999997,Magdalena_Land_Upstream,3202.506627393225,9.0,791,66.00000000000004,512.2452259925814,53.0,7,1212.0,693.3013810271431,454.00000000000006,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,458.9999999999999,0.0,2017-12-10T15:19:44,0.0,1.28344924525856,726.0000000000001,164.0,Magdalena_Land_Upstream,3948.9999999999995,9.0,791,66.0,490.0,53.0,7,1682.0,613.0446788507343,634.0,40.09692,
1_2_LE07_009053_20171226,10.0,143.977036,435.2658820644845,0.3701350435217212,2017-12-26T15:19:34,0.0,1.275817873297967,699.4392280911555,168.99999999999997,Magdalena_Land_Upstream,4450.1035975114955,9.0,791,66.00000000000001,435.72829541607075,53.0,7,1870.3242491461563,2534.084735278303,753.1057067549342,41.517513,
1_2_LE07_009053_20180111,53.0,140.457764,667.0,0.402008085786533,2018-01-11T15:19:21,0.0,1.319671484056912,889.0000000000001,168.99999999999997,Magdalena_Land_Upstream,4025.6613974799557,9.0,791,66.0,756.2488311405892,53.0,7,1760.0,436.3820836232396,819.0,41.417431,
1_2_LE07_009053_20180127,0.0,135.534821,400.44249704608103,0.0,2018-01-27T15:19:06,0.0,1.2728052529010119,668.2160829163688,162.99999999999991,Magdalena_Land_Upstream,4017.0,9.0,791,66.0,469.8961301934901,53.0,7,1779.4325138470508,497.95206656469895,692.2400826598767,39.816448,
1_2_LE07_009053_20180212,1.0,129.298477,484.3820393055433,0.0,2018-02-12T15:18:52,0.0,1.270983603301908,764.5825852782765,152.99999999999991,Magdalena_Land_Upstream,3979.4444444444443,9.0,789,66.0,597.9730668069436,53.0,7,1905.4703889585949,355.1030670498192,823.9999999999999,36.968307,
1_2_LE07_009053_20180228,4.0,121.5215,534.3553879389256,0.0,2018-02-28T15:18:42,0.0,1.0242667993008399,802.0,139.99999999999991,Magdalena_Land_Upstream,3986.165831663326,9.0,791,66.0,666.4323446242705,53.0,7,2066.353826560148,332.93443321261054,894.0000000000001,33.343399,
1_2_LE07_009053_20180316,23.0,111.809624,726.8973065076351,0.0,2018-03-16T15:18:31,0.0,0.8396626677494606,896.0000000000001,125.99999999999997,Magdalena_Land_Upstream,3600.0000000000005,9.0,791,66.0,761.9968305674165,53.0,7,2124.0945354872574,281.19119199498067,983.9999999999999,29.59449,
1_2_LE07_009053_20180401,65.0,99.908592,2103.2262675523416,1.0,2018-04-01T15:18:17,0.0,1.2424316696382247,2251.3224763799108,114.00000000000007,Magdalena_Land_Upstream,4427.428571428572,9.0,791,224.0,2113.270420492992,53.0,7,3119.179172351068,3004.9290350036067,1935.923076923077,26.500729,
1_2_LE07_009053_20180417,22.0,86.585785,546.4153164169978,0.03025489526580661,2018-04-17T15:18:02,0.0,1.0733837219332276,797.2094527363184,106.99999999999996,Magdalena_Land_Upstream,3627.270878459688,9.0,791,66.0,638.4850423655542,53.0,7,1994.438229200742,337.74619304249643,865.9964560606901,24.746292,
1_2_LE07_009053_20180503,29.0,74.087219,450.41465177398163,0.0,2018-05-03T15:17:44,0.0,1.2190147077963067,706.6061655264474,105.99999999999996,Magdalena_Land_Upstream,3589.502956437794,9.0,791,66.0,538.475155279503,53.0,7,1867.385822568592,390.95434464699,775.0,24.570885,
1_2_LE07_009053_20180604,38.0,59.642117,514.6798749655236,0.0,2018-06-04T15:17:13,0.0,1.2072894664728335,782.3532513928465,116.00000000000003,Magdalena_Land_Upstream,3437.3846153846152,9.0,791,66.0,580.6458333333334,53.0,7,1602.9166666666667,282.16395514989233,712.9999999999999,26.97604,
1_2_LE07_009053_20180620,96.0,58.446297,3075.0000000000027,1.0,2018-06-20T15:16:56,4.0,0.07106684866019748,3070.0,119.99999999999996,Magdalena_Land_Upstream,4652.550254468875,9.0,791,224.0,3081.000000000001,53.0,7,1843.0,29.947956848873538,1475.9999999999995,28.106331,
1_2_LE07_009053_20180706,9.0,60.628559,479.00000000000034,0.0,2018-07-06T15:16:37,0.0,0.6577457008587246,766.9999999999995,121.99999999999996,Magdalena_Land_Upstream,4250.0,9.0,791,66.0,514.0000000000001,53.0,7,1854.0,316.5288757447027,745.9999999999998,28.541359,
1_2_LE07_009053_20180722,35.0,65.826515,976.9999999999998,1.0,2018-07-22T15:16:20,0.0,0.0,1210.0,119.99999999999996,Magdalena_Land_Upstream,3567.0000000000005,9.0,791,224.0,1128.2239419588875,53.0,7,1852.1946476063831,140.15215767334206,1035.0,28.170498,
1_2_LE07_009053_20180807,4.0,73.915459,542.0000000000001,0.0,2018-08-07T15:16:02,0.0,0.5800673869321414,860.9939203100399,116.00000000000004,Magdalena_Land_Upstream,4174.17770326907,9.0,791,66.0,670.9999999999997,53.0,7,2049.0,268.86514524996824,895.9999999999999,27.179131,
1_2_LE07_009053_20180823,18.0,84.918175,545.7016664546496,0.07627558973293153,2018-08-23T15:15:44,0.0,0.3746196546640128,872.2544233598672,112.00000000000006,Magdalena_Land_Upstream,4386.248289345063,9.0,791,66.00000000000001,649.0,53.0,7,2223.0,309.181514807348,872.0,26.057701,
1_2_LE07_009053_20180908,61.0,98.395897,356.90332053309226,0.0,2018-09-08T15:15:23,0.0,0.6735281090883123,688.4868411044343,110.00000000000001,Magdalena_Land_Upstream,4149.860465116279,9.0,791,66.0,466.9999999999999,53.0,7,1964.9782218806045,314.44288895502183,767.0,25.508713,
1_2_LE07_009053_20180924,91.0,112.783981,2049.9311265349706,1.0,2018-09-24T15:15:02,0.0,0.0,2136.0,113.00000000000001,Magdalena_Land_Upstream,4271.0,9.0,791,224.0,2083.000000000001,53.0,7,1992.0000000000005,54.033895972606544,1406.0000000000002,26.191418,
1_2_LE07_009053_20181010,73.0,125.687943,20000.0,1.0,2018-10-10T15:14:38,2.0,0.0,20000.0,120.99999999999999,Magdalena_Land_Upstream,6002.1935138987865,9.0,791,224.0,20000.0,53.0,7,2004.9999999999998,79.81102568764989,1778.1411803839571,28.350258,
1_2_LE07_009053_20181026,82.0,135.325821,1932.0,1.0,2018-10-26T15:14:17,0.0,0.0,2004.0,133.99999999999994,Magdalena_Land_Upstream,4235.000000000001,9.0,791,224.0,1904.9999999999998,53.0,7,2126.9180918091806,147.09634717218788,1335.0,31.629997,
1_2_LE07_009053_20181111,9.0,141.258789,320.99999999999994,0.0,2018-11-11T15:13:55,0.0,0.4255869441376774,615.9999999999997,147.99999999999994,Magdalena_Land_Upstream,3685.3117443868737,9.0,791,66.0,393.27946899824065,53.0,7,1842.8135737784817,334.18208364689826,695.9999999999997,35.358543,
1_2_LE07_009053_20181213,1.0,143.864227,396.00000000000006,0.0,2018-12-13T15:13:06,0.0,0.24587096396749872,664.6453367461205,167.99999999999994,Magdalena_Land_Upstream,4243.540521242413,9.0,791,66.0,430.59049688267515,53.0,7,1949.8752339363693,291.4387718781967,718.2913364837032,41.358433,
1_2_LE07_009053_20181229,0.0,141.727448,384.79202902896924,0.0,2018-12-29T15:12:38,0.0,0.28372713302868346,664.2642440699633,172.99999999999991,Magdalena_Land_Upstream,4301.974193548387,9.0,791,66.0,455.0,53.0,7,1997.460347174949,267.8896081791362,756.3166493892819,42.618191,
1_2_LE07_009053_20190114,0.0,137.924393,422.5247622465459,0.0,2019-01-14T15:12:08,0.0,0.20088014226084658,713.5927138380956,172.0,Magdalena_Land_Upstream,3593.0991011235956,9.0,791,66.0,557.5933840147936,53.0,7,2085.783876092137,238.30720008923174,887.0000000000001,42.395462,
1_2_LE07_009053_20190130,3.0,132.739304,502.4059216809933,0.0,2019-01-30T15:11:37,0.0,0.28372713302868346,738.3920028930102,165.99999999999997,Magdalena_Land_Upstream,3075.5705482192875,9.0,791,66.0,692.2591630323838,53.0,7,2212.484228911949,292.1666424565745,1083.1301615798923,40.726784,
1_2_LE07_009053_20190215,54.0,126.217033,962.2927400468384,0.2850264495281639,2019-02-15T15:11:09,0.0,1.000114268956734,1079.0,156.99999999999994,Magdalena_Land_Upstream,3095.9999999999995,9.0,791,66.0,1073.9999999999998,53.0,7,2448.0,545.4181540540836,1251.5696933253155,37.899506,
1_2_LE07_009053_20190303,7.0,118.192642,849.0,0.0,2019-03-03T15:10:39,0.0,0.14213369732040654,966.0,144.0,Magdalena_Land_Upstream,3117.504373177843,9.0,791,66.0,922.0000000000001,53.0,7,2220.013226699477,240.18597398273218,1109.6767307465504,34.417053,
1_2_LE07_009053_20190319,34.0,108.36599,998.9999999999998,0.05014276312208348,2019-03-19T15:10:08,0.0,0.0,1118.0000000000005,131.0,Magdalena_Land_Upstream,3126.6402604449268,9.0,791,66.0,1100.8912528383848,53.0,7,2237.7878158780154,176.78331733772646,1166.5917110053206,30.942501,
1_2_LE07_009053_20190404,1.0,96.756744,718.7197204514885,0.175249773607874,2019-04-04T15:09:35,0.0,0.28372713302868346,864.0947272051042,120.99999999999999,Magdalena_Land_Upstream,3179.0123036649215,9.0,791,66.0,833.3461984069515,53.0,7,2275.79475916389,277.26773970284916,1142.9999999999998,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,667.0000000000001,0.035272635501254423,2019-04-20T15:09:00,0.0,1.648893187083466,817.0,115.00000000000004,Magdalena_Land_Upstream,2929.9999999999995,9.0,791,66.0,721.3324575889505,53.0,7,2029.6430796617713,553.9244194527057,914.0,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,1981.1903039073804,1.0,2019-05-06T15:08:24,0.0,0.0,2061.8733674048835,115.00000000000006,Magdalena_Land_Upstream,3701.575707154742,9.0,791,223.99999999999991,2092.9020255063765,53.0,7,2428.3390911920324,85.2589516848336,1713.899458157736,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,1216.8444278234854,0.6620992364523487,2019-05-22T15:07:46,0.0,1.2718304582617186,1338.1751199451678,119.99999999999996,Magdalena_Land_Upstream,4638.9375,9.0,791,96.0,1331.6081504702195,53.0,7,2619.7535568477047,4477.083093026728,1479.9999999999998,27.952831,
2_LC08_009052_20130401,8.25,102.796501,741.209543841199,0.0,2013-04-01T15:18:51,1.0,0.7788453400828255,1073.0095261660276,113.00000000000003,Magdalena_Land_Upstream,1078.930097292724,9.0,776,322.0,1251.426925032484,52.0,8,278.8073315898638,566.9252838722429,187.47975719473195,26.417038,
2_LC08_009052_20130630,64.27,61.22718,3508.5,1.0,2013-06-30T15:18:54,0.0,0.0,3627.7982428616256,116.00000000000003,Magdalena_Land_Upstream,4624.151256281407,9.0,791,992.0,3597.540090411611,52.0,8,3545.4285714285716,932.6239878370435,2662.0238095238096,27.014362,
2_LC08_009052_20130716,73.54,65.520164,2261.8314064100687,1.0,2013-07-16T15:18:54,2.0,0.7501261852152175,2321.714285714286,115.00000000000007,Magdalena_Land_Upstream,2963.847122302158,9.0,791,992.0,2261.449006190942,52.0,8,1185.1264639408262,103.13470220878601,1000.6559950746496,26.926983,
2_LC08_009052_20130801,57.49,72.936928,678.9459578483801,0.0,2013-08-01T15:18:56,1.0,0.8533267777843846,1079.180814002889,112.00000000000004,Magdalena_Land_Upstream,1143.3650756693828,9.0,791,322.0,1095.8661202185792,52.0,8,519.2230038691523,756.1632423203934,390.9386044217966,26.171429,
2_LC08_009052_20130817,21.67,83.477882,589.9029290164794,0.0,2013-08-17T15:18:56,1.0,0.7105740243859705,912.405802809505,108.00000000000001,Magdalena_Land_Upstream,840.1199541861051,9.0,791,323.9999999999997,993.7830166731292,52.0,8,198.60112413070405,607.7106138503531,122.88820341809088,25.165916,
2_LC08_009052_20130902,10.98,96.824188,963.0192206700978,0.9635694244444115,2013-09-02T15:18:58,1.0,0.9181963706348597,1124.6302816901407,106.00000000000001,Magdalena_Land_Upstream,1287.7361238532108,9.0,791,416.0,1163.699419279907,52.0,8,459.2609466648479,325.2620181943001,341.1764705882353,24.568726,
2_LC08_009052_20131020,10.64,135.949005,2104.0041152263375,0.9172567707328179,2013-10-20T15:18:45,0.0,0.9153302687968627,2257.99863574352,128.99999999999997,Magdalena_Land_Upstream,2923.7700084246,9.0,791,480.0,2253.8,52.0,8,2446.54593175853,2003.3678334187798,1936.7994269340975,30.372627,
2_LC08_009052_20131105,29.47,142.814606,1898.5427766393443,1.0,2013-11-05T15:18:40,4.0,1.5881653992365599,1987.4682521357654,142.9999999999999,Magdalena_Land_Upstream,2642.8236205827648,9.0,791,992.0,1947.0065160729798,52.0,8,1451.926736719206,181.63018255209172,1225.6666666666667,34.221741,
2_LC08_009052_20131121,3.76,146.272644,548.5347963019406,0.0,2013-11-21T15:18:32,1.0,0.553478286730522,728.6788328291208,156.99999999999997,Magdalena_Land_Upstream,626.3233253724553,9.0,791,324.0,765.755893675527,52.0,8,75.93992571144452,525.3741316887437,40.85805041327959,37.924667,
2_LC08_009052_20131207,5.1,146.946701,681.8456448576806,0.006739804931637,2013-12-07T15:18:32,1.0,0.6467607138277123,924.3333333333334,167.0,Magdalena_Land_Upstream,1037.8724700092278,9.0,791,323.99999999999994,1029.8320446949667,52.0,8,147.23733149660532,559.4888191939141,77.56304695228671,40.847656,
2_LC08_009052_20131223,2.84,145.458984,510.529536299215,0.0,2013-12-23T15:18:23,1.0,0.5557577339888984,723.0,172.0,Magdalena_Land_Upstream,586.1560066084495,9.0,791,324.0,813.5799384746696,52.0,8,74.85816349384099,528.2365850186127,44.998190481934984,42.512173,
2_LC08_009052_20140124,5.97,137.768387,606.5643395200746,0.0,2014-01-24T15:18:03,1.0,0.7642076021297008,836.5541749502981,167.99999999999991,Magdalena_Land_Upstream,758.3588593974177,9.0,791,324.0,905.4243938658367,52.0,8,154.8019807923169,594.9417371518899,91.28104801078426,41.254505,
2_LC08_009052_20140209,12.14,132.024826,537.3962398628476,0.0,2014-02-09T15:17:51,1.0,0.7934464282088345,722.3530989446679,158.99999999999997,Magdalena_Land_Upstream,661.5703040636546,9.0,791,324.0,761.5083958556625,52.0,8,119.07744857424805,721.1556339428118,66.85482651432413,38.506695,
2_LC08_009052_20140225,4.15,124.929817,626.9999999999999,0.0,2014-02-25T15:17:38,1.0,0.7406941441193061,876.9580592105264,146.00000000000006,Magdalena_Land_Upstream,790.9769871523371,9.0,791,324.0,913.532241419488,52.0,8,199.0139904323495,794.1570999251318,119.81714342968807,34.834282,
2_LC08_009052_20140313,23.61,116.077827,682.5237215033887,0.0,2014-03-13T15:17:27,1.0,0.7765269973054046,894.8081745235708,131.0,Magdalena_Land_Upstream,1048.780698356483,9.0,791,322.0,889.8130890052356,52.0,8,229.07575102658325,726.0647758606602,122.82921496029192,30.854721,
2_LC08_009052_20140329,1.32,105.087822,756.9794122396253,0.0,2014-03-29T15:17:10,1.0,0.7393940166470678,924.427202746857,117.00000000000001,Magdalena_Land_Upstream,838.4628540631176,9.0,791,324.0,958.0423774813895,52.0,8,167.17431217286278,670.8733293570427,108.42924450775213,27.307823,
2_LC08_009052_20140414,40.23,92.260986,950.2296382730457,0.696530633452591,2014-04-14T15:16:55,1.0,0.8367052035387516,1161.256189821183,108.00000000000001,Magdalena_Land_Upstream,1494.5651511855558,9.0,791,415.9999999999998,1181.249251944943,52.0,8,796.0795008088745,499.0292114659367,548.1679216867469,24.9384,
2_LC08_009052_20140516,83.21,69.089165,620.5221574739124,0.0,2014-05-16T15:16:27,1.0,1.1661806758213364,989.2199840446749,106.99999999999993,Magdalena_Land_Upstream,1206.8386300093198,9.0,791,322.0,954.1445565426891,52.0,8,395.4989567473072,364.4001618298691,277.2345168179391,24.741905,
2_LC08_009052_20140601,28.3,62.772972,3068.8876504681225,1.0,2014-06-01T15:16:32,2.0,0.0,3105.311425402107,110.99999999999997,Magdalena_Land_Upstream,3797.454833597464,9.0,791,992.0,3057.605500550055,52.0,8,1876.7059639389738,62.06413664903149,1774.2857896124438,25.900063,
2_LC08_009052_20140617,59.6,60.611542,512.0,0.0,2014-06-17T15:16:38,1.0,0.9619329377879091,774.16,116.00000000000003,Magdalena_Land_Upstream,807.0289037309997,9.0,791,324.0,872.8847864768684,52.0,8,152.29981823210977,460.4959231485013,107.11545212765958,26.996307,
2_LC08_009052_20140703,6.39,62.122536,612.5368299501642,0.0,2014-07-03T15:16:43,1.0,0.8229301960120669,892.4904042698159,118.00000000000001,Magdalena_Land_Upstream,838.0060334625114,9.0,791,324.0,986.1913594040967,52.0,8,166.05291831307395,577.1302702543852,98.45721004560279,27.529842,
2_LC08_009052_20140719,15.24,66.868622,610.6321500250879,0.0,2014-07-19T15:16:48,1.0,0.7734087171261746,877.9250155683357,117.00000000000001,Magdalena_Land_Upstream,789.5413279930892,9.0,791,324.0,958.1643044100944,52.0,8,133.61206557020827,703.678846371583,82.60912766867698,27.307491,
2_LC08_009052_20140804,9.9,74.702499,1307.641153081511,1.0,2014-08-04T15:16:56,1.0,0.9589058933189749,1496.5220507166482,114.00000000000004,Magdalena_Land_Upstream,1685.9501523123788,9.0,791,991.9999999999999,1527.769669327252,52.0,8,918.2713384257721,751.404667412242,694.7047978676143,26.480221,
2_LC08_009052_20140820,34.84,85.579796,586.5465150048402,0.0,2014-08-20T15:17:00,1.0,0.7861492185742632,924.540335179662,110.0,Magdalena_Land_Upstream,854.8734437383358,9.0,791,324.0,1037.7689979418055,52.0,8,278.82113124387865,637.256054808408,186.9071577748244,25.483231,
2_LC08_009052_20140905,15.3,99.079849,620.5649354818,0.0,2014-09-05T15:17:03,1.0,0.7154069715523906,868.3744326214746,108.00000000000001,Magdalena_Land_Upstream,646.5693377398173,9.0,791,324.0,953.5747417500701,52.0,8,86.60825700252222,737.335457918275,50.69106215626637,25.01355,
2_LC08_009052_20140921,50.49,113.652962,538.421545295891,0.0,2014-09-21T15:17:02,1.0,0.7282009410904965,877.5566253703204,110.99999999999999,Magdalena_Land_Upstream,749.0074824409699,9.0,791,324.0,993.6898560281348,52.0,8,54.89026599294498,747.4764181772234,51.1785460011075,25.737244,
2_LC08_009052_20141007,30.2,126.857483,765.0986995665223,0.6588184062984019,2014-10-07T15:17:07,1.0,0.764215967656478,1007.0,119.00000000000001,Magdalena_Land_Upstream,1143.9476894639558,9.0,791,351.99999999999994,1041.1436485951722,52.0,8,471.14990219293725,524.5689794164393,331.4291866987179,27.932873,
2_LC08_009052_20141023,3.85,136.843292,676.6145184213402,0.08439601549858226,2014-10-23T15:17:09,1.0,0.8801113567033344,916.6547404063203,132.0,Magdalena_Land_Upstream,1046.5740211560635,9.0,791,322.0,957.6493859161884,52.0,8,370.8300650740272,383.88277804280574,269.7241527651642,31.280159,
2_LC08_009052_20141108,6.29,143.137939,633.0,0.0,2014-11-08T15:17:10,1.0,0.752946130468162,854.5319896883055,146.99999999999994,Magdalena_Land_Upstream,790.7394240264767,9.0,791,324.0,925.3201523671322,52.0,8,162.19153050005679,532.7505301152243,109.46436028396128,35.108566,
2_LC08_009052_20141124,5.28,146.13092,587.4398951850638,0.07383599807999681,2014-11-24T15:17:07,1.0,0.766196021529884,811.1936340256076,158.99999999999997,Magdalena_Land_Upstream,653.7844759445646,9.0,791,324.0,885.3991648798105,52.0,8,101.65913089373682,548.071257509674,58.450630067745436,38.692829,
