system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20010210,1.0,133.348694,647.0,0.0,2001-02-10T11:17:29,0.0,1.9976395160929314,949.9999999999999,173.00000000000009,Senegal_Land_Downstream,2352.0000000000005,205.0,411,66.0,1028.0,49.0,7,1570.0000000000002,372.55209363656815,988.9999999999999,42.668381,
1_2_LE07_205049_20010314,0.0,119.679482,645.0,0.0,2001-03-14T11:17:21,0.0,1.971613782906176,968.9999999999999,143.99999999999997,Senegal_Land_Downstream,2323.9999999999995,205.0,411,66.0,1040.9999999999998,49.0,7,1699.0,409.5937696675919,1041.6704099821748,34.289375,
1_2_LE07_205049_20010517,0.0,78.125259,627.9999999999999,0.0,2001-05-17T11:16:55,0.0,0.9560526863449392,992.9999999999999,109.00000000000004,Senegal_Land_Downstream,2246.0,205.0,411,66.0,1137.4080294961082,49.0,7,2065.0,459.23848628353954,1391.9999999999998,25.231529,
1_2_LE07_205049_20010618,14.0,69.419395,941.9999999999999,0.0,2001-06-18T11:16:35,0.0,0.3926859562400392,1300.9999999999998,115.00000000000003,Senegal_Land_Downstream,2072.9999999999995,205.0,411,66.0,1452.0000000000002,49.0,7,1982.0000000000002,303.64291097739414,1365.0,26.929394,
1_2_LE07_205049_20010805,50.0,83.853195,1122.9999999999998,0.0,2001-08-05T11:16:07,0.0,1.3073099343269226,1446.9999999999998,118.00000000000001,Senegal_Land_Downstream,2084.9999999999995,205.0,411,66.0,1585.0000000000002,49.0,7,1343.9999999999998,137.30571952878458,876.2109847041531,27.686913,
1_2_LE07_205049_20010821,4.0,94.465515,937.0,0.46195208147289596,2001-08-21T11:15:52,4.0,1.7144637257072899,1442.0,118.00000000000003,Senegal_Land_Downstream,2267.0,205.0,411,66.0,1631.0000000000002,49.0,7,1067.0,337.5686130817789,624.0,27.621216,
1_2_LE07_205049_20011008,6.0,130.235413,753.9999999999999,0.0,2001-10-08T11:15:19,4.0,1.458458375860526,1107.0000000000002,138.00000000000003,Senegal_Land_Downstream,1818.0000000000002,205.0,411,66.0,1187.0,49.0,7,711.9999999999999,126.0244920695717,347.9999999999999,32.65992,
1_2_LE07_205049_20011109,23.0,143.809158,833.9999999999998,0.5438809826908093,2001-11-09T11:15:31,4.0,0.4085418261486338,1057.9999999999998,164.99999999999997,Senegal_Land_Downstream,2125.133579446998,205.0,411,96.00000000000001,1102.0,49.0,7,1217.0,108.80474448304035,720.9999999999998,40.184013,
1_2_LE07_205049_20011227,0.0,144.720245,440.00000000000006,0.0,2001-12-27T11:15:44,4.0,0.7123013892737572,681.9999999999998,188.0,Senegal_Land_Downstream,2131.0,205.0,411,66.0,634.0000000000001,49.0,7,1100.0,186.349769508323,539.0,47.652916,
1_2_LE07_205049_20020112,0.0,141.536743,460.9999999999999,0.0,2002-01-12T11:15:50,4.0,1.3367610051997267,728.0,188.0,Senegal_Land_Downstream,2209.0,205.0,411,66.0,649.0,49.0,7,984.0161853379876,138.0622434335496,462.0,47.374668,
1_2_LE07_205049_20020213,4.0,131.973022,704.5675820803929,0.0,2002-02-13T11:15:58,0.0,1.9172502375920588,1030.587204702159,172.00000000000003,Senegal_Land_Downstream,2475.0,205.0,411,66.0,1049.0,49.0,7,1506.0,356.7245014189001,887.0,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,2221.0,1.0,2002-04-02T11:15:48,0.0,0.0,2511.0,127.00000000000001,Senegal_Land_Downstream,3244.0,205.0,411,224.0,2721.0,49.0,7,3384.9999999999995,772.9520726724721,3164.9999999999995,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,659.0,0.0,2002-04-18T11:15:50,0.0,1.0717975589634028,1046.9999999999998,116.00000000000003,Senegal_Land_Downstream,2459.9999999999995,205.0,411,66.0,1186.9999999999995,49.0,7,2036.0,435.42808590965547,1364.0000000000002,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,761.9999999999999,0.0,2002-06-21T11:15:32,4.0,1.9918791327246375,1037.0,116.99999999999999,Senegal_Land_Downstream,2070.9999999999995,205.0,411,66.0,1106.9999999999998,49.0,7,1610.0,310.58603676280364,975.9999999999999,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,1099.9999999999995,0.0,2002-07-23T11:15:19,0.0,0.19706527232424903,1465.9999999999995,120.00000000000001,Senegal_Land_Downstream,2019.9999999999998,205.0,411,66.0,1546.9999999999995,49.0,7,1520.9999999999993,80.11567070870045,1058.0000000000002,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,572.5207726655017,1.0,2002-08-08T11:15:14,3.0,0.9169618754936982,722.9999999999999,119.00000000000003,Senegal_Land_Downstream,1022.9999999999998,205.0,411,72.0,723.0,49.0,7,598.9999999999999,60.76998121536307,346.99999999999994,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,1550.0,1.0,2002-08-24T11:15:07,4.0,1.7830283992062055,1865.0000000000002,119.00000000000004,Senegal_Land_Downstream,2135.0,205.0,411,223.99999999999991,1984.9999999999998,49.0,7,1652.0000000000002,497.4520219892419,1278.0,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,1086.218786769512,0.643432577758355,2002-09-09T11:15:01,0.0,1.4782458652749457,1429.798124037519,122.00000000000003,Senegal_Land_Downstream,2359.0,205.0,411,95.99999999999999,1634.9999999999998,49.0,7,1113.0000000000002,94.41467768933806,749.0,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,797.0000000000001,0.0,2002-09-25T11:14:50,4.0,1.6804111196405296,1220.0000000000002,129.0,Senegal_Land_Downstream,2279.9999999999995,205.0,411,66.0,1363.9999999999998,49.0,7,838.0,146.07144143346738,415.99999999999983,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,4307.999999999998,1.0,2002-10-11T11:14:40,2.0,0.0,4464.999999999999,140.0,Senegal_Land_Downstream,4740.989550893298,205.0,411,224.0,4609.999999999999,49.0,7,1817.0000000000005,75.81758278230713,1592.0,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1784.0,1.0,2002-10-27T11:14:51,0.0,0.1391761522732369,2140.0,153.00000000000006,Senegal_Land_Downstream,2991.0,205.0,411,224.0,2242.0,49.0,7,2113.0,292.3746475526338,1645.0,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,1185.0,0.031293344226786486,2002-11-12T11:14:56,0.0,0.1963429781200196,1480.940480025773,167.0,Senegal_Land_Downstream,2645.9023206330207,205.0,411,66.0,1564.9716013191648,49.0,7,1584.0,126.01221000970658,980.0,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,506.0,0.0,2002-11-28T11:15:17,4.0,1.1732137070361233,762.9999999999999,177.99999999999997,Senegal_Land_Downstream,2181.9999999999995,205.0,411,66.0,742.0,49.0,7,1201.9999999999998,260.4388802950594,595.9999999999999,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,854.4106057276789,1.0,2002-12-14T11:15:19,4.0,1.5297655666634913,976.87459830558,186.00000000000003,Senegal_Land_Downstream,1638.5285909712723,205.0,411,72.0,934.7432440751,49.0,7,978.6433540487897,258.5185556574357,681.0395753544311,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,629.9999999999999,0.0,2002-12-30T11:15:24,4.0,1.9191852599705415,889.9999999999999,188.99999999999997,Senegal_Land_Downstream,2359.0000000000005,205.0,411,66.0,884.9999999999998,49.0,7,1261.0000000000002,308.9066563447749,746.9999999999997,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,616.0,0.0,2003-01-15T11:15:30,4.0,1.8877925136173528,916.9999999999999,186.99999999999997,Senegal_Land_Downstream,2321.0000000000005,205.0,411,66.0,941.0000000000001,49.0,7,1353.0,360.8975462974507,808.9999999999999,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,574.3480710592603,0.0,2003-01-31T11:15:36,0.0,1.9849839740440811,904.9956811229077,181.00000000000003,Senegal_Land_Downstream,2365.404815073273,205.0,411,66.0,990.0,49.0,7,1608.3706395348838,413.739703544389,1008.0,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,1197.0000000000002,1.0,2003-02-16T11:15:45,0.0,0.0,1558.9999999999998,170.00000000000009,Senegal_Land_Downstream,2583.9999999999995,205.0,411,95.99999999999999,1664.0,49.0,7,2045.0,202.6152636916494,1486.0,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,1064.0,1.0,2003-03-04T11:15:47,0.0,0.0,1339.9999999999995,155.00000000000003,Senegal_Land_Downstream,2283.9999999999995,205.0,411,96.0,1435.0,49.0,7,1878.6669666966695,212.67700689478843,1348.9999999999995,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,961.9999999999999,0.4925519180710985,2003-03-20T11:15:45,0.0,0.3926859562400392,1232.0000000000005,139.0,Senegal_Land_Downstream,2129.0,205.0,411,66.0,1332.0,49.0,7,1718.0,231.97300565450195,1208.9999999999998,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,658.0000000000001,0.0,2003-04-05T11:15:49,0.0,1.351291849974439,988.9999999999999,125.0,Senegal_Land_Downstream,2198.0,205.0,411,66.0,1110.0,49.0,7,1860.9999999999998,341.6379340570234,1203.0,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,679.9999999999998,0.0,2003-04-21T11:15:48,0.0,1.9627060250358255,993.9999999999998,114.00000000000001,Senegal_Land_Downstream,2122.0000000000005,205.0,411,66.0,1067.0,49.0,7,1682.0000000000002,342.69102434288834,1067.9088713572694,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,1157.0,0.938125819384013,2003-05-07T11:15:49,0.0,0.0,1494.9999999999993,110.00000000000003,Senegal_Land_Downstream,2232.0,205.0,411,96.0,1641.0,49.0,7,1990.9999999999998,192.6834536911448,1417.0,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,1321.0000000000002,1.0,2003-08-27T11:15:26,0.0,1.5272305917857307,1842.0,119.00000000000004,Senegal_Land_Downstream,2655.0,205.0,348,224.0,2168.9999999999995,49.0,7,1242.0,652.2162802251352,845.9999999999999,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,756.9999999999999,0.0,2003-10-14T11:15:13,4.0,1.3784481274797422,1164.0000000000005,142.00000000000003,Senegal_Land_Downstream,1907.0,205.0,382,66.0,1197.9999999999998,49.0,7,819.0000000000001,115.85691052524707,419.99999999999994,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,573.0,0.0,2003-11-15T11:15:39,4.0,1.2353774760901488,869.9999999999995,169.00000000000006,Senegal_Land_Downstream,2184.0,205.0,355,66.0,843.0,49.0,7,1069.9999999999998,115.29168638636355,563.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,481.9999999999998,0.0,2003-12-01T11:15:44,4.0,0.21442161657335254,733.9999999999999,180.0,Senegal_Land_Downstream,2089.0,205.0,347,66.0,688.0000000000001,49.0,7,1017.9999999999998,104.50028784429078,523.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,648.0000000000001,0.0,2004-01-02T11:15:58,4.0,0.40700396288316754,818.9999999999999,188.99999999999997,Senegal_Land_Downstream,2060.0,205.0,399,66.0,850.0,49.0,7,1146.0,129.36195552388168,629.9999999999998,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,423.99999999999983,0.0,2004-01-18T11:16:02,4.0,0.8180211950384243,632.9999999999998,186.00000000000003,Senegal_Land_Downstream,2134.2064777327937,205.0,346,66.0,623.0,49.0,7,1087.0,159.80134243304298,535.0,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,757.0000000000001,0.8748283701352781,2004-02-19T11:16:10,4.0,0.42468833957738467,987.0000000000003,167.0,Senegal_Land_Downstream,1703.0000000000002,205.0,346,96.0,951.0,49.0,7,1002.9999999999999,100.34340203047816,576.9999999999998,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,703.9999999999998,0.0,2004-03-06T11:16:15,4.0,0.7677553478182209,987.9999999999997,152.00000000000009,Senegal_Land_Downstream,2056.0,205.0,343,66.0,984.9999999999999,49.0,7,1276.0000000000005,133.35120473406775,803.9999999999999,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,748.0000000000001,0.0,2004-04-07T11:16:18,4.0,0.1978660206066025,1036.0000000000002,122.00000000000003,Senegal_Land_Downstream,1839.0000000000002,205.0,355,66.0,1053.0000000000002,49.0,7,1229.9999999999998,102.54871045638045,760.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,630.9999999999999,0.0,2004-04-23T11:16:11,4.0,0.9270861221413337,937.9999999999998,113.00000000000006,Senegal_Land_Downstream,1930.9999999999995,205.0,370,66.0,966.0,49.0,7,1348.0,136.90590384786276,824.0000000000001,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,624.9999999999999,0.0,2004-05-09T11:16:15,4.0,0.37390750871200296,933.0,109.00000000000001,Senegal_Land_Downstream,2039.0000000000002,205.0,347,66.0,988.0000000000001,49.0,7,1383.0,125.6349455408975,791.9999999999999,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,787.9999999999999,0.013011863758132416,2004-06-26T11:16:05,4.0,1.9161504037132098,1034.0,117.99999999999999,Senegal_Land_Downstream,1896.9325496242052,205.0,356,66.0,1161.0,49.0,7,1514.0,74.07597360725515,981.0,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,1316.9999999999998,1.0,2004-07-12T11:16:03,0.0,0.3032341514128093,1550.9999999999993,119.00000000000003,Senegal_Land_Downstream,2113.0,205.0,346,224.0,1628.0000000000002,49.0,7,1528.9999999999998,88.1916200367081,1069.0,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,576.0,0.0,2004-07-28T11:15:56,4.0,0.4255794581892264,827.0,119.00000000000003,Senegal_Land_Downstream,2011.9999999999995,205.0,383,66.0,818.9999999999999,49.0,7,1117.9999999999998,140.13448347503248,529.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,1705.0000000000002,1.0,2004-09-14T11:15:42,2.0,0.7546352550614521,2086.0,123.0,Senegal_Land_Downstream,2595.0,205.0,342,224.0,2236.9999999999995,49.0,7,1371.9999999999998,71.35390080016397,943.9999999999999,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,624.9999999999999,0.0,2004-09-30T11:15:39,4.0,1.225126749180247,1017.9999999999999,131.99999999999997,Senegal_Land_Downstream,1928.0009358914365,205.0,409,66.0,1013.0,49.0,7,765.9999999999999,132.5605631532158,374.0,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,1745.9999999999998,1.0,2004-10-16T11:15:41,0.0,0.39363543858187006,1860.8462830986728,144.0,Senegal_Land_Downstream,2551.9999999999995,205.0,409,224.0,1950.9999999999993,49.0,7,1770.0000000000005,39.79071345135411,1367.0000000000007,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,520.0,0.0,2004-11-01T11:15:56,4.0,0.3325917677132386,734.9999999999998,158.00000000000006,Senegal_Land_Downstream,1951.0,205.0,360,66.0,723.0,49.0,7,1040.4833730304142,112.05366986652254,516.0,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,598.0,0.0,2004-11-17T11:16:01,4.0,0.09864796019599574,756.9999999999999,171.00000000000009,Senegal_Land_Downstream,2013.0000000000005,205.0,407,66.0,767.0,49.0,7,1093.9999999999998,86.24800259608246,544.1115986543805,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,567.0,0.0,2004-12-03T11:16:12,4.0,0.13959238734290208,774.9999999999999,181.0,Senegal_Land_Downstream,1876.9999999999995,205.0,406,66.0,752.9999999999998,49.0,7,1033.9999999999998,82.50113963726363,536.0,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,5123.0,1.0,2005-01-04T11:16:26,2.0,0.0,5257.0,188.0,Senegal_Land_Downstream,5615.0,205.0,407,224.0,5464.0,49.0,7,2398.9314193505006,111.89228838901411,2193.984658885814,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,670.0,0.0,2005-02-05T11:16:35,4.0,1.582599256970401,912.9999999999997,177.00000000000006,Senegal_Land_Downstream,2077.0,205.0,350,66.0,996.9999999999997,49.0,7,1424.9999999999998,145.26661158303514,911.0000000000002,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,2613.5531453362255,1.0,2005-02-21T11:16:42,0.0,1.125236441542564,2766.1666666666665,164.00000000000003,Senegal_Land_Downstream,3406.8430694780504,205.0,410,224.0,2986.5246913580245,49.0,7,3451.1285282258063,1201.1888425575848,3137.8,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,427.99999999999994,0.0,2005-03-09T11:16:46,4.0,0.33931503632693705,696.0000000000001,149.0,Senegal_Land_Downstream,1782.8294694605438,205.0,350,66.0,665.0,49.0,7,1033.9999999999998,137.39417178620207,527.0000000000001,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,570.0,0.0,2005-03-25T11:16:45,4.0,0.31210204446638956,781.9999999999997,132.99999999999997,Senegal_Land_Downstream,1719.9999999999993,205.0,359,66.0,797.0,49.0,7,1084.0,128.85665849524258,600.0,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,670.0,0.0,2005-04-10T11:16:40,4.0,0.3441086836745135,919.0000000000002,120.00000000000001,Senegal_Land_Downstream,1722.9999999999998,205.0,358,66.0,924.9999999999997,49.0,7,1158.0,126.62851857766827,688.9999999999999,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,688.0,1.0,2005-04-26T11:16:37,3.0000000000000004,0.8170446653808123,778.3828525479947,111.00000000000003,Senegal_Land_Downstream,1135.9999999999998,205.0,343,96.0,800.9999999999998,49.0,7,766.0,212.62317922049408,493.0,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,2540.9999999999995,1.0,2005-09-01T11:16:15,2.0,0.0,2615.9999999999995,119.00000000000003,Senegal_Land_Downstream,3319.999999999998,205.0,343,224.0,2780.2841620861564,49.0,7,1519.9999999999995,40.61106907270166,1211.0,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,1383.9999999999995,0.0,2005-09-17T11:16:08,2.0,1.1603140889109622,1895.0,123.99999999999999,Senegal_Land_Downstream,2509.0,205.0,342,66.0,2115.0,49.0,7,1334.9999999999998,66.19823011320447,902.9999999999998,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,758.9999999999999,0.0,2005-10-03T11:16:08,4.0,1.168942572342415,1106.0000000000002,133.99999999999994,Senegal_Land_Downstream,2138.0,205.0,403,66.0,1250.9999999999998,49.0,7,839.0,113.3741900714938,449.99999999999994,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,626.910199823449,0.0,2005-11-04T11:16:27,4.0,0.887227147725884,880.3682823421566,160.00000000000003,Senegal_Land_Downstream,2003.6411704312115,205.0,343,66.0,882.2767227346718,49.0,7,782.9999999999999,120.4686602128598,397.00000000000006,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,604.9999999999999,0.0,2005-11-20T11:16:35,4.0,0.3698606727574163,855.9999999999998,173.00000000000006,Senegal_Land_Downstream,2014.499487179487,205.0,344,66.0,772.6952719584855,49.0,7,916.9809245960502,86.75520204850542,431.99999999999994,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,455.99999999999983,0.0,2005-12-06T11:16:40,4.0,0.12998620311992964,624.0,182.00000000000003,Senegal_Land_Downstream,2096.0,205.0,349,66.0,610.9999999999999,49.0,7,905.8969599594097,77.70014923530684,441.00000000000006,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,556.9999999999999,0.0,2006-02-24T11:17:09,4.0,1.6655345871634122,856.0,162.00000000000003,Senegal_Land_Downstream,2342.0523840068417,205.0,345,66.0,834.9999999999998,49.0,7,1325.0637181409295,190.87142243767593,767.0000000000001,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,1198.0000000000005,1.0,2006-03-12T11:17:10,0.0,0.0,1564.9999999999998,146.00000000000003,Senegal_Land_Downstream,2307.0,205.0,373,223.99999999999991,1635.9999999999998,49.0,7,1662.9999999999995,53.15344907829956,1102.8378996926695,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,674.0,0.0,2006-03-28T11:17:09,4.0,0.2895329820796144,969.9999999999998,130.00000000000003,Senegal_Land_Downstream,1896.9999999999998,205.0,338,66.0,969.9999999999999,49.0,7,1070.0,110.58258420924443,655.0000000000001,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,856.9999999999998,0.10162722912028643,2006-04-13T11:17:05,4.0,0.5266595126023378,1181.0000000000002,118.00000000000001,Senegal_Land_Downstream,1933.0,205.0,340,66.0,1189.0,49.0,7,1319.9999999999998,74.47173652817924,891.0000000000001,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,1626.0000000000002,1.0,2006-04-29T11:17:06,0.0,0.0,1830.0,110.00000000000001,Senegal_Land_Downstream,2374.0,205.0,371,224.0,1853.0000000000002,49.0,7,2153.0,532.296532467757,1585.9999999999998,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,600.0000000000001,0.37507506486737585,2006-05-15T11:17:08,4.0,0.8192054398813567,905.9999999999999,109.00000000000003,Senegal_Land_Downstream,1946.765359859567,205.0,344,66.0,914.0,49.0,7,1245.0,229.40230686152307,715.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,834.9999999999999,0.0,2006-05-31T11:17:07,4.0,1.6350174257180865,1196.0000000000002,111.00000000000003,Senegal_Land_Downstream,1932.0,205.0,382,66.0,1274.9999999999998,49.0,7,1468.0,63.133376946934206,975.9999999999998,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,1176.0000000000002,1.0,2006-06-16T11:17:03,0.0,0.0,1464.9999999999998,115.00000000000003,Senegal_Land_Downstream,2078.0,205.0,397,224.0,1582.9999999999998,49.0,7,1693.0000000000002,43.20981644657693,1168.9999999999995,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,815.0,0.17211852466715447,2006-07-02T11:16:57,4.0,0.21081769279581553,1121.0000000000005,117.99999999999999,Senegal_Land_Downstream,2073.0,205.0,359,66.0,1133.0,49.0,7,1340.9999999999998,59.18374758585039,800.0,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,1000.9999999999999,1.0,2006-07-18T11:16:49,0.0,1.8856180831641267,1253.9999999999995,119.00000000000003,Senegal_Land_Downstream,2116.0,205.0,342,96.0,1360.9999999999998,49.0,7,1445.9999999999998,46.75174608261113,908.0,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,1126.9999999999995,0.1336458815120044,2006-08-19T11:16:43,0.0,0.0,1451.0000000000002,118.00000000000001,Senegal_Land_Downstream,2542.9999999999995,205.0,370,66.0,1596.0000000000005,49.0,7,1446.9999999999998,235.44786249454586,917.9999999999999,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,684.7440240918501,0.2989945879350552,2006-09-20T11:16:34,4.0,1.9035876922180117,1050.020893870209,125.0,Senegal_Land_Downstream,2377.947347266881,205.0,355,66.0,1129.035251798561,49.0,7,868.0,149.2838096720217,451.99999999999994,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,771.9999999999997,0.0,2006-10-06T11:16:23,1.0,1.8866737694162494,1202.0000000000002,134.99999999999997,Senegal_Land_Downstream,2426.9999999999995,205.0,345,66.0,1306.0,49.0,7,909.9999999999999,108.95368846341853,485.0000000000001,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,765.9999999999999,0.9013380201836941,2006-10-22T11:16:40,4.0,0.2984857901157556,997.0,147.99999999999994,Senegal_Land_Downstream,1958.0,205.0,344,96.0,969.9999999999999,49.0,7,980.9999999999998,88.26107910115009,543.9999999999999,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,487.99999999999994,0.0,2006-11-07T11:16:54,4.0,0.8723029963021259,721.9999999999999,162.00000000000003,Senegal_Land_Downstream,2085.0,205.0,355,66.0,654.9999999999998,49.0,7,832.0,126.64310000475238,406.0,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,573.9999999999999,0.0,2006-12-25T11:17:16,4.0,0.07537660547583806,712.0,188.0,Senegal_Land_Downstream,2068.0,205.0,350,66.0,721.0,49.0,7,1055.0,96.57010886672197,540.0,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,475.9999999999998,0.0,2007-01-26T11:17:21,4.0,0.0,649.9999999999999,182.00000000000003,Senegal_Land_Downstream,2048.9999999999995,205.0,348,66.0,665.0000000000001,49.0,7,1064.0,75.7765184524729,563.9999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,721.9999999999999,0.0,2007-02-27T11:17:33,4.0,1.7185733959040739,951.0000000000002,159.00000000000003,Senegal_Land_Downstream,2141.0,205.0,348,66.0,1026.9999999999998,49.0,7,1482.9999999999998,96.69963983644105,930.9999999999999,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,771.0,0.0,2007-03-15T11:17:35,4.0,1.9916232739416666,1049.0,143.0,Senegal_Land_Downstream,2045.9999999999995,205.0,350,66.0,1116.0000000000002,49.0,7,1565.9999999999998,132.8118700436438,978.0000000000001,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,701.9999999999999,0.0,2007-03-31T11:17:36,4.0,1.9583056292366623,926.9999999999997,128.0,Senegal_Land_Downstream,1984.0,205.0,384,66.0,1004.9999999999999,49.0,7,1514.9999999999998,179.11049868655408,983.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,657.0000000000001,0.0,2007-04-16T11:17:34,4.0,0.3676974928946232,940.0000000000003,116.00000000000003,Senegal_Land_Downstream,1869.9999999999995,205.0,352,66.0,992.9999999999998,49.0,7,1352.9999999999998,118.34812981008805,861.0000000000001,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,739.0000000000003,0.0,2007-05-02T11:17:30,0.0,1.9646566850404334,969.0000000000002,109.00000000000001,Senegal_Land_Downstream,1981.3748523738286,205.0,374,66.0,1053.9999999999998,49.0,7,1549.9999999999995,162.85056776777992,999.9999999999998,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1067.9999999999998,0.0,2007-08-06T11:17:09,0.0,0.502560005324951,1377.0,118.00000000000003,Senegal_Land_Downstream,2291.9999999999995,205.0,374,66.0,1548.0,49.0,7,1507.0000000000002,55.572603924573464,977.0,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,957.0000000000001,0.6153337245905136,2007-09-23T11:16:50,0.0,1.9871916781215302,1274.0,126.0,Senegal_Land_Downstream,2394.0,205.0,368,72.00000000000001,1302.0,49.0,7,1069.0,332.856105588301,624.0000000000001,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,620.0,0.0,2007-10-09T11:16:46,4.0,0.857950736242759,915.0,137.0,Senegal_Land_Downstream,1997.0,205.0,373,66.0,944.045293072824,49.0,7,742.9999999999999,117.47408797970681,346.99999999999983,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,719.0000000000001,0.0,2007-10-25T11:16:58,4.0,0.837025832873728,1056.0,151.00000000000003,Senegal_Land_Downstream,2071.9999999999995,205.0,350,66.0,1017.9999999999998,49.0,7,840.68208264956,99.80761264982323,431.9999999999999,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,623.0000000000001,0.0,2007-11-10T11:17:08,4.0,0.0,811.9999999999999,164.00000000000003,Senegal_Land_Downstream,2142.000603409262,205.0,391,66.0,764.9999999999999,49.0,7,977.0,97.58355781156232,514.0,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,571.0,0.0,2007-11-26T11:17:16,4.0,0.45581887842055197,792.9479825384522,176.00000000000006,Senegal_Land_Downstream,2272.0,205.0,393,66.0,714.2802926158678,49.0,7,1079.0,89.5718787207713,594.0,43.715569,
