system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20150912,31.0,74.968536,507.00000000000006,0.5251519756838904,2015-09-12T07:31:08,2.0,1.1600321621841054,747.0000000000001,118.0,Tana_Water_Midstream,1454.0,166.0,53,72.0,921.5077220077221,62.0,7,479.0,235.1329944901387,263.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,3112.295932678822,1.0,2015-09-28T07:31:11,0.0,0.0,3399.2729624838294,108.0,Tana_Water_Midstream,4897.0,166.0,53,224.0,3527.9999999999995,62.0,7,3566.0,489.6048602580698,2519.0,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,1045.0,0.7649720204786283,2015-10-14T07:31:24,0.0,1.7482352618032404,1590.0,105.0,Tana_Water_Midstream,3400.0,166.0,35,96.0,2121.0,62.0,7,1189.0,605.1830109435441,715.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,646.0,0.0,2015-10-30T07:31:39,0.0,,932.0,109.0,Tana_Water_Midstream,3782.0,166.0,0,66.0,1135.0,62.0,7,1416.0,,551.0,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,2128.0,0.9386521607736477,2015-11-15T07:31:56,0.0,0.9977753031397177,2409.0,118.0,Tana_Water_Midstream,4421.0,166.0,15,224.0,2526.0,62.0,7,2904.0,1158.5924218637026,2103.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,746.7287234042552,0.0,2015-12-01T07:32:08,1.0,0.7074842739340632,1418.0,128.0,Tana_Water_Midstream,2080.0,166.0,53,66.0,2166.0,62.0,7,436.0,310.2699601995127,296.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,20000.0,1.0,2015-12-17T07:32:25,2.0,0.0,20000.0,137.0,Tana_Water_Midstream,20000.0,166.0,53,224.0,20000.0,62.0,7,4902.662840746054,306.6189581145619,3011.25622406639,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,4397.000000000001,1.0,2016-02-03T07:33:02,0.0,1.836305669523991,4593.0,138.0,Tana_Water_Midstream,5298.0,166.0,53,224.0,4735.0,62.0,7,4099.0,309.36621094455234,3192.9999999999995,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,649.9999999999999,0.6490881458966562,2016-03-06T07:33:14,1.0,1.0549177923391972,1101.5,126.0,Tana_Water_Midstream,1881.0,166.0,53,96.0,1361.0,62.0,7,514.0,601.013279310992,334.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,3610.0,1.0,2016-03-22T07:33:21,0.0,0.0,3882.0,123.0,Tana_Water_Midstream,5045.333333333333,166.0,53,224.0,4113.721973094171,62.0,7,4515.571748878924,1083.8040901393467,3794.0,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,1551.0000000000002,0.9984802431610942,2016-04-07T07:33:24,0.0,0.98619881851864,1940.0,125.0,Tana_Water_Midstream,3890.9999999999995,166.0,53,160.0,2056.0,62.0,7,2540.0,844.0227911935267,1827.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,611.0,0.0,2016-04-23T07:33:33,2.0,1.42828568570857,1104.0,131.0,Tana_Water_Midstream,2347.0,166.0,40,66.0,1621.0,62.0,7,596.0,371.4441781748639,345.0,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,463.0,0.0,2016-05-25T07:33:40,1.0,0.5,913.0,148.0,Tana_Water_Midstream,1202.0,166.0,2,66.0,1218.0,62.0,7,310.0,72.5,214.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,4661.0,1.0,2016-07-12T07:33:46,0.0,1.7835077538863227,4974.0,156.0,Tana_Water_Midstream,5897.0,166.0,33,224.0,5063.0,62.0,7,4187.0,1314.0965961813843,2893.0,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,643.0,0.0,2016-07-28T07:33:49,1.0,0.9609731462195507,1219.0,150.0,Tana_Water_Midstream,1589.0,166.0,14,66.0,1641.0,62.0,7,302.0,491.44431557005765,172.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,765.0,0.44224924012158034,2016-08-13T07:33:50,1.0,1.297915737503384,1198.0,139.0,Tana_Water_Midstream,2086.0,166.0,53,68.0,1392.0,62.0,7,794.0,527.3628804623713,464.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,791.0,0.0,2016-08-29T07:33:54,1.0,0.9983967211564493,1306.0000000000002,127.0,Tana_Water_Midstream,1929.0,166.0,53,66.0,1659.0,62.0,7,490.00000000000006,377.09189356284924,269.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,20000.0,1.0,2016-09-30T07:33:58,2.0,0.8605097547918026,20000.0,104.0,Tana_Water_Midstream,7197.977653631286,166.0,53,224.0,20000.0,62.0,7,5506.0,436.4624230998723,3540.603128054741,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,1628.0,1.0,2016-10-16T07:33:58,0.0,1.413300164640159,1910.0,103.0,Tana_Water_Midstream,3658.0,166.0,44,224.0,1968.0,62.0,7,2931.0,1412.7817951921825,2234.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,1025.0,1.0,2016-11-01T07:33:53,0.0,1.8245242911205346,1354.0,108.0,Tana_Water_Midstream,2836.0,166.0,30,160.0,1467.0,62.0,7,1729.0,514.1340248958002,1146.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,2289.0,1.0,2016-11-17T07:33:45,0.0,0.0,2426.0,118.0,Tana_Water_Midstream,3173.0,166.0,53,224.0,2497.0,62.0,7,2278.0,99.19346879015163,1956.0,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,770.0,0.001872483849826795,2016-12-19T07:33:38,1.0,1.3069663947572614,1314.0,137.0,Tana_Water_Midstream,2500.0,166.0,44,66.0,1966.0,62.0,7,479.0,291.953200851786,265.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,20000.0,1.0,2017-01-04T07:33:29,0.0,1.0646593192200668,3668.0,141.0,Tana_Water_Midstream,4573.0,166.0,53,224.0,3699.0,62.0,7,3492.0,813.1286561566715,2605.4527896995705,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,1399.0,1.0,2017-01-20T07:33:18,0.0,1.4371860484937389,1501.0,141.0,Tana_Water_Midstream,2294.0,166.0,53,224.0,1539.0,62.0,7,1488.0,843.4110964878809,1165.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,3403.0,1.0,2017-02-05T07:33:12,0.0,1.9364916731037085,3504.0,137.0,Tana_Water_Midstream,4053.0,166.0,8,224.0,3532.0,62.0,7,2910.0,445.60140189972475,2049.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,819.0,0.0,2017-02-21T07:33:14,1.0,1.1120877002484058,1325.0,131.0,Tana_Water_Midstream,1943.0,166.0,53,66.0,1715.0,62.0,7,609.9999999999999,272.2111443059811,364.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,20000.0,1.0,2017-03-09T07:33:21,0.0,1.6195670742547121,3607.0,125.0,Tana_Water_Midstream,4722.0,166.0,53,224.0,3733.0,62.0,7,4297.329326923077,2322.3974500468985,3682.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,716.0,0.0,2017-03-25T07:33:26,1.0,1.2459765113832262,1150.0,123.0,Tana_Water_Midstream,1535.0,166.0,46,66.0,1451.0,62.0,7,541.0,310.4002751494503,328.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,4021.0,1.0,2017-04-26T07:33:38,0.0,0.0,4424.0,132.0,Tana_Water_Midstream,5500.0,166.0,1,224.0,4710.0,62.0,7,4477.0,0.0,3214.0,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,1081.0,1.0,2017-05-12T07:33:42,0.0,1.979486637221574,1256.0,141.0,Tana_Water_Midstream,2316.0,166.0,35,224.0,1368.0,62.0,7,1337.0,1058.282078827449,924.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,656.515214384509,0.0,2017-05-28T07:33:45,1.0,1.0878139853131754,1112.2282110091742,150.0,Tana_Water_Midstream,2141.2886473429953,166.0,53,66.0,1592.3714285714286,62.0,7,492.16860735910575,348.45991222916626,295.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,3433.0,1.0,2017-06-13T07:33:49,0.0,0.0,3597.0,155.0,Tana_Water_Midstream,4601.0,166.0,50,224.0,3615.0,62.0,7,3215.0,216.8337695101945,2467.0,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,2005.0,1.0,2017-06-29T07:33:52,0.0,0.0,2198.0,157.0,Tana_Water_Midstream,3176.9999999999995,166.0,53,224.0,2173.0,62.0,7,1899.487951807229,409.68504343783474,1321.9999999999998,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,869.9999999999999,0.7746200607902735,2017-07-15T07:33:53,0.0,1.5777015064427828,1349.0,155.0,Tana_Water_Midstream,2774.0,166.0,53,96.0,1669.9999999999995,62.0,7,1232.0,476.6868599054839,701.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,658.0,0.0,2017-07-31T07:33:51,1.0,1.0934779210665635,1179.0,148.0,Tana_Water_Midstream,1776.0,166.0,51,66.0,1664.0,62.0,7,343.0,185.3192637776898,176.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,1093.0,0.884498480243161,2017-08-16T07:33:49,0.0,0.9829446247268759,1626.0,137.0,Tana_Water_Midstream,3059.0,166.0,53,96.0,2129.0,62.0,7,1289.0,613.572774254043,800.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,2039.0,1.0,2017-09-01T07:33:50,0.0,0.0,2252.0,124.0,Tana_Water_Midstream,3329.0,166.0,1,224.0,2310.0,62.0,7,2042.0,0.0,1529.0,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,572.0,0.0,2017-09-17T07:33:47,1.0,1.3093073414159542,958.0,112.0,Tana_Water_Midstream,1780.0,166.0,7,66.0,1115.0,62.0,7,403.0,114.97559634592919,291.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,972.0,0.0,2017-10-03T07:33:49,2.0,1.1282959518263782,1567.0,103.0,Tana_Water_Midstream,2267.0,166.0,41,66.0,2001.0,62.0,7,842.0,217.59968210863158,587.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,632.0,1.0,2017-10-19T07:33:51,1.0,1.3548205609463375,800.0,103.0,Tana_Water_Midstream,1668.0,166.0,46,96.0,826.0,62.0,7,676.0,1108.0553413137761,451.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,758.0,0.0,2017-11-04T07:33:51,0.0,1.9752833703097963,1380.0000000000002,110.0,Tana_Water_Midstream,3048.46875,166.0,53,66.0,2095.0,62.0,7,583.9999999999999,490.8369578468223,387.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,1403.0,1.0,2017-11-20T07:33:47,0.0,0.0,1880.0,121.0,Tana_Water_Midstream,4098.0,166.0,16,96.0,2245.0,62.0,7,2070.0,411.6043638541142,1215.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,461.0,1.0,2017-12-06T07:33:40,3.0,0.8031573497111646,547.0,131.0,Tana_Water_Midstream,1304.0,166.0,18,96.0,548.0,62.0,7,469.0,164.2924973678288,224.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,1573.0,1.0,2017-12-22T07:33:30,0.0,0.0,1756.0,138.0,Tana_Water_Midstream,3043.0,166.0,36,224.0,1874.0,62.0,7,1628.0,392.12017381139225,1181.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,1262.0,0.7314589665653494,2018-02-08T07:32:48,0.0,1.4847030621061132,1752.9999999999998,136.0,Tana_Water_Midstream,3072.0,166.0,53,96.0,2218.0,62.0,7,1438.0,525.6290770726953,852.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,1255.0,1.0,2018-02-24T07:32:38,2.0,1.3255975902075696,1789.0,130.0,Tana_Water_Midstream,2703.0,166.0,53,96.0,2293.0,62.0,7,1137.0,248.4670466369877,805.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,3465.0,1.0,2018-03-28T07:32:14,0.0,0.0,3720.0,124.0,Tana_Water_Midstream,4937.0,166.0,5,224.0,3953.0,62.0,7,3989.0,308.3695185974116,3257.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,2064.0,0.0,2018-04-13T07:31:59,0.0,0.0,2246.0,128.0,Tana_Water_Midstream,3725.0,166.0,6,66.0,2362.0,62.0,7,2766.0,120.08191648481743,2244.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,624.0,0.17028875379939207,2018-05-15T07:31:26,1.0,1.012207440075597,1208.0,144.0,Tana_Water_Midstream,1468.0,166.0,53,66.0,1619.0,62.0,7,339.99999999999994,324.40946266408776,174.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,20000.0,152.0,Tana_Water_Midstream,8381.0,166.0,36,224.0,20000.0,62.0,7,4089.0,218.36911637787762,2282.0,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,6141.0,1.0,2018-07-02T07:30:35,2.0,0.5283018867924526,6341.0,159.0,Tana_Water_Midstream,6843.0,166.0,53,224.0,6503.0,62.0,7,4842.158636897768,420.30656563223323,3341.0000000000005,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,622.0,0.0,2018-07-18T07:30:17,1.0,1.458821266420959,1126.9999999999998,156.0,Tana_Water_Midstream,1918.0,166.0,53,66.0,1497.0,62.0,7,466.0,217.44178500987462,258.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,753.0,0.6591185410334345,2018-08-03T07:30:00,1.0,1.2016364775917479,1183.0,149.0,Tana_Water_Midstream,2295.0,166.0,53,96.0,1387.0000000000002,62.0,7,998.0,881.2416533213769,662.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,954.0,1.0,2018-09-04T07:29:22,2.0,1.7152178380926055,1158.0,126.0,Tana_Water_Midstream,1976.0,166.0,53,224.0,1274.0,62.0,7,796.0,184.59545022041854,484.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,1546.0,1.0,2018-10-06T07:28:38,0.0,0.27211707739350866,1996.0,108.0,Tana_Water_Midstream,4083.0,166.0,53,224.0,2311.0,62.0,7,2586.0,950.2350461509133,1973.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,1640.0,1.0,2018-12-25T07:26:39,0.0,0.0,2094.0,144.0,Tana_Water_Midstream,3946.0,166.0,34,224.0,2325.0,62.0,7,2151.0,616.8794221347371,1574.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,852.0,0.538976377952756,2019-02-11T07:25:10,1.0,1.1815760168759815,1358.0,142.0,Tana_Water_Midstream,2381.0,166.0,19,72.0,1892.0,62.0,7,825.0,409.91647010747687,443.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,944.879244684227,0.9996960486322188,2019-03-31T07:23:37,1.0,1.1289264378604975,1081.1646352555938,132.0,Tana_Water_Midstream,1465.0000000000002,166.0,53,96.0,1087.937593311436,62.0,7,728.6363205310572,1420.903642499151,341.0,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,1129.0,0.9987757288239345,2019-04-16T07:23:03,0.0,1.375677444042127,1635.0,136.0,Tana_Water_Midstream,3997.0,166.0,53,96.0,2357.068085106383,62.0,7,1925.0,1353.5985752369822,974.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,426.0,0.0,2019-06-03T07:21:15,1.0,1.224744871391589,919.0,160.0,Tana_Water_Midstream,1609.0,166.0,4,66.0,1436.0,62.0,7,142.0,93.08061022576076,74.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,546.4506172839507,0.5190729483282673,2013-04-23T07:32:59,1.0,1.0613102724849233,1262.3117408906883,131.0,Tana_Water_Midstream,2494.8479087452474,166.0,53,328.0,1880.0,62.0,8,901.0,479.4855978965851,503.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,5857.0,1.0,2013-05-25T07:33:16,4.0,0.0,5802.0,149.0,Tana_Water_Midstream,6392.0,166.0,53,992.0,5784.0,62.0,8,4591.0,124.51794696799384,3817.0,34.965588,
2_LC08_166062_20130610,38.7,43.723747,2036.98418972332,1.0,2013-06-10T07:33:14,0.0,0.0,2209.6416309012875,155.0,Tana_Water_Midstream,3737.6525759577275,166.0,53,480.0,2116.2876949740034,62.0,8,2221.359296482412,499.62407227749287,1532.0,36.729012,
2_LC08_166062_20130626,51.16,44.170773,829.0,0.965501519756839,2013-06-26T07:33:09,0.0,1.509433962264151,1392.070484581498,158.0,Tana_Water_Midstream,3314.9,166.0,53,416.0,1620.3726812816192,62.0,8,1449.0,562.4702939824232,934.3032786885245,37.523979,
2_LC08_166062_20130712,57.51,46.648193,2642.1605839416056,1.0,2013-07-12T07:33:12,0.0,0.0,2735.0,156.0,Tana_Water_Midstream,4440.589371980675,166.0,53,480.0,2730.0,62.0,8,2892.0,509.25430514843083,2076.0,37.114029,
2_LC08_166062_20130728,61.89,50.924755,333.0,1.0,2013-07-28T07:33:12,2.0,1.745461490109921,797.8961038961038,150.0,Tana_Water_Midstream,2141.0,166.0,53,352.0,868.0,62.0,8,860.0,382.5322589746954,526.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,1132.0,1.0,2013-08-13T07:33:13,0.0,1.7008363909036888,1353.1457399103138,140.0,Tana_Water_Midstream,2591.0,166.0,53,480.0,1436.0,62.0,8,1284.0,804.3504737272564,920.0,32.81258,
2_LC08_166062_20130829,51.79,65.443123,368.30571428571426,0.0,2013-08-29T07:33:16,1.0,0.9166005887917826,1109.5039525691698,127.0,Tana_Water_Midstream,1517.0,166.0,53,322.0,1782.0,62.0,8,313.43718592964825,303.43366895589253,203.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,617.0,0.011474164133738599,2013-09-14T07:33:12,1.0,0.6037735849056605,1331.0,114.0,Tana_Water_Midstream,1813.0,166.0,53,322.0,2051.9840637450197,62.0,8,509.40883977900546,393.4945020001011,354.45506419400857,26.446217,
2_LC08_166062_20130930,35.54,90.638153,1453.52466367713,1.0,2013-09-30T07:33:06,0.0,0.6906794421782312,1880.61866359447,105.0,Tana_Water_Midstream,3879.9999999999995,166.0,53,480.0,2131.3650190114067,62.0,8,2134.425925925926,912.8812339967398,1261.0,24.304527,
2_LC08_166062_20131016,26.42,105.76342,939.0,0.24285714285714277,2013-10-16T07:33:04,1.0,1.2821861892854345,1472.4132841328412,103.0,Tana_Water_Midstream,2308.0,166.0,53,322.0,1891.0,62.0,8,960.0000000000001,305.5003342947156,668.059040590406,23.899429,
2_LC08_166062_20131101,49.91,118.69812,3059.0,1.0,2013-11-01T07:32:57,0.0,0.7622267878009116,2998.135593220339,109.0,Tana_Water_Midstream,4326.306320907617,166.0,53,480.0,3049.97510373444,62.0,8,2803.030888030888,797.3461758686145,2079.0,25.291466,
2_LC08_166062_20131117,28.65,127.198883,460.0,0.0,2013-11-17T07:32:53,0.0,1.9967934423128986,1085.5,119.0,Tana_Water_Midstream,2838.5,166.0,53,322.0,1988.8837209302326,62.0,8,477.79215686274506,293.67717059192375,308.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,498.0,1.0,2013-12-03T07:32:50,2.0,1.6601629364119952,899.3044397463001,129.0,Tana_Water_Midstream,1957.5,166.0,53,352.0,1245.5493827160492,62.0,8,562.0,302.30070680885063,330.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,5882.0,1.0,2014-01-04T07:32:34,0.0,1.801862096047294,6119.363117870723,142.0,Tana_Water_Midstream,7471.0,166.0,53,480.0,6293.0,62.0,8,5577.0,774.0211015969373,3876.0,33.761669,
2_LC08_166062_20140309,36.96,93.98481,5545.0,1.0,2014-03-09T07:31:47,0.0,1.999643969734607,5895.765886287625,127.0,Tana_Water_Midstream,6789.458590852904,166.0,53,480.0,6067.9245541838145,62.0,8,4978.053691275168,731.3254288457828,3529.0,29.800541,
2_LC08_166062_20140325,26.97,81.027832,529.4838056680162,0.0,2014-03-25T07:31:32,1.0,0.941507543386766,1258.0015898251193,125.0,Tana_Water_Midstream,1256.0,166.0,53,322.0,1894.0,62.0,8,217.00000000000003,402.80593184004266,118.47745901639344,29.116184,
2_LC08_166062_20140410,34.36,68.340569,360.1771217712177,0.0,2014-04-10T07:31:18,1.0,0.7375403881393232,1037.746015936255,127.0,Tana_Water_Midstream,1643.5,166.0,53,322.0,1754.3637660485022,62.0,8,226.6485355648536,383.4864995490958,137.02136181575435,29.627373,
2_LC08_166062_20140426,20.18,57.706299,128.5,0.0,2014-04-26T07:31:03,2.0,1.392652232999693,436.0,134.0,Tana_Water_Midstream,1553.0,166.0,53,322.0,708.5,62.0,8,244.5,243.9211160559015,161.39874411302984,31.260853,
2_LC08_166062_20140512,59.09,50.17601,5381.0,1.0,2014-05-12T07:30:48,2.0,0.2721170773935087,5426.5256198347115,143.0,Tana_Water_Midstream,6237.4186602870805,166.0,53,480.0,5452.451417004048,62.0,8,4033.5813397129186,139.45843735456532,2551.0,33.536201,
2_LC08_166062_20140528,20.59,45.790726,3709.0,1.0,2014-05-28T07:30:46,0.0,0.0,3862.264214046823,151.0,Tana_Water_Midstream,5693.7993730407525,166.0,53,480.0,3956.360946745562,62.0,8,3988.0,781.9260703509525,3016.0000000000005,35.744877,
2_LC08_166062_20140613,65.17,44.216053,1077.4920318725099,1.0,2014-06-13T07:30:55,0.0,1.5813076860193935,1353.8603351955308,157.0,Tana_Water_Midstream,3624.0,166.0,53,416.0,1433.0,62.0,8,1590.0,818.9488882676828,981.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,3257.5,1.0,2014-06-29T07:30:57,0.0,0.0,3352.0,159.0,Tana_Water_Midstream,5330.0,166.0,53,480.0,3356.0,62.0,8,3438.0,616.1038364953181,2587.0,37.933945,
2_LC08_166062_20140715,24.25,47.761757,384.0,0.0,2014-07-15T07:31:05,1.0,1.2802411663160282,850.3333333333334,157.0,Tana_Water_Midstream,1353.3284671532847,166.0,53,322.0,1099.0,62.0,8,321.48554033485544,308.248366061816,186.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,498.65300896286817,0.07294832826747719,2014-08-16T07:31:17,1.0,1.04338087265649,1031.0,140.0,Tana_Water_Midstream,1291.4233576642334,166.0,53,322.0,1345.9502074688796,62.0,8,318.0,364.0672256880873,176.5152091254753,32.696785,
2_LC08_166062_20140901,57.1,67.509232,259.9591836734694,0.27689969604863207,2014-09-01T07:31:19,1.0,0.9720186318785855,730.2103365384615,127.0,Tana_Water_Midstream,979.0,166.0,53,324.0,908.360103626943,62.0,8,265.3664772727273,631.7345225187335,166.26005888125613,29.437672,
2_LC08_166062_20141003,32.48,93.219765,1797.0,1.0,2014-10-03T07:31:24,0.0,1.1758819962930478,2011.0,106.0,Tana_Water_Midstream,3803.0,166.0,53,480.0,1992.0,62.0,8,2490.0,1782.1644635530413,1728.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,1263.0,1.0,2014-10-19T07:31:27,1.0,1.1959942635275833,1709.0,105.0,Tana_Water_Midstream,2476.0,166.0,53,352.0,1876.0323886639674,62.0,8,1130.0,350.72883885578386,730.7073509015257,24.407219,
2_LC08_166062_20141104,40.31,120.120735,734.0,0.0,2014-11-04T07:31:26,1.0,1.0998559729652582,1390.0,112.0,Tana_Water_Midstream,2355.6159420289855,166.0,53,322.0,1987.7302752293576,62.0,8,683.0,265.2607145941766,471.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,1508.2881165919282,1.0,2014-11-20T07:31:22,0.0,0.0,1714.1888412017167,122.0,Tana_Water_Midstream,3485.0010504201678,166.0,53,480.0,1779.089523809524,62.0,8,2003.4729064039411,212.19532301297164,1458.621693121693,28.560051,
2_LC08_166062_20141206,48.55,131.018997,7773.0,1.0,2014-12-06T07:31:22,2.0,0.0,7844.000000000001,132.0,Tana_Water_Midstream,7824.0,166.0,53,992.0,7850.704419889503,62.0,8,2896.0,780.8474488279045,1655.0,31.174511,
2_LC08_166062_20150224,26.66,103.710236,2668.4397590361446,1.0,2015-02-24T07:31:01,0.0,0.6037735849056604,2816.5,132.0,Tana_Water_Midstream,4217.5,166.0,53,480.0,2858.0,62.0,8,3098.0,947.2563190593473,2616.0,31.204182,
2_LC08_166062_20150312,76.23,91.811775,8507.41902834008,1.0,2015-03-12T07:30:50,2.0,0.0,8864.0,127.0,Tana_Water_Midstream,9368.0,166.0,53,480.0,9162.0,62.0,8,5870.0,585.5963286802256,4190.015936254979,29.831253,
2_LC08_166062_20150328,43.77,78.850006,549.0,0.0,2015-03-28T07:30:42,1.0,0.833612152240548,1269.0,126.0,Tana_Water_Midstream,1027.0,166.0,53,322.0,1725.0,62.0,8,372.8474576271186,317.24040272655606,228.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,464.0,0.009346504559270514,2015-04-13T07:30:36,1.0,1.1507887307152382,1196.0,129.0,Tana_Water_Midstream,2378.6125654450266,166.0,53,322.0,2250.271863117871,62.0,8,241.5239520958084,341.2531259596256,129.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,1176.3333333333333,1.0,2015-05-15T07:30:13,0.0,0.5442341547870173,1746.3979591836737,145.0,Tana_Water_Midstream,4137.0,166.0,53,352.0,2100.5,62.0,8,2063.0,683.0411838322525,1314.5118577075098,34.049297,
2_LC08_166062_20150531,76.63,45.451523,338.4795918367347,0.0,2015-05-31T07:30:19,2.0,1.1420940339940797,976.0,153.0,Tana_Water_Midstream,1928.5426008968607,166.0,53,322.0,1494.6666666666667,62.0,8,405.0,356.9798875083016,232.5472103004292,36.161568,
2_LC08_166062_20150616,43.98,44.302822,203.99999999999997,0.0,2015-06-16T07:30:31,2.0,1.5028156793765945,862.4856115107913,158.0,Tana_Water_Midstream,1889.0,166.0,53,322.0,1284.0,62.0,8,404.7881355932204,362.0183600134502,214.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,376.0,0.0,2015-07-18T07:30:47,2.0,1.6774423223315371,1046.940959409594,156.0,Tana_Water_Midstream,2058.4849246231156,166.0,53,322.0,1419.0,62.0,8,668.9867674858224,281.4919439151714,414.99999999999994,37.142517,
2_LC08_166062_20150803,73.72,53.356522,2684.0,1.0,2015-08-03T07:30:50,0.0,0.0,2835.453637660485,149.0,Tana_Water_Midstream,4308.0,166.0,53,480.0,2707.0,62.0,8,2724.5,252.59121908471786,1913.68428005284,35.1231,
2_LC08_166062_20150819,59.9,60.152355,215.0,0.0,2015-08-19T07:30:58,1.0,1.2640101301467341,862.0,138.0,Tana_Water_Midstream,1530.4397905759163,166.0,53,322.0,1307.8264248704663,62.0,8,396.35836909871244,323.1611097944622,222.3722627737226,32.21331,
2_LC08_166062_20150904,26.96,69.321136,406.5204081632653,0.0,2015-09-04T07:31:02,1.0,1.1746703710395003,987.0,125.0,Tana_Water_Midstream,1517.7939609236237,166.0,53,322.0,1318.0,62.0,8,408.0,251.27443904349906,266.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,549.6675392670157,0.0,2015-10-22T07:31:17,1.0,0.9613388077627922,1273.6675392670156,106.0,Tana_Water_Midstream,1992.0,166.0,53,322.0,1944.0,62.0,8,502.0,391.2563774122903,287.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,890.7404255319149,0.0,2015-11-07T07:31:20,0.0,1.4254963598131398,1502.0,113.0,Tana_Water_Midstream,2832.0,166.0,53,322.0,2010.5,62.0,8,958.0000000000001,376.5092084548049,572.6666666666666,26.420719,
