system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226060_19860823,9.0,71.531891,542.9406950539677,0.298609988923395,1986-08-23T13:02:34,1.0,0.6154258200784405,843.0,159.99999999999972,Amazon_Water_Midstream,556.9999999999999,226.0,1330,68.0,984.0,60.0,5,206.00000000000003,585.3166936414767,177.0,38.726353,
1_1_LT05_226060_19970906,7.0,78.66729,614.9352571798421,0.05642238108520985,1997-09-06T13:13:23,1.0,0.2882941180075256,956.0051849109976,142.0,Amazon_Water_Midstream,624.0016278589538,226.0,21111,67.99999999999996,1057.8001489232456,60.0,5,341.0,151.37940156436858,272.00000000000006,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,1191.266279963122,0.03479482051999007,1997-10-08T13:14:18,1.0,0.2375202910094192,1360.936848957528,131.0,Amazon_Water_Midstream,1018.178842175372,226.0,22464,67.99999999999996,1425.119465306897,60.0,5,463.47535924832255,256.33272870735937,396.00000000000006,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,856.0267655598014,0.04200732811661438,1997-10-24T13:14:44,1.0,0.1347448158412063,1303.000167535113,134.0,Amazon_Water_Midstream,738.0228818132016,226.0,21324,67.99999999999991,1424.0,60.0,5,359.99999999999983,124.62506209810567,289.00000000000006,31.659996,
1_1_LT05_226060_19980909,2.0,80.025826,617.4412642706741,0.0,1998-09-09T13:19:56,1.0,0.07558796675067223,892.3776255281883,134.99999999999974,Amazon_Water_Midstream,718.8292743705721,226.0,12066,68.0,1032.0,60.0,5,432.8309469522808,30.195934821517795,336.85728487867084,31.965519,
1_1_LT05_226060_20030923,11.0,90.103889,807.6882055193312,0.2478627169366201,2003-09-23T13:18:51,1.0,0.6643261102657124,1103.661327290434,130.0,Amazon_Water_Midstream,848.8521714635458,226.0,5742,67.99999999999996,1242.3228188651865,60.0,5,563.9074644495196,286.0334763227929,432.0000000000001,30.66003,
1_1_LT05_226060_20080819,3.0,66.855545,567.6440511714114,0.08550341099531078,2008-08-19T13:27:03,1.0,0.4155688783853301,854.668526932004,140.9999999999998,Amazon_Water_Midstream,561.9999999999998,226.0,22931,67.99999999999994,963.8436461896423,60.0,5,245.99999999999983,268.16983355731367,204.99999999999991,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,694.5319995227782,0.0,2008-11-07T13:24:22,1.0,0.0,1032.1617833247099,133.0,Amazon_Water_Midstream,714.9992489253245,226.0,28832,68.0,1180.8669416150558,60.0,5,340.82971754013204,76.93030633470676,289.99999999999983,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,320.71586596390574,0.0,2009-07-21T13:30:11,1.0,0.15506726718613867,633.3615587413102,152.9999999999998,Amazon_Water_Midstream,430.9999999999996,226.0,16794,68.0,812.9475313173842,60.0,5,44.999999999999986,48.873734735581536,61.99999999999998,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,1206.7577117608969,0.849968613441366,1999-07-27T13:27:55,1.0,1.3558965150302296,1335.9313614030625,147.99999999999963,Amazon_Water_Midstream,1208.4681509416644,225.0,29117,223.99999999999937,1593.8710020857823,60.0,7,968.2242897988092,3060.3366868233907,879.9999999999999,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,573.1919324498602,0.4259770808763128,1999-08-12T13:27:56,1.0,0.8504597974717353,732.8044768692973,139.99999999999946,Amazon_Water_Midstream,463.93205759995766,225.0,29117,68.0,974.1539451013,60.0,7,138.335964102754,1072.93115282474,115.00000000000006,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,601.2815715019658,0.4999475431684706,1999-09-13T13:27:54,1.0,1.0477350611836145,841.0507000320309,119.99999999999962,Amazon_Water_Midstream,479.2460188253361,225.0,29117,68.0,1062.3961354065061,60.0,7,208.75585387175022,4128.757823540641,202.92694616634037,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,821.0907510445165,0.5274952583468647,1999-09-29T13:28:04,1.0,1.0448751902374227,941.1457446928188,113.0,Amazon_Water_Midstream,547.3694917763096,225.0,29117,72.00000000000001,1069.477986473706,60.0,7,294.0490297035795,5763.21923940635,243.0166601008628,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,583.2486549629513,0.20394057873285515,1999-10-15T13:28:01,1.0,0.46795477128461194,716.0010493100986,114.0,Amazon_Water_Midstream,437.0786242579443,225.0,29117,68.0,827.1769514020431,60.0,7,197.93224993414663,657.5334190566539,167.5536004432426,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,947.8392236777581,1.0,1999-10-31T13:27:56,1.0,0.42738621265359605,1136.1828592045479,120.0,Amazon_Water_Midstream,1045.0000000000007,225.0,29117,223.9999999999997,1209.9727829955764,60.0,7,564.0360206795235,236.2881403989918,455.00000000000006,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,680.8451971595756,0.4335850049150502,1999-11-16T13:27:56,1.0,0.9430964435724447,955.3542519115931,131.0,Amazon_Water_Midstream,457.9028043629471,225.0,29117,68.0,1112.605112234737,60.0,7,176.56438008926057,2288.421422335838,139.66284694745943,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,2367.0397333333344,0.8908355154432508,1999-12-02T13:27:52,2.0,1.0463083941019666,2498.783913053077,141.0,Amazon_Water_Midstream,2243.904461908853,225.0,29117,223.99999999999946,2507.0935962188587,60.0,7,1602.1198825566512,5812.524407366909,1212.0792315368449,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,2106.5602603784428,0.9490566726369133,2000-03-23T13:27:39,2.0,1.0917656760756418,2370.977501384289,129.00000000000023,Amazon_Water_Midstream,2150.9083547752384,225.0,29117,223.99999999999997,2630.461927760737,60.0,7,1594.2959843680308,2823.0842093019746,1357.0320382165603,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,468.0729429114124,0.28567492144606255,2000-05-10T13:27:10,1.0,0.4233487909459329,808.952254044696,137.99999999999972,Amazon_Water_Midstream,345.2790578612611,225.0,29117,68.0,1067.2612711733427,60.0,7,13.92602046292831,364.910690237767,14.999999999999975,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,3007.803045496966,0.9998969718199746,2000-05-26T13:27:01,4.0,1.318239338860621,3138.83534843216,144.99999999999974,Amazon_Water_Midstream,3165.321555257765,225.0,29117,223.99999999999952,3262.8362326802185,60.0,7,2869.5909152042846,2105.7226115437265,2509.2602858722266,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,438.634635598997,0.22275338972813025,2000-08-14T13:26:08,1.0,0.5504328029949742,669.9285167526374,139.99999999999946,Amazon_Water_Midstream,330.95897939409446,225.0,29117,68.0,848.8282531828745,60.0,7,73.1410840461137,594.7147645377014,72.38898412442406,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,682.0477286315173,0.6742993713395535,2000-08-30T13:25:57,1.0,1.1781842848786985,838.2573229635884,129.0000000000002,Amazon_Water_Midstream,615.9999999999999,225.0,29117,96.0,1086.7453964443514,60.0,7,294.8079241525308,2984.2063972645287,266.51234645931885,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,1084.8598092316538,0.7746497614257914,2000-09-15T13:25:38,1.0,1.2934909699297854,1203.6763621017994,120.0,Amazon_Water_Midstream,959.7482565963868,225.0,29117,223.99999999999937,1340.2149400021049,60.0,7,698.7994966308465,4616.716269386779,622.7667555658628,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,582.8821588256471,0.0,2000-10-17T13:25:12,1.0,0.0,832.1040339063048,117.0,Amazon_Water_Midstream,376.0000000000001,225.0,29117,68.0,967.0000000000007,60.0,7,116.9999999999996,23.165612450639777,100.99999999999993,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,822.2144574103894,0.360695732465041,2000-11-18T13:25:23,1.0,0.8317841333563543,1083.5906175374416,134.0,Amazon_Water_Midstream,781.3092312476725,225.0,29117,68.0,1221.037548708174,60.0,7,424.3245925506757,1619.8135154805798,305.4743524423086,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,949.2046353232711,0.6342168302794561,2000-12-04T13:25:22,1.0,0.9639591013501988,1085.3208731411298,144.0,Amazon_Water_Midstream,589.2846269890408,225.0,29117,72.0,1332.0677784099469,60.0,7,183.46341788673655,2355.2828141811574,140.53081736217163,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,19999.999999999964,1.0,2000-12-20T13:25:29,2.0,0.49188575521815814,19999.99999999998,152.0,Amazon_Water_Midstream,5893.893389485642,225.0,29117,224.0,19999.999999999975,60.0,7,4485.24626461339,397.2813252506112,3388.5931542746994,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,2879.9916810971204,0.9816231396174597,2001-02-06T13:25:27,2.0,0.9638960471447428,3133.2466060423226,150.0,Amazon_Water_Midstream,3132.6663162895047,225.0,29117,223.99999999999946,3390.5902039613547,60.0,7,2238.2957999106516,4930.55547448098,1671.3711304160722,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,943.764646747506,0.5903095868866267,2001-03-26T13:25:13,1.0,0.9183702809800103,1330.6349759614745,131.0,Amazon_Water_Midstream,976.3274595171828,225.0,29117,95.99999999999996,1714.4312415792156,60.0,7,299.0576638456839,1366.9123837611119,257.94829328692856,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,20000.0,1.0,2001-04-27T13:25:08,2.0,0.0,19999.99999999998,133.99999999999972,Amazon_Water_Midstream,7877.5196881792335,225.0,29117,224.0,19999.999999999975,60.0,7,1938.990458790093,828.3131650944136,1891.3038256858274,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,560.0037171972024,0.34616714295314804,2001-05-13T13:24:58,1.0,0.6573699557938817,863.8840744095579,140.9999999999998,Amazon_Water_Midstream,419.2557425792853,225.0,29117,67.99999999999986,1100.011601478231,60.0,7,70.92200221570052,599.7136411683338,65.92672031351616,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,1082.3876789368696,0.7492232146596844,2001-05-29T13:24:49,1.0,1.1500491324276951,1349.6380830246885,147.99999999999963,Amazon_Water_Midstream,946.0039160023119,225.0,29117,223.99999999999946,1598.1326655224075,60.0,7,709.9091058568185,3269.1901328410204,558.9492581145571,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,577.4194474589673,0.48369656490580076,2001-06-30T13:24:24,1.0,0.7305361518029754,838.2448376862827,155.99999999999957,Amazon_Water_Midstream,445.5993966764421,225.0,29117,67.99999999999991,1080.1576414578587,60.0,7,66.80450382131446,1756.079647761743,71.99999999999999,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,424.99999999999994,0.0,2001-08-01T13:24:11,1.0,0.0,683.0,147.99999999999963,Amazon_Water_Midstream,348.00000000000017,225.0,29117,68.0,860.0000000000002,60.0,7,65.99999999999993,21.665674564684835,48.01109765329847,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,473.2090935508645,0.0,2001-08-17T13:23:53,1.0,0.07024737685192503,738.2520408836862,139.99999999999946,Amazon_Water_Midstream,405.936775938505,225.0,29117,68.0,912.6944194796134,60.0,7,107.69154465155543,108.10792959939123,94.71664236832248,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,541.7930703160283,0.2354948106793214,2001-09-02T13:23:42,1.0,0.7237365094769768,801.754458893752,129.99999999999946,Amazon_Water_Midstream,399.26743711760696,225.0,29117,68.0,953.5792764182813,60.0,7,102.37078974374091,936.1233512382793,86.97145081766621,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,2877.83067267348,1.0,2001-09-18T13:23:30,2.0,1.027293020973652,3010.455765514483,121.0,Amazon_Water_Midstream,3384.4591541962677,225.0,29117,224.0,3133.0371644901684,60.0,7,2400.0,709.5698922438354,2224.090151541184,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,708.38252967223,0.8149533080328438,2001-10-04T13:23:18,1.0,1.1173313811331262,932.0849219332349,117.0,Amazon_Water_Midstream,546.6475730919634,225.0,29117,71.99999999999983,1061.024976766388,60.0,7,299.1264299291038,3898.0315993668555,198.15097445096274,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,1728.2038080550446,0.9343474807859176,2001-10-20T13:23:21,2.0,1.2966633513655472,1853.5201399160762,120.0,Amazon_Water_Midstream,1594.777247414479,225.0,29117,223.99999999999963,1988.2444742920823,60.0,7,1474.869012630074,5338.410553124291,1218.2759988502444,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,676.2652887519355,0.5497912298911543,2001-11-05T13:23:27,1.0,1.1003299096382577,962.9125936604396,127.0,Amazon_Water_Midstream,432.9819752907337,225.0,29117,72.00000000000001,1197.5534985629718,60.0,7,173.08334680467038,3191.2729146465267,175.0008288331534,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,818.140338559977,0.5874546962197276,2001-11-21T13:23:35,1.0,0.9843848093573915,1196.5666886611996,137.0,Amazon_Water_Midstream,427.2225011776471,225.0,29117,72.00000000000007,1334.2631466155894,60.0,7,96.6742521826608,4487.3323183987295,74.03449458162623,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,1069.9587608573554,0.6582644155615378,2001-12-07T13:23:36,1.0,1.004649993157273,1461.6030511875379,147.0,Amazon_Water_Midstream,735.7684013826498,225.0,29117,72.00000000000009,1721.450842964387,60.0,7,167.88587400571902,2397.0114193424065,156.51946922329657,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,1362.73647483606,0.7940283520083696,2001-12-23T13:23:45,1.0,0.42421514608879485,1723.0464583377382,154.0,Amazon_Water_Midstream,1158.9829460346166,225.0,29117,95.99999999999987,1865.0280941356684,60.0,7,446.4161895207338,591.4163497671153,332.53163104025856,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,20000.0,1.0,2002-01-08T13:23:48,2.0,0.0,20000.0,156.0,Amazon_Water_Midstream,6177.422759140159,225.0,29117,224.0,20000.0,60.0,7,2200.6421794189237,177.61836504611273,2024.3730185190798,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,2872.085872130898,0.9292984265778765,2002-03-13T13:23:57,2.0,0.9268963189183912,3131.630065818048,136.0,Amazon_Water_Midstream,3140.9124707289134,225.0,29117,223.9999999999996,3391.165321990219,60.0,7,2369.0877906928167,3307.5082110947264,1897.578877811268,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,1220.2302030382277,0.7422342677652561,2002-03-29T13:23:51,1.0,0.9517845753941594,1595.8768306713594,131.99999999999974,Amazon_Water_Midstream,1217.0026935879466,225.0,29117,96.00000000000003,1984.4753430757398,60.0,7,708.5322556908824,3221.9186880968364,591.8194965550174,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,689.8054690523841,0.193564630924103,2002-04-14T13:23:51,1.0,0.37618651798003244,1080.6743724378487,131.99999999999972,Amazon_Water_Midstream,691.1276184688609,225.0,29117,67.99999999999993,1458.918759545571,60.0,7,55.720560972704774,1792.3130703543754,62.79989428528227,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,2236.492025124614,0.9839814748598447,2002-06-01T13:23:40,2.0,1.2065467240575667,2369.5432317256027,149.99999999999972,Amazon_Water_Midstream,2212.3656564044236,225.0,29117,223.99999999999935,2492.9179370987335,60.0,7,1852.6286134975958,1623.845753154916,1550.9474917671778,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,696.7522404673653,0.6332848629516452,2002-06-17T13:23:33,1.0,1.0921014395594453,958.7272297160766,154.99999999999955,Amazon_Water_Midstream,608.6162069046887,225.0,29117,96.0,1063.2018485321612,60.0,7,310.78555031246015,2962.06264371145,303.9341270606382,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,555.3266473231494,0.5642007646172407,2002-07-03T13:23:29,1.0,1.1260543686163078,813.3077077876964,155.99999999999957,Amazon_Water_Midstream,479.54009204412245,225.0,29117,72.00000000000001,1080.2793320865535,60.0,7,171.2868443886385,1744.6195291639112,108.01122274747047,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,470.5553853657567,0.18969157941930573,2002-07-19T13:23:22,1.0,0.5729075202408151,676.9065558955009,153.99999999999957,Amazon_Water_Midstream,358.3419062442507,225.0,29117,68.0,921.6701791537588,60.0,7,70.0215367653789,605.4716787847934,76.24994498270836,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,464.602084771524,0.12800032538050024,2002-08-20T13:23:11,1.0,0.5410239750077755,719.0331423695716,138.9999999999995,Amazon_Water_Midstream,419.994751827927,225.0,29117,68.0,939.9555744733204,60.0,7,104.90684417693942,467.5712266148156,76.96277257575568,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,582.4901380913637,0.24663047347307124,2002-09-05T13:23:02,1.0,0.72948916960625,844.3809039713973,129.00000000000023,Amazon_Water_Midstream,513.423778404209,225.0,29117,68.0,1064.642275239254,60.0,7,208.2542528721263,660.7914322801732,171.42191954595708,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,596.8479669179947,0.2543524692353134,2002-09-21T13:22:49,1.0,0.7203561324205137,808.9070580335276,121.0,Amazon_Water_Midstream,468.9255150464996,225.0,29117,68.0,945.6970052297746,60.0,7,176.02358303514495,584.5877443853964,137.74264016796866,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,610.089016962194,0.22297277914677255,2002-10-07T13:22:45,1.0,0.6024881421392266,851.2614716277702,118.0,Amazon_Water_Midstream,490.25963773074625,225.0,29117,68.0,990.1910416927483,60.0,7,241.34812893997236,435.64363875500504,204.80790328803178,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,19999.99999999996,0.9652704799483595,2002-10-23T13:22:51,2.0,1.3912840479882498,19999.999999999964,121.0,Amazon_Water_Midstream,4923.8839391730035,225.0,29117,223.99999999999972,19999.999999999956,60.0,7,4413.293628949313,7804.616920003557,3439.507957114883,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,721.2833133905427,0.008749045305867748,2002-11-08T13:22:56,1.0,0.07292713576861039,1006.8675133186247,129.0000000000002,Amazon_Water_Midstream,442.66001937067335,225.0,29117,68.0,1096.1941713432118,60.0,7,110.9011426643488,57.644211826499266,74.93699503096823,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,1093.7103836319568,0.3525649909166851,2002-11-24T13:23:14,1.0,0.6838967275615737,1441.4904233988061,140.0,Amazon_Water_Midstream,705.68342160919,225.0,29117,67.9999999999999,1574.3925758724904,60.0,7,197.25989532306988,1559.2931179800337,143.99999999999991,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,3265.306496596124,1.0,2003-01-11T13:23:26,2.0,1.648194173211444,3387.123660606981,157.0,Amazon_Water_Midstream,3665.7009619584323,225.0,29117,223.99999999999974,3647.531622082975,60.0,7,3271.3509595248725,1334.1386018256542,2891.752874046894,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,3133.6516798034486,1.0,2003-01-27T13:23:33,4.0,1.4193047783645,3132.6078135607854,155.0,Amazon_Water_Midstream,3526.874044112441,225.0,29117,223.9999999999998,3391.752024238895,60.0,7,2831.2637325783635,866.3354474542779,2343.9297596423517,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,692.5487588599439,0.013997556683343727,2003-04-17T13:23:48,1.0,0.15629445476442563,1067.9443661434782,132.99999999999957,Amazon_Water_Midstream,640.0680455894055,225.0,29117,67.99999999999986,1347.1227565712973,60.0,7,72.37374397933371,173.25875355226125,61.19770993272861,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,1594.4520773025033,0.7881209989881687,2003-05-03T13:23:49,2.0,1.2015229253526336,1858.5044822970763,136.9999999999997,Amazon_Water_Midstream,1878.0,225.0,29117,223.99999999999943,2239.0127731087605,60.0,7,1260.6982025330456,788.6709755722422,1081.142829258357,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,488.7382201094193,0.020982732611705048,2003-05-19T13:23:43,1.0,0.20681867598318202,776.5793005067311,143.99999999999983,Amazon_Water_Midstream,446.23094308305707,225.0,29117,67.99999999999997,1028.3446010367632,60.0,7,54.24003471340276,213.97795716697615,43.57187043499199,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,1339.1624365482232,0.6892886112486434,2003-07-22T13:23:35,2.0,1.2405733090861408,1462.8284158795693,152.9999999999998,Amazon_Water_Midstream,1324.6327248226053,225.0,18612,223.9999999999997,1606.7280029716305,60.0,7,1087.026356302728,4470.538571841673,920.017709563164,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,1340.5684256623606,0.8145661500429789,2003-08-07T13:23:26,2.0,1.3097171207769183,1472.8293285916682,145.99999999999946,Amazon_Water_Midstream,1362.6056609702973,225.0,18345,223.9999999999997,1727.130740335695,60.0,7,1087.5389281652135,4104.2417042509005,967.4139111099531,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,554.2725494413501,0.4235565737681403,2003-08-23T13:23:27,1.0,1.0186828609771768,731.2009474135774,136.9999999999997,Amazon_Water_Midstream,363.9025253406803,225.0,18733,68.0,941.9946759940982,60.0,7,87.76932811901116,2893.55326910299,109.99999999999997,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,577.2797469671946,0.35592877394463296,2003-09-24T13:23:14,1.0,0.8045419803453875,809.5365957518362,120.0,Amazon_Water_Midstream,401.5122995847026,225.0,18799,67.9999999999999,945.3404529702312,60.0,7,110.08329580265857,886.7968155874422,108.08805539730108,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,682.5423244721648,0.5311943079617988,2003-10-10T13:23:06,1.0,1.2043289438643003,837.1818911606177,118.0,Amazon_Water_Midstream,448.1471118925613,225.0,18546,71.99999999999999,1073.4701222599276,60.0,7,198.7561189251024,6016.719854042735,176.07981449396857,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,822.9507660047925,0.6112578798448692,2003-10-26T13:23:26,1.0,1.169488396008787,1078.3405049780345,122.0,Amazon_Water_Midstream,611.8744542419312,225.0,18935,96.00000000000001,1209.0343757966373,60.0,7,317.53780562911857,1232.763118512821,243.00000000000003,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,634.9999999999999,0.0,2003-11-11T13:23:34,1.0,0.0,903.9999999999998,131.0,Amazon_Water_Midstream,425.0,225.0,18872,68.0,1050.5664232252084,60.0,7,120.25439527689323,22.130532913011717,102.82456858803451,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,831.2517471615057,0.5847404044337169,2003-11-27T13:23:43,1.0,1.1249746319357676,1192.8856259496163,141.0,Amazon_Water_Midstream,564.0918720044874,225.0,18952,72.0,1466.1034832732112,60.0,7,167.30323996896837,3911.9591108572395,173.3659245900232,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,2106.9375365726514,0.9931353494047533,2004-03-18T13:24:19,2.0,0.6616346971706422,2360.408695004839,134.0,Amazon_Water_Midstream,2259.9274853384195,225.0,18747,223.99999999999946,2740.9995859970736,60.0,7,1467.6891298266307,2121.44967506964,1139.0081709817996,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,19999.999999999993,0.951837445938481,2004-04-03T13:24:18,2.0,0.8461739556091302,4160.849139188795,130.9999999999996,Amazon_Water_Midstream,4415.061123238738,225.0,18825,223.99999999999955,19999.999999999993,60.0,7,2880.73343373494,3322.96296609357,1937.476947211866,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,692.4640024048604,0.5335436516947766,2004-05-21T13:24:14,1.0,0.7983994882042968,1097.5849082286923,145.99999999999946,Amazon_Water_Midstream,582.3381287329839,225.0,18804,72.0,1470.9251264546222,60.0,7,140.00584286139818,895.1411639292112,116.0,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,552.8437869576771,0.35658208527692364,2004-06-06T13:24:09,1.0,0.9297530951117438,848.2275078010858,151.99999999999983,Amazon_Water_Midstream,467.28093372404186,225.0,18670,67.99999999999997,1097.6312988617024,60.0,7,46.88048663298084,2385.9163045800346,44.99999999999999,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,486.60287567484454,0.04707119353336915,2004-06-22T13:24:04,1.0,0.29143249696938817,822.6673311197843,155.99999999999957,Amazon_Water_Midstream,426.9467012126554,225.0,18571,67.9999999999999,1079.2960960702922,60.0,7,58.65027060939157,243.05666201840822,45.048716558926266,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,687.8457587500769,0.6052788161421334,2004-07-24T13:23:58,1.0,1.091253426207109,941.7919073878143,151.99999999999983,Amazon_Water_Midstream,426.83369160028127,225.0,18461,96.00000000000001,1208.5009055033809,60.0,7,177.27329728383646,1998.5172056241993,177.90113717204108,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,576.0062409424523,0.06944721276015454,2004-08-09T13:23:51,1.0,0.2839555970060317,794.4192392547145,143.99999999999983,Amazon_Water_Midstream,346.71772585478715,225.0,18377,68.0,989.4184955176291,60.0,7,83.31635608114019,221.30595696999328,60.046374249879655,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,449.25964993316524,0.32402723961849217,2004-08-25T13:23:49,1.0,0.9124220254468386,675.3316646294995,134.99999999999974,Amazon_Water_Midstream,329.2353268557939,225.0,18530,68.0,931.1226342338136,60.0,7,54.19771654971339,1564.3450355934542,72.7556212108819,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,520.9995536963506,0.0,2004-09-10T13:23:43,1.0,0.1574504752316987,699.5034580596546,124.99999999999987,Amazon_Water_Midstream,508.1297995208527,225.0,18660,68.0,898.3514603104961,60.0,7,228.53641702400571,76.35918713281093,159.9999999999999,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,686.3918418944942,0.3686457105249047,2004-09-26T13:23:39,1.0,0.812787579842089,935.6413244819997,119.0,Amazon_Water_Midstream,538.6440383630364,225.0,18736,68.0,1073.9523027106827,60.0,7,268.34832284007337,672.743053436006,244.99999999999994,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,581.5715211287684,0.14107428370796515,2004-10-12T13:23:36,1.0,0.5532009425419948,830.9070191244448,118.0,Amazon_Water_Midstream,412.0791878167555,225.0,18673,68.0,980.3230748838581,60.0,7,140.0,548.58790712515,111.23284622485875,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,672.0797737729073,0.45965682935627306,2004-10-28T13:23:52,1.0,0.973229416545837,931.8104550697999,123.0,Amazon_Water_Midstream,432.21703262859626,225.0,18969,68.0,1092.6922558830183,60.0,7,170.36116573790045,3846.191055102641,108.30464152513564,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,596.5754966082857,0.11624918339974391,2004-11-13T13:23:59,1.0,0.41725349741534096,920.9988945249803,132.0,Amazon_Water_Midstream,440.18084811085083,225.0,18653,68.0,1072.773610075228,60.0,7,171.65209366196714,357.84586743956,141.9022786597926,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,730.5361422930393,0.41048732943469685,2004-11-29T13:24:09,1.0,1.083456107022963,1192.0017554011029,142.0,Amazon_Water_Midstream,484.9999999999999,225.0,18809,68.0,1444.1208158620977,60.0,7,86.88653523447151,3668.6659255402096,70.40855026559466,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,20000.0,0.8767459401131618,2004-12-15T13:24:15,2.0,1.128080238278353,19999.999999999996,151.0,Amazon_Water_Midstream,6199.653805857213,225.0,18594,223.99999999999991,19999.999999999996,60.0,7,4419.598759373899,7395.615809841844,3147.069886767469,36.225681,
1_2_LE07_225060_20041231,30.0,129.997116,1083.5952565665523,0.6430537432953332,2004-12-31T13:24:24,1.0,1.0817957196090455,1590.8535981150449,155.0,Amazon_Water_Midstream,969.8289478673785,225.0,18760,95.99999999999999,1978.7652450326036,60.0,7,166.23410610211704,5827.629884357047,172.8334248093243,37.533947,
