system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20020416,6.0,127.905502,1109.0,0.0,2002-04-16T17:59:20,0.0,0.0,1492.0000000000002,133.00000000000006,Colorado_Land_Downstream,2289.0000000000005,38.0,1511,66.0,1993.9879103946905,38.0,7,2618.1978693085425,185.13615128848676,2058.0,31.310799,
1_2_LE07_038038_20020502,0.0,121.148796,1419.0,0.0,2002-05-02T17:59:26,0.0,0.0,1673.0,116.00000000000003,Colorado_Land_Downstream,2341.9999999999995,38.0,1511,66.0,2095.0,38.0,7,2369.1771948608134,159.28586283425503,1717.8111437529317,27.184391,
1_2_LE07_038038_20020518,1.0,113.77063,1616.0,0.0,2002-05-18T17:59:17,0.0,0.0,2083.9999999999995,106.00000000000003,Colorado_Land_Downstream,2875.0000000000005,38.0,1511,66.0,2602.0,38.0,7,3157.605872323209,213.92795906732061,2567.0,24.565102,
1_2_LE07_038038_20020603,2.0,107.522919,1588.1139171012903,0.0,2002-06-03T17:59:11,0.0,0.0,2065.0,102.00000000000004,Colorado_Land_Downstream,2896.277389277389,38.0,1511,66.0,2603.225122966326,38.0,7,3147.095958402269,526.0371338713258,2584.0,23.503799,
1_2_LE07_038038_20020619,7.0,104.267441,1689.0219118353468,0.0,2002-06-19T17:59:04,0.0,0.0,2186.9999999999995,102.00000000000004,Colorado_Land_Downstream,3074.9999999999995,38.0,1511,66.0,2772.0000000000005,38.0,7,3434.999999999999,346.7892462475571,2924.0,23.689781,
1_2_LE07_038038_20020705,8.0,104.931602,1612.9999999999998,0.0,2002-07-05T17:59:01,0.0,0.0,2101.9271307742356,106.00000000000003,Colorado_Land_Downstream,2936.9793411788887,38.0,1511,66.0,2678.9839025314054,38.0,7,3405.999999999999,488.8358155654096,2824.0,24.648979,
1_2_LE07_038038_20020721,2.0,109.187469,1618.2733067363692,0.0,2002-07-21T17:58:52,0.0,0.0,2152.182933693572,113.00000000000004,Colorado_Land_Downstream,3060.596097108657,38.0,1511,66.0,2760.5963548894433,38.0,7,3569.70272589268,534.9298702747641,2988.2920899070673,26.213943,
1_2_LE07_038038_20020806,6.0,116.186562,1657.0,0.0019852767304259257,2002-08-06T17:58:45,0.0,0.6604207717683785,2096.0,121.00000000000007,Colorado_Land_Downstream,3227.9999999999995,38.0,1511,66.0,2795.9999999999995,38.0,7,3811.406952965235,798.7901448688333,3181.3479486946235,28.270065,
1_2_LE07_038038_20020822,0.0,124.678703,1024.9999999999998,0.0,2002-08-22T17:58:40,0.0,0.0,1376.0,131.00000000000009,Colorado_Land_Downstream,2102.0000000000005,38.0,1511,66.0,1797.0000000000002,38.0,7,2342.0021164267273,240.55925965955143,1738.0,30.978374,
1_2_LE07_038038_20020907,29.0,133.379593,1013.0,0.0,2002-09-07T17:58:33,0.0,0.8539859790501347,1402.0,144.00000000000003,Colorado_Land_Downstream,2042.9999999999993,38.0,1511,66.0,1852.9999999999995,38.0,7,1911.9999999999998,545.780662011519,1092.0,34.460484,
1_2_LE07_038038_20020923,0.0,141.218323,1262.8644438869762,0.0,2002-09-23T17:58:21,0.0,0.0,1604.0205769230772,159.00000000000009,Colorado_Land_Downstream,2267.0,38.0,1511,66.0,2035.0000000000002,38.0,7,2367.0,213.9464583714831,1678.9999999999998,38.692245,
1_2_LE07_038038_20021025,1.0,152.116516,1144.8076859380299,0.0,2002-10-25T17:58:23,0.0,0.0,1495.9999999999998,190.00000000000003,Colorado_Land_Downstream,2152.988694603558,38.0,1511,66.0,1909.244891459438,38.0,7,2428.0000000000005,123.59176103112368,1756.183509921882,48.32972,
1_2_LE07_038038_20021110,0.0,154.753738,909.9999999999998,0.0,2002-11-10T17:58:28,0.0,1.3725696543839594,1181.9999999999998,203.0000000000001,Colorado_Land_Downstream,1638.5446159804253,38.0,1511,66.0,1496.0,38.0,7,1762.0000000000002,104.8000919712914,1151.9999999999995,52.916389,
1_2_LE07_038038_20021126,27.0,155.626801,2044.2030276621153,0.021967970522278505,2002-11-26T17:58:47,0.0,0.0,2403.4497464956758,212.99999999999997,Colorado_Land_Downstream,2961.1858209933166,38.0,1511,66.00000000000001,2805.9999999999995,38.0,7,3151.0000000000005,263.7194096501187,2647.0,56.688911,
1_2_LE07_038038_20021212,1.0,154.987808,942.9873807954092,0.002252925294868164,2002-12-12T17:58:50,0.0,0.290281935923183,1216.9999999999993,218.99999999999994,Colorado_Land_Downstream,1796.1471758154335,38.0,1511,66.0,1579.0,38.0,7,1872.9886849041175,137.13998871675366,1270.9999999999998,59.185307,
1_2_LE07_038038_20021228,1.0,153.187393,1103.0,0.0,2002-12-28T17:58:56,0.0,0.0,1430.2481399222652,220.99999999999997,Colorado_Land_Downstream,2037.8255759864292,38.0,1511,66.0,1830.3621698403708,38.0,7,2144.0,99.29936618313302,1571.0,60.047977,
1_2_LE07_038038_20030113,0.0,150.597153,1168.0,0.0,2003-01-13T17:59:00,0.0,0.0,1512.4150843194825,218.99999999999994,Colorado_Land_Downstream,2236.9999999999995,38.0,1511,66.0,1948.4692529642484,38.0,7,2500.593964379947,157.06053150768858,1956.9999999999998,59.113876,
1_2_LE07_038038_20030129,4.0,147.575073,1160.9999999999995,0.0,2003-01-29T17:59:06,0.0,0.0,1532.9999999999995,212.00000000000003,Colorado_Land_Downstream,2301.000000000001,38.0,1511,66.0,2013.9999999999998,38.0,7,2636.9999999999995,206.32733259242528,2100.0,56.436222,
1_2_LE07_038038_20030214,30.0,144.324646,2161.0,0.8826270096379469,2003-02-14T17:59:16,0.0,0.8589450302374525,2497.285714285714,202.00000000000014,Colorado_Land_Downstream,3058.345938612854,38.0,1511,135.99999999999997,2873.303066318041,38.0,7,3043.3153680320297,1469.0098841778324,2400.0,52.276455,
1_2_LE07_038038_20030302,40.0,140.880966,6591.812387538755,1.0,2003-03-02T17:59:17,4.0,0.6495569254302919,6817.610751181929,187.00000000000009,Colorado_Land_Downstream,7159.526859504131,38.0,1511,224.0,7143.877153725666,38.0,7,6100.451527224435,846.1053222712545,5381.485828382195,47.058704,
1_2_LE07_038038_20030318,1.0,137.067032,1293.1293781025925,0.0,2003-03-18T17:59:17,0.0,0.1454303819438292,1648.0,168.00000000000003,Colorado_Land_Downstream,2240.4647776580564,38.0,1511,66.0,2014.2014816169742,38.0,7,2243.0,236.93201226920843,1634.2803746762245,41.304516,
1_2_LE07_038038_20030403,1.0,132.4814,1820.0,0.02286706181642428,2003-04-03T17:59:19,0.0,0.0,2282.0,148.00000000000009,Colorado_Land_Downstream,3031.0,38.0,1511,66.0,2776.259691573656,38.0,7,3298.314187972632,398.3893245932106,2825.354727398206,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,1038.0,0.0,2003-04-19T17:59:19,0.0,0.0,1345.0,129.00000000000006,Colorado_Land_Downstream,1847.0000000000002,38.0,1511,66.0,1684.0,38.0,7,1900.000000000001,56.53852461835339,1260.0,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,1720.9999999999998,0.0,2003-05-05T17:59:21,0.0,0.0,2159.0,114.00000000000004,Colorado_Land_Downstream,2886.0,38.0,1511,66.0,2653.9999999999995,38.0,7,3203.0,168.64357883617376,2706.9999999999995,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,1262.0000000000005,0.0,2003-05-21T17:59:15,0.0,0.0,1613.0,105.00000000000003,Colorado_Land_Downstream,2207.0000000000005,38.0,1511,66.0,2004.0000000000002,38.0,7,2198.0000000000005,140.8691169953413,1556.0000000000002,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,1249.8027408378598,0.06428602241983894,2003-07-24T17:59:06,0.0,0.0,1587.0,114.00000000000003,Colorado_Land_Downstream,2169.9999999999995,38.0,1275,66.0,2010.0,38.0,7,2312.0,294.6114807425421,1602.7094064949606,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,1390.9999999999998,0.0,2003-08-09T17:58:59,0.0,0.0,1790.0000000000005,122.00000000000003,Colorado_Land_Downstream,2462.9999999999995,38.0,1274,66.0,2272.211552834822,38.0,7,2755.0,249.84850960580692,2124.9999999999995,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,1687.0,0.0,2003-08-25T17:58:58,0.0,0.0,2089.0,133.00000000000006,Colorado_Land_Downstream,2725.000000000002,38.0,1226,66.0,2554.9999999999986,38.0,7,2775.9999999999995,142.67658702650905,1944.0,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,994.0,0.0,2003-09-26T17:58:46,0.0,1.8333105507366305,1410.0000000000002,162.0000000000001,Colorado_Land_Downstream,2082.0,38.0,1240,66.0,1841.0,38.0,7,1729.9709227004464,235.17244453390808,895.9999999999999,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,1168.0,0.0,2003-10-12T17:58:41,0.0,0.15854781076708102,1530.6965144028773,178.00000000000014,Colorado_Land_Downstream,2195.045277899985,38.0,1271,66.0,1986.6855505449078,38.0,7,2384.9999999999995,291.53854223290705,1729.0,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,901.0000000000002,0.0,2003-10-28T17:58:59,0.0,1.1106165630900624,1248.0,193.00000000000003,Colorado_Land_Downstream,1870.9999999999995,38.0,1283,66.0,1629.6602727238198,38.0,7,1802.6408751874837,62.62300985464862,1099.9999999999998,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,960.2453680035256,0.0,2003-11-13T17:59:08,0.0,0.15886009592387407,1322.6053420900564,205.0,Colorado_Land_Downstream,1928.0,38.0,1266,66.0,1702.0501256074938,38.0,7,1912.6314082019755,63.371413376282355,1199.0,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,1107.0000000000002,0.5308661406994972,2003-11-29T17:59:15,0.0,0.7443941871197899,1380.0,214.0,Colorado_Land_Downstream,1863.9999999999995,38.0,1197,72.00000000000001,1706.755520745778,38.0,7,1866.7969843618766,141.79221373244954,1260.6946621565874,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,714.4272113522414,5.672554137244814E-4,2003-12-15T17:59:22,4.0,1.812566387505415,921.0776531667649,220.00000000000009,Colorado_Land_Downstream,1252.0,38.0,1268,66.00000000000007,1112.0,38.0,7,1226.0,167.40184812416538,893.6815894818023,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,3149.4493130955016,1.0,2003-12-31T17:59:29,0.0,0.11475502317804283,3396.2651692926584,220.99999999999997,Colorado_Land_Downstream,3736.748993288591,38.0,1214,224.0,3694.0591194968556,38.0,7,3658.4823640280024,355.23212525345264,3157.3291069459756,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,1507.7030034011643,0.8200299811229969,2004-01-16T17:59:32,0.0,0.0,1833.272348606216,218.00000000000003,Colorado_Land_Downstream,2383.9999999999995,38.0,1272,160.0,2223.0,38.0,7,2553.7920291431055,304.12232076745653,1950.0,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,906.9999999999999,0.0,2004-02-01T17:59:40,0.0,0.1159054766357423,1158.1241556083626,211.00000000000006,Colorado_Land_Downstream,1810.0000000000002,38.0,1190,66.0,1513.9999999999998,38.0,7,2002.1365126523926,106.69716331078838,1428.9999999999995,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,4568.351606902965,1.0,2004-02-17T17:59:41,2.0,0.0,4689.255556419023,199.00000000000006,Colorado_Land_Downstream,4905.688213438381,38.0,1269,224.0,4913.942589222124,38.0,7,2286.000000000001,116.53481256615107,2084.5099600349695,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,1032.8797898548576,0.14571705322408132,2004-03-04T17:59:46,0.0,0.0,1367.9999999999995,183.00000000000006,Colorado_Land_Downstream,2018.646436970569,38.0,1243,66.0,1748.065430245854,38.0,7,1863.0000000000002,54.02167737774822,1239.0,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,2286.0,1.0,2004-03-20T17:59:51,2.0,0.13655625046476158,2450.5033649302673,165.00000000000003,Colorado_Land_Downstream,2771.0,38.0,1281,224.0,2680.534312967259,38.0,7,1828.0,113.57086530559822,1492.0,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,928.0759089389834,0.0,2004-04-05T17:59:50,0.0,0.27768079780787314,1256.0076201123893,145.00000000000003,Colorado_Land_Downstream,1848.6570815605398,38.0,1239,66.0,1635.0,38.0,7,1933.0,87.60629549751707,1340.143508676999,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,1557.0,0.03745370554736971,2004-04-21T17:59:42,0.0,0.0,2021.9294877545528,126.00000000000007,Colorado_Land_Downstream,2822.7201057035895,38.0,1185,66.0,2526.221299280932,38.0,7,3186.779165953563,390.56325014081136,2710.3080192461907,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,1154.0,0.0,2004-05-07T17:59:46,0.0,0.0,1487.0000000000002,112.00000000000001,Colorado_Land_Downstream,2088.0,38.0,1266,66.0,1874.0000000000002,38.0,7,2155.0000000000005,74.69185279933936,1443.9999999999995,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,1678.0,0.0,2004-05-23T17:59:45,0.0,0.0,2098.9999999999995,104.00000000000001,Colorado_Land_Downstream,2810.026265232975,38.0,1286,66.0,2595.4461140620633,38.0,7,3093.09910950989,167.11587599360172,2472.1509942004973,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,967.0,0.0,2004-06-08T17:59:39,0.0,0.0,1284.9999999999998,101.00000000000003,Colorado_Land_Downstream,1864.0000000000007,38.0,1230,66.0,1662.0,38.0,7,2005.0000000000005,108.42310457367431,1397.0000000000002,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,1666.9999999999998,0.0,2004-06-24T17:59:36,0.0,0.0,2120.0,103.00000000000004,Colorado_Land_Downstream,2897.999999999999,38.0,1246,66.0,2640.9999999999995,38.0,7,3230.0000000000005,217.90719767864903,2688.0,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,1332.139121804306,0.0,2004-07-10T17:59:34,0.0,0.0,1668.2305318811818,108.0,Colorado_Land_Downstream,2236.1834921922527,38.0,1211,66.0,2069.9999999999995,38.0,7,2336.264875816013,120.10818679399786,1673.0,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,1331.0000000000005,0.0,2004-07-26T17:59:28,0.0,0.0,1625.9999999999998,115.00000000000009,Colorado_Land_Downstream,2353.999999999999,38.0,1267,66.0,2105.0,38.0,7,2576.0,182.26795513080614,1844.9999999999993,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,1114.668770402611,0.0,2004-08-11T17:59:23,0.0,0.0,1430.9999999999998,124.00000000000003,Colorado_Land_Downstream,2000.2144854982878,38.0,1267,66.0,1823.9999999999998,38.0,7,2085.100655524086,118.52744782882448,1426.7164616128514,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,1404.9999999999998,0.0,2004-08-27T17:59:21,0.0,0.0,1780.9999999999998,135.00000000000006,Colorado_Land_Downstream,2441.0,38.0,1255,66.0,2217.0,38.0,7,2586.0,335.5587490001884,1953.5123937677054,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,1243.0,0.0,2004-09-12T17:59:14,0.0,0.0,1573.9999999999998,149.0,Colorado_Land_Downstream,2114.2472291907247,38.0,1280,66.0,1973.8353927935254,38.0,7,2169.018415618547,172.12965068487566,1428.1178373382622,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,952.0,0.0,2004-09-28T17:59:10,0.0,1.4327559196863278,1298.9999999999998,165.00000000000006,Colorado_Land_Downstream,1902.9999999999993,38.0,1224,66.0,1685.0000000000007,38.0,7,1806.0000000000005,98.3024685875273,1083.0000000000002,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,1441.7592619413147,0.0,2004-10-14T17:59:11,0.0,0.5231004043274396,1785.0,180.0000000000001,Colorado_Land_Downstream,2431.9999999999995,38.0,1264,66.0,2210.0474942174246,38.0,7,2542.5555555555557,367.6258336536151,1918.0000000000002,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,923.0000000000001,0.0,2004-10-30T17:59:26,0.0,0.47081337229523423,1210.9999999999998,195.00000000000009,Colorado_Land_Downstream,1745.9999999999993,38.0,1281,66.0,1566.0000000000002,38.0,7,1831.0,86.83012354167103,1253.601180051351,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,988.6940819582102,0.0,2004-11-15T17:59:31,0.0,1.0359290064633757,1277.0,207.00000000000006,Colorado_Land_Downstream,1788.957080620453,38.0,1231,66.0,1630.3601235415235,38.0,7,1801.3640890184288,245.56614441566074,1177.0,54.279861,
1_2_LE07_038038_20041201,0.0,155.777603,1127.0,0.0,2004-12-01T17:59:42,0.0,0.0,1401.565817166661,215.00000000000009,Colorado_Land_Downstream,2010.0,38.0,1187,66.0,1808.4581201485519,38.0,7,2151.000000000001,91.6675569273219,1578.0,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,1174.5327596772547,0.0032898388071482317,2004-12-17T17:59:48,0.0,0.0,1473.581781056768,220.00000000000003,Colorado_Land_Downstream,2032.9326737907334,38.0,1272,66.0,1810.9999999999998,38.0,7,2104.5261568506903,129.1609029594064,1500.4833058577865,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,868.0000000000002,0.0,2005-01-18T17:59:59,0.0,1.0297534424965469,1158.97841714142,217.0000000000002,Colorado_Land_Downstream,1680.95651137853,38.0,1177,66.0,1533.0711570903036,38.0,7,1728.975946087208,67.22153894591834,1096.0000000000002,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,1586.160127040283,0.34148936525036777,2005-02-03T18:00:05,0.0,0.0,1877.9996928157273,209.0000000000001,Colorado_Land_Downstream,2376.0000000000005,38.0,1177,66.00000000000001,2242.483285097101,38.0,7,2430.9999999999995,198.4093754549957,1844.9999999999995,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,1353.357565426652,0.815046420745184,2005-02-19T18:00:13,0.0,1.4455936571291004,1698.9999999999998,197.00000000000009,Colorado_Land_Downstream,2341.0,38.0,1248,160.00000000000003,2100.3617623918176,38.0,7,2205.187472430525,803.3273531843016,1541.2222222222222,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,802.6239346527989,0.0,2005-03-07T18:00:17,0.0,0.11180336470192011,1094.1935100237854,180.00000000000009,Colorado_Land_Downstream,1596.6888197106325,38.0,1279,66.0,1414.9999999999998,38.0,7,1726.341182036905,55.79178942427945,1238.9999999999998,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,2430.0,1.0,2005-03-23T18:00:16,0.0,1.8489724343294487,2657.0,161.00000000000006,Colorado_Land_Downstream,3060.3583262727852,38.0,1267,224.0,2970.9009394111345,38.0,7,2574.483957528511,39.321087105107026,2029.0000000000007,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,1831.0,0.4407855834197697,2005-04-08T18:00:12,0.0,0.0,2136.0,141.00000000000003,Colorado_Land_Downstream,2908.9999999999995,38.0,1213,66.00000000000001,2615.615306295605,38.0,7,2933.9999999999995,635.5536259121288,2327.0,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,1849.0014239943039,0.0,2005-04-24T18:00:08,0.0,0.0,2345.0,123.00000000000007,Colorado_Land_Downstream,3110.089038666194,38.0,1243,66.0,2868.0029325513196,38.0,7,3302.9979236958216,687.315145721578,2743.9999999999995,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,1941.0000000000002,0.012084035215967962,2005-05-10T18:00:12,0.0,0.0,2476.0547263681588,110.00000000000004,Colorado_Land_Downstream,3341.9999999999995,38.0,1237,66.0,3037.0,38.0,7,3696.784729387487,599.8731093561064,3213.0,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,1508.2619631248,0.0,2005-05-26T18:00:10,0.0,0.11206632835900712,2006.0,102.00000000000004,Colorado_Land_Downstream,2832.0,38.0,1273,66.0,2542.9999999999995,38.0,7,3162.0,724.8841503099787,2625.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1585.9999999999998,0.0,2005-06-11T18:00:03,0.0,0.0,2060.0000000000005,101.00000000000003,Colorado_Land_Downstream,2862.420328943889,38.0,1238,66.0,2626.0,38.0,7,3262.5386593029893,450.11233059982044,2686.0,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,1258.9999999999998,0.0,2005-06-27T17:59:59,0.0,0.0,1534.9999999999998,103.00000000000004,Colorado_Land_Downstream,2057.0,38.0,1172,66.0,1878.0,38.0,7,2015.0,121.34161787773886,1340.0000000000002,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,4461.910205761316,1.0,2005-07-13T18:00:00,2.0,0.0,4614.999999999999,109.00000000000001,Colorado_Land_Downstream,4867.142718068534,38.0,1186,224.0,4861.164977356049,38.0,7,1941.9999999999995,385.0299407942081,1563.0,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1176.5188827369639,0.0,2005-07-29T17:59:59,0.0,0.11571133024569878,1481.0,116.00000000000003,Colorado_Land_Downstream,1977.9026143543567,38.0,1194,66.0,1845.0000000000002,38.0,7,2061.0500032710383,115.27542817589656,1305.5726692174296,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,1346.3677568967596,0.0,2005-08-14T17:59:55,0.0,0.0,1716.0,125.00000000000003,Colorado_Land_Downstream,2262.0,38.0,1238,66.0,2143.0,38.0,7,2402.0,284.43380360482377,1604.0,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,1078.0,0.0,2005-08-30T17:59:48,0.0,0.0,1389.0,137.00000000000006,Colorado_Land_Downstream,1959.0,38.0,1227,66.0,1788.0000000000005,38.0,7,2071.0,132.20265323842105,1380.6738233852552,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,1341.0000000000002,0.0,2005-09-15T17:59:39,0.0,0.0,1687.0,151.00000000000009,Colorado_Land_Downstream,2352.9999999999995,38.0,1238,66.0,2124.0,38.0,7,2459.0,296.18910757246385,1783.0,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,1136.0328718962867,0.0,2005-10-01T17:59:39,0.0,0.19510205350260662,1449.0,167.00000000000006,Colorado_Land_Downstream,1969.9547235348768,38.0,1258,66.0,1803.9192047990264,38.0,7,2084.0000000000005,170.63348775525145,1406.9818528502858,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,20000.0,1.0,2005-10-17T17:59:44,2.0,0.0,20000.0,183.00000000000014,Colorado_Land_Downstream,20000.0,38.0,1206,224.0,20000.0,38.0,7,3520.3152957647876,192.0637157498107,2788.550709635239,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,1920.3507039293966,1.0,2005-11-02T17:59:57,0.0,1.8827293741251747,2114.924501824305,197.00000000000006,Colorado_Land_Downstream,2583.929323725055,38.0,1275,224.0,2447.0,38.0,7,2023.0,267.87751170345024,1573.975814979999,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,1310.9999999999998,0.33850357154613386,2005-11-18T18:00:06,0.0,0.0,1664.9968766796924,209.00000000000006,Colorado_Land_Downstream,2347.0,38.0,1192,66.0,2060.9999999999995,38.0,7,2576.0,239.87713458994963,1987.0,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,1174.402025552225,0.0,2005-12-04T18:00:11,0.0,0.0,1569.9999999999995,216.0,Colorado_Land_Downstream,2356.7255470544933,38.0,1179,66.0,2013.7206650831358,38.0,7,2788.7639517088933,333.48107837037526,2297.716185977126,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,1614.0968167151968,0.730572064756994,2005-12-20T18:00:12,0.0,0.0,2054.9999999999995,220.00000000000003,Colorado_Land_Downstream,2843.0,38.0,1175,72.0,2530.775282308658,38.0,7,3208.556927297668,264.86711390956685,2655.9999999999995,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,1082.2631281471586,0.23875100825215612,2006-01-05T18:00:23,0.0,0.4863358817103693,1392.1784900049563,220.00000000000009,Colorado_Land_Downstream,2049.137931034483,38.0,1266,66.0,1791.0,38.0,7,2296.5333333333333,489.6690268728705,1740.0,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,1290.880478017838,0.061378190812677334,2006-01-21T18:00:31,0.0,0.0,1683.9999999999998,216.00000000000006,Colorado_Land_Downstream,2454.8508374384237,38.0,1273,66.0,2141.722558065542,38.0,7,2812.6666666666665,389.32052735136494,2362.8333333333335,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,1314.0000000000002,0.40931066749844053,2006-02-06T18:00:37,0.0,0.0,1610.0000000000002,207.00000000000009,Colorado_Land_Downstream,2138.9999999999995,38.0,1259,66.0,1961.0,38.0,7,2161.0,128.3893393138712,1509.0,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,1186.8316774618513,0.008388106817097655,2006-02-22T18:00:40,0.0,0.0,1552.9999999999998,194.00000000000006,Colorado_Land_Downstream,2221.8681352776916,38.0,1228,66.0,1942.8674390015217,38.0,7,2449.89612274899,104.40985657332514,1889.0000000000005,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,1197.1660895619832,0.0,2006-03-10T18:00:41,0.0,0.0,1547.9999999999998,177.00000000000003,Colorado_Land_Downstream,2100.1581239342136,38.0,1243,66.0,1901.6197769413566,38.0,7,2197.5942701875642,126.24959699874329,1607.0000000000005,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,5238.716678529062,1.0,2006-03-26T18:00:40,2.0,0.0,5335.0,157.00000000000009,Colorado_Land_Downstream,5558.429250136175,38.0,1248,224.0,5582.683261986301,38.0,7,2961.0,88.53270264404597,2706.7229973966632,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,1405.0000000000002,0.00666416158423982,2006-04-11T18:00:37,0.0,0.0,1780.0000000000005,138.00000000000003,Colorado_Land_Downstream,2427.9999999999995,38.0,1221,66.0,2232.0,38.0,7,2510.0000000000005,176.76116646825446,1830.9999999999993,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,1013.9999999999999,0.0,2006-04-27T18:00:37,0.0,0.11396053885784034,1328.9999999999998,120.00000000000001,Colorado_Land_Downstream,1971.9999999999995,38.0,1231,66.0,1720.9999999999998,38.0,7,1945.0000000000005,169.23836028779192,1248.9999999999998,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,2228.0,1.0,2006-05-13T18:00:39,0.0,1.6315492660466213,2524.0,108.0,Colorado_Land_Downstream,3150.9999999999995,38.0,1276,224.0,2939.0,38.0,7,2601.0,95.15890384426967,2006.0000000000005,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,1342.9900121421017,0.0,2006-05-29T18:00:38,0.0,0.0,1681.0,101.00000000000003,Colorado_Land_Downstream,2318.0,38.0,1251,66.0,2089.0,38.0,7,2407.0,379.00928864165263,1740.076923076923,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,1628.0,0.0,2006-06-14T18:00:35,0.0,0.0,1991.0,101.00000000000003,Colorado_Land_Downstream,2682.9999999999995,38.0,1290,66.0,2448.733623915457,38.0,7,2873.0,245.64044118910024,2284.0,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,1793.0,0.04370902279113332,2006-06-30T18:00:29,0.0,0.0,2192.658267716535,104.00000000000001,Colorado_Land_Downstream,2869.4626425217975,38.0,1282,66.0,2667.715395095368,38.0,7,3118.0,250.36538932095746,2425.0,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,1042.9999999999998,0.0,2006-07-16T18:00:22,0.0,0.0,1372.9999999999998,110.00000000000004,Colorado_Land_Downstream,1909.9999999999998,38.0,1184,66.0,1746.0772629006485,38.0,7,2002.9999999999998,111.25380242850697,1287.0000000000002,25.436829,
