system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20081203,36.0,138.184799,1036.0000000000002,1.0,2008-12-03T09:58:53,0.0,1.3493930776480718,1104.0,157.0,Volta_Land_Downstream,2798.0,192.0,84,224.0,979.0000000000002,56.0,7,1701.9999999999998,551.361476611448,851.0,38.076622,
1_2_LE07_192056_20081219,15.0,137.799606,831.0,0.0,2008-12-19T09:59:02,4.0,1.5590459649202812,942.0,164.0,Volta_Land_Downstream,2279.0,192.0,91,66.0,860.0,56.0,7,1363.0000000000002,107.39509559183425,631.0,40.116737,
1_2_LE07_192056_20090104,23.0,135.236771,2715.0,1.0,2009-01-04T09:59:09,0.0,0.0,3124.0,167.0,Volta_Land_Downstream,4181.333333333333,192.0,72,224.0,3550.1666666666665,56.0,7,4357.999999999999,1055.6864052669396,3675.9999999999995,40.831009,
1_2_LE07_192056_20090309,73.0,107.378159,1226.0,1.0,2009-03-09T09:59:37,0.0,0.0,1353.0,138.0,Volta_Land_Downstream,2565.0,192.0,3,224.0,1301.0,56.0,7,1665.0,17.44196726926224,1087.0,32.76556,
1_2_LE07_192056_20090325,79.0,96.089455,1088.0,1.0,2009-03-25T09:59:44,0.0,0.0,1216.0,128.0,Volta_Land_Downstream,2252.0,192.0,11,224.0,1152.0,56.0,7,1482.0,39.93486432216454,945.0,30.212788,
1_2_LE07_192056_20090512,38.0,62.80534,2106.0,1.0,2009-05-12T09:59:56,0.0,0.0,2259.0,126.0,Volta_Land_Downstream,2889.0,192.0,7,224.0,2278.0,56.0,7,2457.0,49.421964876410996,2341.0,29.672657,
1_2_LE07_192056_20090528,51.0,57.024231,922.0,1.0,2009-05-28T09:59:57,0.0,2.0,1074.0,132.0,Volta_Land_Downstream,2621.0,192.0,2,224.0,1021.0,56.0,7,1428.0,73.5,748.0,31.201206,
1_2_LE07_192056_20091003,23.0,110.367188,531.9999999999999,0.0,2009-10-03T09:59:37,0.0,1.984313483298443,684.0000000000001,118.0,Volta_Land_Downstream,2538.9999999999995,192.0,96,66.0,598.0,56.0,7,1537.4455445544554,128.7820078875759,700.0,27.634621,
1_2_LE07_192056_20091019,23.0,122.656502,570.0,0.0,2009-10-19T09:59:43,4.0,1.979486637221574,667.0,125.0,Volta_Land_Downstream,2233.0,192.0,14,66.0,598.0,56.0,7,1437.0,94.0225765332945,661.0,29.351509,
1_2_LE07_192056_20091104,76.0,131.655426,715.0,1.0,2009-11-04T09:59:58,4.0,1.9961859685340975,851.0,136.0,Volta_Land_Downstream,2494.695158398087,192.0,81,224.0,781.0,56.0,7,1447.0,105.31970329645839,727.0000000000001,32.1642,
1_2_LE07_192056_20091120,13.0,136.906952,784.0,0.44681556833259617,2009-11-20T10:00:11,0.0,1.2570787221094177,917.0,148.0,Volta_Land_Downstream,2914.0,192.0,36,130.0,793.0,56.0,7,1483.0,77.35002912845532,679.0,35.34568,
1_2_LE07_192056_20091206,11.0,138.80719,613.0,0.0,2009-12-06T10:00:22,0.0,0.0,724.0,157.0,Volta_Land_Downstream,2978.0,192.0,3,66.0,612.0,56.0,7,1561.0,96.16652224137046,541.0,38.140209,
1_2_LE07_192056_20091222,10.0,137.965912,575.0000000000001,0.0,2009-12-22T10:00:38,0.0,1.980434312190118,644.0,164.0,Volta_Land_Downstream,2578.0,192.0,86,66.0,597.0,56.0,7,1408.9999999999998,123.6923582369129,607.0,39.98782,
1_2_LE07_192056_20100107,20.0,134.963898,690.0000000000001,0.0,2010-01-07T10:00:54,4.0,1.7704991916906307,738.9999999999999,166.0,Volta_Land_Downstream,2294.0,192.0,86,66.0,702.0,56.0,7,1422.0,118.87684281973787,613.0,40.536522,
1_2_LE07_192056_20100123,4.0,130.1698,801.0,0.0,2010-01-23T10:01:09,4.0,0.9411764705882354,899.0,163.0,Volta_Land_Downstream,2244.0,192.0,17,66.0,888.0,56.0,7,1474.0,60.66539917811184,733.0,39.704063,
1_2_LE07_192056_20100208,12.0,123.770325,903.9999999999999,0.9234185075076207,2010-02-08T10:01:21,4.0,1.5190374536394524,947.9999999999999,156.0,Volta_Land_Downstream,2260.0,192.0,103,160.0,918.0,56.0,7,1474.9999999999998,82.83077859666334,775.0000000000002,37.664021,
1_2_LE07_192056_20100224,14.0,115.696297,574.0,0.0,2010-02-24T10:01:31,4.0,1.8645874298048208,675.0,146.0,Volta_Land_Downstream,2401.0,192.0,47,66.0,605.0,56.0,7,1421.0,93.3822491403175,701.0,34.842991,
1_2_LE07_192056_20100312,45.0,105.788475,576.0,0.0,2010-03-12T10:01:38,0.0,1.7025097235805686,678.0,135.0,Volta_Land_Downstream,2747.173680183627,192.0,101,66.0,603.0,56.0,7,1524.0,113.4542173105368,681.9999999999999,31.845734,
1_2_LE07_192056_20101209,21.0,139.38028,1105.9999999999998,1.0,2010-12-09T10:02:29,0.0,1.4362519195228565,1040.0,158.0,Volta_Land_Downstream,1574.0,192.0,74,160.0,1002.0,56.0,7,1050.0,449.8451793164769,675.0,38.204369,
1_2_LE07_192056_20101225,14.0,138.089081,20000.0,1.0,2010-12-25T10:02:37,2.0,0.0,20000.0,163.0,Volta_Land_Downstream,7252.0,192.0,19,224.0,20000.0,56.0,7,4522.0,694.4902632591578,2762.0,39.840668,
1_2_LE07_192056_20110110,42.0,134.70871,1327.0,1.0,2011-01-10T10:02:46,0.0,0.0,1317.0,164.0,Volta_Land_Downstream,2181.0,192.0,4,224.0,1313.0,56.0,7,1426.0,36.834087473426024,801.0,40.144978,
1_2_LE07_192056_20110923,29.0,101.750038,423.9999999999999,0.0,2011-09-23T10:02:46,0.0,0.725850882848696,509.99999999999994,114.0,Volta_Land_Downstream,2856.659767141009,192.0,88,66.0,456.99999999999994,56.0,7,1496.0000000000002,105.69132349726412,625.0,26.500294,
1_2_LE07_192056_20111110,33.0,134.768707,438.0,0.053045900448104644,2011-11-10T10:03:02,0.0,0.7067387838776337,544.0,138.0,Volta_Land_Downstream,2922.0,192.0,31,66.0,463.0,56.0,7,1425.0,137.29922812494087,575.0,32.71867,
1_2_LE07_192056_20111126,39.0,138.727127,457.0,0.0,2011-11-26T10:03:12,0.0,0.4850172181872215,557.0000000000001,150.0,Volta_Land_Downstream,3134.0663716814165,192.0,67,66.0,444.0,56.0,7,1386.0000000000002,140.38268513137896,564.0,35.902367,
1_2_LE07_192056_20111212,74.0,139.527786,1354.9999999999995,1.0,2011-12-12T10:03:17,0.0,0.0,1380.9999999999998,159.0,Volta_Land_Downstream,2387.0,192.0,109,224.0,1350.9999999999993,56.0,7,1489.0,85.84365872300017,835.0,38.447754,
1_2_LE07_192056_20111228,19.0,137.815552,855.0,0.018231385244505027,2011-12-28T10:03:29,0.0,0.7993052538854533,885.0,163.0,Volta_Land_Downstream,2656.0,192.0,24,66.0,853.0,56.0,7,1527.0,87.11247518773263,674.0,39.876751,
1_2_LE07_192056_20120113,15.0,134.098526,804.0,0.46710310965630114,2012-01-13T10:03:32,4.0,1.8425693279752222,816.0,164.0,Volta_Land_Downstream,2410.0,192.0,72,130.0,753.0,56.0,7,1426.0,102.62309587562964,658.0,39.931141,
1_2_LE07_192056_20120129,29.0,128.686584,875.0,0.3960528516474327,2012-01-29T10:03:32,4.0,1.3471246421591019,899.0,159.0,Volta_Land_Downstream,2362.0,192.0,46,72.0,890.0,56.0,7,1414.0,81.2512410840205,700.0,38.632862,
1_2_LE07_192056_20120909,26.0,90.209915,448.0,0.0,2012-09-09T10:04:54,0.0,0.0,574.0,113.0,Volta_Land_Downstream,3081.0,192.0,16,66.0,465.0,56.0,7,1638.0,80.6043335916252,631.0,26.410225,
1_2_LE07_192056_20120925,27.0,104.570206,406.0,0.0,2012-09-25T10:05:03,0.0,0.3941127694557212,540.0,112.0,Volta_Land_Downstream,3087.0,192.0,102,66.0,436.99999999999994,56.0,7,1519.0,109.66265773077276,584.9999999999999,25.965622,
1_2_LE07_192056_20121011,54.0,118.445854,1390.0,1.0,2012-10-11T10:05:11,0.0,0.0,1358.0,116.0,Volta_Land_Downstream,2203.0,192.0,1,224.0,1377.0,56.0,7,1692.0,0.0,1412.0,27.099133,
1_2_LE07_192056_20121027,53.0,129.39856,656.0773765659543,0.2386375769655123,2012-10-27T10:05:21,0.0,1.0431317727377538,746.1892430278884,126.0,Volta_Land_Downstream,3235.0,192.0,109,66.0,616.9999999999999,56.0,7,1544.0,238.8792706592128,669.9999999999999,29.634876,
1_2_LE07_192056_20121128,16.0,139.730637,647.9999999999999,0.03103913630229419,2012-11-28T10:05:30,0.0,0.8666631493720615,736.0,150.0,Volta_Land_Downstream,3186.0,192.0,81,66.0,611.0,56.0,7,1482.9999999999998,142.24552278266884,577.0,36.02314,
1_2_LE07_192056_20121214,16.0,139.995865,540.0,0.0,2012-12-14T10:05:35,0.0,0.0,645.0,158.0,Volta_Land_Downstream,3344.0,192.0,47,66.0,523.0,56.0,7,1482.0,116.53042121030535,566.0,38.420067,
1_2_LE07_192056_20121230,14.0,137.856369,922.0,0.03501062037647403,2012-12-30T10:05:40,0.0,1.6222026611475227,974.0,163.0,Volta_Land_Downstream,2889.0,192.0,53,66.0,921.0,56.0,7,1587.0,208.11321438957194,737.0,39.612579,
1_2_LE07_192056_20130131,31.0,128.066864,1852.0,1.0,2013-01-31T10:05:43,0.0,0.0,1895.0,157.0,Volta_Land_Downstream,3100.0000000000005,192.0,109,224.0,2002.0,56.0,7,2463.0,1090.6995780529353,1812.0,37.862602,
1_2_LE07_192056_20130405,32.0,87.650711,413.99999999999994,0.0,2013-04-05T10:05:33,0.0,0.0,598.0,118.0,Volta_Land_Downstream,3481.0,192.0,63,66.0,484.0,56.0,7,1609.0,116.2746919189703,657.0,27.581066,
1_2_LE07_192056_20130421,37.0,74.925438,320.0,0.0,2013-04-21T10:05:26,0.0,0.0,488.0,116.0,Volta_Land_Downstream,3129.6666666666665,192.0,55,66.0,405.0,56.0,7,1443.0,87.69763983744346,615.0,27.136604,
1_2_LE07_192056_20130507,58.0,64.357422,750.9545049063337,1.0,2013-05-07T10:05:24,0.0,0.0,850.0,120.0,Volta_Land_Downstream,3121.9999999999995,192.0,109,160.0,764.0,56.0,7,1524.9999999999998,98.8960068286515,817.0000000000001,27.98151,
1_2_LE07_192056_20130608,27.0,53.915218,514.0,0.0,2013-06-08T10:05:12,0.0,0.0,656.0,132.0,Volta_Land_Downstream,2895.0,192.0,9,66.0,615.0,56.0,7,1375.0,44.39163529259384,626.0,31.076553,
1_2_LE07_192056_20130710,27.0,56.435875,2021.9999999999998,1.0,2013-07-10T10:04:55,0.0,0.0,2032.0,135.0,Volta_Land_Downstream,2976.0000000000005,192.0,95,224.0,2149.0,56.0,7,2625.857623318386,159.71941602684103,2350.9999999999995,32.091671,
1_2_LE07_192056_20131201,79.0,140.049683,1467.0,1.0,2013-12-01T10:05:49,0.0,0.0,1442.0,152.0,Volta_Land_Downstream,2571.0,192.0,10,224.0,1449.0,56.0,7,1457.0,29.231660917571052,1082.0,36.462215,
1_2_LE07_192056_20131217,2.0,139.855118,716.9999999999998,0.0,2013-12-17T10:05:49,0.0,1.0431317727377538,796.9999999999999,159.0,Volta_Land_Downstream,2787.0,192.0,109,66.0,708.9999999999999,56.0,7,1361.0,104.57603192088956,646.0000000000001,38.672478,
1_2_LE07_192056_20140102,61.0,137.352539,832.9999999999999,0.9904847195790888,2014-01-02T10:05:57,4.0,0.9326427425370883,858.9999999999999,163.0,Volta_Land_Downstream,2183.0000000000005,192.0,104,160.0,826.0000000000001,56.0,7,1160.9999999999995,90.36334395767418,584.9999999999999,39.625996,
1_2_LE07_192056_20140118,68.0,132.992493,1312.0,1.0,2014-01-18T10:06:09,0.0,0.0,1323.0,161.0,Volta_Land_Downstream,2512.0,192.0,6,224.0,1306.0,56.0,7,1580.0,18.034688796871432,992.0,39.174065,
1_2_LE07_192056_20140203,85.0,126.986534,1349.0,1.0,2014-02-03T10:06:24,0.0,0.0,1384.0,155.0,Volta_Land_Downstream,2596.0,192.0,62,224.0,1360.0,56.0,7,1473.0,43.551173745965926,972.0,37.421253,
1_2_LE07_192056_20140219,78.0,119.360779,2596.0,1.0,2014-02-19T10:06:12,0.0,0.0,2841.0,145.0,Volta_Land_Downstream,3956.8072562358275,192.0,92,224.0,3277.0,56.0,7,4201.75,611.9598026786718,3658.0,34.682735,
1_2_LE07_192056_20140307,89.0,109.854126,2230.0,1.0,2014-03-07T10:06:19,0.0,0.0,2201.0,134.0,Volta_Land_Downstream,3059.0,192.0,83,224.0,2268.0,56.0,7,1897.0,36.15148126854431,1492.9999999999998,31.57457,
1_2_LE07_192056_20141017,40.0,123.290375,470.0,0.0,2014-10-17T10:07:31,0.0,0.0,639.0,117.0,Volta_Land_Downstream,3176.0,192.0,70,66.0,504.0,56.0,7,1492.9999999999998,132.7548484836557,621.0,27.361694,
1_2_LE07_192056_20141102,24.0,132.994858,390.0000000000001,0.0,2014-11-02T10:07:42,0.0,0.0,569.0,129.0,Volta_Land_Downstream,3671.0,192.0,109,66.0,407.0,56.0,7,1563.0,131.1078348981698,565.0000000000002,30.284492,
1_2_LE07_192056_20141118,91.0,138.66452,4942.0,1.0,2014-11-18T10:07:45,2.0,0.0,4852.0,141.0,Volta_Land_Downstream,5586.0,192.0,52,224.0,5059.0,56.0,7,1797.0,21.529282041149564,1610.0,33.617199,
1_2_LE07_192056_20141204,15.0,140.80722,346.0,0.0,2014-12-04T10:07:54,0.0,0.0,517.0,152.0,Volta_Land_Downstream,3390.0,192.0,2,66.0,429.0,56.0,7,1443.0,37.0,558.0,36.581707,
1_2_LE07_192056_20141220,18.0,140.134186,859.0,0.0,2014-12-20T10:08:02,0.0,0.0,937.0,159.0,Volta_Land_Downstream,3121.0,192.0,34,66.0,850.0,56.0,7,1567.0,86.22764993003489,678.0,38.590336,
1_2_LE07_192056_20150105,4.0,137.253342,879.0,1.0,2015-01-05T10:08:03,0.0,1.9692777675264537,940.0,161.0,Volta_Land_Downstream,2534.9999999999995,192.0,63,160.0,927.0,56.0,7,1426.0,71.28602001115006,741.0,39.284199,
1_2_LE07_192056_20150121,10.0,132.574341,711.9999999999999,0.0,2015-01-21T10:08:04,4.0,1.985724661793568,769.0,159.0,Volta_Land_Downstream,2484.235606369947,192.0,109,66.0,733.0,56.0,7,1443.0,94.87737003008888,662.0000000000002,38.556759,
1_2_LE07_192056_20150206,27.0,126.269173,2503.0,1.0,2015-02-06T10:08:12,0.0,0.0,2522.0,152.0,Volta_Land_Downstream,3999.0,192.0,105,224.0,2493.1556016597515,56.0,7,3077.0,1764.674892465967,2110.0,36.569763,
1_2_LE07_192056_20150513,34.0,60.786194,411.0,0.0,2015-05-13T10:08:56,0.0,0.0,607.0,119.0,Volta_Land_Downstream,3285.4265734265737,192.0,109,66.0,472.03773584905656,56.0,7,1473.0,78.92854794368336,605.4637465690759,27.69709,
1_2_LE07_192056_20150801,24.0,63.207508,387.0,0.0,2015-08-01T10:09:17,0.0,0.0,529.0,126.0,Volta_Land_Downstream,2940.0,192.0,56,66.0,417.0,56.0,7,1446.0,83.6412997750591,551.0,29.699154,
1_2_LE07_192056_20151020,86.0,125.923439,20000.0,1.0,2015-10-20T10:09:48,2.0,0.0,20000.0,117.0,Volta_Land_Downstream,7788.0,192.0,109,224.0,20000.0,56.0,7,1752.0,20.35175479093494,1660.0,27.35577,
1_2_LE07_192056_20151105,20.0,135.012695,457.00000000000006,1.7046665246111227E-4,2015-11-05T10:10:02,0.0,0.0,633.0,129.0,Volta_Land_Downstream,3000.0,192.0,91,66.0,544.0,56.0,7,1695.0000000000002,141.8766189441345,781.0,30.435917,
1_2_LE07_192056_20151207,92.0,141.617233,1742.0000000000002,1.0,2015-12-07T10:10:33,0.0,0.0,1755.9999999999998,152.0,Volta_Land_Downstream,2530.0,192.0,109,224.0,1750.0,56.0,7,1706.0000000000002,38.348145381325516,1047.9999999999998,36.601742,
1_2_LE07_192056_20151223,1.0,140.504776,820.0,0.7992495309568481,2015-12-23T10:10:48,4.0,0.0,909.0,158.0,Volta_Land_Downstream,2432.0,192.0,2,160.0,871.0,56.0,7,1503.0,76.0,798.0,38.372463,
1_2_LE07_192056_20160108,44.0,137.280701,1414.0,1.0,2016-01-08T10:11:02,0.0,0.0,1434.0,160.0,Volta_Land_Downstream,2578.0,192.0,61,224.0,1439.0,56.0,7,1798.0,75.67057560125232,1143.0,38.770569,
1_2_LE07_192056_20160124,17.0,132.314514,795.0,0.07729468599033816,2016-01-24T10:11:15,4.0,0.0,831.0,156.0,Volta_Land_Downstream,2341.0,192.0,1,66.0,861.0,56.0,7,1398.0,0.0,692.0,37.739365,
1_2_LE07_192056_20160209,80.0,125.71804,1536.0,1.0,2016-02-09T10:11:22,0.0,0.0,1561.0,148.0,Volta_Land_Downstream,2150.9999999999995,192.0,97,224.0,1595.0000000000002,56.0,7,1669.0000000000002,79.07883142370524,1050.9999999999998,35.486359,
1_2_LE07_192056_20160225,25.0,117.345963,1093.0,1.0,2016-02-25T10:11:24,0.0,0.0,1159.0,137.0,Volta_Land_Downstream,2091.0,192.0,52,224.0,1159.0,56.0,7,1557.0,56.965706490627404,945.0,32.45425,
1_2_LE07_192056_20160413,9.0,80.576508,543.0,0.0,2016-04-13T10:11:46,0.0,1.0135819625309703,738.0,110.0,Volta_Land_Downstream,2740.0,192.0,29,66.0,672.0,56.0,7,1623.0,168.66135889216898,799.0,25.628937,
1_2_LE07_192056_20160429,19.0,68.073631,421.99999999999994,0.0,2016-04-29T10:11:52,0.0,1.4229671979554792,610.0,112.0,Volta_Land_Downstream,2854.0,192.0,74,66.0,528.0000000000001,56.0,7,1557.0,130.79499359922352,755.0,25.953506,
1_2_LE07_192056_20160702,18.0,53.322754,377.0,0.0,2016-07-02T10:12:04,0.0,1.3471246421591014,542.0,130.0,Volta_Land_Downstream,2682.0,192.0,23,66.0,457.0,56.0,7,1529.0,129.36329465416603,659.0,30.761284,
1_2_LE07_192056_20160904,28.0,85.965454,493.0,0.0,2016-09-04T10:12:12,0.0,1.9720265943665387,605.0,108.0,Volta_Land_Downstream,2445.0,192.0,12,66.0,569.0,56.0,7,1695.0,133.9922002290507,841.0,24.997375,
1_2_LE07_192056_20160920,96.0,100.918671,20000.0,1.0,2016-09-20T10:12:14,4.0,0.0,5729.999999999999,104.0,Volta_Land_Downstream,6440.0,192.0,57,224.0,20000.0,56.0,7,4994.0,145.61370323361447,4602.0,24.186691,
1_2_LE07_192056_20161006,42.0,116.068817,766.0,0.5490148382388712,2016-10-06T10:12:16,0.0,1.9869789235796034,870.0,108.0,Volta_Land_Downstream,2272.0,192.0,79,72.0,847.0,56.0,7,1674.9999999999998,366.65728610550485,933.0,24.999123,
1_2_LE07_192056_20161022,49.0,128.519821,592.0,0.0,2016-10-22T10:12:14,0.0,1.635240916755399,672.7636809147835,117.0,Volta_Land_Downstream,2664.0,192.0,66,66.0,605.1007905138339,56.0,7,1706.0000000000002,179.04782912614186,820.0,27.378983,
1_2_LE07_192056_20161107,20.0,136.790985,852.0,1.0,2016-11-07T10:12:07,4.0,1.7177382304057571,887.0,130.0,Volta_Land_Downstream,2409.0,192.0,41,224.0,859.0,56.0,7,1530.0,82.22692444032536,820.0,30.683887,
1_2_LE07_192056_20161123,17.0,141.034882,569.0,0.0,2016-11-23T10:12:02,0.0,1.9288438587037269,700.0,143.0,Volta_Land_Downstream,2511.0,192.0,87,66.0,628.9999999999999,56.0,7,1551.0,140.18456588212683,738.0,34.056873,
1_2_LE07_192056_20161209,12.0,141.977142,608.0,0.0,2016-12-09T10:11:59,4.0,1.8313942002117218,710.9999999999999,153.0,Volta_Land_Downstream,2355.0,192.0,107,66.0,657.9999999999999,56.0,7,1440.9999999999998,113.46974179987997,677.9999999999999,36.792206,
1_2_LE07_192056_20161225,29.0,140.363434,623.0,0.0,2016-12-25T10:11:53,4.0,1.2000000000000002,756.0,158.0,Volta_Land_Downstream,2188.0,192.0,20,66.0,736.0,56.0,7,1487.0,109.94184826534502,736.0,38.380146,
1_2_LE07_192056_20170110,10.0,136.718323,812.0,1.0,2017-01-10T10:11:42,4.0,1.1499191491521374,875.0,159.0,Volta_Land_Downstream,2090.0,192.0,22,224.0,930.0,56.0,7,1485.0,62.530851889420816,814.0,38.57748,
1_2_LE07_192056_20170211,28.0,124.446846,3312.0,1.0,2017-02-11T10:11:25,0.0,0.0,3540.0,146.0,Volta_Land_Downstream,4692.0,192.0,53,224.0,3996.0,56.0,7,4156.0,647.6774751244279,3123.0,34.973881,
1_2_LE07_192056_20170227,59.0,115.725258,961.0,1.0,2017-02-27T10:11:35,4.0,0.0,1026.0,135.0,Volta_Land_Downstream,2080.0,192.0,2,224.0,1067.0,56.0,7,1372.0,18.0,903.0,31.868168,
1_2_LE07_192056_20170502,84.0,66.206757,2742.0,1.0,2017-05-02T10:11:57,0.0,0.0,2669.0,112.0,Volta_Land_Downstream,3376.0,192.0,22,224.0,2760.0,56.0,7,2571.0,108.1214212611772,2332.0,26.126888,
1_2_LE07_192056_20170518,26.0,57.645805,414.3253588516747,0.0,2017-05-18T10:12:00,0.0,1.3446419849916658,580.7288263382759,118.0,Volta_Land_Downstream,2853.6666666666665,192.0,77,66.0,527.0,56.0,7,1578.8638743455497,172.80657587763918,716.0,27.617805,
1_2_LE07_192056_20170923,57.0,103.579987,577.0,0.0,2017-09-23T10:12:06,0.0,1.6478942792411033,664.0,105.0,Volta_Land_Downstream,2661.0,192.0,60,66.0,612.0,56.0,7,1696.0,178.97329099306705,804.0,24.244255,
1_2_LE07_192056_20171025,20.0,130.186859,877.0,1.0,2017-10-25T10:12:09,0.0,1.8948350851723217,921.0,120.0,Volta_Land_Downstream,2498.0,192.0,50,96.0,891.0,56.0,7,1734.0,292.1116115459982,945.0,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,566.0,0.237070117180045,2017-11-10T10:12:07,4.0,1.8902335942624513,660.9999999999999,133.0,Volta_Land_Downstream,2325.0,192.0,101,66.0,629.0000000000001,56.0,7,1547.0,178.26783401678173,791.0,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,476.55206515415944,0.0,2017-11-26T10:12:02,4.0,1.250342011509883,575.9999999999999,145.0,Volta_Land_Downstream,2214.0,192.0,82,66.0,536.0,56.0,7,1426.0,172.766262446171,686.9999999999999,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,1886.0,1.0,2017-12-12T10:11:54,0.0,0.0,1941.9999999999995,154.0,Volta_Land_Downstream,2444.0,192.0,109,224.0,1922.9999999999998,56.0,7,1760.0,40.961727781347925,1101.9999999999995,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,1696.0000000000002,1.0,2017-12-28T10:11:43,0.0,0.0,1714.0,159.0,Volta_Land_Downstream,2277.0000000000005,192.0,98,224.0,1736.9999999999998,56.0,7,1658.9999999999998,51.22519310030237,1053.9999999999998,38.564743,
1_2_LE07_192056_20180113,26.0,135.849335,1293.0,1.0,2018-01-13T10:11:30,0.0,0.0,1304.0,159.0,Volta_Land_Downstream,2078.0,192.0,101,224.0,1373.9999999999998,56.0,7,1590.9999999999998,76.10939067607558,1050.378480278422,38.510036,
1_2_LE07_192056_20180129,42.0,130.238693,1096.0,1.0,2018-01-29T10:11:15,0.0,0.0,1175.9999999999998,154.0,Volta_Land_Downstream,1968.9999999999995,192.0,106,224.0,1203.0,56.0,7,1571.0,92.86963803591175,1001.0000000000005,37.078911,
1_2_LE07_192056_20180214,43.0,122.984978,1045.0,1.0,2018-02-14T10:11:02,0.0,0.0,1101.0,145.0,Volta_Land_Downstream,2186.0,192.0,4,224.0,1134.0,56.0,7,1631.0,121.66424084339654,929.0,34.562084,
1_2_LE07_192056_20180302,22.0,113.865997,518.0000000000001,0.0,2018-03-02T10:10:52,4.0,1.9230455256463612,640.0,133.0,Volta_Land_Downstream,2216.0,192.0,91,66.0,655.0,56.0,7,1608.0,162.43816877965716,859.9999999999999,31.486874,
1_2_LE07_192056_20180318,56.0,102.626251,666.0,0.0,2018-03-18T10:10:40,4.0,1.90596184163835,771.0,122.0,Volta_Land_Downstream,2348.0,192.0,66,66.0,776.0,56.0,7,1529.6,139.12397854057653,794.0,28.56279,
1_2_LE07_192056_20180521,88.0,57.11158,2272.0,1.0,2018-05-21T10:09:38,0.0,1.1618600927252833,2263.0,121.0,Volta_Land_Downstream,3071.0,192.0,43,224.0,2306.0,56.0,7,1815.0,21.15867580747092,1446.0,28.403938,
1_2_LE07_192056_20180606,33.0,53.246586,472.0,0.0,2018-06-06T10:09:22,4.0,1.951219512195122,626.0,128.0,Volta_Land_Downstream,2165.0,192.0,41,66.0,618.0,56.0,7,1622.0,230.77630157412838,847.0,30.059204,
1_2_LE07_192056_20180622,65.0,52.771812,3131.0,1.0,2018-06-22T10:09:05,0.0,0.0,3141.0000000000005,132.0,Volta_Land_Downstream,3874.0,192.0,62,224.0,3243.0,56.0,7,3267.0,177.31758958276777,2992.0,31.162407,
1_2_LE07_192056_20181028,16.0,130.041077,410.1305103148751,0.0,2018-10-28T10:06:25,0.0,1.338317983765906,534.0000000000001,126.0,Volta_Land_Downstream,2267.0,192.0,109,66.0,585.0000000000001,56.0,7,1759.0,263.7512077781079,887.0,29.52673,
1_2_LE07_192056_20181113,41.0,136.774826,537.0000000000001,0.4363084759728829,2018-11-13T10:06:04,4.0,1.5514550955680135,604.7917103271626,138.0,Volta_Land_Downstream,2020.8403256105198,192.0,103,66.0,650.9999999999999,56.0,7,1491.0,201.98523010204488,798.0,32.884815,
1_2_LE07_192056_20181129,16.0,139.822159,648.0,0.0,2018-11-29T10:05:40,4.0,1.985547783358537,690.0,150.0,Volta_Land_Downstream,1941.0,192.0,25,66.0,737.0,56.0,7,1740.0,156.56648939029074,985.0,36.102905,
1_2_LE07_192056_20181231,24.0,137.528732,2341.0,1.0,2018-12-31T10:04:46,0.0,0.0,2330.0,163.0,Volta_Land_Downstream,3008.0000000000005,192.0,99,224.0,2436.0,56.0,7,2548.9999999999995,233.89758615274508,2173.0,39.778156,
1_2_LE07_192056_20190116,76.0,133.292557,1110.0,0.8400504534806895,2019-01-16T10:04:15,0.0,0.0,1134.0,163.0,Volta_Land_Downstream,2207.0,192.0,65,160.0,1161.0,56.0,7,1731.0,132.57607305969282,1059.0,39.626209,
1_2_LE07_192056_20190201,18.0,127.43071,698.9999999999998,0.0,2019-02-01T10:03:45,4.0,1.6788464848963325,776.0,158.0,Volta_Land_Downstream,2202.0,192.0,92,66.0,785.0,56.0,7,1465.0,160.22938240479598,786.9999999999999,38.159988,
1_2_LE07_192056_20190217,33.0,119.945335,1085.0,1.0,2019-02-17T10:03:16,0.0,0.0,1161.0,149.0,Volta_Land_Downstream,1966.0,192.0,40,224.0,1192.0,56.0,7,1529.0,106.30996837079766,951.0,35.715122,
1_2_LE07_192056_20190305,12.0,110.70443,648.0,0.0,2019-03-05T10:02:47,4.0,1.9115384481496378,714.0,138.0,Volta_Land_Downstream,2326.173469387755,192.0,68,66.0,695.0,56.0,7,1419.0,129.78311276175953,683.0,32.824398,
1_2_LE07_192056_20190321,19.0,99.612167,716.0,0.0,2019-03-21T10:02:15,0.0,1.9917183909278766,798.0,128.0,Volta_Land_Downstream,2531.0,192.0,11,66.0,776.0,56.0,7,1362.0,65.67198731084255,676.0,30.189537,
1_2_LE07_193056_19990812,40.0,69.803406,350.0,0.0,1999-08-12T10:08:35,4.0,1.9212907184211758,500.00000000000006,128.0,Volta_Land_Downstream,2349.209187858901,193.0,108,66.0,454.99999999999994,56.0,7,1187.0,158.07287544236422,505.0,30.097782,
