system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_20070518,67.0,81.029968,1377.0,0.0768581545969947,2007-05-18T03:56:10,2.0,0.7500545879339555,1878.0,103.0,Irawaddy_Water_Upstream,2197.0,133.0,214,66.0,2001.0,48.0,5,686.0,515.6410801889997,490.679923726505,23.716942,
1_1_LT05_133048_20080214,17.0,133.766846,1060.279442205033,0.2210337045667212,2008-02-14T03:52:18,1.0,0.4857116433714499,1528.9999999999998,173.0,Irawaddy_Water_Upstream,827.9999999999999,133.0,214,68.0,1444.0,48.0,5,391.0869565217391,641.2575826419784,293.0,42.736599,
1_1_LT05_133048_20080301,1.0,127.625313,744.8662837655927,0.0,2008-03-01T03:52:00,1.0,0.6654737193929788,1136.8044505355788,158.99999999999997,Irawaddy_Water_Upstream,533.0000000000001,133.0,214,68.0,958.0403004213225,48.0,5,157.0,703.9742531857236,88.99999999999999,38.537155,
1_1_LT05_133048_20080317,1.0,120.153618,917.0,0.3440911509458196,2008-03-17T03:51:40,1.0,0.6144815393748696,1199.9999999999998,142.99999999999997,Irawaddy_Water_Upstream,902.9999999999998,133.0,214,68.0,1037.9999999999998,48.0,5,389.0,672.6420491900167,224.0,34.02713,
1_1_LT05_133048_20080402,40.0,110.997932,796.9922888187873,1.0,2008-04-02T03:51:19,1.0,1.4067283386439597,911.25,126.99999999999997,Irawaddy_Water_Upstream,970.0,133.0,214,224.0,811.9999999999999,48.0,5,752.0,1080.9114734509274,497.0,29.891304,
1_1_LT05_133048_20080418,7.0,100.218437,935.9999999999999,0.0,2008-04-18T03:50:55,1.0,0.5573886935046148,1256.9999999999998,114.99999999999997,Irawaddy_Water_Upstream,815.0,133.0,214,68.0,1090.0,48.0,5,535.0,714.1444733733373,378.00000000000006,26.8256,
1_1_LT05_133048_20081011,3.0,132.657104,837.0,0.0,2008-10-11T03:45:55,1.0,0.36687451264281357,1338.9999999999998,145.99999999999994,Irawaddy_Water_Upstream,1353.0,133.0,214,66.0,1494.9999999999998,48.0,5,316.0,409.6135337489575,238.90855354659246,34.812782,
1_1_LT05_133048_20081112,9.0,144.264084,1050.0650539391959,0.15545933251380667,2008-11-12T03:44:52,1.0,0.6889314951021351,1551.9999999999995,172.99999999999997,Irawaddy_Water_Upstream,1508.9111664870686,133.0,214,66.0,1634.7274899340734,48.0,5,592.0,420.53310843757026,456.9999999999998,42.617603,
1_1_LT05_133048_20081128,0.0,146.300156,765.1984906272822,0.0,2008-11-28T03:45:23,1.0,0.646077679727266,1224.0,183.0,Irawaddy_Water_Upstream,832.193117044529,133.0,214,68.0,1269.3250436300175,48.0,5,164.94246836953926,743.9762225546013,110.00000000000003,45.994858,
1_1_LT05_133048_20081214,2.0,146.149124,835.7510358493963,0.0,2008-12-14T03:45:53,1.0,0.5229470965808517,1313.9999999999998,190.99999999999997,Irawaddy_Water_Upstream,799.0000000000001,133.0,214,68.0,1316.9999999999995,48.0,5,257.5552207322586,903.2064466278742,197.0,48.35495,
1_1_LT05_133048_20081230,0.0,144.256866,784.4486614011693,0.0,2008-12-30T03:46:20,1.0,0.529998014159171,1254.9999999999998,193.0,Irawaddy_Water_Upstream,671.0,133.0,214,68.0,1230.0,48.0,5,199.99999999999997,1068.7060521621595,155.69616993884776,49.30452,
1_1_LT05_133048_20090115,0.0,141.03743,926.6355028007468,0.004385079720382366,2009-01-15T03:46:44,1.0,0.7647150217872812,1364.9999999999998,190.99999999999997,Irawaddy_Water_Upstream,818.0,133.0,214,68.0,1281.9999999999998,48.0,5,307.00000000000006,1140.2947617239863,235.0,48.638844,
1_1_LT05_133048_20090131,0.0,136.78598,771.8282828282829,0.0,2009-01-31T03:47:11,1.0,0.7118925383176341,1214.795757218621,184.99999999999997,Irawaddy_Water_Upstream,646.0000000000001,133.0,214,68.0,1051.9999999999998,48.0,5,397.0,1298.4757475717654,399.0,46.40601,
1_1_LT05_133048_20090216,0.0,131.632431,926.1633179473256,0.2665541346347909,2009-02-16T03:47:35,1.0,0.6974524096621635,1284.160657703177,173.99999999999997,Irawaddy_Water_Upstream,1078.7376543209878,133.0,214,68.0,1175.0,48.0,5,671.0000000000001,1200.4204429111207,493.0,42.879166,
1_1_LT05_133048_20090304,0.0,125.452003,880.6221270842722,0.0,2009-03-04T03:47:58,1.0,0.7233940683173231,1221.0,158.99999999999997,Irawaddy_Water_Upstream,1266.5,133.0,214,66.0,1154.4512195121952,48.0,5,1270.0,1214.3980940752203,1117.0,38.523388,
1_1_LT05_133048_20090320,0.0,117.935974,1074.8251530559303,0.7035942975616022,2009-03-20T03:48:20,0.0,0.8553827346132662,1328.4220183486236,142.0,Irawaddy_Water_Upstream,1468.0,133.0,214,95.99999999999999,1270.201379310345,48.0,5,1401.0,1061.806129569323,1180.0,33.939922,
1_1_LT05_133048_20090421,25.0,97.996475,1038.0,0.0,2009-04-21T03:48:59,1.0,0.865647111098856,1442.2722053898901,115.0,Irawaddy_Water_Upstream,1139.0,133.0,214,68.0,1385.0,48.0,5,941.0,975.9581987077855,718.0,26.856556,
1_1_LT05_133048_20090507,12.0,87.153748,929.9999999999999,0.0,2009-05-07T03:49:17,1.0,0.7148769124210518,1330.9999999999998,109.00000000000001,Irawaddy_Water_Upstream,800.0,133.0,214,68.0,1179.0,48.0,5,497.0,1134.4893456816183,386.0,25.396431,
1_1_LT05_133048_20090827,47.0,101.781639,962.0,0.0,2009-08-27T03:51:11,1.0,0.5483043044438367,1521.0000000000002,117.99999999999999,Irawaddy_Water_Upstream,1350.0000000000002,133.0,214,66.0,1663.0,48.0,5,340.00000000000006,377.90271231451925,260.0,27.554249,
1_1_LT05_133048_20090912,46.0,114.385155,1004.8709081959144,0.0,2009-09-12T03:51:24,1.0,0.5175747848972108,1524.9999999999998,121.99999999999997,Irawaddy_Water_Upstream,1353.5751103858702,133.0,214,66.0,1640.4818849978376,48.0,5,264.4387882573391,386.34359988574784,188.71014578291917,28.705952,
1_1_LT05_133048_20091030,37.0,142.839539,20000.0,1.0,2009-10-30T03:51:55,2.0,0.0,8437.018096514745,157.99999999999997,Irawaddy_Water_Upstream,8798.166666666666,133.0,214,224.0,20000.0,48.0,5,4827.0,814.843900116667,2944.3013698630143,38.388821,
1_1_LT05_133048_20091115,1.0,146.7686,715.0027257437799,0.0,2009-11-15T03:52:02,1.0,0.6688612087881455,1170.9660209447613,171.99999999999994,Irawaddy_Water_Upstream,817.0,133.0,214,68.0,1285.9999999999998,48.0,5,150.89669421487605,1065.0203478217434,101.0,42.340687,
1_1_LT05_133048_20091201,1.0,148.164505,840.0744237711748,0.0,2009-12-01T03:52:10,1.0,0.5661924136232095,1334.9999999999995,181.99999999999997,Irawaddy_Water_Upstream,939.0000000000001,133.0,214,68.0,1397.0,48.0,5,243.25145833333335,1114.8597115977432,188.0,45.656937,
1_1_LT05_133048_20091217,0.0,147.502655,805.0507469244288,0.0,2009-12-17T03:52:19,1.0,0.7246004799427298,1312.0,188.99999999999994,Irawaddy_Water_Upstream,711.9732323232323,133.0,214,68.0,1272.9999999999998,48.0,5,228.0,1297.0756690104722,197.0,47.833118,
1_1_LT05_133048_20100118,21.0,141.706497,1025.671557811121,0.9953213584573326,2010-01-18T03:52:30,1.0,0.8254643468340345,1425.9999999999998,187.99999999999997,Irawaddy_Water_Upstream,1149.6,133.0,214,160.0,1331.9999999999998,48.0,5,895.0,1167.796729343594,721.75,47.541183,
1_1_LT05_133048_20100203,0.0,137.238434,795.202325965028,0.0,2010-02-03T03:52:33,1.0,0.7476197417071294,1217.5534701514355,179.99999999999997,Irawaddy_Water_Upstream,587.0,133.0,214,68.0,1055.0,48.0,5,300.44805194805195,1415.6013404714458,268.0,45.044819,
1_1_LT05_133048_20100219,1.0,131.860382,845.2128851540615,0.0,2010-02-19T03:52:36,1.0,0.7118925383176341,1129.161134676564,168.0,Irawaddy_Water_Upstream,781.7473726758285,133.0,214,68.0,947.9326999208237,48.0,5,443.0,1339.5189405022847,368.0,41.316517,
1_1_LT05_133048_20100323,9.0,117.476868,945.0,0.0,2010-03-23T03:52:38,1.0,0.7310657684711945,1296.9999999999998,135.99999999999997,Irawaddy_Water_Upstream,852.0000000000001,133.0,214,68.0,1180.4349278663628,48.0,5,507.0,1260.8074454712964,392.0,32.304249,
1_1_LT05_133048_20100424,3.0,96.538826,926.0,0.0,2010-04-24T03:52:32,1.0,0.6519319636110388,1357.9999999999998,111.0,Irawaddy_Water_Upstream,791.9999999999999,133.0,214,68.0,1314.9999999999998,48.0,5,446.0,1156.2551005097446,378.0,25.679504,
1_1_LT05_133048_20100510,6.0,85.551979,921.1010827040305,0.0,2010-05-10T03:52:29,1.0,0.6778761796556482,1424.0,106.0,Irawaddy_Water_Upstream,977.9999999999999,133.0,214,68.0,1507.0,48.0,5,476.0,1011.6168961326258,381.0,24.555748,
1_1_LT05_133048_20110121,0.0,140.798187,858.3384615384615,0.0,2011-01-21T03:51:37,1.0,0.6162734742153027,1379.925607287449,188.0,Irawaddy_Water_Upstream,812.6593756636229,133.0,214,68.0,1400.0,48.0,5,245.9099458080969,1206.1495211328588,190.00000000000003,47.333282,
1_1_LT05_133048_20110206,0.0,136.15863,853.13112105394,0.0,2011-02-06T03:51:39,1.0,0.6060551305014192,1376.0,179.00000000000003,Irawaddy_Water_Upstream,735.9999999999999,133.0,214,68.0,1356.0,48.0,5,207.99999999999997,1200.2709153528392,142.97644124168514,44.617966,
1_1_LT05_133048_20111105,2.0,143.747055,728.0,0.0,2011-11-05T03:49:25,1.0,0.5304304387429216,1198.8985771616199,164.00000000000003,Irawaddy_Water_Upstream,1046.9999999999998,133.0,214,68.0,1365.9999999999998,48.0,5,89.99999999999999,340.2549922898216,57.0,40.129604,
1_2_LE07_133048_19990808,91.0,88.20504,1840.9999999999998,1.0,1999-08-08T03:54:35,2.0,0.33488734331156855,2169.0,112.99999999999999,Irawaddy_Water_Upstream,2197.0000000000005,133.0,214,224.0,2382.9999999999995,48.0,7,1221.0,417.1932763141437,928.0,26.407917,
1_2_LE07_133048_19990824,66.0,99.560547,20000.0,1.0,1999-08-24T03:54:35,2.0,0.0,20000.0,114.0,Irawaddy_Water_Upstream,20000.0,133.0,214,224.0,20000.0,48.0,7,2385.0000000000005,157.9363792921736,2061.0,26.630512,
1_2_LE07_133048_19991112,24.0,146.839828,559.0,0.0,1999-11-12T03:54:34,0.0,1.6019043279054075,841.0000000000002,167.99999999999997,Irawaddy_Water_Upstream,2059.0,133.0,214,66.0,813.0000000000001,48.0,7,1901.3651745555792,269.2004491927459,1086.0000000000002,41.173595,
1_2_LE07_133048_19991230,0.0,146.357224,628.6018376722817,0.0,1999-12-30T03:54:28,0.0,0.0,865.8993777777777,189.99999999999994,Irawaddy_Water_Upstream,2981.5611510791364,133.0,214,66.0,892.9102428722281,48.0,7,2301.1631189264226,204.29063008981223,1468.1961514587208,48.219788,
1_2_LE07_133048_20000303,0.0,127.382683,740.5990167654102,0.0,2000-03-03T03:54:19,0.0,0.0,1050.3364731315628,155.0,Irawaddy_Water_Upstream,2944.0,133.0,214,66.0,1132.0,48.0,7,2589.531902206321,275.39706765489444,1698.1666666666667,37.569046,
1_2_LE07_133048_20000404,1.0,110.380531,738.1166729394054,0.0,2000-04-04T03:54:08,0.0,0.0,1072.383805668016,122.99999999999997,Irawaddy_Water_Upstream,2810.88197935962,133.0,214,66.0,1180.0,48.0,7,2737.138738738739,249.51526685679968,1811.6502192982457,28.825428,
1_2_LE07_133048_20000826,98.0,101.358253,2248.54394002499,1.0,2000-08-26T03:52:39,0.0,1.543386568474244,2500.3333333333335,117.0,Irawaddy_Water_Upstream,3388.571321882001,133.0,214,224.0,2521.0,48.0,7,2198.0,351.61106932141814,1632.0,27.202484,
1_2_LE07_133048_20000911,94.0,113.948189,1895.9999999999995,1.0,2000-09-11T03:52:22,0.0,0.8398744649966718,2123.9999999999995,120.99999999999999,Irawaddy_Water_Upstream,3019.9999999999995,133.0,214,224.0,2157.9999999999995,48.0,7,1919.0,117.08447171737983,1411.9999999999998,28.418888,
1_2_LE07_133048_20000927,38.0,125.869026,585.7408015768726,0.0,2000-09-27T03:52:07,1.0,1.3828617977518105,925.0,130.99999999999997,Irawaddy_Water_Upstream,1301.0,133.0,214,66.0,1037.0,48.0,7,882.0,808.7710326812025,527.0,30.78791,
1_2_LE07_133048_20001013,56.0,135.625336,20000.0,1.0,2000-10-13T03:51:54,2.0,0.7016196029578866,20000.0,143.0,Irawaddy_Water_Upstream,5579.0,133.0,214,224.0,20000.0,48.0,7,4052.158298877732,931.4642825631064,2702.0,34.195221,
1_2_LE07_133048_20001029,42.0,142.562729,636.1877070298123,0.0,2000-10-29T03:52:02,0.0,1.7552001522506349,870.9938022931516,158.00000000000003,Irawaddy_Water_Upstream,1996.579079497908,133.0,214,66.0,849.6191304347825,48.0,7,1982.6947326416598,476.62211049506453,1092.0,38.167606,
1_2_LE07_133048_20001114,2.0,146.600998,658.1571160169093,0.0,2000-11-14T03:52:01,0.0,1.1157563441037692,974.0,170.99999999999997,Irawaddy_Water_Upstream,2197.0,133.0,214,66.0,1023.0,48.0,7,2311.0,416.7356170073393,1622.0,42.152618,
1_2_LE07_133048_20010202,29.0,137.338806,658.1781292984869,0.0,2001-02-02T03:52:09,0.0,0.2727947573705874,932.5870445344129,180.99999999999994,Irawaddy_Water_Upstream,2810.565587734242,133.0,214,66.0,933.3920014743826,48.0,7,2177.9485887096776,169.94257018056717,1370.0925390399077,45.287739,
1_2_LE07_133048_20010306,1.0,125.575996,782.0,0.0,2001-03-06T03:52:01,0.0,0.0,1068.5697139098982,154.0,Irawaddy_Water_Upstream,2792.0,133.0,214,66.0,1097.4028144239228,48.0,7,2475.9999999999995,224.0715926469082,1620.3298656263546,37.223888,
1_2_LE07_133048_20010610,70.0,72.839149,965.9999999999999,0.08869236555785923,2001-06-10T03:51:19,0.0,0.0,1268.0000000000002,110.99999999999996,Irawaddy_Water_Upstream,3551.9999999999995,133.0,214,66.0,1107.0000000000002,48.0,7,2490.0000000000005,131.930905899065,1298.0,25.773613,
1_2_LE07_133048_20011016,16.0,136.355042,669.0892544627231,0.0,2001-10-16T03:49:56,0.0,1.128869835078702,1016.0000000000001,147.0,Irawaddy_Water_Upstream,2282.963009667928,133.0,214,66.0,1153.0000000000005,48.0,7,2431.0,650.940983189009,1562.9999999999998,35.196411,
1_2_LE07_133048_20011117,0.0,146.458984,532.3635924674071,0.0,2001-11-17T03:50:12,0.0,1.0520558713622645,876.0,173.99999999999997,Irawaddy_Water_Upstream,2322.49604743083,133.0,214,66.0,916.0000000000001,48.0,7,2221.024486226497,345.709235283487,1429.0,43.05249,
1_2_LE07_133048_20011219,3.0,146.773438,568.4312546957175,0.0,2001-12-19T03:50:20,0.0,0.2727947573705874,881.8325594099972,189.99999999999997,Irawaddy_Water_Upstream,2843.7157001414425,133.0,214,66.0,838.5921658986176,48.0,7,2253.288114023925,207.39633439078776,1354.6182634730542,48.254841,
1_2_LE07_133048_20020104,2.0,144.335876,594.7146749708057,0.0,2002-01-04T03:50:20,0.0,0.3848833697565234,893.7378684132183,192.00000000000003,Irawaddy_Water_Upstream,3088.388489208633,133.0,214,66.0,832.0,48.0,7,2232.898522342887,182.13743198610032,1282.5608770917484,48.755344,
1_2_LE07_133048_20020205,0.0,136.103683,514.4676447471836,0.0,2002-02-05T03:50:32,0.0,0.2727947573705874,792.0032388663968,179.99999999999997,Irawaddy_Water_Upstream,3289.896825396825,133.0,214,66.0,760.1486880466472,48.0,7,2234.8153477218225,294.6003189280027,1277.3205268935235,44.985924,
1_2_LE07_133048_20020221,0.0,130.593933,574.5296063513067,0.0,2002-02-21T03:50:32,0.0,0.0,849.0178642318378,167.99999999999997,Irawaddy_Water_Upstream,3048.4404145077724,133.0,214,66.0,821.9437751004016,48.0,7,2264.3333333333335,307.6879013498686,1329.9436842105263,41.177032,
1_2_LE07_133048_20020309,3.0,123.961563,600.6,0.0,2002-03-09T03:50:37,0.0,0.0,881.5225896599907,152.0,Irawaddy_Water_Upstream,3026.0863821138214,133.0,214,66.0,906.0,48.0,7,2355.611213235294,335.2451635424068,1368.6666666666667,36.724438,
1_2_LE07_133048_20020325,0.0,115.864037,697.0000000000001,0.0,2002-03-25T03:50:30,0.0,0.0,964.0000000000001,135.99999999999997,Irawaddy_Water_Upstream,2768.0,133.0,214,66.0,1018.0000000000001,48.0,7,2534.601888276947,292.9925479898253,1571.5013106159895,32.23156,
1_2_LE07_133048_20020410,2.0,105.985771,734.0000000000001,0.0,2002-04-10T03:50:30,0.0,0.0,1032.0,121.99999999999997,Irawaddy_Water_Upstream,2520.0,133.0,214,66.0,1200.0,48.0,7,2751.9999999999995,236.35812904840768,1858.0,28.466423,
1_2_LE07_133048_20020426,0.0,94.880577,855.9999999999999,0.0,2002-04-26T03:50:29,0.0,0.0,1220.0,111.99999999999999,Irawaddy_Water_Upstream,2517.1515957446804,133.0,214,66.0,1428.1559975139837,48.0,7,3061.8651399491096,272.2631217071045,2263.962463343109,25.967682,
1_2_LE07_133048_20020528,64.0,76.437149,19999.999999999993,1.0,2002-05-28T03:50:18,0.0,1.4761622333930673,3394.0819955544575,109.00000000000001,Irawaddy_Water_Upstream,3953.7568897637793,133.0,214,224.0,3523.636046257909,48.0,7,3593.5,378.77124768199235,3038.3333333333335,25.34108,
1_2_LE07_133048_20020613,79.0,72.524849,20000.0,1.0,2002-06-13T03:50:13,2.0,1.5786371905884922,4035.0025889085705,111.99999999999999,Irawaddy_Water_Upstream,4998.0,133.0,214,224.0,20000.0,48.0,7,3987.0,263.0843425572935,3026.0000000000005,26.163445,
1_2_LE07_133048_20020731,77.0,83.500008,20000.0,1.0,2002-07-31T03:49:55,2.0,0.0,20000.0,118.0,Irawaddy_Water_Upstream,20000.0,133.0,214,224.0,20000.0,48.0,7,2750.0,107.40398773897704,2530.0,27.553822,
1_2_LE07_133048_20020901,29.0,105.078499,787.0,0.0,2002-09-01T03:49:41,1.0,0.9531335799755286,1230.0,120.0,Irawaddy_Water_Upstream,1012.0,133.0,214,68.0,1414.0,48.0,7,185.0,330.691722168079,110.99999999999999,28.195442,
1_2_LE07_133048_20020917,43.0,117.435112,815.9999999999999,0.995981872557474,2002-09-17T03:49:28,0.0,1.6300308621026505,1101.0,125.99999999999999,Irawaddy_Water_Upstream,2278.0,133.0,214,95.99999999999997,1076.0,48.0,7,1785.9999999999998,211.00278070426376,1069.0,29.724243,
1_2_LE07_133048_20021003,47.0,128.631805,20000.0,1.0,2002-10-03T03:49:24,2.0,1.0459359479252053,20000.0,136.99999999999997,Irawaddy_Water_Upstream,5822.075581395348,133.0,214,224.0,20000.0,48.0,7,4755.245428296438,679.4633696660659,3853.0,32.396145,
1_2_LE07_133048_20021019,94.0,137.503159,20000.0,1.0,2002-10-19T03:49:27,2.0,0.0,20000.0,149.99999999999997,Irawaddy_Water_Upstream,7422.000000000002,133.0,214,224.0,20000.0,48.0,7,2637.9999999999995,20.310624430497356,2594.0,35.954956,
1_2_LE07_133048_20021120,6.0,146.693481,608.0,0.0,2002-11-20T03:49:47,0.0,0.5417337101379229,968.0,175.99999999999997,Irawaddy_Water_Upstream,2588.1432114073154,133.0,214,66.0,982.0909090909091,48.0,7,2390.0,287.70775121497877,1594.9999999999998,43.731075,
1_2_LE07_133048_20030123,0.0,139.881683,404.51068292043516,0.0,2003-01-23T03:50:10,0.0,0.4702708645012757,598.3000524109017,188.0,Irawaddy_Water_Upstream,3176.157757496741,133.0,214,66.0,510.3297892538447,48.0,7,1909.0,167.8920637346248,973.0,47.332912,
1_2_LE07_133048_20030208,1.0,135.167206,412.7105697770439,0.0,2003-02-08T03:50:20,0.0,0.0,620.624236579878,178.99999999999997,Irawaddy_Water_Upstream,3265.26699198327,133.0,214,66.0,536.3838187702265,48.0,7,2034.476126967191,190.15509251769043,1022.0,44.438087,
1_2_LE07_133048_20030224,0.0,129.475861,527.0,0.0,2003-02-24T03:50:20,0.0,0.2727947573705874,684.3123019885404,165.99999999999994,Irawaddy_Water_Upstream,3179.923814087207,133.0,214,66.0,682.3842884739214,48.0,7,2061.0,229.24766159876592,1079.0,40.495007,
1_2_LE07_133048_20030312,0.0,122.660835,490.4,0.0,2003-03-12T03:50:26,0.0,0.0,762.513403461147,149.99999999999997,Irawaddy_Water_Upstream,3105.6666666666665,133.0,214,66.0,740.6,48.0,7,2234.8001179245284,293.64655317572164,1203.1499060150377,35.945946,
1_2_LE07_133048_20030413,3.0,104.062759,828.968380952381,0.0,2003-04-13T03:50:27,0.0,0.0,1075.0000000000002,120.0,Irawaddy_Water_Upstream,2585.889492753623,133.0,214,66.0,1301.0,48.0,7,2862.408549116318,247.7563298269933,1939.5224719101122,27.953735,
1_2_LE07_133048_20030515,76.0,82.679031,1008.3146111547525,0.9358750894446178,2003-05-15T03:50:24,0.0,0.0,1320.8054192447194,108.0,Irawaddy_Water_Upstream,2194.077919364947,133.0,214,95.99999999999999,1502.2410841654782,48.0,7,2536.4030525720746,104.88093905252337,1863.0000000000002,25.003189,
1_2_LE07_133048_20030718,66.0,77.450417,838.0,0.9420689917758148,2003-07-18T03:50:14,4.0,1.688322716224064,1103.0,118.0,Irawaddy_Water_Upstream,1833.0,133.0,206,159.99999999999997,1054.0,48.0,7,1012.0000000000001,259.8831177566186,694.9999999999999,27.448044,
1_2_LE07_133048_20030803,46.0,85.011009,1483.0000000000002,1.0,2003-08-03T03:50:06,0.0,0.9530877595500532,1681.0,118.0,Irawaddy_Water_Upstream,2548.0,133.0,214,224.0,1751.0,48.0,7,1650.0000000000002,168.0201830208188,1092.0,27.508221,
1_2_LE07_133048_20031006,52.0,130.496719,2872.6666666666665,1.0,2003-10-06T03:49:50,0.0,1.5411586163093096,3104.0,139.0,Irawaddy_Water_Upstream,3495.0,133.0,165,224.0,3126.2366412213746,48.0,7,2860.5,1117.0015580388224,2191.0,32.901543,
1_2_LE07_133048_20031107,0.0,144.368271,572.0,0.0,2003-11-07T03:50:08,0.0,0.6591231822906202,919.9999999999999,165.99999999999997,Irawaddy_Water_Upstream,2558.7603644646924,133.0,179,66.0,954.0,48.0,7,2389.0,400.25592496300897,1685.0,40.56282,
1_2_LE07_133048_20031123,1.0,147.123444,672.7286086024798,0.0,2003-11-23T03:50:21,0.0,0.0,1012.5977719838824,177.99999999999997,Irawaddy_Water_Upstream,2482.002202643172,133.0,187,66.0,1066.0,48.0,7,2467.49203187251,295.7375119428462,1831.7329192546586,44.281906,
1_2_LE07_133048_20031209,1.0,147.577896,648.9003880983182,0.0,2003-12-09T03:50:25,0.0,0.0,972.6672466289692,186.99999999999997,Irawaddy_Water_Upstream,2791.7935222672068,133.0,170,66.0,987.1740890688258,48.0,7,2378.8385565052236,285.97639974493075,1565.6828512396694,47.077999,
1_2_LE07_133048_20031225,0.0,146.091064,620.0,0.0,2003-12-25T03:50:34,0.0,0.3123416456774934,918.1386462882095,190.99999999999997,Irawaddy_Water_Upstream,2715.763919821826,133.0,163,66.0,933.878084179971,48.0,7,2308.612941881366,234.93574252636338,1467.7114093959733,48.618179,
1_2_LE07_133048_20040227,1.0,128.474823,716.5579868708971,0.0,2004-02-27T03:50:48,0.0,0.0,976.2790952207224,162.99999999999997,Irawaddy_Water_Upstream,2861.3656716417913,133.0,173,66.0,992.862087614927,48.0,7,2322.5,297.326186600279,1389.5,39.652607,
1_2_LE07_133048_20040415,21.0,102.225899,841.0,0.0,2004-04-15T03:50:51,0.0,0.0,1156.0,116.99999999999999,Irawaddy_Water_Upstream,2458.991680532446,133.0,208,66.0,1415.0,48.0,7,3071.0,319.72110974684074,2334.3799999999997,27.368103,
1_2_LE07_133048_20040501,0.0,91.009483,842.0,0.0,2004-05-01T03:50:51,0.0,0.0,1224.9999999999998,109.0,Irawaddy_Water_Upstream,2416.0,133.0,198,66.0,1507.0000000000002,48.0,7,3121.0000000000005,302.93193133936524,2369.147033533964,25.423103,
1_2_LE07_133048_20040906,68.0,109.538445,1417.0,1.0,2004-09-06T03:50:23,0.0,0.5388237497345636,1552.0,120.99999999999999,Irawaddy_Water_Upstream,2517.658064516129,133.0,214,224.0,1583.0,48.0,7,1808.0,419.0854054996472,1189.0,28.445011,
1_2_LE07_133048_20040922,55.0,121.741753,1107.9999999999995,1.0,2004-09-22T03:50:18,1.0,0.7512981653215339,1470.0,128.99999999999997,Irawaddy_Water_Upstream,1495.0,133.0,178,80.0,1716.9999999999998,48.0,7,376.99999999999994,148.00804374255614,309.99999999999994,30.378609,
1_2_LE07_133048_20041008,20.0,132.270538,847.0,0.24483055978569998,2004-10-08T03:50:09,0.0,1.52026518044838,1127.0,139.99999999999997,Irawaddy_Water_Upstream,1944.9999999999998,133.0,214,66.0,1171.0,48.0,7,1910.9999999999998,485.7249564938911,1224.0,33.409946,
1_2_LE07_133048_20041024,22.0,140.173981,2182.0,1.0,2004-10-24T03:50:27,0.0,1.028589486412019,2499.0000000000005,154.0,Irawaddy_Water_Upstream,2779.7317965605557,133.0,214,224.0,2646.0000000000005,48.0,7,2668.0,544.1949519148261,2104.0,37.196812,
1_2_LE07_133048_20041109,0.0,145.148636,732.8599179797106,0.0,2004-11-09T03:50:37,0.0,1.2357078649562738,1079.0000000000002,167.99999999999997,Irawaddy_Water_Upstream,2020.0,133.0,208,66.0,1192.9999999999998,48.0,7,2469.1428571428573,608.1048696930317,1925.0000000000002,41.199062,
1_2_LE07_133048_20041125,8.0,147.4496,1403.9999999999998,1.0,2004-11-25T03:50:44,0.0,0.0,1737.7405462184872,179.99999999999997,Irawaddy_Water_Upstream,2464.0000000000005,133.0,209,224.0,1884.0,48.0,7,2521.9375,158.86324884334428,2114.0000000000005,44.799919,
1_2_LE07_133048_20041211,0.0,147.512939,833.7563261480786,0.0,2004-12-11T03:50:52,0.0,0.48741700225814194,1185.0,187.99999999999997,Irawaddy_Water_Upstream,2302.637145930441,133.0,214,66.0,1288.0000000000002,48.0,7,2568.181818181818,702.7719005017623,2006.0,47.42778,
1_2_LE07_133048_20041227,7.0,145.78447,806.5586573043329,0.0,2004-12-27T03:51:00,0.0,0.49101010679171686,1121.9459518599563,190.99999999999997,Irawaddy_Water_Upstream,2421.4305008441193,133.0,214,66.0,1166.0000000000002,48.0,7,2310.1778242677824,586.8428860523894,1727.0,48.674587,
1_2_LE07_133048_20050112,46.0,142.686676,741.9888462879053,0.0,2005-01-12T03:51:05,0.0,0.43850265495475266,1097.7514734774065,189.99999999999997,Irawaddy_Water_Upstream,2635.747099767982,133.0,208,66.0,1117.0678733031673,48.0,7,2426.2319277108436,647.1834551008028,1647.9999999999998,48.312355,
1_2_LE07_133048_20050128,0.0,138.54422,656.5616404715128,0.0,2005-01-28T03:51:06,0.0,0.8414109602711682,940.0674285714286,184.99999999999997,Irawaddy_Water_Upstream,2711.9477879633323,133.0,213,66.0,917.4853181076672,48.0,7,2216.5004906771346,585.4862543064471,1399.9166666666667,46.356457,
1_2_LE07_133048_20050213,0.0,133.487076,614.3965744400526,0.0,2005-02-13T03:51:16,0.0,0.4186481028251146,908.3453571428573,174.0,Irawaddy_Water_Upstream,2949.748971193416,133.0,167,66.0,886.158878504673,48.0,7,2247.407673860911,569.4697281749786,1347.5293031841256,43.040619,
1_2_LE07_133048_20050301,0.0,127.457298,646.2861704250649,0.0,2005-03-01T03:51:22,0.0,0.6235064799811726,972.0000000000001,159.99999999999997,Irawaddy_Water_Upstream,2814.0,133.0,165,66.0,932.0000000000001,48.0,7,2189.8564997186268,750.06867138325,1393.0,38.797932,
