system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20190302,2.0,131.518799,638.0,1.0,2019-03-02T04:31:20,3.0,0.867896275275265,637.0000000000001,162.0,Mahanadi_Land_Midstream,1428.0,139.0,68,72.0,530.0,46.0,7,568.0,179.89542569740678,289.00000000000006,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,1138.0,0.6315487132352942,2019-04-03T04:30:17,0.0,0.0,1226.0000000000002,127.0,Mahanadi_Land_Midstream,3472.0000000000005,139.0,68,72.0,1073.0,46.0,7,1934.0,263.7875651760758,912.9999999999999,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,1000.0,0.2388556985294117,2019-04-19T04:29:42,0.0,0.0,1128.0,114.0,Mahanadi_Land_Midstream,3218.0,139.0,68,66.0,965.0,46.0,7,1756.0,201.80673760447232,751.0000000000001,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1993.0000000000002,1.0,2019-05-05T04:29:06,0.0,0.6758308995927093,2158.0,105.0,Mahanadi_Land_Midstream,2843.0,139.0,68,224.0,2130.0,46.0,7,2124.0,1062.3886153706676,1391.0000000000002,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,724.0,0.0,2019-05-21T04:28:28,0.0,0.0,966.0,103.0,Mahanadi_Land_Midstream,3985.0,139.0,68,66.0,767.0,46.0,7,1875.9999999999998,158.18941153612505,785.0,23.835815,
2_LC08_139046_20130715,79.17,82.438591,2135.0,1.0,2013-07-15T04:39:57,0.0,0.0,2233.0,101.0,Mahanadi_Land_Midstream,4020.0,139.0,68,480.0,2076.0,46.0,8,2171.587136929461,180.23464137495128,1482.6666666666667,23.245186,
2_LC08_139046_20130816,51.12,101.772423,314.6669248644462,0.14688648897058823,2013-08-16T04:39:58,0.0,1.0440140793705206,786.3344947735192,105.0,Mahanadi_Land_Midstream,3433.5276679841895,139.0,68,322.0,594.4285714285714,46.0,8,1491.0,222.6927001746415,689.814946619217,24.254776,
2_LC08_139046_20130901,37.22,114.601219,246.25305073859988,0.0,2013-09-01T04:40:01,0.0,1.6173796570432377,660.3333333333334,110.0,Mahanadi_Land_Midstream,3122.0354391371343,139.0,68,322.0,456.5,46.0,8,1300.0493827160496,213.89741977200458,506.66314398943194,25.599518,
2_LC08_139046_20130917,50.51,127.190269,1310.0,1.0,2013-09-17T04:39:56,0.0,0.0,1531.0,120.0,Mahanadi_Land_Midstream,3110.5,139.0,68,992.0,1386.0,46.0,8,1699.0,312.90855922455376,1038.0,28.057755,
2_LC08_139046_20131003,75.48,137.811966,8359.0,1.0,2013-10-03T04:39:51,2.0,0.0,8445.0,134.0,Mahanadi_Land_Midstream,8514.0,139.0,68,992.0,8513.999999999998,46.0,8,1752.0,20.324550923507907,2231.0,31.618202,
2_LC08_139046_20131019,9.97,145.598694,983.0,0.9478400735294117,2013-10-19T04:39:48,3.0,1.8677628495833556,1058.0,150.0,Mahanadi_Land_Midstream,1846.5,139.0,68,480.0,945.0,46.0,8,929.0,1714.8657167459464,529.9227799227799,35.917221,
2_LC08_139046_20131104,0.0,150.490158,244.0,0.0,2013-11-04T04:39:43,0.0,1.9135738046603672,594.9725085910653,165.0,Mahanadi_Land_Midstream,2681.0,139.0,68,322.0,402.0,46.0,8,1131.0,273.9105393445348,486.0,40.389065,
2_LC08_139046_20131120,91.06,152.813309,3035.0000000000005,1.0,2013-11-20T04:39:36,2.0,0.8974203707289621,3004.0,179.0,Mahanadi_Land_Midstream,3780.9605911330045,139.0,68,992.0,2840.0,46.0,8,1942.0,25.5462933815531,1666.0,44.430851,
2_LC08_139046_20131222,0.72,151.517776,238.0,0.0,2013-12-22T04:39:26,0.0,1.9686118271390012,480.0,193.0,Mahanadi_Land_Midstream,2545.0,139.0,68,322.0,366.0,46.0,8,1228.5373665480427,193.42104678868455,562.0,49.153011,
2_LC08_139046_20140107,11.52,148.770554,326.0,0.0,2014-01-07T04:39:17,4.0,1.2887589588356854,705.0,193.0,Mahanadi_Land_Midstream,2047.0,139.0,68,322.0,367.0,46.0,8,1283.0,140.80954384702864,626.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,257.0,0.0,2014-01-23T04:39:06,4.0,1.9991347609372268,510.0,188.0,Mahanadi_Land_Midstream,2488.5,139.0,68,322.0,414.5,46.0,8,1308.3333333333333,147.79227318134963,619.0,47.450031,
2_LC08_139046_20140208,0.17,140.760971,288.0,0.0,2014-02-08T04:38:56,4.0,1.9571535011310737,567.0,178.0,Mahanadi_Land_Midstream,2416.0,139.0,68,322.0,457.99999999999994,46.0,8,1370.404761904762,146.00538277511572,685.5,44.233482,
2_LC08_139046_20140224,0.58,135.68512,292.0,0.0,2014-02-24T04:38:43,4.0,1.9921993202207176,597.0,163.0,Mahanadi_Land_Midstream,2444.5740740740744,139.0,68,322.0,453.00000000000006,46.0,8,1407.0000000000002,142.7680111835319,688.0,39.874485,
2_LC08_139046_20140312,28.5,129.592865,280.0,0.0,2014-03-12T04:38:31,0.0,1.288758958835685,553.0,146.0,Mahanadi_Land_Midstream,2995.0,139.0,68,322.0,441.0,46.0,8,1474.4959216965742,138.89048344913257,694.0,34.906765,
2_LC08_139046_20140328,0.02,121.973839,291.0,0.0,2014-03-28T04:38:12,0.0,1.7647058823529411,619.0,127.0,Mahanadi_Land_Midstream,2809.486187845304,139.0,68,322.0,449.99999999999994,46.0,8,1468.5,111.10825015540118,692.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,323.0,0.0,2014-04-13T04:38:00,0.0,1.6967300119830537,680.0,111.0,Mahanadi_Land_Midstream,2797.0000000000005,139.0,68,322.0,496.3929121725732,46.0,8,1523.678793256433,120.73097273200675,747.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,304.0,0.0,2014-04-29T04:37:45,4.0,1.9991347609372268,655.0,99.0,Mahanadi_Land_Midstream,2501.7348993288592,139.0,68,322.0,508.4920318725099,46.0,8,1297.0,151.63019788869468,614.0,22.955086,
2_LC08_139046_20140515,3.99,89.695648,302.00000000000006,0.0,2014-05-15T04:37:31,0.0,1.954223090968213,666.0000000000001,95.0,Mahanadi_Land_Midstream,2551.0,139.0,68,322.0,522.5,46.0,8,1302.9999999999998,225.54498971944236,641.0,21.796013,
2_LC08_139046_20140531,73.75,81.438133,2776.655791190865,1.0,2014-05-31T04:37:34,0.0,0.0,2944.5,95.0,Mahanadi_Land_Midstream,3819.0,139.0,68,480.0,2837.0,46.0,8,3052.0,600.2106673124937,2285.0,21.861847,
2_LC08_139046_20140616,18.76,77.672646,765.3984891406989,1.0,2014-06-16T04:37:41,0.0,1.8664308221417771,978.0851063829787,98.0,Mahanadi_Land_Midstream,2691.9999999999995,139.0,68,416.0,761.6657963446476,46.0,8,1247.0,307.75140052357415,534.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,2845.0,1.0,2014-08-19T04:38:03,0.0,0.0,3035.5,107.0,Mahanadi_Land_Midstream,3538.0,139.0,68,480.0,3027.0,46.0,8,3024.0,219.9130136304215,2827.0,24.859413,
2_LC08_139046_20140904,96.92,116.287834,8487.0,1.0,2014-09-04T04:38:05,2.0,0.0,8428.0,113.0,Mahanadi_Land_Midstream,8681.0,139.0,68,992.0,8436.0,46.0,8,4103.0,57.38672459001624,2994.0,26.330585,
2_LC08_139046_20141006,32.21,138.749939,218.0,0.0,2014-10-06T04:38:10,0.0,1.4729392971234017,553.0,137.0,Mahanadi_Land_Midstream,3377.0,139.0,68,322.0,322.0,46.0,8,1397.0,215.98328452799709,528.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,244.0,0.0,2014-10-22T04:38:12,0.0,1.5248801643312613,610.7394514767932,153.0,Mahanadi_Land_Midstream,3242.0,139.0,68,322.0,396.0,46.0,8,1397.0,204.41056284030907,576.9727891156464,36.899315,
2_LC08_139046_20141123,0.01,152.564667,268.0,0.0,2014-11-23T04:38:09,0.0,1.9861109430746038,570.0,181.0,Mahanadi_Land_Midstream,2573.5,139.0,68,322.0,400.0,46.0,8,1322.0690607734807,188.471911828906,624.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,1635.0,1.0,2014-12-09T04:38:05,0.0,0.0,1654.9999999999998,190.0,Mahanadi_Land_Midstream,2666.0,139.0,68,992.0,1516.0,46.0,8,1653.2967121090617,75.98273114679365,1032.3333333333333,48.03397,
2_LC08_139046_20141225,0.6,150.790649,330.0,0.0,2014-12-25T04:38:04,4.0,1.9571535011310737,672.0,194.0,Mahanadi_Land_Midstream,2335.0,139.0,68,322.0,492.0,46.0,8,1327.0,132.03366719650117,682.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,273.0,0.0,2015-01-10T04:38:01,0.0,1.8924362284876957,540.0,193.0,Mahanadi_Land_Midstream,2824.5434782608695,139.0,68,322.0,420.0,46.0,8,1426.0,150.75063264857187,670.5,49.122398,
2_LC08_139046_20150126,1.52,144.127396,328.0,0.10799632352941176,2015-01-26T04:37:55,4.0,1.9438484284539184,658.5,187.0,Mahanadi_Land_Midstream,2327.0,139.0,68,322.0,503.0,46.0,8,1416.0,158.61184899580616,716.7025411061285,47.147057,
2_LC08_139046_20150227,6.82,134.444809,328.4479233226837,0.3002068014705882,2015-02-27T04:37:45,0.0,1.8225803982152549,631.9999999999999,161.0,Mahanadi_Land_Midstream,2877.0,139.0,68,322.0,528.2877094972068,46.0,8,1611.0,163.39848956686768,817.6181818181817,39.203663,
2_LC08_139046_20150315,3.51,128.153183,888.7855839416059,1.0,2015-03-15T04:37:34,0.0,1.9782554965647339,974.4271255060728,143.0,Mahanadi_Land_Midstream,2476.0,139.0,68,480.0,877.22009569378,46.0,8,1498.0,120.30770813492373,833.0,34.191547,
2_LC08_139046_20150331,51.97,120.225868,324.0,0.0,2015-03-31T04:37:24,0.0,1.7320508075688772,635.0,125.0,Mahanadi_Land_Midstream,2768.0,139.0,68,322.0,509.0,46.0,8,1549.2793522267207,139.13976941380176,773.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,6173.0,1.0,2015-05-02T04:37:11,4.0,0.4705882352941168,6545.0,99.0,Mahanadi_Land_Midstream,6765.0,139.0,68,992.0,6564.472727272727,46.0,8,5451.0,624.7719187637813,4260.003134796239,22.78241,
2_LC08_139046_20150518,17.37,87.971176,1687.4407114624503,1.0,2015-05-18T04:37:00,0.0,1.192083895470797,1739.0,95.0,Mahanadi_Land_Midstream,3166.0,139.0,68,480.0,1689.6666666666667,46.0,8,2387.5,983.6387053816626,1807.0,21.838371,
2_LC08_139046_20150603,20.17,80.455322,231.0,0.0,2015-06-03T04:37:07,0.0,1.8104368701779285,572.0,96.0,Mahanadi_Land_Midstream,2893.563076923077,139.0,68,322.0,360.0,46.0,8,1250.5875576036867,340.83524264629347,525.9668049792532,22.064026,
2_LC08_139046_20150705,32.4,79.12162,402.6732394366198,0.48787913602941174,2015-07-05T04:37:25,0.0,1.3554963084474014,923.0,102.0,Mahanadi_Land_Midstream,3241.811377245509,139.0,68,322.0,703.0,46.0,8,1521.0,155.87254963624514,746.0,23.494781,
2_LC08_139046_20150806,31.95,93.888313,239.0,0.0,2015-08-06T04:37:36,0.0,1.1345471483521123,601.2373271889401,105.0,Mahanadi_Land_Midstream,3560.93487109905,139.0,68,322.0,400.0,46.0,8,1413.0105124835743,193.46752541706704,566.6666666666666,24.33931,
2_LC08_139046_20150907,94.16,118.423355,5748.0,1.0,2015-09-07T04:37:50,2.0,0.0,5729.0,115.0,Mahanadi_Land_Midstream,5942.0,139.0,68,992.0,5673.0,46.0,8,1331.0,7.246762789977639,1417.0,26.734921,
2_LC08_139046_20150923,99.92,130.43869,1489.7328482328483,1.0,2015-09-23T04:37:57,0.0,0.0,1598.0848056537102,126.0,Mahanadi_Land_Midstream,3399.0,139.0,68,992.0,1396.5,46.0,8,1349.5,177.27344818817602,808.0,29.517101,
2_LC08_139046_20151009,97.41,140.171036,1891.0,1.0,2015-10-09T04:37:59,0.0,0.0,1829.0,140.0,Mahanadi_Land_Midstream,3308.295580110497,139.0,68,992.0,1616.0,46.0,8,1818.0,117.3512337705662,1102.584013050571,33.312717,
2_LC08_139046_20151025,5.35,147.015854,309.0,0.07502297794117646,2015-10-25T04:38:03,0.0,0.4814913395219088,672.0,156.0,Mahanadi_Land_Midstream,3418.174686192468,139.0,68,322.0,478.5,46.0,8,1623.0,189.82762851258732,716.3459972862959,37.684273,
2_LC08_139046_20151110,95.63,151.062195,879.0,1.0,2015-11-10T04:38:05,0.0,1.9686118271390012,964.0,171.0,Mahanadi_Land_Midstream,2555.3271604938273,139.0,68,328.0,793.0,46.0,8,1252.9470198675497,157.53298111318873,637.0897129186604,42.035954,
2_LC08_139046_20151126,0.5,152.672928,306.0,0.0,2015-11-26T04:38:07,0.0,1.8924362284876957,671.9999999999999,183.0,Mahanadi_Land_Midstream,2706.1216730038027,139.0,68,322.0,475.0,46.0,8,1417.0,158.51200043532026,649.0,45.777225,
2_LC08_139046_20151212,21.75,152.294266,272.0,0.0,2015-12-12T04:38:05,0.0,1.6585731976319629,560.0,191.0,Mahanadi_Land_Midstream,3153.0000000000005,139.0,68,322.0,420.0,46.0,8,1533.5,203.09519038650717,641.5,48.386833,
2_LC08_139046_20151228,1.81,150.374725,289.0,0.0,2015-12-28T04:38:06,0.0,1.6585731976319629,545.0,194.0,Mahanadi_Land_Midstream,3107.0,139.0,68,322.0,421.0,46.0,8,1505.0,178.590250318013,681.5,49.486496,
2_LC08_139046_20160113,12.1,147.315369,504.8056872037914,0.6256318933823528,2016-01-13T04:38:03,0.0,1.871291025951396,726.0,192.0,Mahanadi_Land_Midstream,2667.0,139.0,68,328.0,570.0,46.0,8,1516.0,148.74973394178144,786.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,334.0,0.003676470588235294,2016-01-29T04:38:02,4.0,2.0,682.0,185.0,Mahanadi_Land_Midstream,2449.766968325792,139.0,68,386.0,482.0,46.0,8,1501.0,137.96389503119994,738.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,332.0,0.0,2016-02-14T04:37:55,0.0,1.9782554965647339,659.0,174.0,Mahanadi_Land_Midstream,2531.5398406374497,139.0,68,322.0,507.99999999999994,46.0,8,1562.0,137.0328995932517,733.0,42.969635,
2_LC08_139046_20160301,17.67,133.505203,1042.5,1.0,2016-03-01T04:37:52,0.0,0.0,1124.0,158.0,Mahanadi_Land_Midstream,2902.387804878049,139.0,68,480.0,1034.0,46.0,8,1990.5122349102774,576.9014333842745,1080.9684625492773,38.327328,
2_LC08_139046_20160317,16.91,126.979179,408.5,0.08852251838235294,2016-03-17T04:37:47,0.0,1.4729392971234017,894.75,140.0,Mahanadi_Land_Midstream,2758.0,139.0,68,322.0,630.0,46.0,8,1821.0,158.62889149289035,845.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,2338.0,1.0,2016-04-02T04:37:37,0.0,0.0,2582.0,122.0,Mahanadi_Land_Midstream,3514.0,139.0,68,480.0,2569.0,46.0,8,3367.0,1141.5286982003033,2614.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,801.0,1.0,2016-04-18T04:37:32,0.0,0.0,1099.0,107.0,Mahanadi_Land_Midstream,2878.0,139.0,68,416.0,1046.6190476190477,46.0,8,2187.274695534506,68.32849080514606,1330.3253968253969,24.705276,
2_LC08_139046_20160504,40.0,96.848259,353.0,0.0,2016-05-04T04:37:36,0.0,0.8214258849275848,706.0,97.0,Mahanadi_Land_Midstream,3197.0743034055727,139.0,68,322.0,559.0,46.0,8,1783.0,134.81569502953877,809.0,22.414078,
2_LC08_139046_20160605,58.22,79.60434,1460.0,1.0,2016-06-05T04:37:39,0.0,0.7463869141440894,1698.0,96.0,Mahanadi_Land_Midstream,2798.0,139.0,68,480.0,1447.0,46.0,8,1692.5,557.7354414633877,1040.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,211.0,0.0,2016-06-21T04:37:43,0.0,1.6743407523611498,588.8869257950529,99.0,Mahanadi_Land_Midstream,3042.0,139.0,68,322.0,326.5,46.0,8,1199.0,277.34934304633805,478.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,2399.0,1.0,2016-07-07T04:37:52,4.0,0.6443794794178427,2451.0,102.0,Mahanadi_Land_Midstream,3506.0,139.0,68,992.0,2295.0,46.0,8,1437.0,21.799217471114442,1172.0,23.487328,
2_LC08_139046_20160824,30.05,107.868156,1958.0,1.0,2016-08-24T04:38:06,0.0,0.0,2283.0,109.0,Mahanadi_Land_Midstream,3773.922800718133,139.0,68,480.0,2108.0,46.0,8,2620.0,442.95340459451086,1815.0,25.226929,
2_LC08_139046_20160909,75.41,120.702446,1925.0,1.0,2016-09-09T04:38:11,0.0,0.0,2056.0,116.0,Mahanadi_Land_Midstream,3483.5,139.0,68,480.0,1936.0,46.0,8,2247.6666666666665,568.0902871854646,1497.0,27.067139,
2_LC08_139046_20160925,50.25,132.412933,1261.5,0.9879365808823529,2016-09-25T04:38:12,0.0,0.0,1428.25,128.0,Mahanadi_Land_Midstream,3926.0,139.0,68,864.0,1221.7280701754385,46.0,8,1787.0,282.73813186599494,978.0,30.053696,
2_LC08_139046_20161011,75.05,141.6483,2065.0,1.0,2016-10-11T04:38:17,0.0,0.6758308995927093,2141.0,143.0,Mahanadi_Land_Midstream,3384.352791878173,139.0,68,992.0,1983.0,46.0,8,1695.0,38.81464637680507,1242.0,34.003933,
2_LC08_139046_20161112,0.01,151.558563,290.99999999999994,0.0,2016-11-12T04:38:18,0.0,0.8214258849275848,648.0000000000001,173.0,Mahanadi_Land_Midstream,3249.0,139.0,68,322.0,418.5038910505837,46.0,8,1482.5081433224757,195.5803818635609,640.5616740088107,42.719231,
2_LC08_139046_20161128,0.24,152.781754,288.0,0.0,2016-11-28T04:38:18,0.0,1.6173796570432377,613.0,184.0,Mahanadi_Land_Midstream,2942.008032128514,139.0,68,322.0,443.00000000000006,46.0,8,1436.9999999999998,187.4278932860875,645.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,254.6,0.0,2016-12-14T04:38:15,0.0,1.6173796570432377,555.0,192.0,Mahanadi_Land_Midstream,2872.0,139.0,68,322.0,398.0,46.0,8,1373.0,194.01112273255023,596.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,332.0,0.0,2016-12-30T04:38:12,4.0,1.9921993202207176,700.0,194.0,Mahanadi_Land_Midstream,2437.5,139.0,68,322.0,510.5,46.0,8,1389.983713355049,144.89833567595247,654.3117408906884,49.496632,
2_LC08_139046_20170115,0.11,146.71698,276.00000000000006,0.0,2017-01-15T04:38:08,0.0,1.7948407414579244,578.0,191.0,Mahanadi_Land_Midstream,2766.5,139.0,68,322.0,417.0,46.0,8,1394.0,156.95910581949053,655.0,48.608585,
2_LC08_139046_20170131,10.04,142.700684,305.0,0.1981847426470588,2017-01-31T04:38:01,0.0,1.9331384382535275,636.0,184.0,Mahanadi_Land_Midstream,2540.0000000000005,139.0,68,322.0,462.0,46.0,8,1402.5,302.07584972633833,645.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,302.0,0.0,2017-02-16T04:37:54,4.0,1.9438484284539184,605.0,171.0,Mahanadi_Land_Midstream,2427.1492921492923,139.0,68,322.0,431.0,46.0,8,1434.0,155.37177968390952,669.6578947368421,42.224648,
2_LC08_139046_20170304,0.33,132.465683,293.0,0.003676470588235294,2017-03-04T04:37:48,0.0,1.6585731976319629,603.0,155.0,Mahanadi_Land_Midstream,2752.0,139.0,68,322.0,438.3333333333333,46.0,8,1491.5,157.64872145743055,668.0,37.476959,
2_LC08_139046_20170320,9.48,125.686279,552.4475647213691,0.6833065257352942,2017-03-20T04:37:38,0.0,1.2155281364571662,781.0,137.0,Mahanadi_Land_Midstream,3673.0,139.0,68,328.0,558.5,46.0,8,1692.5,285.8098200621257,736.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,1494.0,1.0,2017-04-05T04:37:31,0.0,1.5248801643312613,1639.9999999999998,119.0,Mahanadi_Land_Midstream,3277.3333333333335,139.0,68,480.0,1509.0,46.0,8,2008.0,1095.678093433042,1263.8077436582107,27.783245,
2_LC08_139046_20170421,14.99,106.436714,360.0,4.5955882352941176E-4,2017-04-21T04:37:22,0.0,0.0,752.0,105.0,Mahanadi_Land_Midstream,3539.0791855203615,139.0,68,322.0,562.5,46.0,8,1753.0,147.40752995537017,824.1052631578947,24.22168,
2_LC08_139046_20170507,38.18,94.883842,341.0,0.0,2017-05-07T04:37:18,0.0,0.0,732.0,96.0,Mahanadi_Land_Midstream,3828.4432314410483,139.0,68,322.0,544.3394216133943,46.0,8,1777.0,134.71827823134902,789.9840637450199,22.191528,
2_LC08_139046_20170523,10.45,84.927811,717.2663656884876,0.7716567095588236,2017-05-23T04:37:29,0.0,0.0,1016.0,94.0,Mahanadi_Land_Midstream,3620.0,139.0,68,328.0,802.5,46.0,8,1836.9550561797753,142.6366665407896,874.0,21.698074,
2_LC08_139046_20170608,67.21,78.897514,1934.0,1.0,2017-06-08T04:37:38,0.0,0.0,1996.3658536585363,96.0,Mahanadi_Land_Midstream,3049.5,139.0,68,992.0,1889.0,46.0,8,1738.0,58.753664392825314,1296.9999999999998,22.191612,
2_LC08_139046_20170811,100.0,97.73983,2161.0,1.0,2017-08-11T04:38:00,4.0,2.0,2271.0,106.0,Mahanadi_Land_Midstream,3388.5,139.0,68,992.0,2133.0,46.0,8,1630.0,28.208197782657702,1182.0,24.462723,
2_LC08_139046_20170912,87.8,122.823822,3743.0,1.0,2017-09-12T04:38:05,2.0,0.0,3738.9999999999995,118.0,Mahanadi_Land_Midstream,4245.0,139.0,68,992.0,3625.0,46.0,8,1279.0,6.711346458064409,1336.0,27.515751,
2_LC08_139046_20170928,64.76,134.168686,1937.0,1.0,2017-09-28T04:38:11,0.0,0.0,2115.2599557522126,130.0,Mahanadi_Land_Midstream,3677.77990430622,139.0,68,480.0,1955.7055837563455,46.0,8,2201.529172320217,170.55764685189,1413.4574468085104,30.696426,
2_LC08_139046_20171014,7.01,142.917526,234.99999999999997,0.0935202205882353,2017-10-14T04:38:16,0.0,0.0,547.0,145.0,Mahanadi_Land_Midstream,4590.0,139.0,68,322.0,292.5,46.0,8,1665.0,160.2464385376909,580.0,34.760334,
2_LC08_139046_20171030,44.21,148.749268,338.1648093841642,0.5638786764705882,2017-10-30T04:38:16,0.0,1.3554963084474014,688.0,161.0,Mahanadi_Land_Midstream,3419.0,139.0,68,328.0,411.3333333333333,46.0,8,1522.99209486166,413.2395676982284,635.9119086460033,39.203579,
2_LC08_139046_20171201,0.05,152.756836,279.0,0.0,2017-12-01T04:38:07,0.0,0.0,611.9999999999999,186.0,Mahanadi_Land_Midstream,3404.5,139.0,68,322.0,398.0,46.0,8,1490.0,158.26694618373432,633.5,46.822861,
2_LC08_139046_20171217,0.0,151.789139,258.0,0.0,2017-12-17T04:38:09,0.0,0.0,534.0,192.0,Mahanadi_Land_Midstream,3495.643889618922,139.0,68,322.0,355.0,46.0,8,1467.5,159.34676067748688,602.0,48.948917,
2_LC08_139046_20180102,7.21,149.425323,255.0,0.0,2018-01-02T04:38:07,0.0,0.9411764705882353,556.0,194.0,Mahanadi_Land_Midstream,3142.0,139.0,68,322.0,381.0,46.0,8,1360.8306188925083,149.83584154588883,596.0,49.478733,
2_LC08_139046_20180118,0.33,146.046738,266.0,0.0,2018-01-18T04:38:00,0.0,1.288758958835685,570.0,190.0,Mahanadi_Land_Midstream,2943.0,139.0,68,322.0,396.0,46.0,8,1353.5,134.53553318206036,602.3262879788639,48.299675,
2_LC08_139046_20180203,0.0,141.914444,260.0,0.0,2018-02-03T04:37:50,0.0,1.6967300119830537,549.0,182.0,Mahanadi_Land_Midstream,2835.7978723404253,139.0,68,322.0,410.5,46.0,8,1378.663143989432,134.24596222494887,620.6666666666666,45.524235,
2_LC08_139046_20180307,6.44,131.373276,313.0,0.0,2018-03-07T04:37:37,4.0,1.9991347609372268,611.0,152.0,Mahanadi_Land_Midstream,2468.0,139.0,68,322.0,446.5,46.0,8,1450.6666666666667,139.9039918886051,685.0,36.628998,
2_LC08_139046_20180323,8.85,124.307762,520.1788218793829,0.5581341911764706,2018-03-23T04:37:29,0.0,1.6967300119830537,798.0,134.0,Mahanadi_Land_Midstream,2634.0,139.0,68,328.0,609.0,46.0,8,1556.5,222.8205764719858,738.6666666666666,31.60746,
2_LC08_139046_20180408,32.86,115.349808,280.3333333333333,0.0,2018-04-08T04:37:21,0.0,0.0,620.0,116.0,Mahanadi_Land_Midstream,3592.0,139.0,68,322.0,434.0,46.0,8,1611.5,159.63930201364823,652.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,614.5725094577554,1.0,2018-04-24T04:37:12,0.0,0.0,832.0,103.0,Mahanadi_Land_Midstream,3508.5,139.0,68,352.0,741.3556485355649,46.0,8,1835.0,136.87194641172053,929.5,23.791931,
2_LC08_139046_20180611,100.0,78.355919,3115.0,1.0,2018-06-11T04:36:49,2.0,0.0,3093.0000000000005,98.0,Mahanadi_Land_Midstream,3821.0,139.0,68,992.0,2955.0,46.0,8,1709.0000000000002,10.96727595478517,1472.0000000000002,22.498077,
2_LC08_139046_20180713,62.12,81.569008,7685.00766283525,1.0,2018-07-13T04:37:07,2.0,0.0,7953.91489361702,103.0,Mahanadi_Land_Midstream,8538.75,139.0,68,480.0,8125.000000000001,46.0,8,5605.571428571428,222.73273421525414,3620.0,23.831322,
2_LC08_139046_20180729,99.97,89.070244,1377.719879518072,1.0,2018-07-29T04:37:14,0.0,0.0,1650.8684210526314,105.0,Mahanadi_Land_Midstream,4747.0,139.0,68,480.0,1433.4332855093257,46.0,8,2191.210144927536,224.75660229861225,1019.8571428571429,24.208702,
2_LC08_139046_20180814,77.1,99.646774,8770.461373390557,1.0,2018-08-14T04:37:24,2.0,0.0,8757.0,107.0,Mahanadi_Land_Midstream,8788.0,139.0,68,992.0,8834.5,46.0,8,1957.0,120.63499452113454,2386.0,24.721939,
2_LC08_139046_20180830,98.8,112.138184,7554.0,1.0,2018-08-30T04:37:31,2.0,0.0,7580.0,111.0,Mahanadi_Land_Midstream,7636.0,139.0,68,992.0,7598.000000000001,46.0,8,1890.0,20.85160847811552,2315.0,25.870399,
2_LC08_139046_20180915,33.48,124.757881,320.75,0.0,2018-09-15T04:37:36,0.0,0.0,852.5,120.0,Mahanadi_Land_Midstream,3235.788218793829,139.0,68,322.0,455.0,46.0,8,1574.8021201413428,178.48334697404917,665.6,28.080029,
2_LC08_139046_20181001,3.98,135.724625,112.0,0.2194967830882353,2018-10-01T04:37:42,4.0,1.2183714810122344,426.5,133.0,Mahanadi_Land_Midstream,1639.1860465116279,139.0,68,322.0,152.0,46.0,8,468.7683956574186,284.30424696843806,205.28648306426084,31.412884,
2_LC08_139046_20181017,1.06,143.989059,282.0,0.0,2018-10-17T04:37:49,0.0,0.0,674.7038961038961,148.0,Mahanadi_Land_Midstream,4142.50796812749,139.0,68,322.0,457.95314685314685,46.0,8,1702.0,144.57380016369382,674.413290113452,35.570461,
2_LC08_139046_20181102,18.13,149.365509,262.0,0.0,2018-11-02T04:37:53,0.0,0.0,575.0,164.0,Mahanadi_Land_Midstream,4557.5,139.0,68,322.0,309.0,46.0,8,1836.0,168.210705602345,658.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,254.0,0.0,2018-11-18T04:37:54,0.0,0.0,538.9999999999999,177.0,Mahanadi_Land_Midstream,3828.0,139.0,68,322.0,349.0,46.0,8,1603.0,134.60769202610675,630.3333333333334,44.106323,
