system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20061006,0.0,129.220001,1080.0,0.0,2006-10-06T11:16:23,2.0,0.4722875771768254,1794.0,134.99999999999997,Senegal_Land_Midstream,1838.0,205.0,300,66.0,2253.0000000000005,49.0,7,703.9999999999999,220.2012578428097,486.99999999999994,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,1062.9845163640778,0.0,2006-10-22T11:16:40,2.0,0.9333558377513084,1506.0594666666666,148.0,Senegal_Land_Midstream,1689.885711732642,205.0,313,66.0,1807.9999999999998,49.0,7,911.0,250.70942021357203,620.3574250905499,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,796.9999999999998,0.0,2006-11-07T11:16:54,1.0,1.3209134712570698,1242.0,162.0,Senegal_Land_Midstream,1457.0,205.0,311,66.0,1401.0,49.0,7,722.0000000000001,315.7855119091849,444.99999999999994,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,736.9976508275495,0.0,2006-12-25T11:17:16,4.0,1.9211880355748125,911.9999999999998,188.0,Senegal_Land_Midstream,1632.0,205.0,313,66.0,1085.9999999999998,49.0,7,1471.0,431.6714075606355,881.9999999999999,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,600.9999999999999,0.0,2007-01-26T11:17:21,4.0,1.5716938654356958,779.0000000000001,181.99999999999997,Senegal_Land_Midstream,1540.0000000000005,205.0,304,66.0,960.0,49.0,7,1386.9999999999998,239.88428786263913,813.9999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,912.9999999999999,0.0,2007-02-27T11:17:33,0.0,0.0,1234.0,159.0,Senegal_Land_Midstream,2181.0,205.0,311,66.0,1550.0000000000002,49.0,7,2517.0,287.97942889482516,1950.0,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,1004.0,0.0,2007-03-15T11:17:35,0.0,0.0,1417.9999999999998,143.0,Senegal_Land_Midstream,2340.484265027101,205.0,312,66.0,1758.4067453004056,49.0,7,2768.0,284.5716370282193,2215.0000000000005,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,924.0,0.0,2007-03-31T11:17:36,0.0,1.0462056565202078,1289.0,128.0,Senegal_Land_Midstream,2304.9999999999995,205.0,326,66.0,1652.0235948590066,49.0,7,2811.0,664.5089788177083,2254.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,779.0000000000001,0.0,2007-04-16T11:17:34,0.0,1.6433899910354282,1126.9999999999998,115.99999999999993,Senegal_Land_Midstream,1835.0,205.0,315,66.0,1357.0,49.0,7,2099.0,700.5573318421433,1464.0,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,1013.0,0.4081635164402442,2007-05-02T11:17:30,0.0,0.4423670860555233,1282.9999999999998,108.99999999999993,Senegal_Land_Midstream,2052.2269692923896,205.0,323,66.0,1559.9999999999998,49.0,7,2368.9999999999995,410.505157732417,1913.6323620582766,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1313.0,0.0,2007-08-06T11:17:09,0.0,0.0,1712.9999999999998,117.99999999999999,Senegal_Land_Midstream,2547.0,205.0,315,66.0,2076.9999999999995,49.0,7,2215.0,220.75664870872,1541.0,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1141.6737860165224,0.0,2007-09-23T11:16:50,2.0,0.550897827550571,1756.0345549738222,125.99999999999996,Senegal_Land_Midstream,1703.0000000000002,205.0,324,66.0,2089.0,49.0,7,692.9999999999999,214.38317043600742,444.9999999999999,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,993.0,0.0,2007-10-09T11:16:46,1.0,0.5417664968114612,1557.0,136.99999999999997,Senegal_Land_Midstream,1369.0000000000005,205.0,318,66.0,1842.0,49.0,7,467.0,255.2211008750448,275.00000000000006,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,1018.4527081649152,0.0,2007-10-25T11:16:58,1.0,0.531781858241909,1592.9999999999998,150.99999999999997,Senegal_Land_Midstream,1376.9999999999998,205.0,322,66.0,1800.4726123595508,49.0,7,591.0,229.6677249601107,395.99999999999994,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,847.9999999999999,0.0,2007-11-10T11:17:08,4.0,1.658558749815611,1133.0,164.0,Senegal_Land_Midstream,1755.9999999999993,205.0,323,66.0,1302.9999999999998,49.0,7,1199.0,326.95432505651155,741.0,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,1260.9999999999998,1.0,2007-11-26T11:17:16,0.0,0.221199464752392,1559.0,176.00000000000003,Senegal_Land_Midstream,2255.0,205.0,326,224.0,1729.0000000000002,49.0,7,1818.9999999999998,302.4900354331969,1279.0000000000002,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,670.9999999999999,0.0,2007-12-12T11:17:21,4.0,1.9387354082163233,890.9999999999997,183.99999999999991,Senegal_Land_Midstream,1646.3954237288137,205.0,342,66.0,1097.0,49.0,7,1467.0,598.4433401375162,892.0,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,658.0,0.0,2007-12-28T11:17:24,4.0,1.9308904486535639,919.0,188.0,Senegal_Land_Midstream,1718.0,205.0,330,66.0,1067.0,49.0,7,1429.9417475728155,566.487305182531,837.9999999999998,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,4213.637893886345,1.0,2008-01-13T11:17:25,2.0,0.0,4206.4054076539105,187.0,Senegal_Land_Midstream,4986.599467140319,205.0,355,224.0,4540.0,49.0,7,2872.9999999999995,71.71805450094728,2600.0,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,793.0,0.0,2008-01-29T11:17:24,0.0,1.5961409741011197,1103.0,180.99999999999997,Senegal_Land_Midstream,1846.9999999999998,205.0,312,66.0,1287.9999999999998,49.0,7,1684.0,457.74925926599104,1081.9999999999998,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,621.9999999999999,0.0,2008-02-14T11:17:21,4.0,1.8869959436863453,843.0,170.99999999999997,Senegal_Land_Midstream,1675.0,205.0,341,66.0,1011.9999999999998,49.0,7,1584.9999999999998,166.75854958451134,937.9999999999998,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,1163.9999999999998,0.2976170870440985,2008-03-01T11:17:16,0.0,0.0,1557.9999999999995,156.00000000000003,Senegal_Land_Midstream,2435.0,205.0,314,66.0,1835.0,49.0,7,2628.0,284.82134220513814,2036.0,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,818.9999999999997,0.0,2008-03-17T11:17:12,0.0,0.0,1124.9999999999998,140.99999999999994,Senegal_Land_Midstream,2006.0000000000002,205.0,309,66.0,1389.0,49.0,7,2211.154072981939,348.4577436231237,1646.1897412619157,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,980.9999999999999,0.0,2008-04-02T11:17:13,0.0,0.22718354401015203,1420.0,125.99999999999996,Senegal_Land_Midstream,2220.0,205.0,309,66.0,1724.9999999999995,49.0,7,2566.0,459.24186079706465,2034.0000000000002,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,969.0,0.0,2008-04-18T11:17:11,0.0,0.9047534213281003,1268.9999999999998,114.99999999999996,Senegal_Land_Midstream,2024.4189464164597,205.0,316,66.0,1561.0,49.0,7,2350.0,579.0251545024165,1783.0,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,947.9999999999999,0.0010169253787170379,2008-05-04T11:17:07,0.0,1.0686725606034368,1324.4901403878923,108.99999999999999,Senegal_Land_Midstream,1905.0000000000005,205.0,341,66.0,1565.0000000000002,49.0,7,2035.0000000000002,653.1592611226313,1568.0,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,1069.0,0.23656930855126768,2008-05-20T11:17:01,0.0,0.45200162934748156,1382.044941839972,109.0,Senegal_Land_Midstream,2185.0,205.0,328,66.0,1691.9999999999998,49.0,7,2419.151615969582,628.9751844718834,1902.0,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,866.0000000000003,0.0,2008-06-05T11:16:54,0.0,1.692011228286282,1233.0000000000002,112.99999999999997,Senegal_Land_Midstream,1789.2359894921192,205.0,324,66.0,1408.9999999999998,49.0,7,1620.0000000000002,692.9699003824601,1135.9999999999998,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,2898.0,1.0,2008-06-21T11:16:44,4.0,0.9229726003550062,3156.9999999999995,115.99999999999996,Senegal_Land_Midstream,3850.9999999999986,205.0,319,224.0,3569.0000000000005,49.0,7,2772.999999999999,42.78589942412924,2359.9999999999995,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,1159.9999999999998,0.9373212096444624,2008-07-07T11:16:33,0.0,0.5482480125002474,1546.0,118.99999999999999,Senegal_Land_Midstream,2060.0,205.0,311,95.99999999999997,1747.9999999999998,49.0,7,1796.0,541.1496421558314,1167.9999999999998,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,1082.0,0.11343817012151539,2008-08-08T11:16:16,0.0,0.21821691799996495,1511.0000000000002,117.99999999999996,Senegal_Land_Midstream,2484.0,205.0,335,66.0,1766.5882352941176,49.0,7,2071.0,189.5950725137583,1322.006458557589,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,1090.9999999999998,0.0,2008-10-11T11:15:40,2.0,0.9946520376548001,1599.0,140.0,Senegal_Land_Midstream,1835.9999999999995,205.0,343,66.0,1828.9999999999998,49.0,7,1099.0,221.46952127695567,714.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,762.000407000407,0.0,2008-10-27T11:15:57,1.0,1.5181795643673215,1141.0,154.0,Senegal_Land_Midstream,1462.6406926406926,205.0,317,66.0,1307.9999999999998,49.0,7,776.0,552.4299432341909,473.0,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,614.0000000000001,0.0,2008-11-28T11:16:23,4.0,1.8247538875965064,859.9999999999999,177.99999999999994,Senegal_Land_Midstream,1673.0000000000002,205.0,313,66.0,1002.9999999999999,49.0,7,1338.0,501.90989873518765,777.0,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,1480.9999999999995,1.0,2008-12-14T11:16:33,0.0,0.730743295325849,1654.9999999999993,185.99999999999994,Senegal_Land_Midstream,2156.6974727452925,205.0,349,224.0,1763.0,49.0,7,1460.0,161.40303049118552,1091.9999999999998,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,678.9999999999999,0.0,2009-01-31T11:16:50,0.0,1.2712767080287133,923.0000000000002,179.99999999999997,Senegal_Land_Midstream,1899.9999999999998,205.0,307,66.0,1177.0,49.0,7,2040.0,470.6496128884231,1417.0,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,596.0185133042377,0.0,2009-02-16T11:16:59,4.0,1.9978100934407776,839.9999999999999,167.99999999999994,Senegal_Land_Midstream,1631.0000000000002,205.0,342,66.0,1039.9999999999998,49.0,7,1630.9999999999998,307.16161188168485,988.9999999999998,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,1139.9999999999998,5.687988003516209E-4,2009-03-04T11:17:08,0.0,0.0,1465.9999999999995,154.0,Senegal_Land_Midstream,2303.0,205.0,307,66.0,1768.9999999999998,49.0,7,2495.0,217.6147402992105,1882.0000000000002,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,700.2735283319054,0.0,2009-03-20T11:17:15,0.0,0.0,1002.9999999999997,137.99999999999997,Senegal_Land_Midstream,1732.0,205.0,320,66.0,1200.0,49.0,7,2055.0,431.9492682048837,1420.0,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,808.9329594193333,0.0,2009-04-05T11:17:21,0.0,0.6244997998398398,1117.0,123.00000000000003,Senegal_Land_Midstream,2053.0,205.0,320,66.0,1420.0,49.0,7,2543.0,438.2172192086219,1907.9999999999998,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,829.0000000000001,0.0,2009-04-21T11:17:26,0.0,0.7622267878009116,1178.1815479876159,113.0,Senegal_Land_Midstream,2174.9999999999995,205.0,318,66.0,1495.0,49.0,7,2709.0,496.84137952068573,2094.025939177102,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,1074.0000000000005,0.0,2009-05-23T11:17:30,0.0,0.0,1504.9999999999993,108.99999999999997,Senegal_Land_Midstream,2229.0000000000005,205.0,353,66.0,1828.0,49.0,7,2500.9999999999995,338.8918676143481,2011.0,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,1015.9999999999998,0.32869228726431193,2009-07-10T11:17:25,0.0,0.8255720634914472,1330.9999999999998,117.99999999999997,Senegal_Land_Midstream,1802.9999999999998,205.0,314,66.0,1508.265971223021,49.0,7,1658.6499203706385,164.78679530906427,1170.7480049943,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,1358.0,1.0,2009-07-26T11:17:20,0.0,0.7873594199280217,1738.0000000000002,117.99999999999999,Senegal_Land_Midstream,2264.9999999999995,205.0,309,224.0,1925.9999999999998,49.0,7,1716.0,863.5188231479947,1159.0000000000005,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,4819.0,1.0,2009-10-30T11:17:27,2.0,0.0,4707.0,155.0,Senegal_Land_Midstream,5369.0,205.0,334,224.0,5007.0,49.0,7,2921.9999999999995,98.1100630352835,2647.0,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,754.0000000000001,0.0,2009-11-15T11:17:41,2.0,1.5338238846693253,1038.9999999999998,167.99999999999994,Senegal_Land_Midstream,1443.0712735166423,205.0,317,66.0,1164.9999999999998,49.0,7,888.0,442.0292130108508,530.0,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,741.0,0.020219459791282993,2010-01-02T11:18:23,0.0,1.8930839678866076,962.9999999999995,188.0,Senegal_Land_Midstream,1765.0,205.0,310,66.0,1079.0000000000002,49.0,7,1640.0000000000002,316.448527491453,1050.9999999999998,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,725.9999999999999,0.0,2010-01-18T11:18:38,0.0,0.7159303381564135,944.0000000000001,184.99999999999994,Senegal_Land_Midstream,1916.0740850059033,205.0,332,66.0,1146.0000000000002,49.0,7,2038.0000000000002,409.1111259393034,1384.9999999999998,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,611.0000000000001,0.0,2010-02-03T11:18:50,4.0,1.1983367257491646,805.0000000000001,177.0,Senegal_Land_Midstream,1559.0000000000005,205.0,321,66.0,957.0,49.0,7,1439.9999999999998,213.04390030659602,845.0,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,561.0000000000001,0.0,2010-02-19T11:19:01,4.0,2.0,754.0,164.99999999999994,Senegal_Land_Midstream,1539.0595168631107,205.0,338,66.0,928.0,49.0,7,1613.7335777574087,423.42026784741523,982.0000000000001,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,737.9999999999999,0.0,2010-03-07T11:19:09,0.0,0.7736378634495431,1004.2456191026381,149.99999999999991,Senegal_Land_Midstream,1707.9999999999998,205.0,334,66.0,1159.0,49.0,7,1838.9999999999998,175.35612299953218,1209.4021285304955,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,1704.9999999999995,1.0,2010-03-23T11:19:14,0.0,0.0,2083.0,132.99999999999994,Senegal_Land_Midstream,2776.0,205.0,331,224.0,2393.9999999999995,49.0,7,2831.0,116.06160889053542,2120.999999999999,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,918.0,0.0,2010-04-08T11:19:17,0.0,0.0,1224.9999999999995,118.99999999999999,Senegal_Land_Midstream,1934.9999999999998,205.0,330,66.0,1429.0000000000002,49.0,7,2138.9999999999995,286.04625427852943,1528.5384615384614,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,975.9999999999999,0.004507145474532796,2010-04-24T11:19:16,0.0,0.0,1285.0,109.99999999999999,Senegal_Land_Midstream,2112.0,205.0,326,66.0,1554.0,49.0,7,2549.6428571428573,313.58816527830305,1868.0,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,1579.3368010403121,0.997363587520148,2010-08-30T11:19:20,0.0,0.7604863341440923,1969.5714285714287,115.99999999999993,Senegal_Land_Midstream,2798.0,205.0,318,224.0,2288.0,49.0,7,2020.6666666666667,858.7069936891398,1555.0,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,924.6410282360087,0.0,2010-09-15T11:19:21,4.0,1.2451251939270378,1342.0,120.00000000000001,Senegal_Land_Midstream,1882.9999999999995,205.0,329,66.0,1512.0,49.0,7,1093.2361037586024,138.69945196518879,656.9999999999997,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,506.9999999999998,0.74593218907933,2011-01-21T11:20:24,3.0,0.5142868872327354,555.0,182.99999999999994,Senegal_Land_Midstream,889.0,205.0,328,72.0,607.0000000000001,49.0,7,668.9999999999999,138.0819834241291,402.99999999999994,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,725.9999999999999,0.0,2011-02-06T11:20:29,0.0,1.922394464105704,920.0,174.0,Senegal_Land_Midstream,1740.9999999999995,205.0,348,66.0,1058.0,49.0,7,1686.0000000000002,291.8115051024769,1070.0000000000002,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,595.9999999999999,0.0,2011-02-22T11:20:33,4.0,0.9770643288811596,762.9999999999999,160.99999999999997,Senegal_Land_Midstream,1604.415894329709,205.0,316,66.0,906.9999999999999,49.0,7,1466.9999999999998,168.61970095190756,874.0,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,689.0,0.0,2011-03-10T11:20:37,0.0,1.4200428684095716,903.9999999999998,145.99999999999997,Senegal_Land_Midstream,1823.0000000000005,205.0,311,66.0,1060.0,49.0,7,1830.9999999999998,327.4911634747271,1141.9999999999998,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,668.9999999999998,0.0,2011-03-26T11:20:39,0.0,1.5492860498606622,969.0,129.0,Senegal_Land_Midstream,1802.9999999999995,205.0,321,66.0,1093.0,49.0,7,1813.9999999999998,378.5456436423621,1118.0,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,696.9486711300465,0.07007575757575758,2011-07-16T11:20:35,1.0,1.1043899201781306,840.261737039693,114.99999999999999,Senegal_Land_Midstream,981.1624728176453,205.0,322,68.00000000000003,908.8744814007454,49.0,7,596.0000000000001,206.88527367477172,381.99999999999994,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,1429.9999999999998,0.8693794064881788,2011-09-02T11:20:25,0.0,0.9639252063353466,1674.4846883468833,114.99999999999999,Senegal_Land_Midstream,2544.0,205.0,348,176.0,1821.376344086021,49.0,7,1362.0,140.82937018183824,870.9999999999998,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,719.9999999999999,0.0,2011-10-04T11:20:20,4.0,0.7287617923574201,960.0000000000001,130.99999999999997,Senegal_Land_Midstream,1869.0,205.0,320,66.0,1067.0,49.0,7,1452.0000000000002,171.27786623185625,804.9999999999999,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,595.9999999999999,0.0,2011-11-05T11:20:30,4.0,1.2894904368384106,822.0764291887887,158.0,Senegal_Land_Midstream,1677.9999999999998,205.0,327,66.0,922.9999999999998,49.0,7,1333.221970752089,268.56203034064833,780.0903974370074,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,592.8734869839163,0.0,2011-11-21T11:20:43,4.0,1.7153459147473997,782.0352898153225,170.99999999999994,Senegal_Land_Midstream,1620.3432978215933,205.0,317,66.0,874.1132478632479,49.0,7,1391.9999999999995,270.5066476649929,810.0,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,922.0,0.4848621565787287,2011-12-07T11:20:50,0.0,1.1896668437386086,1166.4598974546784,181.0,Senegal_Land_Midstream,1964.0,205.0,333,66.0,1261.9999999999995,49.0,7,1783.0,325.92065898256203,1139.9999999999995,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,959.0,0.9130725720923184,2011-12-23T11:20:59,0.0,0.6663945022680344,1118.3023422684637,185.99999999999994,Senegal_Land_Midstream,1954.0393763514285,205.0,315,95.99999999999999,1277.9999999999998,49.0,7,1819.0000000000002,252.23835256641055,1286.70476342711,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,715.9999999999999,0.0,2012-01-24T11:21:03,0.0,1.6923971787134728,931.0000000000001,181.0,Senegal_Land_Midstream,1834.0000000000005,205.0,306,66.0,1129.6797398502167,49.0,7,1780.0000000000002,431.92395690869984,1141.9999999999998,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,816.0000000000001,0.0,2012-02-09T11:21:10,0.0,1.5888373522872565,1105.9999999999998,171.99999999999994,Senegal_Land_Midstream,1813.9999999999998,205.0,315,66.0,1255.0,49.0,7,1728.0,435.09812483081595,1079.0,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,748.9999999999998,0.0,2012-02-25T11:21:12,0.0,1.2478911870340037,982.9999999999998,158.0,Senegal_Land_Midstream,1874.0000000000002,205.0,316,66.0,1213.0,49.0,7,2000.0,455.07565443100606,1319.0,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,1375.9999999999998,1.0,2012-05-15T11:21:49,0.0,0.0,1819.0,103.99999999999997,Senegal_Land_Midstream,2395.0,205.0,360,224.0,2056.0,49.0,7,2397.999999999999,91.66343024589855,1709.9999999999998,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,710.7151189213754,0.0,2012-05-31T11:21:30,0.0,1.086700300477303,947.0,106.99999999999996,Senegal_Land_Midstream,1769.0,205.0,324,66.0,1143.9999999999998,49.0,7,2007.0,337.19412919447814,1333.0,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,1200.9999999999998,0.933841904511377,2012-06-16T11:21:29,0.0,0.0,1553.0000000000002,111.0,Senegal_Land_Midstream,2133.0939513614635,205.0,301,96.00000000000001,1725.9999999999998,49.0,7,2178.0,288.40794061219106,1642.9999999999998,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,806.4071884238368,0.0,2012-09-20T11:22:33,1.0,0.8881701802953934,1269.9999999999998,120.00000000000001,Senegal_Land_Midstream,1327.0,205.0,311,66.0,1390.0,49.0,7,488.00000000000006,254.42423131058698,303.0,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,775.9999999999999,0.0,2012-10-06T11:22:42,1.0,0.9649907992891283,1132.7548321464901,130.99999999999997,Senegal_Land_Midstream,1268.9999999999998,205.0,328,66.0,1269.0000000000002,49.0,7,461.0000000000001,208.80690118136351,270.0,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,738.7891972993248,0.0,2012-11-07T11:22:54,1.0,1.0433885937196403,1029.0,159.0,Senegal_Land_Midstream,1221.1964677295086,205.0,337,66.0,1153.0,49.0,7,500.0,286.2909349456656,293.99999999999994,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,652.0,5.00068759454425E-5,2012-11-23T11:23:03,4.0,1.259668513559045,924.0,171.9999999999999,Senegal_Land_Midstream,1444.0,205.0,318,66.0,1006.9999999999999,49.0,7,1214.9999999999998,286.45004171630393,747.0000000000001,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,569.0,0.0,2012-12-09T11:23:05,4.0,1.8916510603670778,744.0,181.00000000000003,Senegal_Land_Midstream,1564.0,205.0,308,66.0,866.0000000000001,49.0,7,1452.0,322.3039649809928,886.0,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,698.9999999999997,0.0029118964659034345,2013-01-10T11:23:13,1.0,1.9402692103018278,917.0715950473412,184.99999999999994,Senegal_Land_Midstream,1833.9846087145024,205.0,319,66.0,1002.5108058977981,49.0,7,1492.0504850524646,526.7464885213606,957.8440794809409,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,581.9999999999999,0.0,2013-02-27T11:23:12,4.0,1.7594497052505145,828.0000000000002,154.0,Senegal_Land_Midstream,1702.0000000000002,205.0,308,66.0,916.9999999999998,49.0,7,1512.9999999999995,411.8507808076615,902.9999999999999,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,535.9999999999998,0.0,2013-03-15T11:23:11,4.0,1.555063718082792,743.0,137.99999999999997,Senegal_Land_Midstream,1606.0,205.0,349,66.0,858.9999999999999,49.0,7,1468.9999999999998,272.78680851743087,886.0,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,548.9999999999999,0.0,2013-03-31T11:23:07,4.0,1.99296927487913,812.0000000000001,122.00000000000001,Senegal_Land_Midstream,1708.0,205.0,350,66.0,948.0000000000001,49.0,7,1605.9999999999998,543.9900458573085,980.0,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,699.9999999999998,0.0,2013-04-16T11:23:03,0.0,1.0613960478981226,982.0,110.0,Senegal_Land_Midstream,1896.9999999999998,205.0,328,66.0,1172.0,49.0,7,2064.0000000000005,516.1787119416438,1366.0,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,606.8065177435316,0.0,2013-05-02T11:22:58,0.0,1.9547869031520273,860.9999999999998,102.99999999999993,Senegal_Land_Midstream,1556.0,205.0,350,66.0,993.0000000000001,49.0,7,1645.7228930210092,165.51858565103262,1005.688067548192,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,818.3076023391814,0.0,2013-09-07T11:22:38,1.0,1.3522029181507,1260.0000000000002,114.00000000000001,Senegal_Land_Midstream,1624.0,205.0,306,66.0,1358.0,49.0,7,722.0000000000001,228.90671136701982,444.99999999999994,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,736.9372260050367,0.0,2013-09-23T11:22:47,2.0,1.172640712743297,1041.0,120.99999999999997,Senegal_Land_Midstream,1440.6820137987565,205.0,351,66.0,1141.9999999999998,49.0,7,720.0,195.41793615568977,443.00000000000006,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,696.9999999999999,0.0,2013-10-09T11:23:00,1.0,1.01966795605359,1026.9999999999998,132.99999999999994,Senegal_Land_Midstream,1193.9999999999998,205.0,341,66.00000000000003,1095.0000000000002,49.0,7,529.0,284.03738151291634,303.99999999999994,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,683.9999999999998,0.0,2013-10-25T11:23:08,4.0,0.6954843015661303,914.9999999999998,146.99999999999997,Senegal_Land_Midstream,1545.9999999999998,205.0,329,66.0,1044.0,49.0,7,1306.0000000000002,198.723110856956,807.0000000000001,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,894.9999999999999,0.830365985945385,2013-11-10T11:23:14,4.0,1.9859455059333013,1133.9999999999998,162.0,Senegal_Land_Midstream,1915.0000000000002,205.0,338,96.0,1233.9999999999998,49.0,7,1450.0370639534885,201.11674538691514,932.0000000000001,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,532.0891981845688,0.0,2013-11-26T11:23:20,4.0,1.3561000164166988,712.0,174.0,Senegal_Land_Midstream,1696.9999999999995,205.0,317,66.0,778.9999999999999,49.0,7,1414.0,184.6895611984157,788.9999999999999,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,1575.0,1.0,2013-12-12T11:23:25,0.0,0.0,1688.1211401425176,182.00000000000003,Senegal_Land_Midstream,2267.0,205.0,306,224.0,1810.0,49.0,7,1906.4479121514232,168.89844845362532,1518.0,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,564.9999999999999,0.0,2013-12-28T11:23:29,4.0,1.8984209992386945,768.9999999999999,184.99999999999994,Senegal_Land_Midstream,1874.0,205.0,321,66.0,832.0,49.0,7,1614.9999999999998,274.9090452179276,913.9999999999999,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,598.6264110682821,0.0,2014-01-13T11:23:36,4.0,1.1407859858456382,810.0,183.99999999999997,Senegal_Land_Midstream,1701.1761506520845,205.0,311,66.0,849.5968738640495,49.0,7,1531.714582634931,217.86447659025194,872.0,46.13361,
