system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20160220,70.0,118.072472,20000.0,1.0,2016-02-20T09:53:14,2.0,0.0,20000.0,139.0,Niger_Water_Midstream,8230.115084525358,189.0,99,224.0,20000.0,57.0,7,6278.0,521.1362894095707,4433.0,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,1149.568680445151,0.0,2016-03-23T09:53:30,1.0,0.8995791823661781,1725.0,118.0,Niger_Water_Midstream,1399.0,189.0,77,66.0,1761.0,57.0,7,671.0,281.5027284698,445.9999999999999,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,4600.456989247312,1.0,2016-04-24T09:53:42,0.0,0.0,4830.0,113.0,Niger_Water_Midstream,5852.0,189.0,77,224.0,4973.0,57.0,7,4429.0,358.45856490805795,3174.0,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,3186.0,1.0,2016-05-10T09:53:46,2.0,0.0,3261.9999999999995,119.0,Niger_Water_Midstream,4301.0,189.0,83,224.0,3265.0,57.0,7,1784.0000000000002,26.062026129607773,1497.0000000000002,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,4859.0,1.0,2016-05-26T09:53:50,2.0,0.8373487586287964,4974.074468085108,126.0,Niger_Water_Midstream,5736.532608695652,189.0,99,224.0,5099.34362934363,57.0,7,3732.0,102.83701119908658,2681.0,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,983.9999999999998,1.0,2016-06-27T09:53:56,0.0,1.606028841563781,1275.9999999999998,134.0,Niger_Water_Midstream,2653.8917910447763,189.0,99,224.0,1412.0,57.0,7,1514.0,157.80177910798102,1076.0,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,5058.804474708171,1.0,2016-10-17T09:54:06,0.0,1.7627926754241197,5327.0,111.0,Niger_Water_Midstream,6252.0,189.0,99,224.0,5577.403741231489,57.0,7,5152.000000000001,1304.7784446852781,4016.6666666666665,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,2913.0,1.0,2016-11-02T09:54:01,0.0,0.0,3285.0,123.0,Niger_Water_Midstream,4577.0,189.0,99,224.0,3530.6666666666665,57.0,7,4526.0,1352.0866654103697,3861.0000000000005,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,1127.0,0.3838851022395326,2016-11-18T09:53:54,1.0,0.8176204583776995,1164.0,135.0,Niger_Water_Midstream,1249.0,189.0,33,66.0,1144.0,57.0,7,589.0,694.1703982319117,347.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,1564.0,1.0,2016-12-04T09:53:52,0.0,1.1838452787057465,1863.9999999999998,146.0,Niger_Water_Midstream,2489.0,189.0,99,224.0,1948.0,57.0,7,1579.0000000000002,700.0594392243397,1081.0,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,1217.0,1.0,2017-01-05T09:53:37,2.0,0.24074566976095432,1431.0,156.0,Niger_Water_Midstream,1738.0,189.0,68,224.0,1478.0,57.0,7,968.0,35.9161123735249,564.0,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1165.0,0.0,2017-01-21T09:53:26,1.0,1.0351441029864181,1439.0,154.0,Niger_Water_Midstream,1643.0,189.0,99,66.0,1514.9999999999998,57.0,7,1031.0,1257.4390387732508,596.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,1208.0,1.0,2017-02-06T09:53:21,0.0,1.3562209186026448,1431.0,147.0,Niger_Water_Midstream,2032.0,189.0,19,224.0,1426.0,57.0,7,1327.0,306.7304482229241,809.0,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1263.9999999999998,0.5416551451708473,2017-02-22T09:53:23,2.0,0.8698606117822623,1509.9999999999998,137.0,Niger_Water_Midstream,1631.0000000000005,189.0,99,72.0,1534.0,57.0,7,872.0,291.9227576588349,562.9999999999999,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,1809.0,0.13952202251629464,2017-03-26T09:53:36,0.0,1.159814149043016,1895.0,116.0,Niger_Water_Midstream,2678.0,189.0,99,66.0,1861.0,57.0,7,1880.9999999999998,826.6335892698112,1390.0,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,1862.0,1.0,2017-04-11T09:53:41,0.0,0.0,2009.9999999999998,112.0,Niger_Water_Midstream,3005.0,189.0,99,224.0,1954.0,57.0,7,1748.0000000000002,84.84475941797237,1345.0,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,1170.3837575064342,0.7825399960497729,2017-05-13T09:53:51,1.0,0.765547285717027,1537.028817204301,120.0,Niger_Water_Midstream,1274.0,189.0,99,96.0,1377.0,57.0,7,551.0,429.5592782768392,342.99999999999994,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,20000.0,1.0,2017-09-18T09:53:56,2.0,0.9913409411220444,20000.0,105.0,Niger_Water_Midstream,7068.999999999999,189.0,99,224.0,20000.0,57.0,7,5369.0,647.0452941584402,3923.9999999999995,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,20000.0,1.0,2017-11-05T09:54:00,2.0,0.6968964974004178,20000.0,125.0,Niger_Water_Midstream,7523.160377358491,189.0,99,224.0,20000.0,57.0,7,5057.0,391.41522502294055,3242.0,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,3823.0,1.0,2017-11-21T09:53:56,0.0,0.0,3939.0,138.0,Niger_Water_Midstream,4935.0,189.0,35,224.0,4018.0,57.0,7,3328.0,56.49226784729323,2833.0,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,1080.0,0.937586411218645,2017-12-07T09:53:49,1.0,0.7407560451433982,1215.0,148.0,Niger_Water_Midstream,1347.0,189.0,99,160.0,1154.0,57.0,7,727.0,879.6086286862006,476.0,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1193.9999999999998,0.09061821054710643,2017-12-23T09:53:39,2.0,0.7659470145506617,1491.0000000000002,155.0,Niger_Water_Midstream,1502.0,189.0,99,66.0,1521.0,57.0,7,762.9999999999999,290.38251900930476,507.99999999999994,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,1111.0,1.0,2018-01-08T09:53:26,2.0,1.1731694381513034,1310.0,156.0,Niger_Water_Midstream,1676.0,189.0,35,224.0,1313.0,57.0,7,925.0,252.28582106453007,555.0,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,3123.9999999999995,0.0,2018-01-24T09:53:11,0.0,0.0,3663.999999999999,153.0,Niger_Water_Midstream,4840.000000000001,189.0,99,66.0,4232.0,57.0,7,5262.999999999999,435.5877033168987,4324.0,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,1449.0,0.95425636974126,2018-02-25T09:52:47,2.0,1.0217509993051954,1770.0,135.0,Niger_Water_Midstream,2038.0,189.0,99,160.0,1699.9999999999998,57.0,7,1311.0,685.8103749735677,860.0,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,2039.0000000000002,1.0,2018-04-30T09:51:50,4.0,1.0419805380889455,2249.0,116.0,Niger_Water_Midstream,2821.0000000000005,189.0,79,224.0,2154.0,57.0,7,1639.0,42.564675992715685,1216.0000000000002,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,1137.0,0.9075365205843293,2018-05-16T09:51:34,1.0,1.1677484162422844,1336.0,123.0,Niger_Water_Midstream,1783.0,189.0,22,160.0,1365.0,57.0,7,1022.0,381.609141911043,608.0,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,20000.0,1.0,2018-06-01T09:51:19,2.0,0.7361966528601457,20000.0,130.0,Niger_Water_Midstream,5546.0,189.0,99,224.0,20000.0,57.0,7,4491.0,96.16698058205941,3610.0,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,720.2820716078743,0.0,2018-08-04T09:50:08,1.0,0.8886592908251625,1179.0,129.0,Niger_Water_Midstream,1650.10912004662,189.0,99,66.0,1572.9999999999998,57.0,7,244.0,255.23591100850203,164.0,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,894.9999999999999,0.9503061426031997,2018-11-08T09:48:02,1.0,0.8825531781334457,1337.0000000000002,131.0,Niger_Water_Midstream,1204.0,189.0,99,72.0,1625.0,57.0,7,381.0,503.5345026993004,229.0,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,709.9999999999999,0.0,2018-11-24T09:47:39,1.0,0.48189335118693183,1055.0,143.0,Niger_Water_Midstream,993.0011830819285,189.0,99,68.0,1244.0,57.0,7,238.0,138.35212126389155,121.99999999999999,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,2707.0,1.0,2018-12-10T09:47:14,2.0,0.8314794192830981,2738.0,153.0,Niger_Water_Midstream,3407.0,189.0,36,224.0,2718.0,57.0,7,1966.0,91.15639118745814,1516.0,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,1015.0,0.0,2018-12-26T09:46:46,1.0,1.191206696694095,1238.0,159.0,Niger_Water_Midstream,1414.0,189.0,61,66.0,1249.0,57.0,7,714.0,225.17042785459287,407.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,1544.0,1.0,2019-01-11T09:46:17,0.0,1.3635890143294642,1693.0,160.0,Niger_Water_Midstream,2073.0,189.0,32,224.0,1717.0,57.0,7,1422.0,127.29904123141502,918.0,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,3908.0,1.0,2019-01-27T09:45:45,0.0,1.7684523806748886,4168.0,157.0,Niger_Water_Midstream,4970.0,189.0,38,224.0,4431.0,57.0,7,3648.0,600.3613016515766,2744.0,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,1300.0,1.0,2019-02-12T09:45:17,0.0,0.9270248108869579,1411.0,150.0,Niger_Water_Midstream,1778.0,189.0,16,224.0,1381.0,57.0,7,1182.0,163.07033327294698,749.0,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,1476.1978661493697,1.0,2019-02-28T09:44:48,0.0,0.9791208740244552,1714.0,140.0,Niger_Water_Midstream,2379.0,189.0,99,224.0,1755.4565004887584,57.0,7,1945.0,1346.6108590963238,1240.0,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,625.0,0.11495063469675598,2019-04-17T09:43:10,1.0,0.6678445155625322,951.0,122.0,Niger_Water_Midstream,699.0,189.0,94,68.0,817.0000000000001,57.0,7,318.56804065499716,189.85014014477917,182.60031347962382,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,1146.0,1.0,2019-05-03T09:42:34,2.0,0.7684706184446759,1457.9999999999998,126.0,Niger_Water_Midstream,1544.0,189.0,76,224.0,1309.0,57.0,7,882.9999999999999,106.6803051176739,585.0000000000001,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,494.6,0.0,2019-05-19T09:41:56,1.0,0.7189478646171412,678.6363636363636,132.0,Niger_Water_Midstream,622.1034072900159,189.0,99,68.0,604.0793157076205,57.0,7,322.0,148.35845579190513,238.0,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,984.9999999999998,0.0,2019-06-04T09:41:22,1.0,0.473270991971652,1603.0,138.0,Niger_Water_Midstream,1542.0,189.0,62,66.0,2101.0,57.0,7,241.0,54.02708689746683,125.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,6051.59296482412,1.0,2013-11-02T09:52:42,4.0,1.97029258024026,6218.698457223002,126.0,Niger_Water_Midstream,6834.10957004161,189.0,99,480.0,6324.801308258381,56.0,8,5658.5,540.0574612226968,4439.0,29.687599,
2_LC08_189056_20131118,49.76,139.773438,1500.9999999999998,1.0,2013-11-18T09:52:38,0.0,1.4190391376837126,1608.736570247934,139.0,Niger_Water_Midstream,2105.379069767442,189.0,99,480.0,1558.0,56.0,8,1313.5,230.0561599943626,890.0,33.116371,
2_LC08_189056_20131220,6.47,140.902298,641.0,0.933088728449126,2013-12-20T09:52:26,1.0,0.8358852874980687,1106.550755939525,157.0,Niger_Water_Midstream,955.0495360670457,189.0,99,352.0,1213.8291648057168,56.0,8,306.43410310240256,255.38656847455476,168.98870636550308,38.144501,
2_LC08_189056_20140105,36.6,137.890076,2645.5,1.0,2014-01-05T09:52:19,0.0,0.4453617714151233,3210.0,160.0,Niger_Water_Midstream,5165.166666666667,189.0,99,480.0,3656.158844765343,56.0,8,5129.0,1318.799526463715,4105.275320970043,38.825829,
2_LC08_189056_20140121,34.01,133.107285,6945.0,1.0,2014-01-21T09:52:07,2.0,0.5450803055851329,7051.0,157.0,Niger_Water_Midstream,7418.0,189.0,99,480.0,7244.322357019065,56.0,8,4771.0,1841.124991842815,3469.6085790884717,38.076733,
2_LC08_189056_20140206,59.39,126.696243,1915.0,1.0,2014-02-06T09:51:57,0.0,1.1255263254290198,2106.0,150.0,Niger_Water_Midstream,2756.695473251029,189.0,99,992.0,2085.0729312762974,56.0,8,2067.621951219512,396.7448182022411,1555.820224719101,36.07048,
2_LC08_189056_20140222,99.99,118.573669,1596.724183006536,1.0,2014-02-22T09:51:44,2.0,1.3026778945578592,1747.643536121673,140.0,Niger_Water_Midstream,2100.5,189.0,99,480.0,1645.028409090909,56.0,8,1286.5121951219512,804.5140907099147,792.3660714285714,33.210491,
2_LC08_189056_20140310,100.0,108.444389,4305.1720430107525,1.0,2014-03-10T09:51:31,2.0,0.0,4287.0,128.0,Niger_Water_Midstream,5051.0,189.0,99,992.0,4249.0,56.0,8,2542.0,253.56298493238964,2217.0,30.129364,
2_LC08_189056_20140326,73.21,96.24984,3781.0,1.0,2014-03-26T09:51:15,0.0,0.7244614576582266,3878.5,118.0,Niger_Water_Midstream,4976.5,189.0,99,480.0,3880.6666666666665,56.0,8,3428.0,801.0921722893156,2435.237668161435,27.576382,
2_LC08_189056_20140427,64.19,70.260719,906.0820367751061,1.0,2014-04-27T09:50:47,4.0,1.1833280521703005,1198.6666666666667,113.0,Niger_Water_Midstream,1816.857142857143,189.0,99,480.0,1105.0,56.0,8,1050.0,204.90255746403082,660.9012345679013,26.402485,
2_LC08_189056_20140630,62.4,53.543736,5836.185328185329,1.0,2014-06-30T09:50:44,2.0,0.34283965148438655,5904.750385208013,132.0,Niger_Water_Midstream,6548.367346938777,189.0,99,480.0,5936.513368983957,56.0,8,4119.0,775.9502748881995,2481.0,31.305317,
2_LC08_189056_20141020,34.41,126.068214,586.0,1.0,2014-10-20T09:51:12,1.0,1.0017839408660556,729.0,117.0,Niger_Water_Midstream,757.1024844720497,189.0,99,352.0,740.0,56.0,8,394.0,584.5671958366477,297.0,27.405087,
2_LC08_189056_20141121,35.52,139.891953,686.0,1.0,2014-11-21T09:51:07,1.0,0.6327458490248818,790.5,142.0,Niger_Water_Midstream,743.8368355995054,189.0,99,352.0,757.0,56.0,8,434.7979002624672,1188.552216346658,295.9540229885058,33.913509,
2_LC08_189056_20141207,26.61,141.377518,3497.5,1.0,2014-12-07T09:51:07,0.0,0.6486704791112049,3652.0,153.0,Niger_Water_Midstream,5347.0,189.0,99,480.0,3889.5,56.0,8,4485.0,2698.332939687524,3408.5,36.768852,
2_LC08_189056_20141223,7.46,140.182922,1063.0,1.0,2014-12-23T09:51:05,2.0,0.7222045628977566,1314.0,159.0,Niger_Water_Midstream,1554.6666666666667,189.0,99,480.0,1353.6216216216217,56.0,8,731.6666666666666,183.54022775002306,401.25602409638554,38.565727,
2_LC08_189056_20150108,22.3,136.888565,1142.0,1.0,2015-01-08T09:51:01,2.0,0.7108126095256234,1450.0000000000002,160.0,Niger_Water_Midstream,1657.5146942017473,189.0,99,480.0,1510.7136440202132,56.0,8,837.2510543289505,145.36580486047063,457.2452247732972,38.998569,
2_LC08_189056_20150124,42.25,131.849014,4628.0,1.0,2015-01-24T09:50:55,2.0,1.3139080841623514,4684.5,157.0,Niger_Water_Midstream,5462.0,189.0,99,480.0,4840.0,56.0,8,3584.0,1221.0127692347962,2321.0,38.020386,
2_LC08_189056_20150209,65.7,125.196838,2356.5,1.0,2015-02-09T09:50:51,0.0,0.0,2520.0,149.0,Niger_Water_Midstream,3278.0,189.0,99,480.0,2475.0,56.0,8,2732.0,379.92859456168253,2109.3658536585367,35.832424,
2_LC08_189056_20150313,68.07,106.357483,1813.0,1.0,2015-03-13T09:50:34,0.0,1.2764096160752576,1956.0,127.0,Niger_Water_Midstream,2851.0,189.0,99,480.0,1866.0,56.0,8,2045.0,1003.2452200402038,1507.0,29.83733,
2_LC08_189056_20150414,100.0,80.577538,2594.0,1.0,2015-04-14T09:50:21,0.0,0.0,2866.0,113.0,Niger_Water_Midstream,4084.0,189.0,99,480.0,2886.0,56.0,8,3193.0,556.5666989302597,2491.9840637450197,26.346233,
2_LC08_189056_20150430,37.31,68.452187,804.3333333333334,0.9982640943701424,2015-04-30T09:50:13,1.0,1.203335160552358,1270.25,115.0,Niger_Water_Midstream,1808.5,189.0,99,416.0,1111.25,56.0,8,1113.0,1080.5043750582165,693.5,26.711285,
2_LC08_189056_20150516,97.29,59.497784,5133.0,1.0,2015-05-16T09:49:59,2.0,0.0,5130.0,120.0,Niger_Water_Midstream,5704.333333333333,189.0,99,992.0,5110.0,56.0,8,2677.0,40.23623994101499,2704.0000000000005,28.08709,
2_LC08_189056_20151108,50.54,136.09256,317.05181347150256,1.0,2015-11-08T09:51:05,1.0,1.001478348116803,655.0,132.0,Niger_Water_Midstream,902.6666666666666,189.0,99,352.0,709.0,56.0,8,407.8722466960353,445.6101414046145,281.0,31.146069,
2_LC08_189056_20151210,11.12,141.337723,649.3716851410129,1.0,2015-12-10T09:51:05,1.0,0.9118924285488782,1182.4075573549258,154.0,Niger_Water_Midstream,1307.0000000000002,189.0,99,352.0,1276.514409221902,56.0,8,555.8287596048299,214.5901188076673,305.61032331253546,37.168716,
2_LC08_189056_20151226,13.74,139.756134,1287.9999999999998,1.0,2015-12-26T09:51:06,2.0,0.6514955756200849,1606.5644748078564,160.0,Niger_Water_Midstream,1801.3588812204866,189.0,99,480.0,1638.524691358025,56.0,8,921.6143790849674,151.32799956620374,517.7677438840229,38.739788,
2_LC08_189056_20160111,34.07,136.147247,2164.0,1.0,2016-01-11T09:51:03,0.0,1.2994626596230916,2174.0,160.0,Niger_Water_Midstream,2739.5593220338983,189.0,99,480.0,2113.0,56.0,8,1777.802401746725,1229.3852928789686,1110.435768261965,38.919849,
2_LC08_189056_20160127,31.37,130.840271,1276.0000000000002,1.0,2016-01-27T09:51:02,2.0,0.7461084974795711,1498.0,156.0,Niger_Water_Midstream,1812.5,189.0,99,480.0,1556.0,56.0,8,1025.785340314136,126.58672343957795,589.4455182411208,37.701466,
2_LC08_189056_20160212,43.86,123.902367,1740.0,1.0,2016-02-12T09:50:56,2.0,1.0512817641420353,1924.5,147.0,Niger_Water_Midstream,2053.347424042272,189.0,99,480.0,1934.6666666666667,56.0,8,1357.0,430.36298557985714,859.4734299516908,35.338448,
2_LC08_189056_20160315,16.39,104.36882,727.0,0.0,2016-03-15T09:50:48,1.0,0.9151314466994849,1313.706636921361,125.0,Niger_Water_Midstream,1130.6566920565833,189.0,99,322.0,1301.5796064400713,56.0,8,618.8220954356847,190.87253351010582,373.4298352124891,29.309368,
2_LC08_189056_20160416,72.93,78.309151,1486.0,1.0,2016-04-16T09:50:33,2.0,0.9839026797483572,1784.6666666666667,113.0,Niger_Water_Midstream,2098.0,189.0,99,992.0,1710.3333333333333,56.0,8,1173.7398280802292,103.63693956954967,830.97425997426,26.242165,
2_LC08_189056_20160502,48.52,66.592148,8416.0,1.0,2016-05-02T09:50:36,2.0,0.2813815813572549,8935.0,115.0,Niger_Water_Midstream,10020.0,189.0,99,480.0,9193.985871271585,56.0,8,5563.0,443.96379519475346,3444.3663366336636,26.818424,
2_LC08_189056_20160518,43.9,58.212845,530.4171897633993,0.0,2016-05-18T09:50:33,1.0,0.8207342652837121,1020.3333333333334,121.0,Niger_Water_Midstream,374.59448204060374,189.0,99,324.0,985.9,56.0,8,114.2750372300819,291.4261464887107,60.96420786967993,28.250263,
2_LC08_189056_20160603,65.66,53.673038,1530.621951219512,1.0,2016-06-03T09:50:38,0.0,0.0,1721.0,127.0,Niger_Water_Midstream,3124.25,189.0,99,992.0,1639.0,56.0,8,2070.0,214.60269072364858,1494.0,29.856228,
2_LC08_189056_20161009,74.16,118.038551,3518.5,1.0,2016-10-09T09:51:16,0.0,0.0,3545.0000000000005,111.0,Niger_Water_Midstream,4303.0,189.0,99,992.0,3485.0,56.0,8,3474.4217687074834,66.96533800584055,2986.302132701422,25.848816,
2_LC08_189056_20161025,61.92,129.659195,7644.787072243347,1.0,2016-10-25T09:51:19,4.0,0.798427185671495,7780.952191235059,121.0,Niger_Water_Midstream,8513.5,189.0,99,480.0,7914.086394557823,56.0,8,6374.0,383.4681736733623,4944.5985915492965,28.385006,
2_LC08_189056_20161110,25.72,137.153625,612.417234965902,0.5474809642166725,2016-11-10T09:51:18,1.0,0.9744203145947592,1050.4571940833705,134.0,Niger_Water_Midstream,919.2020860495439,189.0,99,328.0,1205.3820053374,56.0,8,332.6383684621389,309.4640739405656,189.22479433709583,31.702374,
2_LC08_189056_20161126,36.65,140.783951,802.9968528717545,0.9234623426835523,2016-11-26T09:51:19,1.0,0.838809676445523,1379.1666666666667,146.0,Niger_Water_Midstream,967.0909090909091,189.0,99,328.0,1594.263429752066,56.0,8,306.35238568588466,325.45638444765063,181.6,34.969215,
2_LC08_189056_20161212,30.08,141.266159,2793.1052631578946,1.0,2016-12-12T09:51:15,0.0,0.8288985147041876,2969.5,155.0,Niger_Water_Midstream,4295.0,189.0,99,480.0,3151.0,56.0,8,3217.0329341317365,2069.0251107927397,2346.0,37.510769,
2_LC08_189056_20161228,62.12,139.292358,1418.0,1.0,2016-12-28T09:51:12,2.0,0.9155773085757303,1655.0,160.0,Niger_Water_Midstream,2054.0391198044013,189.0,99,480.0,1653.0,56.0,8,1129.3789712556732,118.22003267164625,649.1333623883198,38.857143,
2_LC08_189056_20170113,36.21,135.366776,4499.2141756548535,1.0,2017-01-13T09:51:08,0.0,0.0,4707.51976284585,160.0,Niger_Water_Midstream,5213.0,189.0,99,992.0,4705.690777576854,56.0,8,4565.0,179.2201388732208,4422.0,38.794117,
2_LC08_189056_20170129,33.85,129.770828,2350.0,1.0,2017-01-29T09:51:02,0.0,0.19998979669922556,2582.0,155.0,Niger_Water_Midstream,3866.0,189.0,99,480.0,2689.0,56.0,8,3346.5,967.7203984174952,2733.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,2634.0,1.0,2017-02-14T09:50:55,0.0,0.6856793029687733,2851.0,146.0,Niger_Water_Midstream,3752.0,189.0,99,992.0,2899.0,56.0,8,3157.3333333333335,523.6606633671526,2438.5,34.844872,
2_LC08_189056_20170302,52.42,113.457649,1324.0,1.0,2017-03-02T09:50:49,2.0,0.7761362712039817,1542.0,134.0,Niger_Water_Midstream,1643.07822410148,189.0,99,992.0,1411.0,56.0,8,890.8073840870063,158.38714179197817,585.6394485683987,31.778969,
2_LC08_189056_20170318,56.28,102.295753,536.0,0.0,2017-03-18T09:50:39,1.0,0.8624393618641034,1116.55900621118,123.0,Niger_Water_Midstream,777.252808988764,189.0,99,322.0,836.6024321796071,56.0,8,420.0747474747474,216.14814316551178,265.8483177054606,28.861084,
2_LC08_189056_20170419,100.0,76.124191,5260.162561576355,1.0,2017-04-19T09:50:23,0.0,1.7560657625939986,5572.388625592416,113.0,Niger_Water_Midstream,6685.523166023167,189.0,99,480.0,5699.0,56.0,8,4721.666666666667,282.8295075731086,3205.0,26.273487,
2_LC08_189056_20170505,68.24,64.885773,2504.9960629921256,1.0,2017-05-05T09:50:16,0.0,0.0,2585.49604743083,116.0,Niger_Water_Midstream,3534.7228260869565,189.0,99,992.0,2485.6666666666665,56.0,8,2281.0,112.2358009404913,1836.3333333333333,27.028141,
2_LC08_189056_20170521,23.06,57.170528,2466.0,1.0,2017-05-21T09:50:28,0.0,0.8388096764455231,2681.5,122.0,Niger_Water_Midstream,4013.0000000000005,189.0,99,480.0,2686.0,56.0,8,3159.0,1596.1295501503557,2508.0,28.541912,
2_LC08_189056_20171012,99.99,120.285645,2752.75,1.0,2017-10-12T09:51:15,2.0,0.19998979669922554,2891.0,113.0,Niger_Water_Midstream,3521.5,189.0,99,992.0,2836.0,56.0,8,1630.9045112781955,57.33936763967915,1393.0,26.213875,
2_LC08_189056_20171113,31.71,138.007843,1687.0000000000002,0.9884009942004971,2017-11-13T09:51:14,0.0,0.8399036972116123,1990.116182572614,136.0,Niger_Water_Midstream,3267.5915492957747,189.0,99,480.0,2020.0,56.0,8,2489.418244406196,1345.1455708869762,1776.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,581.0,0.0,2017-11-29T09:51:07,1.0,0.9516416738031416,1120.670170827858,148.0,Niger_Water_Midstream,918.3347945764094,189.0,99,322.0,1234.0,56.0,8,346.95234113712377,295.24806080038377,209.37965072133636,35.493591,
2_LC08_189056_20171215,55.57,141.057693,391.59912607217996,0.9326547520416617,2017-12-15T09:51:09,1.0,0.641076026368583,726.2747096468356,156.0,Niger_Water_Midstream,837.8228379513014,189.0,99,328.0,662.5,56.0,8,439.8780963526429,143.23425010457558,262.79750628262127,37.852875,
2_LC08_189056_20171231,10.92,138.716232,1030.0,1.0,2017-12-31T09:51:08,1.0,0.4490123388059165,1292.0,160.0,Niger_Water_Midstream,1252.4980314960628,189.0,99,416.0,1258.0,56.0,8,691.554000874508,196.80204416440148,433.51145038167937,38.967499,
2_LC08_189056_20180116,57.66,134.491058,1317.6666666666667,1.0,2018-01-16T09:51:01,0.0,1.275210020293742,1547.4907801418442,159.0,Niger_Water_Midstream,1958.0478087649403,189.0,99,480.0,1594.6171548117154,56.0,8,1416.1224489795918,790.4835316790154,1003.0782710280374,38.658302,
2_LC08_189056_20180201,5.09,128.621017,1104.3572099577268,1.0,2018-02-01T09:50:51,1.0,0.7890434282600931,1338.6977611940297,154.0,Niger_Water_Midstream,1505.4022556390976,189.0,99,480.0,1298.4813137032843,56.0,8,857.3898055391869,155.7810794670733,489.4949711106356,37.011753,
2_LC08_189056_20180305,40.57,111.669273,680.4426279140175,0.0,2018-03-05T09:50:38,1.0,0.8355190191882916,1206.4986893840105,132.0,Niger_Water_Midstream,548.7159528243327,189.0,99,324.0,964.5152091254753,56.0,8,266.568101098538,311.2868488961333,163.34130982367756,31.267635,
2_LC08_189056_20180406,99.92,87.026566,1634.929350947731,1.0,2018-04-06T09:50:22,0.0,0.0,1900.2286751361162,114.0,Niger_Water_Midstream,2568.0,189.0,99,480.0,1770.350190839695,56.0,8,1639.0,361.61064241598194,1107.0031471282452,26.676064,
2_LC08_189056_20180422,49.68,74.001518,578.0,0.0,2018-04-22T09:50:13,1.0,0.7742936523934061,1050.0,113.0,Niger_Water_Midstream,693.4163851351352,189.0,99,324.0,782.0516389762013,56.0,8,422.9465711175616,291.9791633899455,281.2834791386271,26.355957,
2_LC08_189056_20180524,49.48,56.387104,1488.6666666666667,1.0,2018-05-24T09:49:52,2.0,1.0442705441066735,1758.7784535186795,124.0,Niger_Water_Midstream,2434.2,189.0,99,992.0,1810.0,56.0,8,1073.5,93.88455334179356,764.6,28.972572,
2_LC08_189056_20180711,73.83,55.891476,769.0,0.0,2018-07-11T09:50:07,1.0,0.5924395272167751,1365.6,132.0,Niger_Water_Midstream,1831.0456942003514,189.0,99,322.0,1757.0,56.0,8,219.41734860883795,246.47920804806233,153.5423224159932,31.293293,
2_LC08_189056_20180929,44.02,108.563614,640.3333333333334,0.0,2018-09-29T09:50:42,1.0,0.769004699421183,1212.4285714285713,108.0,Niger_Water_Midstream,552.287795992714,189.0,99,324.0,1531.1666666666667,56.0,8,35.84033214709371,253.45340097676154,24.821741206430044,25.083549,
