system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_183064_20170628,48.86,42.86248,651.9275859603976,0.14446690268571974,2017-06-28T09:16:51,1.0,0.34226097819571444,786.9013437659465,165.0,Congo_Water_Downstream,566.6931611249748,183.0,1890,323.9999999999999,699.1431410333614,64.0,8,182.65981654265593,380.4628232887123,102.30341113105924,40.305981,
2_LC08_183064_20171002,67.73,86.376686,470.3899912883553,0.6920926699897487,2017-10-02T09:17:19,1.0,0.7601848974803885,534.4952681388013,108.0,Congo_Water_Downstream,424.1516031960153,183.0,1890,351.9999999999999,518.356941215543,64.0,8,237.25921320933003,931.7417177437244,184.20314103880108,25.011292,
2_LC08_183064_20171103,80.3,113.916466,2479.625714285714,1.0,2017-11-03T09:17:22,0.0,1.1337256446065773,2448.525277161862,108.0,Congo_Water_Downstream,2829.774874637107,183.0,1890,480.00000000000017,2448.7953020134223,64.0,8,2544.809523809524,1144.222843954076,2416.4212620807275,24.975044,
2_LC08_183064_20180106,61.28,123.591537,357.7595234362753,0.6364566429125804,2018-01-06T09:17:12,1.0,0.6117832259889665,517.3729762629337,138.0,Congo_Water_Downstream,571.3823529411765,183.0,1890,351.99999999999994,537.4797704045918,64.0,8,385.30434782608694,162.7539844698782,313.7907303370786,32.716656,
2_LC08_183064_20180122,77.81,117.789337,356.36001115448965,0.760648872545561,2018-01-22T09:17:04,1.0,1.006148895992551,515.4238462398033,138.0,Congo_Water_Downstream,635.7851947632132,183.0,1890,351.9999999999999,545.984555984556,64.0,8,468.2655380894801,243.47398292222587,371.2877981014123,32.833771,
2_LC08_183064_20180223,90.13,99.371109,2931.5238095238096,1.0,2018-02-23T09:16:50,2.0,0.0,2899.222222222222,132.0,Congo_Water_Downstream,3275.909090909091,183.0,1890,992.0,2843.4210526315787,64.0,8,1549.7368421052631,160.49661385345567,1461.734444155168,31.077812,
2_LC08_183064_20180311,40.9,87.366249,1520.0833333333333,1.0,2018-03-11T09:16:41,1.0,1.456059662022473,1487.1033841576793,129.0,Congo_Water_Downstream,1503.299832806985,183.0,1890,479.9999999999998,1484.4964539007094,64.0,8,1229.0,1923.4095338020118,1010.1952191235059,30.28717,
2_LC08_183064_20180327,62.58,74.654625,6864.125,1.0,2018-03-27T09:16:34,2.0,0.7357541907219537,7053.5,129.0,Congo_Water_Downstream,7726.583333333333,183.0,1890,992.0,7190.285714285715,64.0,8,4528.238243537839,895.2454095570954,2951.344827586207,30.357227,
2_LC08_183064_20180412,78.13,62.842789,1569.4164325842696,1.0,2018-04-12T09:16:25,2.0,0.2703077200940703,1577.5833333333333,133.0,Congo_Water_Downstream,1724.3822222222225,183.0,1890,480.0000000000001,1577.5,64.0,8,712.43407960199,106.3762576101526,626.6428571428571,31.543152,
2_LC08_183064_20180717,58.53,46.122631,1739.7346938775506,1.0,2018-07-17T09:16:16,0.0,1.6639653089102369,1768.740120232581,162.0,Congo_Water_Downstream,1975.7705761316874,183.0,1890,480.0,1798.518665607625,64.0,8,1863.2544260422612,623.1312334810234,1639.599294947121,39.530537,
2_LC08_183064_20180802,27.58,50.478626,407.55671384680954,0.06178898568529228,2018-08-02T09:16:23,1.0,0.1938133587754171,520.2509566933907,155.0,Congo_Water_Downstream,295.19165794588133,183.0,1890,324.0,486.7438864819283,64.0,8,87.41268478442026,215.73904642897406,53.35452259665625,37.402515,
2_LC08_183064_20180919,71.29,75.39846,413.423601117413,0.030631980443345065,2018-09-19T09:16:43,1.0,0.0,537.3969329850477,117.0,Congo_Water_Downstream,185.6722983742429,183.0,1890,324.0,481.49620560982777,64.0,8,57.37090927591165,32.94139811554082,50.43613081693659,27.211056,
2_LC08_183064_20181021,59.61,103.37384,7683.8374212312165,1.0,2018-10-21T09:16:57,2.0,0.9589432936408708,7947.753062695171,105.0,Congo_Water_Downstream,8696.177244139508,183.0,1890,480.0,8227.200835727344,64.0,8,6076.645280383155,161.8344148932565,4077.4434744652995,24.192741,
2_LC08_183064_20181224,79.74,126.369415,4238.083333333333,1.0,2018-12-24T09:16:57,2.0,0.8979202319695887,4304.416666666667,135.0,Congo_Water_Downstream,4637.103139013453,183.0,1890,480.0,4378.7137276785725,64.0,8,2991.6666666666665,1014.1073602398901,2064.142554693013,31.9006,
2_LC08_183064_20190210,59.9,108.017471,5423.800680094167,1.0,2019-02-10T09:16:50,2.0,0.9793597912039691,5452.628423549709,135.0,Congo_Water_Downstream,5871.3,183.0,1890,992.0,5485.707383392595,64.0,8,3865.4694846829734,773.4608988229861,2776.403799091015,31.980984,
2_LC08_183064_20190226,34.89,97.404884,2700.8784355179705,0.9406804985452871,2019-02-26T09:16:46,1.0,1.4961260314882587,2767.5,131.0,Congo_Water_Downstream,3183.4075513603552,183.0,1890,480.0,2865.1277777777777,64.0,8,2703.3268015170665,1689.7857345139796,2156.599767756919,30.911736,
2_LC08_183064_20190314,37.36,85.179924,653.9217903474326,0.717217078039852,2019-03-14T09:16:40,1.0,0.9045056724332052,752.0657731269114,128.0,Congo_Water_Downstream,365.5128916994422,183.0,1890,327.99999999999994,751.0347063901371,64.0,8,206.07383562568944,1019.4336844319265,167.97332667332665,30.228836,
2_LC08_183064_20190330,32.72,72.497139,454.2437570728027,0.8785449549889808,2019-03-30T09:16:38,1.0,0.8981797455694456,583.1420011983223,129.0,Congo_Water_Downstream,520.3996889580094,183.0,1890,327.99999999999994,647.4185310112205,64.0,8,343.14502506351715,512.6722615105563,280.37805436774585,30.4692,
2_LC08_183064_20190415,77.54,60.990494,469.1870476548547,0.0568769947829552,2019-04-15T09:16:32,1.0,0.03251278623436473,709.5661336967722,135.0,Congo_Water_Downstream,549.3289699570814,183.0,1890,324.0,769.5708859280038,64.0,8,381.0817901234568,52.275792899559455,333.56776267554,31.838856,
2_LC08_183064_20190501,74.63,51.983902,1998.5565217391302,1.0,2019-05-01T09:16:30,2.0,0.0,1966.520297029703,143.0,Congo_Water_Downstream,2189.8114650827933,183.0,1890,992.0,1908.4857142857143,64.0,8,986.0,34.882879898909444,869.9999999999999,34.042229,
2_LC08_183064_20190517,86.65,45.961311,4876.874608543154,1.0,2019-05-17T09:16:40,4.0,0.96353027070792,4846.531746031746,152.0,Congo_Water_Downstream,5135.846049716957,183.0,1890,480.0,4846.217790977231,64.0,8,3980.9110629067245,892.0131014683142,3126.6646017699113,36.515682,
2_LC08_183064_20190602,52.72,42.826298,2318.4179954441915,1.0,2019-06-02T09:16:49,1.0,1.0393204533939904,2289.3934426229507,159.0,Congo_Water_Downstream,2336.0844036697245,183.0,1890,480.0,2253.166846652268,64.0,8,2056.0796812749,2548.0935092005816,1694.0,38.680115,
