system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20110320,2.0,123.095825,746.9958953309391,0.0,2011-03-20T04:27:49,1.0,0.4522035630582846,959.9999999999998,144.0,Mahanadi_Land_Upstream,693.1509674134421,139.0,132,68.0,905.987283099596,46.0,5,373.00000000000006,437.1530044633055,264.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,20000.0,106.0,Mahanadi_Land_Upstream,20000.0,139.0,132,224.0,20000.0,46.0,5,3037.0,27.759196723890298,2510.000000000001,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,434.00000000000006,1.0,2011-07-10T04:27:09,1.0,1.4144367476601112,668.9999999999999,112.0,Mahanadi_Land_Upstream,1008.0,139.0,132,72.0,676.0,46.0,5,687.0,1187.6007832154066,368.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,702.0000000000001,0.0,2011-09-28T04:26:14,1.0,0.0,1167.9999999999995,138.0,Mahanadi_Land_Upstream,844.0,139.0,132,68.0,1335.0,46.0,5,215.00000000000006,24.57115190561443,118.00000000000003,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1197.0,0.0,2011-11-15T04:25:26,0.0,0.82108771281732,1489.0,180.0,Mahanadi_Land_Upstream,2059.0,139.0,132,66.0,1583.0,46.0,5,2158.0,1614.0219690602958,1858.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,954.6106739651044,1.0,1999-08-18T04:30:49,1.0,0.5384120276130729,1390.0,114.0,Mahanadi_Land_Upstream,1381.9999999999998,139.0,132,72.0,1639.9999999999998,46.0,7,578.9999999999999,186.7546788959561,400.0,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,646.0000000000001,0.0,1999-11-06T04:30:52,1.0,0.3664662612862976,989.9999999999997,170.0,Mahanadi_Land_Upstream,492.00000000000006,139.0,132,68.0,983.9999999999999,46.0,7,135.0,161.88390926941733,96.99999999999997,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,620.0,0.0,1999-12-08T04:30:53,1.0,0.33633292243065327,837.9999999999997,192.0,Mahanadi_Land_Upstream,310.9999999999999,139.0,132,68.0,600.9999999999999,46.0,7,136.99999999999994,256.2900481594693,86.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,651.0,0.0,2000-03-29T04:30:30,1.0,1.0936413595526417,801.0,132.0,Mahanadi_Land_Upstream,685.9999999999999,139.0,132,68.0,801.0,46.0,7,454.0,602.8764304217962,315.0,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,2235.2981338188433,1.0,2000-04-14T04:30:17,0.0,1.64196571929019,2481.3272343420126,116.0,Mahanadi_Land_Upstream,3108.9999999999995,139.0,132,224.0,2650.8125603864737,46.0,7,3538.573099415205,3724.662370823688,2957.0,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,869.9999999999999,0.7531758315568144,2000-07-03T04:29:36,1.0,0.800166419788539,1249.0,109.0,Mahanadi_Land_Upstream,665.0000000000001,139.0,132,96.0,1150.0,46.0,7,389.00000000000006,820.0107617535539,275.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,929.1570247933885,0.7030341967701428,2000-10-07T04:28:22,1.0,0.6022608155864179,989.0,145.0,Mahanadi_Land_Upstream,1060.0,139.0,132,96.0,812.3359367075769,46.0,7,404.00000000000006,1402.1361615760338,214.00000000000003,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,471.00000000000006,0.0,2000-10-23T04:28:13,1.0,0.6248966856757963,628.9999999999999,159.0,Mahanadi_Land_Upstream,432.9999999999999,139.0,132,68.0,501.00000000000006,46.0,7,226.99999999999994,309.7584038685918,168.99999999999994,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,571.0,0.0,2000-12-10T04:28:20,1.0,0.4319510693984373,620.4272391059656,193.0,Mahanadi_Land_Upstream,411.37084737602316,139.0,132,68.0,472.4208595387841,46.0,7,215.9859100708346,297.17609015247234,139.99999999999994,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,858.3768714011518,1.0,2001-01-27T04:28:29,1.0,0.7929252718163498,990.3100056211355,190.0,Mahanadi_Land_Upstream,923.9999999999999,139.0,132,136.0,916.3562615231882,46.0,7,850.0000000000001,294.4419614133743,706.9999999999999,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,2089.788299155609,1.0,2001-04-17T04:28:05,0.0,0.0,2354.3491649269313,116.0,Mahanadi_Land_Upstream,3320.677125506073,139.0,132,224.0,2478.2773951158424,46.0,7,3478.827922077922,270.4494909764526,2789.9204064352243,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,881.9999999999999,0.384983792307917,2001-05-03T04:28:02,1.0,0.9033594580102055,1064.0000000000002,107.0,Mahanadi_Land_Upstream,909.0000000000001,139.0,132,68.0,1006.0264432029797,46.0,7,688.0,424.0137811224139,477.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1069.0,0.07621995736354874,2001-08-07T04:27:00,1.0,0.7954184696004052,1624.0000000000002,116.0,Mahanadi_Land_Upstream,1548.9999999999998,139.0,132,66.0,2103.1943127962086,46.0,7,483.99999999999994,677.3084371305767,353.00000000000006,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,885.0,0.0,2001-09-08T04:26:34,1.0,0.30151134457776363,1351.0,125.0,Mahanadi_Land_Upstream,1173.0,139.0,132,66.0,1538.0,46.0,7,596.9999999999998,171.26379348979225,403.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,2735.854482758621,1.0,2001-09-24T04:26:26,0.0,1.3113721705515067,3017.90494296578,135.0,Mahanadi_Land_Upstream,3831.0,139.0,132,224.0,3124.2972258916775,46.0,7,3451.9999999999995,1006.0106049321728,2502.0000000000005,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,602.3789789789789,0.0,2001-10-26T04:26:16,1.0,0.6602654111969977,926.8201327634807,163.0,Mahanadi_Land_Upstream,594.0000000000001,139.0,132,68.0,793.2798513764568,46.0,7,198.6684452621895,324.14994884551083,142.00885698303188,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,680.0063466523643,0.0,2001-12-13T04:26:37,1.0,0.5456123509100254,913.6590222725558,195.0,Mahanadi_Land_Upstream,533.0,139.0,132,68.0,731.0,46.0,7,243.99999999999994,220.28862586291876,140.99999999999997,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,886.0,0.21107963671407284,2001-12-29T04:26:36,1.0,0.46373290735766326,1063.0,198.0,Mahanadi_Land_Upstream,733.2058949901177,139.0,132,68.0,866.4745136398217,46.0,7,366.0,196.9382533177207,267.71598199751037,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,684.5785757211538,0.0,2002-02-15T04:26:52,1.0,0.4351281963871025,794.6084192063144,178.0,Mahanadi_Land_Upstream,557.4389413988657,139.0,132,68.0,676.1984423170534,46.0,7,245.91293849352738,390.4559726311801,182.0,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,668.8333987184516,0.0,2002-03-03T04:26:56,1.0,0.7920562329889921,842.9808577405857,163.0,Mahanadi_Land_Upstream,616.1934536914721,139.0,132,68.0,757.3407476058078,46.0,7,333.00000000000006,726.1431140515491,235.0231332126839,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,618.1169041825976,0.0,2002-03-19T04:26:44,1.0,0.8461819397238304,796.9819563152897,146.0,Mahanadi_Land_Upstream,571.9631048387096,139.0,132,68.0,722.870951417004,46.0,7,364.51684555754315,783.2079280589415,281.00000000000006,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,750.7692307692307,0.0,2002-04-04T04:26:44,1.0,1.1587690184847814,996.4423908183038,129.0,Mahanadi_Land_Upstream,896.0000000000001,139.0,132,68.0,977.6590909090909,46.0,7,619.0000000000001,662.4416673038834,417.99999999999994,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,788.2350936967633,0.0,2002-04-20T04:26:44,1.0,1.0070914762353858,1031.0,115.0,Mahanadi_Land_Upstream,933.6637761135199,139.0,132,68.0,1059.317230273752,46.0,7,720.0545572074983,811.9260688206081,539.1010340370531,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,925.0,0.0,2002-06-07T04:26:33,1.0,0.4831290534394704,1203.0,107.0,Mahanadi_Land_Upstream,960.0,139.0,132,68.0,1166.9999999999998,46.0,7,809.0000000000001,310.48150449742775,626.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,2706.18683788122,1.0,2002-07-25T04:26:13,0.0,0.0,2930.484790874525,115.0,Mahanadi_Land_Upstream,3904.7388355002827,139.0,132,224.0,2920.0,46.0,7,2915.0,76.07125778065853,2068.878432194509,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,1424.0,1.0,2002-08-26T04:25:59,0.0,0.0,1630.0,120.0,Mahanadi_Land_Upstream,2705.0000000000005,139.0,132,224.0,1777.0000000000002,46.0,7,2108.9999999999995,385.4721714183997,1798.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,942.0,1.0,2002-09-27T04:25:44,1.0,0.6292440842304571,1202.0,138.0,Mahanadi_Land_Upstream,753.0,139.0,132,72.0,989.9999999999998,46.0,7,320.0,298.32753507146833,194.00000000000003,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,620.6781124921001,0.0,2002-10-29T04:25:45,1.0,0.9138762939394074,786.6305668934241,166.0,Mahanadi_Land_Upstream,563.5399897462189,139.0,132,68.0,684.6862416107383,46.0,7,233.98948064836253,487.416151579876,176.0,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,886.0000000000002,0.0,2002-12-16T04:26:13,1.0,0.6834576249255476,980.0,196.0,Mahanadi_Land_Upstream,926.0000000000001,139.0,132,68.0,906.9999999999999,46.0,7,390.15420324957114,233.98159210793213,201.99999999999997,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,722.294207317073,0.00823525976111906,2003-01-17T04:26:25,1.0,0.5485497199206076,834.7861882526419,195.0,Mahanadi_Land_Upstream,564.0,139.0,132,68.0,669.0069241271698,46.0,7,243.99999999999991,268.75338285610917,139.99999999999997,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,836.0000000000001,0.9708261542505037,2003-02-02T04:26:32,1.0,0.8168830882066171,958.0000000000001,188.0,Mahanadi_Land_Upstream,927.0,139.0,132,96.0,889.0000000000001,46.0,7,589.6648284313725,686.879860890245,435.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,671.0,0.5514703735069942,2003-02-18T04:26:39,1.0,0.8511861760720084,774.0,176.0,Mahanadi_Land_Upstream,640.8514187116564,139.0,132,72.0,692.0,46.0,7,322.0,405.77936969046516,208.0,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,584.0,0.0,2003-03-22T04:26:38,1.0,0.8015638411057648,750.6573599867831,143.0,Mahanadi_Land_Upstream,644.190951719347,139.0,132,68.0,692.0000000000001,46.0,7,502.0,499.9634855239015,345.2921577515866,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,656.9869627215319,0.0,2003-04-07T04:26:44,1.0,0.8151951661175013,812.013475780017,127.0,Mahanadi_Land_Upstream,698.0940519513114,139.0,132,68.0,760.9067982456139,46.0,7,546.0,506.7135587532922,392.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,748.0,0.0,2003-04-23T04:26:42,1.0,1.003065778004908,959.0,114.0,Mahanadi_Land_Upstream,828.0,139.0,132,68.0,988.0,46.0,7,642.0,786.4528426002845,470.7533665835412,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,817.0000000000001,0.0,2003-05-09T04:26:43,1.0,1.2574844800755411,1052.9324430479185,106.0,Mahanadi_Land_Upstream,1064.0,139.0,132,68.0,1094.188084687346,46.0,7,918.0,689.1502291503099,669.0000000000001,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,851.0,1.0,2003-11-01T04:26:23,1.0,0.6052942981725528,1199.0,168.0,Mahanadi_Land_Upstream,682.0,139.0,83,96.0,1273.0,46.0,7,187.0,448.62543405851636,126.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,698.415069645695,0.0,2003-11-17T04:26:35,1.0,0.21103618601794114,966.0,181.0,Mahanadi_Land_Upstream,535.0,139.0,132,68.0,857.0,46.0,7,226.00000000000003,321.4345301876724,130.99999999999997,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,776.4986230493197,0.0,2003-12-03T04:26:38,1.0,0.17141982574219328,938.6383406113534,191.0,Mahanadi_Land_Upstream,636.4137649488497,139.0,132,68.0,885.0,46.0,7,234.0,273.22752815113193,164.99999999999997,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,661.0000000000001,0.0,2003-12-19T04:26:47,1.0,0.5089856167169081,939.0,196.0,Mahanadi_Land_Upstream,445.2394675019577,139.0,72,68.0,862.9321808510637,46.0,7,138.16941935483874,225.28374041636394,88.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1005.0000000000002,0.3183262987858891,2004-01-04T04:26:53,1.0,0.2602082499332666,1212.0,198.0,Mahanadi_Land_Upstream,887.0000000000001,139.0,72,68.0,1080.0000000000002,46.0,7,390.99999999999994,339.32604744370195,200.00000000000006,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1306.0,1.0,2004-01-20T04:26:58,1.0,1.1818910233962237,1272.0,194.0,Mahanadi_Land_Upstream,1353.0,139.0,132,96.0,1190.0,46.0,7,1018.0,561.8461551889012,763.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,675.0,0.0,2004-02-05T04:27:04,1.0,0.31373150364922214,815.0000000000001,186.0,Mahanadi_Land_Upstream,439.4928952042628,139.0,132,68.0,620.1439800864665,46.0,7,174.99999999999994,316.64505798391707,102.99999999999997,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1004.1219004826092,0.19755862512046246,2004-02-21T04:27:04,1.0,0.19090307830839628,1122.4165607001269,173.0,Mahanadi_Land_Upstream,792.0000000000002,139.0,132,68.0,921.8598540145983,46.0,7,397.3643166601024,229.95538504082606,218.99999999999994,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,880.9349881796687,0.16566889583272484,2004-03-24T04:27:15,1.0,0.1932931942753497,1106.9999999999998,140.0,Mahanadi_Land_Upstream,892.0,139.0,132,68.0,1025.171743697479,46.0,7,531.9999999999999,187.08126229780055,396.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,757.9999999999998,0.0,2004-04-09T04:27:11,1.0,0.0,974.9999999999999,124.0,Mahanadi_Land_Upstream,728.0,139.0,126,68.0,874.0000000000001,46.0,7,563.9999999999999,28.277385738742925,411.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,2756.300101214575,1.0,2004-05-11T04:27:10,0.0,0.763612313233585,3043.0,105.0,Mahanadi_Land_Upstream,3885.7065063649225,139.0,132,224.0,3255.073079937305,46.0,7,4003.7817189631646,472.4113544099918,3735.9508340649695,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1046.0,1.0,2004-05-27T04:27:08,4.0,1.0486352063734008,1383.0,105.0,Mahanadi_Land_Upstream,1421.0000000000002,139.0,124,160.0,1382.0,46.0,7,1267.9999999999998,28.310545609645672,901.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,814.0000000000001,0.0,2004-06-28T04:26:59,1.0,0.4296689244236597,1176.0,111.0,Mahanadi_Land_Upstream,945.0,139.0,65,68.0,1255.0000000000002,46.0,7,530.0,269.6113722953947,328.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,122.0,Mahanadi_Land_Upstream,8271.0,139.0,66,224.0,20000.0,46.0,7,2681.0,23.81110620479494,2662.000000000001,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,2136.0000000000005,1.0,2004-09-16T04:26:36,2.0,0.34283965148438655,2421.0000000000005,130.0,Mahanadi_Land_Upstream,2899.9999999999995,139.0,132,224.0,2458.0,46.0,7,1548.0000000000002,81.39042079309974,1234.0000000000002,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,2631.608142493639,0.9563453197145657,2004-10-02T04:26:32,0.0,1.5874071915219174,3025.3928571428573,142.0,Mahanadi_Land_Upstream,3745.0,139.0,85,224.0,3145.4035874439464,46.0,7,3398.0,1596.4020235829237,2760.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,568.0,0.0,2004-10-18T04:26:38,1.0,0.3880681356019908,978.0,156.0,Mahanadi_Land_Upstream,387.0,139.0,132,68.0,748.9999999999999,46.0,7,153.99999999999997,199.0970472913362,94.00000000000001,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,692.1198086251579,0.0,2004-11-03T04:26:51,1.0,0.34782546312875745,899.9999999999999,170.0,Mahanadi_Land_Upstream,732.8202733793476,139.0,132,68.0,785.9999999999997,46.0,7,384.0,182.08531260153148,280.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,679.0000000000002,0.0,2004-11-19T04:26:57,1.0,0.9652775713313426,941.1768786127167,183.0,Mahanadi_Land_Upstream,714.6692456479691,139.0,132,68.0,969.0000000000001,46.0,7,285.0,392.64442072590424,190.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,794.2989793378141,0.16566889583272484,2004-12-05T04:27:07,1.0,0.4261321548613707,1019.0,192.0,Mahanadi_Land_Upstream,742.0,139.0,132,68.0,1031.0,46.0,7,324.0,268.19071666028043,227.0,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,1191.0,0.998715065852875,2004-12-21T04:27:14,0.0,1.0223624489598386,1445.0000000000002,197.0,Mahanadi_Land_Upstream,1758.0,139.0,132,224.0,1550.0,46.0,7,1608.0,1077.9817282865897,1221.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1161.9999999999998,0.0,2005-01-06T04:27:21,1.0,0.5038875499489663,1313.9999999999998,197.0,Mahanadi_Land_Upstream,1275.0,139.0,132,66.0,1278.9999999999998,46.0,7,514.4718167072182,266.4511580751294,263.99999999999994,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1030.9999999999998,1.0,2005-01-22T04:27:22,1.0,0.0,1187.0,193.0,Mahanadi_Land_Upstream,929.0000000000001,139.0,101,96.0,1066.9999999999998,46.0,7,467.99999999999994,32.287816400812204,318.99999999999994,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,636.0,0.0,2005-02-07T04:27:30,1.0,0.0,905.0,184.0,Mahanadi_Land_Upstream,445.00000000000006,139.0,110,68.0,779.0,46.0,7,202.99999999999997,25.256934241366878,105.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,580.2061790668351,0.0,2005-02-23T04:27:37,1.0,0.31373150364922214,744.3469926134367,171.0,Mahanadi_Land_Upstream,395.58385446276293,139.0,132,68.0,584.2845194424065,46.0,7,212.0,262.8306692271843,145.99999999999997,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1150.0,0.22351756340220338,2005-04-12T04:27:33,2.0,0.6838950228973376,1374.0,121.0,Mahanadi_Land_Upstream,1150.0,139.0,128,130.0,1290.0,46.0,7,917.0,91.52011304248151,654.6423350041769,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,848.0000000000001,0.0,2005-04-28T04:27:32,1.0,0.3699600443943765,1092.0,110.0,Mahanadi_Land_Upstream,819.9999999999997,139.0,102,68.0,1058.0,46.0,7,669.0,315.4408460165553,496.99999999999983,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,878.5608445297504,0.0,2005-05-14T04:27:35,1.0,0.6738090564060675,1176.2670157068062,105.0,Mahanadi_Land_Upstream,958.0,139.0,63,68.0,1143.0,46.0,7,806.9999999999999,303.4966817407802,597.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,20000.0,1.0,2005-05-30T04:27:32,4.0,1.603771954230211,20000.0,105.0,Mahanadi_Land_Upstream,5146.0,139.0,132,224.0,20000.0,46.0,7,20000.0,7368.778833560815,4678.3634131368935,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,572.0,0.0,2005-11-06T04:27:22,1.0,0.0,912.0,172.0,Mahanadi_Land_Upstream,471.99999999999994,139.0,132,68.0,776.0,46.0,7,175.99999999999997,118.08623246974253,119.99999999999999,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,608.0000000000001,0.0,2005-12-24T04:27:38,1.0,0.2885757114354684,884.566021546382,197.0,Mahanadi_Land_Upstream,381.00000000000006,139.0,132,68.0,846.9999999999999,46.0,7,137.99999999999997,168.32073484071606,89.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,894.4865718799368,0.0,2006-01-09T04:27:48,1.0,0.3880681356019908,1076.6092726645988,197.0,Mahanadi_Land_Upstream,680.1169312169312,139.0,132,68.0,1027.2927689594358,46.0,7,246.87818424170612,200.79557616340858,144.612732534105,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,813.0,0.0,2006-01-25T04:27:56,1.0,0.8811957280041309,1023.0,192.0,Mahanadi_Land_Upstream,1088.0,139.0,73,68.0,1153.0,46.0,7,323.0,478.79363204876535,196.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,632.0,0.0,2006-02-10T04:28:01,1.0,0.0,807.0000000000001,182.0,Mahanadi_Land_Upstream,567.0,139.0,121,68.0,756.0864048338368,46.0,7,277.0,27.64276142878118,185.00000000000003,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,561.8432835820894,0.0,2006-02-26T04:28:04,1.0,0.3397488395222225,704.0173729390924,168.0,Mahanadi_Land_Upstream,448.01448616713066,139.0,121,68.0,611.578593194515,46.0,7,278.0,273.66519663085586,178.00000000000003,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,609.1896537268382,0.0,2006-03-14T04:28:04,1.0,0.3370147942353823,776.9999999999999,151.0,Mahanadi_Land_Upstream,500.0,139.0,132,68.0,633.0,46.0,7,243.00000000000003,321.18064195020304,164.99999999999997,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,678.9999999999999,0.0,2006-03-30T04:28:03,1.0,0.3256694736394648,837.0,133.0,Mahanadi_Land_Upstream,697.9999999999998,139.0,132,68.0,747.0,46.0,7,482.00000000000006,205.56318904434866,347.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,2396.0,1.0,2006-06-18T04:27:57,0.0,0.0,2596.7359307359307,108.0,Mahanadi_Land_Upstream,3190.484368119771,139.0,132,224.0,2685.2626158599383,46.0,7,3143.0,392.7697680315056,2635.064777327935,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,938.5226490430954,0.9426744152089477,2006-09-06T04:27:34,1.0,1.3662222955586483,1361.5224738087193,123.0,Mahanadi_Land_Upstream,947.0000000000001,139.0,132,96.0,1700.6885401163581,46.0,7,289.0,1956.687618724673,165.00000000000003,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,642.0,0.0,2006-10-08T04:27:19,1.0,0.0,1069.0083719991933,146.0,Mahanadi_Land_Upstream,781.0,139.0,132,68.0,1309.0,46.0,7,259.1447005944613,87.46709600403598,207.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,569.0,0.0,2006-10-24T04:27:36,1.0,0.47839732440723376,740.5433369001561,160.0,Mahanadi_Land_Upstream,426.0,139.0,125,68.0,586.0,46.0,7,224.99999999999994,187.6186269643822,142.99999999999997,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,820.984823928098,0.0,2006-12-11T04:28:07,1.0,0.39705932367814123,1035.9999999999998,194.0,Mahanadi_Land_Upstream,759.1194805194805,139.0,132,68.0,1070.0,46.0,7,210.99999999999994,239.01421552907064,140.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,836.9999999999998,0.0,2006-12-27T04:28:11,1.0,0.40796703084352304,1045.0,197.0,Mahanadi_Land_Upstream,847.9999999999999,139.0,132,68.0,1105.9999999999998,46.0,7,248.0,340.52680678759344,144.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,854.2747005988023,1.0,2007-01-12T04:28:11,1.0,0.8511861760720084,1088.9071272409271,196.0,Mahanadi_Land_Upstream,1218.0,139.0,132,96.0,1261.9999999999998,46.0,7,568.9999999999999,346.313284984491,417.00000000000006,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,766.3788466511506,0.0,2007-01-28T04:28:17,1.0,1.633235859807577,1049.5259551495017,190.0,Mahanadi_Land_Upstream,1501.0,139.0,87,66.0,1261.0,46.0,7,954.0,539.5198136095794,556.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,662.0329835082459,0.0,2007-03-01T04:28:28,1.0,0.33633292243065327,866.1641057160417,165.0,Mahanadi_Land_Upstream,604.4424875567468,139.0,132,68.0,821.8891406658531,46.0,7,278.5884088376057,200.6097345859666,198.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,556.9721171511943,0.0,2007-03-17T04:28:30,1.0,0.0,750.702201447527,148.0,Mahanadi_Land_Upstream,485.0,139.0,96,68.0,692.0408482778253,46.0,7,326.0,22.796769690755166,235.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,814.1306952546113,0.0,2007-04-02T04:28:30,1.0,0.4029190365321549,975.0,130.0,Mahanadi_Land_Upstream,830.0,139.0,80,68.0,926.9999999999998,46.0,7,513.9999999999999,226.94237670331646,370.00000000000006,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,640.0,0.0,2007-10-11T04:27:42,1.0,0.0,1016.0,148.0,Mahanadi_Land_Upstream,722.0,139.0,103,68.0,1096.0,46.0,7,307.0,20.533009685784815,214.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,530.0000000000001,0.0,2007-10-27T04:27:54,1.0,0.0,780.1142450002455,163.0,Mahanadi_Land_Upstream,310.16047349917665,139.0,132,68.0,534.1704935339139,46.0,7,118.99999999999999,48.575689048894,96.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,582.9999999999997,0.0,2007-11-12T04:28:04,1.0,0.12215542042876588,789.0000000000001,177.0,Mahanadi_Land_Upstream,468.99999999999983,139.0,132,68.0,615.0000000000001,46.0,7,190.99999999999997,84.1248580119883,126.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,736.0,0.0,2007-11-28T04:28:11,1.0,0.08670850865348209,954.9999999999999,188.0,Mahanadi_Land_Upstream,566.0,139.0,132,68.0,786.0000000000001,46.0,7,201.99999999999997,96.57695413156114,134.00000000000003,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1009.9999999999999,0.0,2008-01-15T04:28:19,1.0,0.8959914813316678,1221.5441321499015,196.0,Mahanadi_Land_Upstream,1558.0,139.0,132,66.0,1307.0,46.0,7,1125.0,918.77064112293,654.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1883.0,0.5686709692491897,2008-01-31T04:28:18,0.0,1.3816154822089692,1958.710697271546,189.0,Mahanadi_Land_Upstream,2296.0,139.0,132,96.0,1978.0000000000002,46.0,7,1972.0,502.2218642832941,1340.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,643.0,0.0,2008-02-16T04:28:15,1.0,1.1587690184847814,938.6927256263205,177.0,Mahanadi_Land_Upstream,1188.0,139.0,132,66.0,1105.4089815557336,46.0,7,921.0,1086.928269305194,577.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,670.4895350990924,0.0,2008-03-03T04:28:09,1.0,1.4539929506222293,902.0418828049951,162.0,Mahanadi_Land_Upstream,1055.0,139.0,132,66.0,949.0,46.0,7,750.0,785.2306437677058,427.99999999999994,39.497223,
