system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19970403,28.0,104.027946,817.0000000000001,0.17851770819089288,1997-04-03T04:24:36,0.0,1.701994826494484,1124.2601442741209,145.0,Krishna_Land_Downstream,1614.9999999999998,142.0,115,66.0,1205.0,49.0,5,1682.0,652.7094697271182,1454.0,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,1965.0,1.0,1997-04-19T04:25:10,0.0,0.0,2229.9999999999995,135.0,Krishna_Land_Downstream,2636.0,142.0,115,224.0,2209.0,49.0,5,2547.0,124.50958162657173,1822.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,773.0000000000001,0.0,1997-05-05T04:25:43,0.0,0.0,1028.0,129.0,Krishna_Land_Downstream,1918.915306436711,142.0,115,66.0,1288.0,49.0,5,2238.718853362734,148.37812932760536,1856.0000000000002,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,815.9999999999999,0.0,1997-05-21T04:26:16,0.0,0.0,1100.0,128.0,Krishna_Land_Downstream,1708.9999999999995,142.0,115,66.0,1259.0,49.0,5,1963.0,102.19664649960606,1718.9999999999998,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,718.9999999999999,0.0,1997-06-06T04:26:51,3.0,0.9832625758187232,864.0,131.0,Krishna_Land_Downstream,1383.0,142.0,115,66.0,1001.0,49.0,5,884.0000000000001,200.52296767978424,517.0,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,20000.0,1.0,1997-06-22T04:27:23,2.0,0.0,5512.9937888198765,133.0,Krishna_Land_Downstream,5752.95794785534,142.0,115,224.0,5493.768072289157,49.0,5,3616.817073170732,156.4280395868907,2486.8861034346623,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,890.0,0.5565089566525365,1997-07-08T04:27:56,0.0,1.9908296377397128,1122.8187106156086,135.0,Krishna_Land_Downstream,1796.568572570972,142.0,115,72.0,1257.0000000000002,49.0,5,1493.0,83.47375259565646,1025.0,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,798.0,0.0,1997-08-09T04:29:00,0.0,0.371376634853263,1015.9999999999999,134.0,Krishna_Land_Downstream,1687.0,142.0,115,66.0,1189.0,49.0,5,1670.0,80.86102526203452,1296.0,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,589.0,0.0,1997-08-25T04:29:30,4.0,0.0,860.0000000000002,134.0,Krishna_Land_Downstream,1451.0,142.0,115,66.0,982.0000000000001,49.0,5,1255.0,107.85649430998276,747.0,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,861.9999999999998,0.9966156160262546,1997-09-10T04:29:58,4.0,0.24285634858728716,1092.0,135.0,Krishna_Land_Downstream,1966.9999999999995,142.0,115,72.0,1197.0000000000002,49.0,5,1348.0,217.55114714868526,776.9999999999999,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,590.0,0.0,1997-09-26T04:30:26,4.0,0.7380554843103637,899.0000000000001,141.0,Krishna_Land_Downstream,1698.9999999999998,142.0,115,66.0,958.9999999999999,49.0,5,981.0,289.73988256074415,531.0,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,20000.0,1.0,1997-10-12T04:30:52,2.0,0.0,7726.25,150.0,Krishna_Land_Downstream,8467.290978398983,142.0,115,224.0,20000.0,49.0,5,2827.2232951116475,227.67713584208587,2329.016620498615,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,20000.0,1.0,1997-10-28T04:31:19,2.0,0.0,7833.0,162.0,Krishna_Land_Downstream,8089.0,142.0,115,224.0,20000.0,49.0,5,2881.0,461.7143586247911,2409.0,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,973.2037037037038,0.99931628606591,1997-11-13T04:31:42,1.0,1.2156509298992204,1026.5246913580247,174.0,Krishna_Land_Downstream,1238.0,142.0,115,96.0,931.0,49.0,5,777.0,2086.5857212256306,637.0,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,463.00000000000006,0.0,1997-11-29T04:32:05,4.0,0.0,761.0,185.0,Krishna_Land_Downstream,1556.0000000000002,142.0,115,66.0,803.0,49.0,5,1257.0,139.80414223210704,717.0,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,925.9999999999999,0.0,2000-03-26T04:31:58,0.0,0.371376634853263,1155.9999999999998,145.0,Krishna_Land_Downstream,1710.0,142.0,115,66.0,1193.0,49.0,5,2035.1604938271603,229.8172506485359,1657.0,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,2408.3333333333335,1.0,2000-04-27T04:32:58,0.0,0.0,2727.157708628006,125.0,Krishna_Land_Downstream,3227.5,142.0,115,224.0,2786.0,49.0,5,3169.0,638.9123813775291,2478.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,1831.9999999999998,1.0,2001-07-03T04:38:05,0.0,0.0,2091.0,126.0,Krishna_Land_Downstream,2503.0,142.0,115,224.0,2070.0,49.0,5,2292.0,228.7025705681922,2131.0000000000005,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,458.0,0.0,2001-09-21T04:37:46,4.0,1.14055669092658,750.0000000000001,133.0,Krishna_Land_Downstream,1378.0028103044494,142.0,115,66.0,801.0,49.0,5,1229.0,207.24302237074505,695.0,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,3129.0000000000005,1.0,2003-11-14T04:35:57,2.0,0.0,3214.0,173.0,Krishna_Land_Downstream,3259.9999999999995,142.0,115,224.0,3086.0000000000005,49.0,5,1457.0,157.04561508488976,1077.9999999999998,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,616.9999999999999,0.0,2003-11-30T04:36:13,4.0,0.18322876091917825,809.9999999999998,183.0,Krishna_Land_Downstream,1312.9999999999995,142.0,115,66.0,796.9999999999999,49.0,5,1116.0,98.40538046058042,600.9999999999999,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,668.9999999999999,0.08327635717215916,2004-02-02T04:36:34,2.0,0.9624323313555938,804.0,185.0,Krishna_Land_Downstream,917.9999999999998,142.0,115,68.0,711.9999999999999,49.0,5,621.9999999999999,216.32614248949574,400.0,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,834.9999999999999,0.0,2004-02-18T04:36:39,0.0,0.0,1082.0,174.0,Krishna_Land_Downstream,1776.0,142.0,115,66.0,1232.0,49.0,5,2145.0,172.86118735713387,1837.9999999999998,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,670.9999999999998,0.45644742239846847,2004-03-05T04:36:43,0.0,1.1846529645861845,926.0000000000001,161.0,Krishna_Land_Downstream,1717.0000000000002,142.0,115,68.0,1094.0,49.0,5,2062.0,735.6797099379367,1808.0,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,859.0000000000001,0.0,2004-03-21T04:36:49,0.0,0.0,1049.9999999999998,146.0,Krishna_Land_Downstream,1795.0,142.0,115,66.0,1255.9999999999998,49.0,5,2084.0,159.61900290052097,1882.0,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,20000.0,1.0,2004-04-06T04:37:07,2.0,0.0,5393.0,132.0,Krishna_Land_Downstream,5695.0,142.0,115,224.0,5506.0,49.0,5,3345.0,294.640435896075,2186.0,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,1351.0000000000002,0.0,2004-04-22T04:37:36,0.0,0.0,1653.0,122.0,Krishna_Land_Downstream,2286.0,142.0,115,66.0,1813.0,49.0,5,2571.0,490.9152584732828,2075.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,642.0,0.0,2004-05-08T04:38:03,4.0,0.2941136439180464,901.9999999999999,117.0,Krishna_Land_Downstream,1481.0,142.0,115,66.0,979.9999999999999,49.0,5,1072.0,136.24066052519058,570.0000000000001,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,768.0,0.0,2004-05-24T04:38:30,4.0,1.2482426209802955,1033.9999999999998,118.0,Krishna_Land_Downstream,1585.0,142.0,115,66.0,1085.0,49.0,5,856.0,275.7647220515459,432.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,2996.0000000000005,1.0,2004-06-09T04:38:58,2.0,0.0,3218.0,121.0,Krishna_Land_Downstream,3468.0,142.0,115,224.0,3133.9999999999995,49.0,5,2308.0,94.52382462400794,2003.0000000000002,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,1363.0,1.0,2004-06-25T04:39:27,0.0,0.0,1647.9999999999995,124.0,Krishna_Land_Downstream,2162.0,142.0,115,224.0,1716.0000000000002,49.0,5,1907.9999999999998,158.9673505016678,1412.0000000000002,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,770.0,0.9589087925611923,2004-07-11T04:39:55,4.0,0.0,1009.9999999999998,125.0,Krishna_Land_Downstream,1504.0,142.0,115,72.0,1012.0,49.0,5,1139.0,75.11791562361917,629.0,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,911.0000000000001,0.0,2004-08-28T04:41:04,0.0,0.0,1115.0000000000002,124.0,Krishna_Land_Downstream,1852.0,142.0,115,66.0,1244.0,49.0,5,1894.0,174.02105645793895,1510.0,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,608.0,0.24316286065910017,2004-09-29T04:41:51,4.0,0.44031265743207615,856.0,134.0,Krishna_Land_Downstream,1488.0,142.0,115,66.0,855.0000000000001,49.0,5,1202.0,153.02559579320027,694.0,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,20000.0,1.0,2004-10-15T04:42:12,2.0,0.0,4149.0,145.0,Krishna_Land_Downstream,4131.0,142.0,115,224.0,3976.9999999999995,49.0,5,1906.0,91.95609045021638,1433.9999999999998,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,3502.802126200274,1.0,2004-11-16T04:42:46,2.0,0.0,3496.1233480176206,172.0,Krishna_Land_Downstream,3603.2532751091703,142.0,115,224.0,3355.0,49.0,5,2397.745614035088,483.1001214392247,1872.0,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,503.0000000000001,0.0,2004-12-02T04:43:09,4.0,0.4413418274938973,705.0,182.0,Krishna_Land_Downstream,1203.0000000000002,142.0,115,66.0,710.9981324119898,49.0,5,983.0,139.08608912840978,551.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,612.0,0.0,2004-12-18T04:43:27,4.0,0.3849729325422368,824.9999999999998,188.0,Krishna_Land_Downstream,1290.9999999999998,142.0,115,66.0,813.0000000000002,49.0,5,1058.0,131.50712531099376,618.0,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,1163.0,0.7667851770819089,2005-01-03T04:43:40,0.0,1.5453815576711696,1276.0,190.0,Krishna_Land_Downstream,1612.0,142.0,115,96.0,1292.0,49.0,5,1543.0,359.43408007672934,1162.0,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,1098.3219362965629,0.0,2005-01-19T04:43:52,0.0,0.0,1291.0,187.0,Krishna_Land_Downstream,1837.9999999999995,142.0,115,66.0,1342.9999999999998,49.0,5,1999.0,204.2761754126251,1598.9999999999998,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,638.0000000000001,0.0,2005-02-04T04:44:04,4.0,0.0,860.9999999999999,179.0,Krishna_Land_Downstream,1290.0483378090562,142.0,115,66.0,878.0,49.0,5,1199.9999999999998,58.02986650361326,767.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,1428.0,1.0,2005-02-20T04:44:21,0.0,0.7329150436767122,1601.0000000000002,167.0,Krishna_Land_Downstream,2007.0000000000002,142.0,115,224.0,1632.0,49.0,5,1837.0,489.5572993413278,1435.9999999999998,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,697.0,0.0,2005-03-08T04:44:35,0.0,0.0,1012.9674630619301,152.0,Krishna_Land_Downstream,1819.9999999999995,142.0,115,66.0,1215.0000000000002,49.0,5,2191.0,218.71532282527343,1874.0000000000002,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,20000.0,1.0,2005-03-24T04:44:44,0.0,1.825341462734181,7170.181818181819,137.0,Krishna_Land_Downstream,7614.0,142.0,115,224.0,20000.0,49.0,5,20000.0,6616.823816002863,4528.0,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,900.0,0.0,2005-04-09T04:44:49,0.0,0.0,1170.0000000000002,123.0,Krishna_Land_Downstream,1805.9999999999998,142.0,115,66.0,1315.9999999999995,49.0,5,2182.0,181.8981629960101,1820.9999999999998,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,820.0000000000001,0.0,2005-04-25T04:44:52,0.0,0.371376634853263,1133.0,114.0,Krishna_Land_Downstream,1891.0,142.0,115,66.0,1327.0,49.0,5,2314.5,237.68953014598782,2024.0,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,849.0000000000001,0.0,2005-05-11T04:44:58,0.0,0.0,1129.0,111.0,Krishna_Land_Downstream,1703.9999999999995,142.0,115,66.0,1246.0,49.0,5,1837.0,111.00152624165801,1585.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,1279.9999999999998,1.0,2005-06-12T04:45:14,0.0,0.0,1567.0,116.0,Krishna_Land_Downstream,2045.9999999999995,142.0,115,224.0,1667.9999999999998,49.0,5,1920.0000000000002,80.34206924605117,1595.0000000000005,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,20000.0,1.0,2005-08-31T04:45:49,2.0,0.0,20000.0,120.0,Krishna_Land_Downstream,20000.0,142.0,115,224.0,20000.0,49.0,5,3328.999999999999,27.075445945663372,2930.9999999999995,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,20000.0,1.0,2005-09-16T04:45:50,4.0,0.0,4990.0,124.0,Krishna_Land_Downstream,5266.999999999999,142.0,115,224.0,4970.0,49.0,5,4051.0,260.47187164226534,3217.0,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,1071.0,1.0,2005-10-02T04:45:47,2.0,1.0123621519269004,1245.9999999999998,133.0,Krishna_Land_Downstream,1675.0000000000002,142.0,115,160.0,1140.0,49.0,5,744.0,77.20346721304979,551.0,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,2478.525941939469,1.0,2005-11-03T04:45:48,2.0,0.0,2569.9965262700825,159.0,Krishna_Land_Downstream,2441.0,142.0,115,224.0,2443.0000000000005,49.0,5,1412.0,479.77761625424034,1040.0,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,722.9999999999999,9.571995077259673E-4,2005-11-19T04:46:12,2.9999999999999996,1.0635745983596978,948.9999999999997,172.0,Krishna_Land_Downstream,1497.9999999999993,142.0,115,66.0,908.0000000000001,49.0,5,664.0,153.7085489946037,370.00000000000006,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,672.3598937583,0.0,2006-02-07T04:48:03,0.0,1.73704222458209,929.0,175.0,Krishna_Land_Downstream,1438.9999999999998,142.0,115,66.0,968.0000000000001,49.0,5,1649.0,273.83713648022655,1168.0,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,686.0,0.0,2006-02-23T04:48:25,0.0,0.0,935.0000000000001,162.0,Krishna_Land_Downstream,1563.0,142.0,115,66.0,1107.0000000000002,49.0,5,2204.0,471.3458632445306,1867.0,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,20000.0,1.0,2006-03-11T04:48:45,4.0,1.3627504712458942,7215.0,146.0,Krishna_Land_Downstream,7541.848772763261,142.0,115,224.0,7261.273191489363,49.0,5,5798.353089533418,4622.917866325354,3744.0,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,1332.2753712871288,1.0,2006-04-12T04:49:21,0.0,0.371376634853263,1537.00987654321,117.0,Krishna_Land_Downstream,1915.0,142.0,115,160.0,1584.0000000000002,49.0,5,1795.0,720.9855424615415,1394.0,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,896.0,0.007760153151921235,2006-04-28T04:49:35,1.0,0.13072431633367754,1078.0000000000002,108.0,Krishna_Land_Downstream,1048.0,142.0,115,68.0,1064.0000000000002,49.0,5,432.99999999999994,81.08807039682543,309.99999999999994,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,2470.9999999999995,1.0,2006-05-14T04:49:48,0.0,0.0,2702.668532180107,106.0,Krishna_Land_Downstream,2972.0,142.0,115,224.0,2674.0,49.0,5,2719.0,103.61116638481366,2490.0,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,559.0000000000001,0.0,2006-05-30T04:50:01,3.0,1.2823065229903465,836.0,108.0,Krishna_Land_Downstream,1466.0,142.0,115,66.0,921.9999999999999,49.0,5,538.0,277.41725161457373,326.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,847.0000000000001,0.0,2006-06-15T04:50:17,0.0,1.7509597692184562,1108.9999999999998,112.0,Krishna_Land_Downstream,1804.0,142.0,115,66.0,1207.9999999999998,49.0,5,1657.0,417.92993379897683,1231.0,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,782.9999999999998,0.0,2006-07-17T04:50:46,4.0,1.1822250016944236,1002.0000000000002,115.0,Krishna_Land_Downstream,1573.0000000000002,142.0,115,66.0,1058.9999999999998,49.0,5,1061.0,227.99036460255672,647.0,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,678.0,0.09202789552851086,2006-08-18T04:51:10,1.0,1.2078508151598937,965.9999999999999,114.0,Krishna_Land_Downstream,1274.0,142.0,115,66.0,972.9999999999999,49.0,5,416.0,121.38958202341135,296.00000000000006,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,1765.0,1.0,2006-09-03T04:51:21,0.0,1.3067803404639444,1952.7695312500002,115.0,Krishna_Land_Downstream,2300.0000000000005,142.0,115,224.0,1893.0,49.0,5,1616.0000000000002,69.69245754700877,1208.9999999999998,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,454.99999999999994,0.0,2006-10-05T04:51:44,2.0,0.9778646540618574,683.0000000000001,131.0,Krishna_Land_Downstream,1177.0,142.0,115,66.0,685.9999999999999,49.0,5,317.99999999999994,269.7730088331597,189.99999999999997,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,591.0,0.0,2006-10-21T04:51:55,4.0,1.0315990487362312,833.9999999999999,144.0,Krishna_Land_Downstream,1534.0,142.0,115,66.0,776.0000000000002,49.0,5,756.0,236.41212229705584,373.0000000000001,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,520.0,0.0,2006-11-22T04:52:12,4.0,1.5149912500449185,749.0,171.0,Krishna_Land_Downstream,1257.0000000000002,142.0,115,66.0,744.0,49.0,5,1072.0000000000002,246.3134717217206,759.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,814.0,0.0,2006-12-08T04:52:20,0.0,1.0743266234073392,1106.0,181.0,Krishna_Land_Downstream,1885.0,142.0,115,66.0,1176.9999999999998,49.0,5,2184.0588235294117,537.8954836251627,1775.0,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,2044.9999999999998,1.0,2006-12-24T04:52:26,2.0,0.5371633117036699,2156.9999999999995,186.0,Krishna_Land_Downstream,2392.999999999999,142.0,115,224.0,2073.9999999999995,49.0,5,1555.0000000000005,79.90169479903311,1194.0,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,815.0,0.0,2007-01-25T04:52:38,0.0,0.7329150436767122,1089.0,181.0,Krishna_Land_Downstream,1690.0000000000002,142.0,115,66.0,1105.0000000000002,49.0,5,2017.9999999999998,408.7975399361459,1627.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,923.0,1.0,2007-02-10T04:52:41,0.0,1.8179944911231862,1092.0,171.0,Krishna_Land_Downstream,1428.9999999999998,142.0,115,224.0,1057.0,49.0,5,1300.0,523.233604246207,1040.0,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,659.9999999999999,0.0,2007-02-26T04:52:42,0.0,0.371376634853263,913.0,157.0,Krishna_Land_Downstream,1575.0,142.0,115,66.0,1053.0,49.0,5,1993.0,286.46724638502343,1693.9999999999998,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,701.9999999999999,0.3099958977163954,2007-03-14T04:52:39,0.0,1.0821109384789542,1050.0,141.0,Krishna_Land_Downstream,1903.0000000000002,142.0,115,66.0,1251.0,49.0,5,2428.0000000000005,642.7912552354641,2046.9504260263361,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,787.0,0.0,2007-03-30T04:52:35,0.0,0.0,1061.0000000000002,125.0,Krishna_Land_Downstream,1655.0,142.0,115,66.0,1162.0,49.0,5,2136.9999999999995,270.0100243185688,1904.0,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,896.0,0.7794680705592779,2007-04-15T04:52:30,0.0,1.7749357665632102,1154.0,112.0,Krishna_Land_Downstream,1734.9999999999998,142.0,115,96.0,1259.0,49.0,5,1890.9999999999998,605.3574565559917,1550.0,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,831.0,0.8182346506221796,2007-05-01T04:52:22,0.0,1.4658300873534245,1048.0,105.0,Krishna_Land_Downstream,1403.0,142.0,115,72.0,1065.0,49.0,5,1447.0,746.0905123052999,1179.0,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,878.0000000000001,0.8799056474770955,2007-05-17T04:52:12,1.0,0.0,1108.0000000000002,104.0,Krishna_Land_Downstream,1034.0,142.0,115,96.0,1085.0000000000002,49.0,5,540.0,67.6652273089174,381.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,888.0,1.0,2007-06-02T04:51:59,0.0,1.3471246421591014,1140.0212848673343,107.0,Krishna_Land_Downstream,1674.9999999999998,142.0,115,96.0,1223.9999999999995,49.0,5,1557.0000000000002,168.50662964525927,1150.0,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,1039.0,0.0,2007-06-18T04:51:43,0.0,0.5228972653347098,1407.0000000000002,111.0,Krishna_Land_Downstream,2096.0,142.0,115,66.0,1531.0,49.0,5,2141.0,309.9075666817101,1712.0,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,881.0000000000001,0.0,2007-07-04T04:51:28,0.0,1.8405226511753674,1191.9999999999998,114.0,Krishna_Land_Downstream,1798.0,142.0,115,66.0,1278.0,49.0,5,1508.0,118.96022623268149,1073.8528591352858,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,3140.0,1.0,2007-07-20T04:51:20,2.0,0.0,3336.0,115.0,Krishna_Land_Downstream,3561.0,142.0,115,224.0,3231.9999999999995,49.0,5,1908.0000000000005,43.19344625776066,1476.0,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,1107.0000000000002,1.0,2007-08-21T04:51:00,0.0,1.9453011585236608,1323.0,114.0,Krishna_Land_Downstream,1859.0000000000002,142.0,115,160.0,1263.0000000000002,49.0,5,1398.0,296.66286887538905,1103.0,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,671.0,0.8846916450157254,2008-02-29T04:48:02,1.0,1.1359064899344649,822.0000000000001,157.0,Krishna_Land_Downstream,931.0,142.0,115,72.0,769.0,49.0,5,711.0000000000001,764.7914674326885,520.0000000000001,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,780.9999999999998,0.06779023656502119,2008-04-01T04:47:21,0.0,1.9259642712914264,1056.0,127.0,Krishna_Land_Downstream,1658.1376451077942,142.0,115,66.0,1049.0,49.0,5,1586.9999999999998,162.0207202786784,1061.0,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,672.0000000000001,0.3078763845207166,2008-04-17T04:46:58,0.0,1.7691752588164684,953.0000000000002,116.0,Krishna_Land_Downstream,1663.9999999999998,142.0,115,66.0,1046.0,49.0,5,1643.0,271.5275093897252,1146.0,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,697.0,0.0,2008-05-03T04:46:33,1.0,0.7266985188096061,948.9999999999998,110.0,Krishna_Land_Downstream,1096.992066640222,142.0,115,66.0,912.0,49.0,5,445.00000000000006,140.67081416701942,312.0,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,759.0,0.0,2008-05-19T04:46:08,1.0,1.8710004602129853,1040.0,110.0,Krishna_Land_Downstream,1568.0,142.0,115,66.0,1086.0,49.0,5,1274.0,485.8040667066645,916.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,2881.319705641864,1.0,2008-06-04T04:45:42,4.0,1.3786379953117505,3066.0,114.0,Krishna_Land_Downstream,3130.0,142.0,115,224.0,2949.0,49.0,5,2574.0,724.5282428896764,1835.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,1895.0,1.0,2008-06-20T04:45:15,0.0,1.6531804714178984,2249.0,118.0,Krishna_Land_Downstream,2605.0,142.0,115,224.0,2234.0,49.0,5,1942.8349628470862,67.29694712709859,1499.0,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,1860.6592128801433,1.0,2008-07-22T04:44:21,2.0,0.8895103897422203,1937.0000000000002,121.0,Krishna_Land_Downstream,1946.9999999999998,142.0,115,224.0,1823.9999999999998,49.0,5,1333.0000000000002,784.0770175510796,915.0000000000001,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,668.0,0.0,2008-09-24T04:42:30,4.0,1.030352225641644,925.0,131.0,Krishna_Land_Downstream,1635.9999999999998,142.0,115,66.0,818.0,49.0,5,1150.0,241.19288048253674,694.9999999999999,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,721.9999999999999,0.0,2008-10-10T04:41:59,0.0,1.127085338853541,1000.0000000000001,142.0,Krishna_Land_Downstream,1907.5728727885423,142.0,115,66.0,1007.0,49.0,5,1951.0000000000002,377.78293204287456,1408.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,399.00000000000006,0.0,2008-10-26T04:41:26,2.0,0.813868449168528,646.0,155.0,Krishna_Land_Downstream,1251.0000000000002,142.0,115,66.0,625.0000000000001,49.0,5,325.0,219.9890332375719,231.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,1350.0,1.0,2008-11-11T04:40:52,2.0,0.7427532697065262,1451.9999999999995,168.0,Krishna_Land_Downstream,1775.0,142.0,115,224.0,1307.0,49.0,5,741.0,152.23054449337224,526.0,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,518.0,0.0,2008-12-13T04:41:52,2.0,1.0315990487362312,754.4868830038544,187.0,Krishna_Land_Downstream,1304.0,142.0,115,66.0,677.9999999999998,49.0,5,540.0,276.1991687061184,316.0000000000001,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,584.0000000000001,0.0,2008-12-29T04:42:20,3.0,0.9876362340522215,770.9999999999999,190.0,Krishna_Land_Downstream,1300.0,142.0,115,66.0,764.8032008932724,49.0,5,693.0,241.54298204235417,359.0,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1237.0000000000002,0.1665869000410228,2009-01-14T04:42:44,2.0,1.225007233495869,1356.9999999999998,189.0,Krishna_Land_Downstream,1621.0983897379913,142.0,115,66.0,1273.9999999999998,49.0,5,965.0,213.49509612179136,530.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,899.9999999999999,0.05350061534254067,2009-01-30T04:43:11,0.0,1.6884798142636481,1150.7715780296426,182.0,Krishna_Land_Downstream,1668.0,142.0,115,66.0,1186.0000000000002,49.0,5,1648.0,478.7439833438139,1316.9999999999998,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,619.9999999999999,0.0,2009-02-15T04:43:35,0.0,1.0176513974488899,937.0000000000001,172.0,Krishna_Land_Downstream,1535.9999999999998,142.0,115,66.0,968.0,49.0,5,1763.0,380.781233155771,1492.0,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,874.8814173545398,0.17154382606317511,2009-03-03T04:43:58,0.0,0.8157244799692921,1137.6518177163339,157.0,Krishna_Land_Downstream,1734.0,142.0,115,66.0,1191.0,49.0,5,1879.0,347.57517950283415,1574.712837837838,38.144024,
