system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20030615,62.0,101.899475,2107.0,0.3494120559652312,2003-06-15T02:00:47,2.0,0.0,2320.0000000000005,,Yangtze_Land_Downstream,1772.0000000000005,118.0,2741,130.0,2318.0000000000005,38.0,5,714.0,32.300734956428784,518.0000000000001,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,1879.0000000000002,1.0,2003-07-17T02:01:26,2.0,0.02700237587735766,2164.6059053408603,,Yangtze_Land_Downstream,1919.0000000000002,118.0,2741,224.0,2264.9999999999995,38.0,5,1098.0,137.4280661155874,969.0000000000003,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,1558.0000000000007,0.0,2003-08-02T02:01:44,1.0,0.0,1873.0000000000011,,Yangtze_Land_Downstream,1284.0000000000011,118.0,2741,66.0,1919.0000000000016,38.0,5,357.99999999999994,33.20948200242697,256.0,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,976.4488522523234,0.06612277490694642,2003-09-03T02:02:18,1.0,0.3564491512119719,1491.6274617829959,,Yangtze_Land_Downstream,1226.000000000001,118.0,2741,66.00000000000001,1694.9999999999998,38.0,5,288.00000000000017,381.45509054527645,242.00000000000017,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,1290.9999999999995,0.0,2003-10-21T02:02:58,1.0,0.0,1607.0,,Yangtze_Land_Downstream,806.0,118.0,2741,68.0,1587.0000000000007,38.0,5,211.99999999999997,29.12294971223108,145.00000000000003,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,876.9987030056438,0.0,2003-11-22T02:03:25,1.0,0.0,1213.0000000000002,,Yangtze_Land_Downstream,1184.1004166079351,118.0,2741,66.0,1391.0,38.0,5,90.00000000000001,31.732955304546664,80.00000000000007,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,1354.0000000000002,0.3862027415922642,2003-12-24T02:03:42,1.0,0.0,1592.0098551590272,,Yangtze_Land_Downstream,1064.004659010296,118.0,2741,68.0,1583.0000000000002,38.0,5,225.00000000000014,43.36002922015543,150.00000000000003,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,1019.0000000000001,0.6220658251179536,2004-01-25T02:03:50,1.0,0.0,1285.9999999999998,,Yangtze_Land_Downstream,1067.0000000000005,118.0,2741,79.99999999999997,1414.3301492199867,38.0,5,133.0,34.42001583747461,85.0,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,1900.0,1.0,2004-02-10T02:03:53,2.0,0.24706262001586773,2092.0,,Yangtze_Land_Downstream,1597.3113072657097,118.0,2741,159.99999999999997,2115.0000000000005,38.0,5,678.9999999999999,88.06788735034968,500.9912986682315,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,1203.9999999999998,0.18266548939525548,2004-02-26T02:03:59,1.0,0.0,1543.0,,Yangtze_Land_Downstream,1009.0000000000003,118.0,2741,68.0,1562.0000000000005,38.0,5,436.0000000000001,29.971217893367232,323.99999999999994,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,1250.7803103945298,0.6620777886378044,2004-03-13T02:04:04,1.0,0.3660774017138306,1636.9999999999998,,Yangtze_Land_Downstream,1162.0000000000002,118.0,2741,96.00000000000003,1726.9999999999995,38.0,5,481.99999999999994,309.4083324365682,413.0,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,1265.0000000000005,0.0,2004-04-14T02:04:40,1.0,0.0,1561.0000000000007,,Yangtze_Land_Downstream,665.0,118.0,2741,68.0,1424.0000000000002,38.0,5,207.99999999999997,24.019584853165867,158.0,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,992.0000000000001,0.0,2004-06-01T02:06:01,1.0,0.0,1472.9999999999998,,Yangtze_Land_Downstream,860.4356122647669,118.0,2741,68.0,1584.0,38.0,5,336.99999999999994,30.22882051514125,307.0000000000001,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,2256.3266424896688,1.0,2004-06-17T02:06:28,2.0,0.3393118430816904,2502.0,,Yangtze_Land_Downstream,2109.0,118.0,2741,224.0,2497.480809983518,38.0,5,1619.0,439.86878062315395,1264.0000000000002,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,994.9999999999997,0.0,2004-07-19T02:07:25,1.0,0.08537030280919336,1468.7783567134268,,Yangtze_Land_Downstream,1095.0,118.0,2741,68.0,1644.0000000000005,38.0,5,345.0,53.30781049450841,262.0000000000002,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,1434.9999999999998,0.0,2004-08-04T02:07:44,1.0,0.0,1684.0000000000002,,Yangtze_Land_Downstream,1371.000000000001,118.0,2741,66.0,1792.0000000000002,38.0,5,433.00000000000006,33.917108416151464,337.0,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,1363.0000000000002,0.0,2004-08-20T02:08:09,1.0,0.0,1658.0000000000002,,Yangtze_Land_Downstream,1103.0000000000002,118.0,2741,68.0,1693.0000000000002,38.0,5,233.00000000000014,32.4993135505101,188.0,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,1067.0000000000002,0.0,2004-11-24T02:10:14,1.0,0.0,1428.0,,Yangtze_Land_Downstream,731.0,118.0,2741,68.0,1444.0789798379187,38.0,5,77.00000000000003,34.62945782867353,21.000000000000007,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,1054.0000000000002,0.24334600760456251,2004-12-10T02:10:36,1.0,0.0,1268.0000000000002,,Yangtze_Land_Downstream,945.0,118.0,2741,68.00000000000001,1311.0000000000002,38.0,5,285.0000000000001,76.85204263509941,194.00000000000009,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,1326.0,0.0,2005-04-17T02:12:08,1.0,0.0,1601.0000000000005,,Yangtze_Land_Downstream,889.0000000000002,118.0,2741,68.0,1568.0000000000002,38.0,5,460.9999999999999,25.672600815392734,354.0000000000001,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,1162.0000000000007,0.0,2005-05-03T02:12:13,1.0,0.0,1531.0000000000011,,Yangtze_Land_Downstream,764.0,118.0,2741,68.0,1481.0000000000005,38.0,5,334.0000000000003,26.13786993252595,279.00000000000006,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,1096.0000000000002,0.0,2005-05-19T02:12:19,1.0,0.0,1534.0000000000005,,Yangtze_Land_Downstream,717.0000000000002,118.0,2741,68.0,1483.0000000000002,38.0,5,382.00000000000017,31.476584104563383,335.9999999999999,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,1071.0000000000005,0.0,2005-06-04T02:12:27,1.0,0.0,1491.9999999999998,,Yangtze_Land_Downstream,702.0000000000002,118.0,2741,68.0,1538.000000000001,38.0,5,283.0,64.93811001527601,270.0,23.672005,
1_1_LT05_118038_20050620,63.0,104.06266,1736.0000000000002,0.803819740093962,2005-06-20T02:12:34,1.0,0.20862427516228804,1954.0000000000005,,Yangtze_Land_Downstream,1350.0000000000002,118.0,2741,224.0,1938.0000000000007,38.0,5,637.9999999999999,96.9400115284435,513.0,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,1603.6615621040137,0.8433065108165388,2005-07-22T02:12:50,2.0,1.235197482218965,2017.0000000000002,,Yangtze_Land_Downstream,1445.0,118.0,2741,96.0,2094.8225881261596,38.0,5,946.5366482936557,1467.6253278644292,751.0,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,909.0000000000001,0.0,2005-09-08T02:13:07,1.0,0.01909704827187302,1338.0000000000005,,Yangtze_Land_Downstream,977.0000000000001,118.0,2741,68.0,1542.0000000000002,38.0,5,62.00000000000005,44.62600269587914,82.00000000000001,34.578999,
1_1_LT05_118038_20050924,53.0,141.653946,907.0000000000001,0.057221687171128396,2005-09-24T02:13:06,1.0,0.12016384307732289,1342.0979688450832,,Yangtze_Land_Downstream,870.9876546508837,118.0,2741,68.0,1496.0812446031755,38.0,5,95.00000000000004,137.17761963676855,87.00000000000003,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,951.9999999999998,0.0,2005-10-10T02:13:02,1.0,0.027002375877363802,1362.760347596318,,Yangtze_Land_Downstream,740.0000000000003,118.0,2741,68.0,1497.000000000001,38.0,5,73.77333130259309,56.671083318338404,92.00000000000001,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,1132.0000000000002,0.0,2005-11-27T02:13:41,1.0,0.0,1549.0000000000005,,Yangtze_Land_Downstream,744.0000000000002,118.0,2741,68.0,1538.0000000000002,38.0,5,142.00000000000009,35.640244798949276,69.00000000000004,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,1357.0000000000011,0.9592224284514254,2006-03-03T02:15:53,1.0,0.0,1586.9999999999998,,Yangtze_Land_Downstream,1184.000000000001,118.0,2741,79.99999999999996,1620.9999999999998,38.0,5,214.00000000000003,26.54471358289142,144.99999999999997,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,2358.0271084967876,0.7399308233792363,2006-04-04T02:16:30,2.0,1.0598339990477417,2587.0,,Yangtze_Land_Downstream,2103.299076381762,118.0,2741,96.0,2561.0,38.0,5,1046.9999999999998,1382.9185871947855,703.0,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,945.0,0.0,2006-04-20T02:16:45,1.0,0.0,1352.9999999999998,,Yangtze_Land_Downstream,937.0,118.0,2741,68.0,1452.9999999999998,38.0,5,297.0,28.255281377071018,241.99999999999991,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,1798.3817500551024,1.0,2006-06-07T02:17:27,2.0,0.9104608831928058,2089.9999999999995,,Yangtze_Land_Downstream,1655.5063547863708,118.0,2741,224.0,2047.0,38.0,5,1427.0769545920107,477.7099959248996,1379.9999999999998,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,2568.9999999999995,1.0,2006-06-23T02:17:43,2.0,0.0,2729.9999999999995,,Yangtze_Land_Downstream,1980.0,118.0,2741,224.0,2601.9999999999995,38.0,5,1054.0,78.39572928000469,796.0,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,20000.0,1.0,2006-07-09T02:17:57,4.0,0.7647843258204211,4807.112956060093,,Yangtze_Land_Downstream,4579.0745904836185,118.0,2741,224.0,4852.8140937397575,38.0,5,3982.9640335392764,1089.9057659505945,2974.745654032488,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,1075.2798410370444,0.3026727590939206,2006-08-26T02:18:33,1.0,0.6127260353951984,1642.0000000000005,,Yangtze_Land_Downstream,1318.0000000000007,118.0,2741,68.00000000000003,1863.5356706074194,38.0,5,365.7393879305807,642.4017596575909,302.0,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,1058.2779661016946,0.06331506845394402,2006-09-27T02:18:56,1.0,0.1892903578412675,1436.9561839967503,,Yangtze_Land_Downstream,1049.9613682672323,118.0,2741,68.00000000000001,1616.0000000000002,38.0,5,119.0,209.68828248655228,96.99999999999996,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,4374.7575186789745,1.0,2006-10-13T02:19:07,2.0,0.0,4502.539051405851,,Yangtze_Land_Downstream,4189.867365064269,118.0,2741,224.0,4385.874275292478,38.0,5,2601.0,155.34553916557925,2156.0,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,1953.0000000000002,0.0,2006-10-29T02:19:17,1.0,0.21255243104430527,2074.0000000000005,,Yangtze_Land_Downstream,1419.0000000000007,118.0,2741,66.0,2033.9999999999998,38.0,5,411.00000000000017,34.700542140892686,242.0000000000001,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,4297.4655939170325,1.0,2006-11-14T02:19:26,4.0,0.3752584793844414,4484.4019156270015,,Yangtze_Land_Downstream,4248.75160659402,118.0,2741,224.0,4473.807465881723,38.0,5,3961.347043701799,629.3521643958786,3548.0,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,1306.059782060116,0.0,2006-11-30T02:19:33,1.0,0.0,1558.0000000000005,,Yangtze_Land_Downstream,900.9999999999999,118.0,2741,68.0,1619.0000000000005,38.0,5,202.00000000000006,33.628939193268025,134.00000000000009,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,1614.5361733446152,0.9996350840236924,2006-12-16T02:19:40,1.0,0.0,1900.0093783951716,,Yangtze_Land_Downstream,1202.5675701413613,118.0,2741,80.0,1858.6993985589231,38.0,5,429.0000000000002,42.06045895081405,297.0,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,932.3023537580449,0.0,2007-02-02T02:19:58,1.0,0.0,1324.3332407887908,,Yangtze_Land_Downstream,846.0000000000001,118.0,2741,68.0,1333.9999999999993,38.0,5,100.00000000000007,32.727715880372656,66.00000000000006,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,1210.232522724028,0.603178919018705,2007-03-22T02:19:55,1.0,0.6727857516749672,1506.9999999999995,,Yangtze_Land_Downstream,1100.0,118.0,2741,96.00000000000001,1562.093657924982,38.0,5,267.0,686.4205208267014,201.0,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,1344.0000000000005,0.0,2007-04-07T02:19:50,1.0,0.0,1627.9999999999998,,Yangtze_Land_Downstream,1063.0,118.0,2741,68.0,1620.0000000000002,38.0,5,321.0000000000001,26.57636203898875,222.00000000000006,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,1406.9999999999995,1.0,2007-04-23T02:19:43,1.0,0.0,1720.0,,Yangtze_Land_Downstream,1356.0000000000002,118.0,2741,224.0,1771.000000000001,38.0,5,742.0000000000005,25.981496538364617,600.0000000000002,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,1982.6745984709298,1.0,2007-06-10T02:19:09,2.0,0.594032103887636,2237.0000000000005,,Yangtze_Land_Downstream,1618.9999999999998,118.0,2741,224.0,2217.9999999999995,38.0,5,1060.9999999999998,650.5909680296232,871.0000000000001,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,3133.506361458612,0.7852863016266666,2007-07-12T02:18:42,2.0,0.8179161312911922,3369.0,,Yangtze_Land_Downstream,2660.0,118.0,2741,160.00000000000009,3269.9999999999995,38.0,5,1969.7889072847681,984.1124836453818,1463.2822563889465,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,1001.9999999999999,0.0,2007-07-28T02:18:33,1.0,0.06615009166759732,1473.0000000000005,,Yangtze_Land_Downstream,731.0000000000005,118.0,2741,68.0,1470.5173122962767,38.0,5,257.99999999999994,65.36938064601951,219.00000000000003,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,1201.765801782545,0.038316177512303394,2007-09-30T02:17:58,1.0,0.14632380858735328,1498.000000000002,,Yangtze_Land_Downstream,1082.0000000000005,118.0,2741,68.00000000000004,1572.0000000000005,38.0,5,208.00000000000009,136.1474675574214,140.99999999999994,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,1012.9999999999999,0.0,2008-04-25T02:14:03,1.0,0.0,1392.0000000000014,,Yangtze_Land_Downstream,1043.0000000000002,118.0,2741,68.0,1478.9999999999995,38.0,5,322.0,28.463616043246567,242.00000000000006,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,1138.0000000000005,0.0,2008-05-11T02:13:38,1.0,0.0,1646.0000000000002,,Yangtze_Land_Downstream,1152.308891807685,118.0,2741,66.00000000000004,1746.0000000000002,38.0,5,469.99999999999983,34.61641566842053,398.0,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,19999.999999999996,1.0,2008-05-27T02:13:12,2.0,0.0,3634.000000000001,,Yangtze_Land_Downstream,3359.0,118.0,2741,224.0,3541.0,38.0,5,1816.0000000000005,98.73563257267745,1354.0,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,3239.8852310759567,1.0,2008-06-12T02:12:46,2.0,0.0,3448.0000000000005,,Yangtze_Land_Downstream,3048.8902565367553,118.0,2741,224.0,3296.894412304708,38.0,5,1713.1882763078925,82.3851594702287,1292.0000000000002,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,1099.0000000000005,0.0,2008-07-14T02:11:52,1.0,0.0,1522.0000000000002,,Yangtze_Land_Downstream,752.9999999999999,118.0,2741,68.0,1482.0000000000002,38.0,5,464.00000000000034,30.138723343595668,367.0000000000001,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,1378.9944107364863,0.06663079518768845,2008-08-15T02:10:55,1.0,0.15554100480254388,1819.9863519421035,,Yangtze_Land_Downstream,766.0246308217851,118.0,2741,67.99999999999999,1729.9970146232863,38.0,5,201.00000000000003,166.1474169284325,141.99999999999997,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,1174.0000000000002,0.0015898888222658847,2008-10-02T02:09:33,1.0,0.0,1534.8182283517453,,Yangtze_Land_Downstream,950.8274246681881,118.0,2741,68.0,1638.0017211006943,38.0,5,152.00000000000003,47.14651538177373,100.00000000000004,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,952.0,0.3471781977730106,2008-10-18T02:09:00,1.0,0.6923244042682851,1380.0,,Yangtze_Land_Downstream,995.9999999999999,118.0,2741,67.99999999999997,1549.5492997424344,38.0,5,78.453710235665,657.2940744618834,104.99999999999994,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,928.0000000000001,0.0,2008-11-19T02:08:24,1.0,0.0,1342.0,,Yangtze_Land_Downstream,944.0000000000001,118.0,2741,68.0,1399.9999999999998,38.0,5,150.0,35.611076826631724,123.00000000000007,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,1040.9999999999998,0.0,2008-12-05T02:08:55,1.0,0.0,1413.0000000000002,,Yangtze_Land_Downstream,913.0000000000006,118.0,2741,68.0,1426.0,38.0,5,310.99999999999994,33.17794302727046,291.00000000000006,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,20000.0,1.0,2009-01-22T02:10:15,2.0,0.0,7508.53968006547,,Yangtze_Land_Downstream,7544.999999999999,118.0,2741,224.0,7609.497435789207,38.0,5,4346.08149449335,184.98468118722067,3345.013540417638,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,2238.8158761528325,1.0,2009-02-07T02:10:40,2.0,0.9654035739787876,2576.8816862403196,,Yangtze_Land_Downstream,2221.85742524075,118.0,2741,224.0,2608.0,38.0,5,1564.1136281912982,862.8859054556559,1420.9999999999998,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,1074.0000000000002,0.0,2009-04-28T02:12:26,1.0,0.0,1439.0000000000014,,Yangtze_Land_Downstream,1076.0000000000005,118.0,2741,67.99999999999999,1524.0000000000002,38.0,5,318.00000000000006,42.261299805833495,274.99999999999994,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,1207.0000000000002,0.029994662209444592,2009-05-30T02:13:01,1.0,0.033064983758838276,1479.0000000000005,,Yangtze_Land_Downstream,1141.0000000000002,118.0,2741,66.0,1594.0000000000005,38.0,5,342.00000000000006,49.99226984649019,275.00000000000017,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,1390.632454475714,0.10042487667986565,2009-07-01T02:13:36,1.0,0.4413048041378567,1734.0,,Yangtze_Land_Downstream,921.0000000000001,118.0,2741,68.00000000000001,1674.000000000001,38.0,5,364.0,376.38139869548434,285.99999999999994,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,1146.4123184318153,0.49025674343258563,2009-07-17T02:13:52,1.0,0.0,1514.9999999999998,,Yangtze_Land_Downstream,992.1517559109876,118.0,2741,132.00000000000003,1507.0000000000007,38.0,5,477.9999999999999,31.764579852402235,398.00000000000034,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,1270.0000000000002,0.21145807544745127,2009-08-18T02:14:21,1.0,0.06322205824788328,1654.0,,Yangtze_Land_Downstream,937.126052021066,118.0,2741,68.00000000000003,1648.1855528956855,38.0,5,409.0000000000001,60.68088135437331,339.9999999999999,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,964.0404118940189,0.06018680835900863,2009-09-19T02:14:48,1.0,0.22982343284723397,1379.0000000000002,,Yangtze_Land_Downstream,876.0000000000002,118.0,2741,68.0,1496.0,38.0,5,118.00000000000009,266.6180585199246,84.99999999999996,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,1246.2640449438204,1.0,2009-10-05T02:15:00,1.0,0.14751061680351255,1450.988692151981,,Yangtze_Land_Downstream,1147.0,118.0,2741,72.00000000000003,1504.0000000000002,38.0,5,435.9999999999999,207.9443220870192,329.99999999999994,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,841.9999999999999,0.0,2009-10-21T02:15:09,1.0,0.13083225468329562,1233.9896356118143,,Yangtze_Land_Downstream,753.8959010178626,118.0,2741,68.0,1366.31274419212,38.0,5,96.0,69.86795350273101,103.00000000000003,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,1288.0,1.0,2009-11-06T02:15:17,1.0,0.48450899527517277,1431.0,,Yangtze_Land_Downstream,1369.0,118.0,2741,224.0,1480.0000000000002,38.0,5,687.0,192.60191029816892,529.0000000000001,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,1390.9999999999998,0.03433501576293913,2009-11-22T02:15:24,1.0,0.0,1590.0467776426444,,Yangtze_Land_Downstream,1014.0000000000003,118.0,2741,68.00000000000004,1614.0000000000002,38.0,5,194.0000000000001,33.58080519281841,128.99999999999997,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,1372.0,0.9468896994952711,2010-01-25T02:15:50,1.0,0.0,1589.0,,Yangtze_Land_Downstream,1149.9999999999998,118.0,2741,79.99999999999997,1623.9999999999998,38.0,5,340.5722342185059,33.557691937795354,234.00000000000006,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,1637.0,0.9541808638062023,2010-05-01T02:15:49,2.0,0.9415766085656779,1919.9999999999998,,Yangtze_Land_Downstream,1631.9999999999998,118.0,2741,160.00000000000003,2074.0,38.0,5,993.0,588.1259381707753,837.9089870797344,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,20000.0,1.0,2010-07-04T02:15:33,2.0,0.0,6198.094719671787,,Yangtze_Land_Downstream,6530.950199985457,118.0,2741,224.0,6307.337170788731,38.0,5,3119.0,94.95438581328133,2512.247358381548,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,1091.0,0.0,2010-07-20T02:15:29,1.0,0.0,1465.9999999999998,,Yangtze_Land_Downstream,894.0000000000001,118.0,2741,68.0,1585.0,38.0,5,434.99999999999994,25.56283220301775,397.0000000000005,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,1087.4630976633534,0.23910010289199493,2010-08-05T02:15:23,1.0,0.5683937487710328,1455.9999999999998,,Yangtze_Land_Downstream,817.9999999999999,118.0,2741,68.00000000000003,1559.0000000000005,38.0,5,399.49839027814255,570.9184681937338,368.0,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,3383.3863969510403,0.9994776692888143,2010-10-08T02:15:01,2.0,1.5446812059620607,3414.1054201017364,,Yangtze_Land_Downstream,3431.3678914111865,118.0,2741,224.0,3523.5026515405784,38.0,5,2761.6814883323846,3223.5074070323303,2157.0,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,1045.9999999999993,0.0,2010-11-09T02:14:47,1.0,0.0,1308.0000000000007,,Yangtze_Land_Downstream,1252.1161655946273,118.0,2741,66.0,1542.0,38.0,5,119.00000000000003,34.90824638183207,105.00000000000006,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,1482.1977036595868,0.013593477878221098,2010-11-25T02:14:48,1.0,0.2216349654606023,1586.2148921560158,,Yangtze_Land_Downstream,1379.9712981050989,118.0,2741,66.0,1720.9264170277913,38.0,5,368.0000000000001,84.25374057727183,229.00000000000009,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,1322.0000000000007,1.0,2010-12-11T02:14:49,1.0,0.3401443912527994,1558.985496628008,,Yangtze_Land_Downstream,1491.0,118.0,2741,80.0,1678.000000000001,38.0,5,546.0000000000003,38.12038918789862,406.9999999999999,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,1066.0000000000002,0.7935720408534167,2010-12-27T02:14:54,1.0,0.0,1268.1104622168561,,Yangtze_Land_Downstream,1120.9999999999993,118.0,2741,79.99999999999997,1406.1061475624315,38.0,5,134.00000000000006,43.05585292856637,86.00000000000003,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,1346.2503052641102,0.998905252071077,2011-01-12T02:14:56,1.0,0.0,1563.0000000000005,,Yangtze_Land_Downstream,1194.9414696675765,118.0,2741,80.0,1642.9666779947534,38.0,5,276.9999999999999,31.375634019209656,189.00000000000009,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,1016.0000000000001,0.2371467291364657,2011-03-17T02:14:52,1.0,0.0,1268.2126773093594,,Yangtze_Land_Downstream,1006.0,118.0,2741,68.00000000000003,1421.0000000000005,38.0,5,186.00000000000006,25.891019237467717,128.90420448385623,41.700356,
1_1_LT05_118038_20110418,3.0,127.844528,913.0000000000001,0.0,2011-04-18T02:14:43,1.0,0.0,1214.0000000000002,,Yangtze_Land_Downstream,1130.0000000000005,118.0,2741,66.00000000000006,1403.0000000000007,38.0,5,325.00000000000006,26.036494016183788,278.9999999999999,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,1110.0,5.352100985845554E-4,2011-05-20T02:14:33,1.0,0.0,1390.0000000000005,,Yangtze_Land_Downstream,1000.0000000000005,118.0,2741,68.0,1453.9999999999998,38.0,5,516.9999999999999,40.33222499093634,412.00000000000006,24.232239,
1_1_LT05_118038_20110723,10.0,109.91539,1211.9367854542595,0.4854985253101427,2011-07-23T02:14:04,1.0,0.6702490654013813,1543.2916496052871,,Yangtze_Land_Downstream,936.8723155929034,118.0,2741,67.99999999999999,1627.9999999999995,38.0,5,394.5604414810412,655.3424129215514,321.0,26.14616,
1_1_LT05_118038_20110808,18.0,117.078384,1222.0250029444921,0.0,2011-08-08T02:13:54,1.0,0.0,1619.0000000000005,,Yangtze_Land_Downstream,853.0,118.0,2741,68.0,1638.0000000000002,38.0,5,201.00000000000003,42.68867568247213,150.00000000000003,28.260487,
1_1_LT05_118038_20111027,67.0,152.446823,843.0000000000005,0.0,2011-10-27T02:12:54,1.0,0.0,1170.0000000000002,,Yangtze_Land_Downstream,1062.0000000000005,118.0,2741,68.0,1389.0,38.0,5,61.00000000000004,26.076605574612042,61.00000000000001,48.655781,
1_1_LT05_118039_19951202,64.0,143.578918,1076.0023002342225,0.0,1995-12-02T01:25:24,1.0,0.0,1424.9999999999998,,Yangtze_Land_Downstream,850.0000000000002,118.0,2741,68.0,1511.9999999999998,39.0,5,117.0,36.549403839104265,102.00000000000004,61.655022,
1_2_LE07_118038_19990831,14.0,130.91275,1858.9231100349741,0.9960574764128332,1999-08-31T02:17:57,2.0,1.3804145066458318,2097.152453740949,,Yangtze_Land_Downstream,1970.0302677532015,118.0,2741,224.0,2244.371432774345,38.0,7,1525.0000000000002,1379.9100617192078,1355.3646713183987,31.793243,
1_2_LE07_118038_19991018,77.0,151.740326,1024.9977630488816,1.0,1999-10-18T02:17:55,1.0,0.0,1315.0000000000002,,Yangtze_Land_Downstream,761.0000000000008,118.0,2741,72.0,1484.9072262450127,38.0,7,182.00000000000003,24.212781376435284,151.0,45.374641,
1_2_LE07_118038_19991103,0.0,155.131424,923.0,0.0,1999-11-03T02:17:52,1.0,0.0,1312.0000000000005,,Yangtze_Land_Downstream,628.8603912684191,118.0,2741,68.0,1478.0000000000002,38.0,7,63.00000000000003,20.12586600584303,47.00000000000001,50.253281,
1_2_LE07_118038_19991221,16.0,155.319138,934.0,1.0,1999-12-21T02:17:55,1.0,0.0467353236917908,1268.0000000000011,,Yangtze_Land_Downstream,1302.0,118.0,2741,80.0,1516.364800493703,38.0,7,165.00000000000006,31.213020998071062,140.00000000000006,59.425678,
