system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19990103,36.0,148.744232,1096.0,0.9968580591596529,1999-01-03T16:05:23,0.0,1.7375035213472099,1157.0,217.99999999999997,Mississippi_Land_Downstream,1601.9999999999998,21.0,481,95.99999999999999,1129.0,40.0,5,1401.1846522781773,1041.8769847657798,996.0,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,633.9999999999999,0.45396975271460444,1999-01-19T16:05:19,4.0,1.7235942881529775,763.9999999999998,213.99999999999994,Mississippi_Land_Downstream,1601.0,21.0,481,66.00000000000001,820.9999999999998,40.0,5,1589.0,431.9464047518799,885.9999999999999,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,19999.999999999996,1.0,1999-02-04T16:05:27,2.0,0.0,5343.0,206.99999999999994,Mississippi_Land_Downstream,5012.0,21.0,481,224.0,5201.999999999999,40.0,5,2254.9999999999995,141.5475939811561,1682.9999999999995,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,580.0,0.003434971592296548,1999-02-20T16:05:34,0.0,1.8443806921855568,769.0,194.99999999999997,Mississippi_Land_Downstream,1661.0,21.0,481,66.0,808.0,40.0,5,1778.0000000000002,585.6417943859898,1011.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,650.9999999999998,0.0,1999-03-24T16:05:10,0.0,1.8934174014546628,850.9999999999999,160.99999999999994,Mississippi_Land_Downstream,1807.9999999999998,21.0,481,66.0,851.0000000000001,40.0,5,1826.0,606.8071321592078,1030.9999999999998,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,1094.268833849329,0.6438374004916404,1999-04-09T16:05:00,0.0,1.439501399813313,1287.9999999999998,142.99999999999997,Mississippi_Land_Downstream,2648.38317054846,21.0,481,96.0,1266.0000000000002,40.0,5,2510.223904813413,1178.1152510198558,1539.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,712.0,0.0,1999-04-25T16:05:02,0.0,1.7992006385466404,946.9999999999999,126.99999999999997,Mississippi_Land_Downstream,2268.0,21.0,481,66.0,895.9999999999999,40.0,5,2044.0,610.840536364023,1139.9999999999998,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,1599.656237246633,1.0,1999-05-27T16:04:29,0.0,0.9020473541195299,1777.0,110.00000000000001,Mississippi_Land_Downstream,3018.4380102040814,21.0,481,160.00000000000003,1658.0,40.0,5,2237.1064762620563,1063.09258940131,1360.0,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,2369.0,1.0,1999-06-12T16:04:17,2.0,0.0,2517.9999999999995,110.00000000000001,Mississippi_Land_Downstream,2894.0,21.0,481,224.0,2430.9999999999995,40.0,5,1396.0000000000002,86.14693309423986,936.9999999999998,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,770.9999999999998,0.0,1999-07-14T16:04:02,1.0,1.9364651679209062,984.0,118.0,Mississippi_Land_Downstream,2335.9999999999995,21.0,481,66.0,840.9999999999999,40.0,5,1489.0,601.6260592523637,709.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,432.99999999999994,0.49724876682891883,1999-08-15T16:03:54,4.0,1.818253428589578,684.9999999999998,131.0,Mississippi_Land_Downstream,2162.0,21.0,481,68.0,556.0,40.0,5,1296.0000000000002,397.07997103244475,593.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,3004.913264441808,1.0,1999-08-31T16:03:32,2.0,0.33042400944837963,2868.0,139.99999999999997,Mississippi_Land_Downstream,2617.0000000000005,21.0,481,159.99999999999997,2745.4390358428545,40.0,5,1077.1097178683385,752.4851708493321,676.9999999999999,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,437.3822728001282,0.0,1999-09-16T16:03:01,0.0,1.6900049205799395,699.0,152.00000000000003,Mississippi_Land_Downstream,2578.0,21.0,481,66.0,601.0,40.0,5,1753.0000000000002,515.1501822152292,821.0,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,517.9999999999999,0.0,1999-10-02T16:02:53,4.0,1.7512751393605064,686.9999999999999,165.99999999999994,Mississippi_Land_Downstream,2050.0,21.0,481,66.0,589.0,40.0,5,1466.0,469.24069273609626,686.9999999999999,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,417.0,0.0,1999-11-03T16:02:26,0.0,1.8291532420242487,593.0000000000001,195.00000000000003,Mississippi_Land_Downstream,1908.9999999999993,21.0,481,66.0,630.9999999999999,40.0,5,1802.0,517.0923045495819,933.9999999999999,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,880.0000000000001,0.3016914386181973,1999-11-19T16:01:51,0.0,1.8929014235538033,920.9999999999999,205.99999999999997,Mississippi_Land_Downstream,2079.9999999999995,21.0,481,66.0,939.0,40.0,5,2045.0,539.8949423773867,1062.9999999999998,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,20000.0,1.0,2000-01-06T16:01:22,4.0,0.09109730686156747,6823.0,218.99999999999997,Mississippi_Land_Downstream,6801.000000000001,21.0,481,224.0,6808.999999999999,40.0,5,5844.999999999999,466.45702987363074,4513.0,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,412.99999999999994,1.0,2000-02-07T16:00:28,4.0,0.5765699130698688,601.9999999999999,206.99999999999994,Mississippi_Land_Downstream,1144.9885677308023,21.0,481,96.0,643.9999999999999,40.0,5,1199.0,239.97886029667728,721.0,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,1351.0,1.0,2000-02-23T15:59:51,0.0,0.40569849206321723,1409.9999999999998,194.99999999999997,Mississippi_Land_Downstream,1750.9876421531458,21.0,481,224.0,1352.0,40.0,5,1767.0,267.02219446889654,1276.0,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,254.99999999999997,0.08785224738307262,2000-03-10T15:59:49,0.0,1.0223195454638736,680.0000000000001,179.0,Mississippi_Land_Downstream,2304.0000000000005,21.0,481,66.0,772.0,40.0,5,2421.0000000000005,749.3104615105945,1448.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,20000.0,1.0,2000-04-11T16:00:43,4.0,0.9749433644167116,4604.269340974212,142.0,Mississippi_Land_Downstream,4677.214417744916,21.0,481,224.0,4602.435372266815,40.0,5,3674.433138154771,319.1999397901914,2868.2869025057903,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,956.9999999999998,1.0,2000-04-27T16:01:36,0.0,1.9104818767243914,1173.0000000000002,126.99999999999997,Mississippi_Land_Downstream,1994.0,21.0,481,224.0,1074.9999999999998,40.0,5,1641.0,500.2757545099751,989.9999999999999,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,789.0000000000002,0.05122340338938904,2000-05-13T16:02:04,0.0,1.755768645336278,1036.9999999999998,117.0,Mississippi_Land_Downstream,2385.3218238158474,21.0,481,66.0,997.0,40.0,5,2119.0,654.6436747477097,1197.0000000000002,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,645.0,0.0,2000-05-29T16:02:18,0.0,1.8929448076419202,840.9999999999999,111.99999999999997,Mississippi_Land_Downstream,2336.0000000000005,21.0,481,66.0,778.0,40.0,5,2035.0,724.4992077593957,1056.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,576.9999999999999,0.015058524752958801,2000-06-14T16:02:39,0.0,1.8600946739128446,901.9999999999999,112.00000000000004,Mississippi_Land_Downstream,2475.9999999999995,21.0,481,66.0,831.0,40.0,5,1819.0,769.6802605305996,982.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,20000.0,1.0,2000-06-30T16:03:02,2.0,0.0,5292.999999999999,115.00000000000001,Mississippi_Land_Downstream,5358.0,21.0,481,224.0,5268.0,40.0,5,3484.9999999999995,129.68946553847928,2548.999999999999,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,833.0,0.007228091881420224,2000-07-16T16:03:21,1.0,1.9486738347321315,990.9999999999998,119.0,Mississippi_Land_Downstream,2344.0,21.0,481,66.0,846.0,40.0,5,1638.9999999999998,544.9216293342189,746.0,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,769.0,0.0,2000-08-17T16:03:59,0.0,1.9392777161031782,916.9999999999999,132.0,Mississippi_Land_Downstream,2391.0,21.0,481,66.0,753.0,40.0,5,1549.0,485.1885001878696,691.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,597.0,0.0,2000-09-18T16:04:33,4.0,1.8947569177110726,754.9999999999999,154.00000000000003,Mississippi_Land_Downstream,2267.0,21.0,481,66.0,616.9999999999999,40.0,5,1385.0,430.4616692953049,645.9999999999999,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,439.99999999999994,0.0,2000-10-04T16:04:47,4.0,1.8652414576515053,635.9999999999999,168.0,Mississippi_Land_Downstream,2168.0,21.0,481,66.0,581.9999999999999,40.0,5,1431.9999999999998,447.23250042444727,657.9999999999999,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,533.9999999999999,0.0,2000-10-20T16:04:56,4.0,1.883949883243388,676.0000000000001,182.99999999999997,Mississippi_Land_Downstream,2020.9999999999995,21.0,481,66.0,648.0000000000001,40.0,5,1503.0000000000002,512.2017506885312,744.9999999999999,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,437.99999999999994,0.1871082748628454,2000-11-21T16:05:25,4.0,1.6464961448556137,604.0112001819319,207.0,Mississippi_Land_Downstream,1706.0,21.0,481,66.0,594.0000000000001,40.0,5,1475.0,459.34837988971304,787.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,560.0,1.0,2000-12-07T16:05:34,1.0,0.8212400319198436,542.0000000000001,214.0,Mississippi_Land_Downstream,676.0,21.0,481,72.0,450.00000000000006,40.0,5,430.9999999999999,129.54135258301454,192.00000000000006,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,514.0,0.32961075748449375,2000-12-23T16:05:58,4.0,1.8256479493214282,613.0000000000001,217.99999999999997,Mississippi_Land_Downstream,1570.9999999999998,21.0,481,66.00000000000001,666.0000000000001,40.0,5,1499.0,515.0191167497501,792.0,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,592.0000000000001,0.06331906165041433,2001-01-08T16:06:05,4.0,1.8506949076732928,746.0000000000001,217.0,Mississippi_Land_Downstream,1615.9999999999995,21.0,481,66.0,797.0000000000001,40.0,5,1524.0,511.0569611024585,840.0325977933803,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,510.99999999999994,0.12290198121347296,2001-01-24T16:06:12,3.0,1.9261053863592743,695.0,212.0,Mississippi_Land_Downstream,1476.0,21.0,481,66.0,712.9999999999999,40.0,5,1592.0,545.8109660182898,950.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,613.9999999999999,0.012185195435232067,2001-02-09T16:06:20,4.0,1.854323013307616,824.9999999999995,202.99999999999991,Mississippi_Land_Downstream,1551.0,21.0,481,66.0,814.9999999999999,40.0,5,1540.0,477.75463650937354,852.0,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,2100.9999999999995,1.0,2001-02-25T16:06:26,2.0,1.1333822414990127,2287.9999999999995,188.99999999999994,Mississippi_Land_Downstream,2352.9999999999995,21.0,481,224.0,2247.9999999999995,40.0,5,1768.0000000000002,326.1135681566208,1431.0,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,609.0,0.0,2001-03-13T16:06:26,2.9999999999999996,1.6078067119154158,799.9999999999998,172.0,Mississippi_Land_Downstream,1677.0,21.0,481,66.0,787.0,40.0,5,1215.0,529.1707328436996,682.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,618.0,0.0,2001-04-14T16:06:16,4.0,1.8616671351070198,830.0,136.0,Mississippi_Land_Downstream,2022.9999999999995,21.0,481,66.0,715.0,40.0,5,1418.9999999999998,563.1947276264422,722.9999999999998,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,674.9999999999998,0.0,2001-04-30T16:06:30,1.0,1.8332932211080442,975.0,121.00000000000001,Mississippi_Land_Downstream,2275.0,21.0,481,66.0,887.9999999999999,40.0,5,1431.0,692.9063952032179,793.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,625.3404833836858,0.2827746756312372,2001-05-16T16:06:28,1.0,1.7716611170974794,850.6522975602454,111.00000000000001,Mississippi_Land_Downstream,2267.9999999999995,21.0,481,66.0,729.9999999999999,40.0,5,1412.0,734.6292383462353,766.9999999999999,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,554.9999999999999,0.0,2001-06-01T16:06:39,1.0,1.9351924922281554,923.0,107.99999999999997,Mississippi_Land_Downstream,2477.9999999999995,21.0,481,66.0,790.0,40.0,5,1167.0,525.140086287469,555.9999999999999,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,551.0,0.19774691910723305,2001-06-17T16:06:38,0.0,1.721519174810892,800.9999999999999,109.0,Mississippi_Land_Downstream,2757.9999999999995,21.0,481,66.00000000000001,634.9999999999999,40.0,5,1529.0,551.163076103137,749.0000000000001,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,651.0,0.31466618913507105,2001-07-19T16:06:41,0.0,1.5936903653462366,909.9999999999999,117.00000000000003,Mississippi_Land_Downstream,2836.0,21.0,481,66.0,753.0000000000001,40.0,5,1491.0000000000002,557.4722740744958,677.0,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,593.8330958681049,0.3849365914011755,2001-08-04T16:06:38,2.0,1.7747348611661702,824.0000000000001,124.0,Mississippi_Land_Downstream,2133.0,21.0,481,66.0,680.0,40.0,5,877.0,569.8987481555627,407.99999999999994,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,20000.0,1.0,2001-08-20T16:06:35,2.0,0.0,4931.0,132.0,Mississippi_Land_Downstream,5237.0,21.0,481,224.0,4784.0,40.0,5,2755.0000000000005,147.27185633102647,2115.9999999999995,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,484.00000000000006,0.0,2001-09-05T16:06:29,0.0,1.4245397492133958,748.9999999999998,142.0,Mississippi_Land_Downstream,2938.0000000000005,21.0,481,66.0,545.0,40.0,5,1497.9999999999998,419.35614131147287,614.9999999999999,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,1353.0000000000002,1.0,2001-09-21T16:06:22,0.0,1.4419464438685006,1460.9999999999998,155.0,Mississippi_Land_Downstream,2353.0,21.0,481,224.0,1348.0,40.0,5,1434.9999999999995,425.56595205136625,883.9999999999999,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,446.00000000000006,0.0,2001-10-07T16:06:12,4.0,1.8312480044158832,672.0,170.0,Mississippi_Land_Downstream,2311.0,21.0,481,66.0,575.0,40.0,5,1421.0,376.9154582036339,651.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,464.0,0.0,2001-11-08T16:05:57,4.0,1.538975584177777,613.6900206757568,198.00000000000003,Mississippi_Land_Downstream,1824.0,21.0,481,66.0,602.0,40.0,5,1447.0,419.9432700999281,720.9999999999999,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,474.06901053389754,0.1344034382274896,2001-12-26T16:05:37,4.0,1.5884174537814335,594.423800934277,217.99999999999997,Mississippi_Land_Downstream,1711.9999999999995,21.0,481,66.0,589.0171983543536,40.0,5,1477.1303583205104,461.9126751754349,835.9999999999998,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,720.0,0.279942045029059,2002-02-12T16:04:55,4.0,1.9141682735937025,835.9999999999999,200.99999999999994,Mississippi_Land_Downstream,1676.9072432943399,21.0,481,66.0,857.9999999999999,40.0,5,1544.9999999999995,464.40634939642075,909.9033132159133,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,572.0,0.0924186432676185,2002-02-28T16:04:35,1.0,1.93379828690065,745.9999999999998,188.0,Mississippi_Land_Downstream,1711.0,21.0,481,66.0,779.9999999999999,40.0,5,1709.0,548.6585776411217,981.0000000000001,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,544.9999999999998,0.0,2002-05-03T16:03:28,4.0,1.9246641761145442,794.9999999999999,121.0,Mississippi_Land_Downstream,2384.0,21.0,481,66.0,631.0,40.0,5,1339.0,517.8305062654014,626.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,2496.720792365529,1.0,2002-05-19T16:03:08,0.0,0.41714957831378346,2656.0,113.99999999999997,Mississippi_Land_Downstream,3135.0,21.0,481,224.0,2610.8644067796613,40.0,5,2892.2951531227395,3088.229349861721,2426.0,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,20000.0,1.0,2002-06-20T16:02:23,2.0,0.0,4354.0,113.00000000000004,Mississippi_Land_Downstream,4747.000000000001,21.0,481,224.0,4440.333333333333,40.0,5,1857.0000000000002,362.41192315791363,1383.0,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,669.9999999999999,0.048838458658244766,2002-07-06T16:02:01,2.0,1.8964168773495844,848.0000000000002,117.00000000000006,Mississippi_Land_Downstream,2415.0,21.0,481,66.0,669.9999999999999,40.0,5,1299.1364731067702,490.9479469984264,573.0,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,2130.999999999999,1.0,2002-07-22T16:01:42,4.0,1.7888021910807685,2254.0,122.99999999999991,Mississippi_Land_Downstream,2982.0,21.0,481,224.0,2077.0,40.0,5,1707.0,144.70773290898634,1138.9999999999998,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,693.946977108198,0.47087599915346673,2002-08-07T16:01:14,0.0,1.833078663103526,798.9999999999999,129.0,Mississippi_Land_Downstream,2591.9999999999995,21.0,481,66.00000000000001,659.0,40.0,5,1260.0,1308.4832365994234,590.0000000000001,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,429.00000000000006,0.0,2002-08-23T16:00:43,0.0,1.8961479166405368,640.0,136.99999999999997,Mississippi_Land_Downstream,2581.0,21.0,481,66.0,496.0,40.0,5,1314.0000000000002,389.247954465344,566.9999999999999,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,2028.0,4.883845865824476E-4,2002-10-10T15:59:24,0.0,1.546509265178655,2251.0,175.99999999999997,Mississippi_Land_Downstream,2537.6509952606634,21.0,481,66.0,2169.0000000000005,40.0,5,2112.9999999999995,499.1326044136381,1943.6094215861658,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1144.9999999999998,0.6532143845540235,2002-11-11T15:58:22,0.0,0.4540323496674471,1242.0000000000007,201.99999999999991,Mississippi_Land_Downstream,2330.0,21.0,481,96.00000000000001,1212.0,40.0,5,1488.9999999999998,234.427883573345,865.0,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,521.0,0.17393817051133872,2002-12-13T15:57:38,4.0,1.2625072854838097,627.0000000000001,217.99999999999997,Mississippi_Land_Downstream,1729.9999999999998,21.0,481,66.0,660.9999999999998,40.0,5,1341.9999999999998,385.7833271496782,683.0000000000001,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,527.9999999999999,0.17776384977290124,2002-12-29T15:58:20,4.0,1.411089637913177,689.0000000000001,220.00000000000003,Mississippi_Land_Downstream,1672.9999999999998,21.0,481,66.0,712.9999999999999,40.0,5,1540.0,412.6150919367731,813.9999999999998,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,566.9999999999999,0.09847461214124087,2003-01-14T15:58:40,4.0,1.7023739398654938,738.9999999999999,217.99999999999997,Mississippi_Land_Downstream,1608.1277923374519,21.0,481,66.0,751.0,40.0,5,1520.0,428.7165260500474,839.0000000000001,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,899.1366574330564,0.42612369153629515,2003-02-15T15:59:21,1.0,1.9504784891382085,1046.9999999999998,200.99999999999997,Mississippi_Land_Downstream,1640.0000000000002,21.0,481,66.00000000000001,1069.4892857142856,40.0,5,1657.9999999999998,499.7201792199648,987.9999999999999,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,586.0,0.0,2003-03-19T16:00:09,3.0000000000000004,1.4399697295268297,771.0000000000001,169.0,Mississippi_Land_Downstream,1375.0,21.0,481,66.00000000000001,753.9999999999999,40.0,5,1008.0,467.1233731992527,595.0,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,2882.2868917841,1.0,2003-04-04T16:00:37,0.0,0.8879067153456393,3139.0,150.99999999999997,Mississippi_Land_Downstream,3298.0,21.0,481,224.0,3112.0,40.0,5,3243.719120135364,883.699014265127,2903.0000000000005,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,543.0,0.0,2003-04-20T16:01:01,2.0,1.7612890396948084,838.9999999999998,133.99999999999997,Mississippi_Land_Downstream,2067.0,21.0,481,66.0,713.0,40.0,5,1284.9999999999998,611.4966693909923,660.9999999999999,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,717.9999999999998,0.1781545574421672,2003-05-06T16:01:23,4.0,1.8133737361711528,943.0,121.0,Mississippi_Land_Downstream,2138.0,21.0,481,66.0,807.0000000000001,40.0,5,1188.0000000000002,432.9584253542634,635.0,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,862.9999999999999,0.0028814690608364407,2003-05-22T16:01:41,0.0,1.915669275125504,979.9999999999999,113.99999999999997,Mississippi_Land_Downstream,2477.0,21.0,481,66.0,844.0,40.0,5,1301.0,379.270225819289,666.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,691.2807202432929,0.49752551809464896,2003-06-07T16:01:56,0.0,1.8688112567205748,1004.0,112.0,Mississippi_Land_Downstream,2615.0,21.0,481,72.0,856.9999999999999,40.0,5,1194.147373540856,1050.3774194187267,605.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,758.9999999999999,0.5520129584710307,2003-06-23T16:02:19,0.0,1.9303912147548636,1005.0,113.99999999999999,Mississippi_Land_Downstream,2501.0,21.0,481,96.00000000000003,831.9999999999998,40.0,5,1241.0,273.5468171435037,636.9999999999999,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,666.9999999999999,0.16973806306672967,2003-07-09T16:02:38,0.0,1.8233997929791166,874.9999999999998,117.00000000000003,Mississippi_Land_Downstream,2698.1894995898274,21.0,481,66.0,695.9999999999998,40.0,5,1275.0,341.2484892196013,574.0,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,20000.0,1.0,2003-07-25T16:02:54,2.0,0.0,7663.632607893766,122.0,Mississippi_Land_Downstream,7845.528678304239,21.0,481,224.0,19999.999999999996,40.0,5,2774.0000000000005,719.9715246903784,2281.0,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,20000.0,1.0,2003-08-10T16:03:11,0.0,0.0,4875.0,129.0,Mississippi_Land_Downstream,5178.0,21.0,481,224.0,4874.0,40.0,5,4942.999999999999,427.24544005761453,4407.0,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,439.9999999999999,0.0,2003-08-26T16:03:30,4.0,1.8304500574769789,609.0,136.99999999999994,Mississippi_Land_Downstream,2116.0,21.0,481,66.0,482.99999999999994,40.0,5,1077.0,358.6503047361109,455.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,618.0,0.0,2003-09-11T16:03:46,4.0,1.9228375419927521,732.9999999999999,148.00000000000003,Mississippi_Land_Downstream,2359.0,21.0,481,66.0,617.9999999999999,40.0,5,1415.0,389.9808507891912,613.9999999999998,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,451.13321446765156,0.9985429859833624,2003-09-27T16:03:59,4.0,1.9228645159990334,606.9999999999999,160.99999999999994,Mississippi_Land_Downstream,2325.0,21.0,481,72.00000000000001,582.0,40.0,5,1203.3607684281592,2664.3297769321657,529.0000000000001,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,2529.2970915479214,1.0,2003-10-13T16:04:11,0.0,0.0,2798.999999999999,175.99999999999997,Mississippi_Land_Downstream,3512.0000000000005,21.0,481,224.0,2737.9999999999995,40.0,5,2970.0,198.75751735839282,2414.0202300674337,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,588.9999999999999,0.9729841926188809,2003-10-29T16:04:21,4.0,0.8828050936638776,763.0000000000005,189.99999999999997,Mississippi_Land_Downstream,1845.9999999999998,21.0,481,95.99999999999999,680.0000000000001,40.0,5,1361.0,312.6230590263987,721.9999999999999,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,404.0,0.03909518615592493,2003-11-14T16:04:34,4.0,1.5227068804573547,571.0,201.99999999999994,Mississippi_Land_Downstream,1694.9999999999998,21.0,481,66.0,527.0,40.0,5,1431.3900369806393,422.7652255898453,730.9999999999998,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,3827.026639344262,1.0,2003-11-30T16:04:49,0.0,0.6007632560456895,3818.0000000000005,210.99999999999997,Mississippi_Land_Downstream,4017.000000000001,21.0,481,224.0,3822.0,40.0,5,4654.0,1162.2983496646068,4115.000000000001,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,623.9999999999998,0.2963761863675583,2004-01-01T16:05:04,4.0,1.178579659060276,737.8233348272402,218.0,Mississippi_Land_Downstream,1573.0,21.0,481,66.0,753.9999999999998,40.0,5,1389.0000000000002,432.8115392328792,709.0,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,572.0,0.006804825239715436,2004-02-18T16:05:15,4.0,1.5993810421856574,725.9999999999998,197.0,Mississippi_Land_Downstream,1534.0,21.0,481,66.0,769.0,40.0,5,1461.0000000000005,411.3259344452185,816.0,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,879.0,0.7336594657072624,2004-03-05T16:05:20,4.0,1.4708113227296462,1043.9999999999998,180.99999999999997,Mississippi_Land_Downstream,1651.9999999999995,21.0,481,96.0,1020.0,40.0,5,1340.0567164179104,351.094706424198,781.9999999999999,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,475.9999999999999,0.0,2004-03-21T16:05:26,4.0,1.5906390424595382,661.9999999999999,162.99999999999997,Mississippi_Land_Downstream,1755.9999999999998,21.0,481,66.0,634.9999999999998,40.0,5,1372.0,439.0834308025197,741.0000000000001,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,1244.0,1.0,2004-04-06T16:05:44,0.0,1.1049773812503156,1415.9999999999995,143.99999999999997,Mississippi_Land_Downstream,1856.0,21.0,481,224.0,1308.0000000000002,40.0,5,1234.0000000000002,179.2417892669768,800.0,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,577.9999999999999,0.0,2004-04-22T16:06:13,2.9999999999999996,1.7285123854798226,776.9999999999999,126.99999999999997,Mississippi_Land_Downstream,1924.0,21.0,481,66.0,670.9999999999999,40.0,5,1116.0,559.5531844179137,565.0000000000001,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,707.9999999999999,0.0,2004-05-08T16:06:40,3.0,1.7756065324795254,807.0,114.99999999999996,Mississippi_Land_Downstream,1931.0,21.0,481,66.0,726.0,40.0,5,1014.0000000000002,492.29341587084895,515.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,454.00000000000006,0.1879629478893647,2004-05-24T16:07:07,4.0,1.9191723016850164,735.0,108.00000000000001,Mississippi_Land_Downstream,2285.0,21.0,481,66.00000000000001,609.0,40.0,5,1175.0,422.302480584854,581.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,515.0,0.0,2004-06-09T16:07:35,0.0,1.7971526992307634,775.0000000000001,107.00000000000001,Mississippi_Land_Downstream,2683.0,21.0,481,66.0,589.0,40.0,5,1261.0,396.4656737896376,556.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,3344.6357827476036,1.0,2004-06-25T16:08:04,0.0,0.0,3593.0,109.00000000000001,Mississippi_Land_Downstream,3872.037205339392,21.0,481,224.0,3597.2244395844727,40.0,5,3590.0,297.06033447771176,3280.9999999999995,25.340782,
