system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022039_20041006,64.0,144.402405,1208.081862745098,0.6659853941199393,2004-10-06T16:16:23,1.0,0.966992863075348,1490.0,171.0,Mississippi_Water_Upstream,993.0,22.0,1560,96.00000000000001,1413.0,39.0,5,399.81717947834466,1586.9940932658612,296.390001168088,41.975204,
1_1_LT05_022039_20041022,43.0,149.629379,812.7511949440591,0.7749764319921569,2004-10-22T16:16:45,1.0,1.0384069311378408,1126.0,186.0,Mississippi_Water_Upstream,537.9999999999999,22.0,1560,96.0,972.0,39.0,5,212.0,1858.3860974187317,146.99999999999997,46.723423,
1_1_LT05_022039_20041107,0.0,152.855759,554.9241895441297,0.0,2004-11-07T16:17:04,1.0,0.0,859.9999999999999,199.0,Mississippi_Water_Upstream,391.0000000000001,22.0,1560,68.0,795.0,39.0,5,38.99999999999999,31.450780217120446,20.999999999999993,51.303684,
1_1_LT05_022039_20041123,44.0,154.183426,541.7898228904704,0.1303819902711264,2004-11-23T16:17:19,1.0,0.23531753555101698,863.9999999999999,209.0,Mississippi_Water_Upstream,408.0000000000003,22.0,1560,68.0,936.839702796602,39.0,5,85.00000000000004,166.19125500722868,77.37766303333102,55.199581,
1_1_LT05_022039_20050110,80.0,149.797821,577.0000000000003,0.007059089709265059,2005-01-10T16:18:08,1.0,0.0,919.9999999999998,217.0,Mississippi_Water_Upstream,341.9999999999997,22.0,1560,68.0,896.0000000000001,39.0,5,61.00000000000002,33.90223863698308,33.00000000000001,58.485909,
1_1_LT05_022039_20050211,0.0,143.391373,560.0000000000003,0.0,2005-02-11T16:18:35,1.0,0.0,903.0000000000002,202.0,Mississippi_Water_Upstream,378.00000000000006,22.0,1560,68.0,946.0000000000006,39.0,5,53.000000000000036,29.453719582121074,29.000000000000018,52.24715,
1_1_LT05_022039_20050416,10.0,125.020782,821.0000000000002,0.0,2005-04-16T16:19:14,1.0,0.0,1259.0,131.0,Mississippi_Water_Upstream,808.9999999999999,22.0,1560,68.0,1376.9999999999998,39.0,5,361.0000000000001,64.2864958498455,285.0,30.841709,
1_1_LT05_022039_20050502,37.0,117.77739,836.9999999999999,0.020687054564651766,2005-05-02T16:19:18,1.0,0.0,1213.4902763480247,115.0,Mississippi_Water_Upstream,878.0000000000001,22.0,1560,68.0,1247.0000000000007,39.0,5,553.0000000000001,76.39190946272359,467.0,26.885651,
1_1_LT05_022039_20050518,25.0,110.050987,1073.585418659487,1.0,2005-05-18T16:19:24,1.0,0.5297214977894044,1436.8984540769932,106.0,Mississippi_Water_Upstream,1062.0,22.0,1560,223.99999999999991,1400.999999999999,39.0,5,813.2835305852861,779.9648181302517,671.9999999999998,24.448967,
1_1_LT05_022039_20050603,31.0,103.727348,826.1255378504895,0.7340824817426505,2005-06-03T16:19:33,1.0,0.5782886260706975,1045.7612862424596,102.0,Mississippi_Water_Upstream,749.0,22.0,1560,132.0,917.0,39.0,5,569.3113130250816,2972.051253299974,442.3671305500332,23.529762,
1_1_LT05_022039_20050619,5.0,100.608902,879.0000000000001,0.9920685797604237,2005-06-19T16:19:40,1.0,0.15863798159479592,1184.0000000000002,103.0,Mississippi_Water_Upstream,1038.4433512470714,22.0,1560,160.00000000000006,1112.0000000000002,39.0,5,804.0,83.29703449081408,667.9999999999999,23.769577,
1_1_LT05_022039_20050721,36.0,106.100777,705.9206500088114,0.11067285091192483,2005-07-21T16:19:56,1.0,0.3290129281705403,1021.9999999999999,112.0,Mississippi_Water_Upstream,732.0000000000001,22.0,1560,68.00000000000003,896.0000000000001,39.0,5,529.9999999999998,591.6529481755438,432.00000000000006,26.092129,
1_1_LT05_022039_20050806,40.0,113.493149,682.9918022073773,0.5245170129592622,2005-08-06T16:20:05,1.0,0.4614097933184245,869.9999999999997,119.0,Mississippi_Water_Upstream,601.0,22.0,1560,71.99999999999999,743.0000000000001,39.0,5,399.9327134588683,956.6953949050232,363.0,27.936272,
1_1_LT05_022039_20050822,13.0,122.430161,608.9999999999999,0.6653141772565582,2005-08-22T16:20:10,1.0,0.0,705.0000000000002,129.0,Mississippi_Water_Upstream,760.0,22.0,1560,72.00000000000001,575.0000000000001,39.0,5,341.00000000000006,117.88166681104923,265.0,30.409718,
1_1_LT05_022039_20050907,3.0,131.626907,556.338081962643,0.47088753975137326,2005-09-07T16:20:13,1.0,0.5224103344383055,657.8129169486608,141.0,Mississippi_Water_Upstream,436.49092662928786,22.0,1560,68.00000000000001,543.0,39.0,5,314.0,552.6364206613637,236.00000000000003,33.678406,
1_1_LT05_022039_20051009,1.0,146.565918,557.6417982390916,0.4088439735032745,2005-10-09T16:20:08,1.0,0.7867857948110796,822.9999999999999,172.0,Mississippi_Water_Upstream,256.0,22.0,1560,68.00000000000004,697.0000000000003,39.0,5,88.79327795069302,1358.8685563772708,58.00000000000005,42.378902,
1_1_LT05_022039_20051025,0.0,151.265823,440.77319248826285,0.7467451009967696,2005-10-25T16:20:08,1.0,0.9955324267060688,561.5190525231719,187.0,Mississippi_Water_Upstream,328.0,22.0,1560,72.0,409.0470497066313,39.0,5,214.0,1209.3534080819313,145.0,47.219055,
1_1_LT05_022039_20051110,48.0,154.139587,514.9999999999999,0.0,2005-11-10T16:20:23,1.0,0.0,612.6175027993066,200.0,Mississippi_Water_Upstream,264.99999999999983,22.0,1560,68.0,438.0000000000002,39.0,5,108.0,36.70176457513989,69.00000000000006,51.718128,
1_1_LT05_022039_20051126,89.0,155.144547,20000.0,1.0,2005-11-26T16:20:46,4.0,1.2591910618240247,6003.616715819932,210.0,Mississippi_Water_Upstream,6237.455918037206,22.0,1560,224.0,5961.68630409437,39.0,5,5437.708249496982,547.8843053488408,4777.805859487475,55.437443,
1_1_LT05_022039_20060113,11.0,150.239792,940.3930161501527,1.0,2006-01-13T16:21:51,1.0,1.0947605104676645,1117.9268550862705,216.0,Mississippi_Water_Upstream,967.3146337678461,22.0,1560,224.0,1004.3500124781631,39.0,5,1001.0,925.6478476236198,812.0,57.77232,
1_1_LT05_022039_20060129,82.0,147.193726,4463.0,1.0,2006-01-29T16:22:14,2.0,0.05062073595487109,4556.967098616297,209.0,Mississippi_Water_Upstream,4507.945992017295,22.0,1560,224.0,4512.172500727238,39.0,5,3208.1462342402124,226.2730937974285,2630.1421408818037,55.081429,
1_1_LT05_022039_20060214,43.0,143.889816,870.0143694353657,0.8978593964076074,2006-02-14T16:22:37,1.0,1.1178899067099575,1369.046311911372,198.0,Mississippi_Water_Upstream,726.030783789802,22.0,1560,96.00000000000004,1451.0000000000002,39.0,5,402.99999999999994,1314.0494484448325,326.99999999999994,50.909935,
1_1_LT05_022039_20060302,7.0,140.336365,486.438544230022,0.37865429817615054,2006-03-02T16:22:58,1.0,0.0,870.5792819475547,182.0,Mississippi_Water_Upstream,215.99999999999997,22.0,1560,68.0,766.2655186946836,39.0,5,60.72923927228067,163.17719824535075,58.42521061834367,45.686199,
1_1_LT05_022039_20060403,51.0,131.531097,802.1115495165925,0.7015598878791307,2006-04-03T16:23:36,1.0,0.5498655026512549,1228.2672078730209,144.0,Mississippi_Water_Upstream,647.3594640710436,22.0,1560,72.00000000000004,1280.0000000000002,39.0,5,167.0,658.8572619669088,118.00000000000004,34.254429,
1_1_LT05_022039_20060419,29.0,125.439209,690.142805331399,0.806355191875008,2006-04-19T16:23:51,1.0,0.61990328188796,941.1230101302459,125.0,Mississippi_Water_Upstream,489.0975405972836,22.0,1560,96.00000000000009,827.2230388931707,39.0,5,298.0,698.5658724069735,248.0,29.233963,
1_1_LT05_022039_20060505,34.0,118.007286,1087.3261287675184,0.959048229571251,2006-05-05T16:24:05,1.0,0.6842476564507305,1390.8529161520512,110.0,Mississippi_Water_Upstream,909.0000000000002,22.0,1560,160.00000000000006,1250.9999999999998,39.0,5,554.0,869.4326499677613,447.99999999999994,25.43026,
1_1_LT05_022039_20060521,21.0,110.232117,701.1797143612799,0.12290810362381695,2006-05-21T16:24:16,1.0,0.0,1102.4217344234144,100.0,Mississippi_Water_Upstream,562.1650826539345,22.0,1560,68.0,1129.451956802658,39.0,5,274.383461202292,170.40725086954248,239.00000000000009,23.186897,
1_1_LT05_022039_20060606,9.0,104.154045,1014.0000000000001,1.0,2006-06-06T16:24:32,2.0,0.5628449705567238,1342.0,97.0,Mississippi_Water_Upstream,1132.0000000000002,22.0,1560,224.0,1266.5448781339082,39.0,5,982.0000000000001,51.29057333036414,827.0000000000001,22.446236,
1_1_LT05_022039_20060622,20.0,101.613235,2882.6281337047353,1.0,2006-06-22T16:24:48,0.0,1.3464077904552372,3129.2970027247957,99.0,Mississippi_Water_Upstream,3764.675440294174,22.0,1560,223.99999999999997,3130.2979310344826,39.0,5,3267.1946068012753,6958.775148982204,2392.487261146497,22.793968,
1_1_LT05_022039_20060708,79.0,103.266212,1088.132600372335,0.3828525459733273,2006-07-08T16:25:03,2.0,0.9038697941989324,1358.999999999999,103.0,Mississippi_Water_Upstream,1166.0191598345355,22.0,1560,68.00000000000003,1222.327068712581,39.0,5,993.6086095338705,474.8808793002552,797.4782608695652,23.800346,
1_1_LT05_022039_20060809,21.0,116.643517,1419.0,1.0,2006-08-09T16:25:27,1.0,0.4345071153244642,1478.0,117.0,Mississippi_Water_Upstream,1296.0000000000005,22.0,1560,224.0,1257.0,39.0,5,753.0000000000002,182.52438004185814,580.0,27.224663,
1_1_LT05_022039_20060926,0.0,143.253494,337.8551619367768,0.11554734341415596,2006-09-26T16:26:02,1.0,0.22779331179691895,418.2415880964779,156.0,Mississippi_Water_Upstream,214.00000000000006,22.0,1560,68.0,313.0,39.0,5,112.99999999999999,210.62501470120534,92.00000000000003,37.703873,
1_1_LT05_022039_20061012,41.0,149.521866,618.0000000000001,0.0,2006-10-12T16:26:13,1.0,0.0,1012.0,172.0,Mississippi_Water_Upstream,321.0000000000003,22.0,1560,68.0,916.9999999999997,39.0,5,71.00000000000003,25.966906820713827,62.000000000000036,42.515976,
1_1_LT05_022039_20061028,0.0,153.768585,654.0000000000002,0.0,2006-10-28T16:26:23,1.0,0.0,1077.9999999999998,188.0,Mississippi_Water_Upstream,426.0000000000004,22.0,1560,68.0,1107.9999999999998,39.0,5,77.0,34.09224910875239,66.00000000000001,47.424702,
1_1_LT05_022039_20061113,34.0,156.057007,618.0000000000001,0.0,2006-11-13T16:26:32,1.0,0.0,998.0000000000003,201.0,Mississippi_Water_Upstream,382.00000000000006,22.0,1560,68.0,1025.0,39.0,5,51.00000000000001,29.6300746048352,28.000000000000025,51.9198,
1_1_LT05_022039_20061129,43.0,156.570053,1018.4141849238765,1.0,2006-11-29T16:26:39,1.0,1.4448369561017227,1304.0,210.0,Mississippi_Water_Upstream,1143.0,22.0,1560,223.99999999999994,1244.9999999999998,39.0,5,1042.0,541.7351838469928,891.0,55.499607,
1_1_LT05_022039_20070217,34.0,144.334351,591.0000000000003,0.0,2007-02-17T16:27:05,1.0,0.0,897.0000000000003,194.0,Mississippi_Water_Upstream,399.0,22.0,1560,68.0,894.0000000000001,39.0,5,79.00000000000004,26.38878050775349,69.00000000000001,49.612312,
1_1_LT05_022039_20070305,0.0,140.722717,507.00000000000006,6.410498133413783E-4,2007-03-05T16:27:04,1.0,0.025310367977435546,902.0000000000003,178.0,Mississippi_Water_Upstream,310.0000000000001,22.0,1560,68.0,893.0,39.0,5,69.00000000000003,47.010194939549415,61.00000000000002,44.268902,
1_1_LT05_022039_20070321,65.0,136.603622,768.9999999999999,0.0,2007-03-21T16:27:01,1.0,0.0,1182.9999999999995,159.0,Mississippi_Water_Upstream,928.0000000000001,22.0,1560,68.0,1312.9999999999998,39.0,5,289.00000000000006,45.68148998088574,238.00000000000017,38.498249,
1_1_LT05_022039_20070406,0.0,131.549957,606.4594321691611,0.0,2007-04-06T16:26:56,1.0,0.0,964.0000000000001,138.0,Mississippi_Water_Upstream,610.0000000000001,22.0,1560,68.0,991.9999999999999,39.0,5,223.99999999999997,69.07662964169681,186.24572596321588,32.893578,
1_1_LT05_022039_20070422,43.0,125.122292,818.9183267221712,0.1806327538745806,2007-04-22T16:26:49,1.0,0.22266392656784084,1231.000000000001,120.0,Mississippi_Water_Upstream,982.0000000000007,22.0,1560,68.0,1272.0000000000007,39.0,5,579.0000000000001,106.95040030120995,480.00000000000006,28.065052,
1_1_LT05_022039_20070508,1.0,117.403557,918.9999999999999,0.0,2007-05-08T16:26:41,1.0,0.0,1327.9999999999993,106.0,Mississippi_Water_Upstream,972.0,22.0,1560,68.0,1391.0000000000002,39.0,5,659.9999999999999,119.78819180964796,588.0,24.538979,
1_1_LT05_022039_20070524,38.0,109.55088,1118.0000000000005,0.6875372374523927,2007-05-24T16:26:30,1.0,0.45022412053484445,1500.0000000000007,98.0,Mississippi_Water_Upstream,1447.0000000000005,22.0,1560,160.00000000000006,1605.0000000000005,39.0,5,845.9999999999999,86.31071872740942,673.0,22.611145,
1_1_LT05_022039_20070609,25.0,103.809074,1061.0,0.9036967205902687,2007-06-09T16:26:15,1.0,0.6201405431256204,1442.6364289870949,96.0,Mississippi_Water_Upstream,1196.0,22.0,1560,223.99999999999991,1436.9999999999995,39.0,5,931.023410515543,370.1809900584322,745.9999999999999,22.148064,
1_1_LT05_022039_20070625,49.0,101.864441,1026.0000000000002,0.18732983898337047,2007-06-25T16:25:57,1.0,0.35749695979912155,1461.3369290009496,98.0,Mississippi_Water_Upstream,1211.0000000000005,22.0,1560,66.0,1425.0000000000002,39.0,5,847.0000000000001,146.14940902930599,685.0000000000003,22.708549,
1_1_LT05_022039_20070711,9.0,104.132683,1067.9999999999998,0.16121774325326507,2007-07-11T16:25:48,1.0,0.25880611442780904,1514.0,103.0,Mississippi_Water_Upstream,1196.9999999999995,22.0,1560,66.00000000000001,1637.0,39.0,5,762.0,205.03814600654377,620.9999999999999,23.864677,
1_1_LT05_022039_20070727,74.0,109.960449,20000.0,1.0,2007-07-27T16:25:39,2.0,0.0,7996.217394714145,110.0,Mississippi_Water_Upstream,8266.02514361051,22.0,1560,224.0,20000.0,39.0,5,2866.000000000001,31.623817416498337,2444.000000000002,25.472717,
1_1_LT05_022039_20070812,2.0,118.211296,859.0,0.6287768518169362,2007-08-12T16:25:29,1.0,0.0,1141.0000000000002,118.0,Mississippi_Water_Upstream,830.0,22.0,1560,72.0,988.0000000000002,39.0,5,325.99999999999983,55.81871329310822,216.99999999999994,27.615982,
1_1_LT05_022039_20070828,60.0,127.485268,3527.3882991271525,0.6630767877119554,2007-08-28T16:25:18,2.0,1.0044671344521974,3784.925341745531,129.0,Mississippi_Water_Upstream,4400.377321328081,22.0,1560,160.00000000000003,3640.8375169606516,39.0,5,2996.5789473684213,2129.3352589334377,2196.1133518776082,30.484631,
1_1_LT05_022039_20070929,4.0,144.148239,559.8625673393904,1.0,2007-09-29T16:25:04,1.0,0.7142392149324143,667.0,159.0,Mississippi_Water_Upstream,560.2052866716306,22.0,1560,96.0,607.0,39.0,5,296.883805570595,2279.8574428684706,163.00000000000003,38.621487,
1_1_LT05_022039_20080204,42.0,146.180939,699.0000000000003,0.0,2008-02-04T16:22:53,1.0,0.0,1089.0,206.0,Mississippi_Water_Upstream,507.0000000000004,22.0,1560,68.0,1146.0,39.0,5,90.00000000000004,31.729703627535745,79.00000000000001,53.74094,
1_1_LT05_022039_20080323,14.0,134.297501,700.0,0.0,2008-03-23T16:21:56,1.0,0.0,1075.0000000000002,158.0,Mississippi_Water_Upstream,857.0000000000001,22.0,1560,68.0,1184.0000000000002,39.0,5,183.99999999999997,52.02719924117577,124.99999999999999,38.198662,
1_1_LT05_022039_20080408,32.0,128.820328,863.9999999999999,0.0,2008-04-08T16:21:34,1.0,0.0,1280.0,138.0,Mississippi_Water_Upstream,903.9999999999999,22.0,1560,68.0,1341.0000000000002,39.0,5,419.9999999999999,77.11411533953402,325.99999999999994,32.808208,
1_1_LT05_022039_20080424,60.0,121.993042,828.0000000000001,0.989547117161281,2008-04-24T16:21:10,1.0,0.3078498528291292,1160.0,121.0,Mississippi_Water_Upstream,962.0,22.0,1560,96.00000000000004,1189.0,39.0,5,489.99999999999994,230.48153975371204,384.00000000000006,28.303558,
1_1_LT05_022039_20080510,68.0,114.12645,1437.0,1.0,2008-05-10T16:20:44,0.0,1.06170547893348,1795.0000000000002,109.0,Mississippi_Water_Upstream,2038.000365263446,22.0,1560,224.0,1760.0000000000002,39.0,5,1806.9999999999998,463.3110198180187,1374.9999999999998,25.192253,
1_1_LT05_022039_20080526,32.0,106.686279,1177.5075476026614,1.0,2008-05-26T16:20:19,2.0,0.503321887483011,1598.9999999999993,102.0,Mississippi_Water_Upstream,1337.98710977252,22.0,1560,223.99999999999997,1655.9999999999998,39.0,5,911.0,92.55474338072283,718.0,23.663971,
1_1_LT05_022039_20080611,33.0,101.687119,3259.3488155728905,1.0,2008-06-11T16:19:53,2.0,1.2333371648215978,3596.8,102.0,Mississippi_Water_Upstream,4027.000692233144,22.0,1560,223.99999999999994,3526.279209240337,39.0,5,2864.3829236739975,1574.8904497429814,1959.804647160069,23.515511,
1_1_LT05_022039_20080627,25.0,100.493385,1032.9999999999998,0.0956949105672663,2008-06-27T16:19:26,1.0,0.3105628651789188,1448.4840683662085,105.0,Mississippi_Water_Upstream,1368.9557322714488,22.0,1560,66.00000000000001,1642.9999999999998,39.0,5,714.0000000000001,139.59595647240326,588.0,24.275375,
1_1_LT05_022039_20080713,7.0,103.262451,963.3405371788392,0.6368892743567507,2008-07-13T16:18:59,1.0,0.47312339081077087,1359.0,110.0,Mississippi_Water_Upstream,1243.773206485215,22.0,1560,72.0,1461.5100689825838,39.0,5,685.3633222533236,574.4132847916657,526.9999999999998,25.572098,
1_1_LT05_022039_20080729,79.0,109.245285,20000.0,1.0,2008-07-29T16:18:30,2.0,0.0,6705.078747472539,117.0,Mississippi_Water_Upstream,6810.999999999999,22.0,1560,224.0,6580.010625737898,39.0,5,3051.0,61.183790644852564,2568.908324869277,27.281055,
1_1_LT05_022039_20080814,5.0,117.380669,1077.276661494445,0.47877622333672737,2008-08-14T16:18:01,1.0,0.9085120067471215,1412.003150898933,126.0,Mississippi_Water_Upstream,834.464355557348,22.0,1560,68.00000000000004,1465.3896344888467,39.0,5,311.0214684509039,2022.4115017338822,226.9907327636389,29.509232,
1_1_LT05_022039_20080830,2.0,126.39595,594.9999999999999,0.0,2008-08-30T16:17:36,1.0,0.0,937.0000000000001,137.0,Mississippi_Water_Upstream,494.6660952934342,22.0,1560,68.0,825.0000000000002,39.0,5,218.00000000000003,55.702063439193644,192.411989676938,32.437569,
1_1_LT05_022039_20081001,0.0,142.402481,619.0000000000003,0.0,2008-10-01T16:16:39,1.0,0.0,1020.0000000000001,166.0,Mississippi_Water_Upstream,648.9999999999999,22.0,1560,68.0,1148.0000000000002,39.0,5,68.0,32.15352992703247,60.00000000000003,40.556599,
1_1_LT05_022039_20081102,0.0,151.571411,377.0,0.0,2008-11-02T16:15:33,1.0,0.0,623.0000000000001,196.0,Mississippi_Water_Upstream,182.99999999999994,22.0,1560,68.0,528.9999999999999,39.0,5,49.0,27.562623327928918,27.00000000000001,50.122292,
1_1_LT05_022039_20081118,0.0,153.5625,493.0000000000002,0.0,2008-11-18T16:15:29,1.0,0.0,757.0000000000006,207.0,Mississippi_Water_Upstream,259.99999999999983,22.0,1560,68.0,633.0000000000002,39.0,5,89.00000000000001,31.080693131521894,78.00000000000003,54.223061,
1_1_LT05_022039_20090121,0.0,147.551559,587.0000000000003,0.0,2009-01-21T16:17:20,1.0,0.0,938.0000000000003,214.0,Mississippi_Water_Upstream,518.0,22.0,1560,68.0,1032.3079902397462,39.0,5,58.00000000000003,32.8787103647609,32.0,57.123692,
1_1_LT05_022039_20090206,0.0,144.306381,493.99999999999994,0.001236849051623365,2009-02-06T16:17:46,1.0,0.0,838.0000000000006,205.0,Mississippi_Water_Upstream,347.00000000000006,22.0,1560,68.0,860.0000000000005,39.0,5,56.00000000000003,28.76650188163736,31.00000000000003,53.660454,
1_1_LT05_022039_20090222,35.0,140.814636,667.9999999999999,0.0,2009-02-22T16:18:09,1.0,0.0,1129.9999999999998,192.0,Mississippi_Water_Upstream,565.0000000000002,22.0,1560,68.0,1158.9999999999998,39.0,5,180.00000000000003,34.171001697374535,143.0,48.929977,
1_1_LT05_022039_20090310,36.0,136.993103,746.6148841318928,0.4207876113981172,2009-03-10T16:18:32,1.0,1.0297920805315874,1161.518340348767,175.0,Mississippi_Water_Upstream,952.9999999999998,22.0,1560,68.00000000000004,1248.0,39.0,5,697.0,466.4500399840456,570.0,43.411823,
1_1_LT05_022039_20090411,5.0,127.038712,891.9713463182042,0.42525233480397734,2009-04-11T16:19:13,1.0,0.9240299567366556,1228.5749176417135,136.0,Mississippi_Water_Upstream,1076.0,22.0,1560,68.00000000000004,1364.9999999999998,39.0,5,413.99999999999994,664.9473542247781,291.00000000000006,32.305794,
1_1_LT05_022039_20090513,34.0,112.549698,1038.0000000000002,0.42947069396784715,2009-05-13T16:19:50,1.0,0.4019102971018561,1466.0000000000005,108.0,Mississippi_Water_Upstream,1164.0000000000002,22.0,1560,67.99999999999999,1571.9999999999995,39.0,5,722.0000000000001,316.157823440784,612.0,24.93866,
1_1_LT05_022039_20090529,23.0,105.582932,1073.719499496137,0.9748557637919988,2009-05-29T16:20:07,1.0,0.8008252544094338,1419.9999999999998,102.0,Mississippi_Water_Upstream,1072.9999999999998,22.0,1560,223.99999999999994,1488.7224075309464,39.0,5,690.9107301616249,2090.900439157203,566.0,23.535629,
1_1_LT05_022039_20090614,25.0,101.344215,830.6114356665594,0.2388777857385272,2009-06-14T16:20:24,1.0,0.1600819563274307,1178.0000000000002,101.0,Mississippi_Water_Upstream,787.8392167937495,22.0,1560,68.00000000000001,1197.394427805801,39.0,5,431.6240984104013,291.1802296408727,380.99999999999994,23.425163,
1_1_LT05_022039_20090630,5.0,101.017944,800.0,0.3664165315434218,2009-06-30T16:20:42,1.0,0.28659223381184334,1061.0000000000002,104.0,Mississippi_Water_Upstream,917.0000000000002,22.0,1560,68.0,1077.0,39.0,5,148.00000000000003,301.4492206373459,109.99999999999997,24.149078,
1_1_LT05_022039_20090716,44.0,104.600227,20000.0,1.0,2009-07-16T16:20:58,2.0,0.0,20000.0,109.0,Mississippi_Water_Upstream,20000.0,22.0,1560,224.0,20000.0,39.0,5,3108.4082270868416,48.87743896415516,2648.4201124046567,25.368492,
1_1_LT05_022039_20090801,37.0,111.316643,1441.0,1.0,2009-08-01T16:21:12,2.0,0.5786722060242598,1632.0,116.0,Mississippi_Water_Upstream,1847.0,22.0,1560,224.0,1540.0,39.0,5,1097.9999999999998,365.0161465901637,816.0000000000001,27.031849,
1_1_LT05_022039_20090817,45.0,120.037346,20000.0,1.0,2009-08-17T16:21:27,2.0,0.5903773072294691,5310.999123959701,125.0,Mississippi_Water_Upstream,5569.30691123485,22.0,1560,224.0,5304.207697765164,39.0,5,3782.606475216759,2033.209198584125,2653.1070528967257,29.266525,
1_1_LT05_022039_20090902,1.0,129.400253,470.0000000000001,0.0,2009-09-02T16:21:41,1.0,0.0,659.0000000000003,136.0,Mississippi_Water_Upstream,438.0,22.0,1560,68.0,512.4512076752601,39.0,5,185.99999999999997,56.38617842774711,152.00000000000003,32.281681,
1_1_LT05_022039_20090918,51.0,138.146317,2874.5839182752566,1.0,2009-09-18T16:21:54,0.0,0.777518389169275,3260.1207672270893,150.0,Mississippi_Water_Upstream,3827.9125514403295,22.0,1560,224.0,3153.2781954887214,39.0,5,3282.590974065755,1227.903001729532,2678.1474024359927,36.118855,
1_1_LT05_022039_20091020,0.0,150.729141,568.005853436043,0.0,2009-10-20T16:22:15,1.0,0.0,976.0000000000005,182.0,Mississippi_Water_Upstream,497.0,22.0,1560,68.0,1062.0045843484104,39.0,5,75.0,42.98240391545225,66.0,45.473263,
1_1_LT05_022039_20091105,1.0,154.053207,546.0,0.0,2009-11-05T16:22:23,1.0,0.0,857.0000000000003,196.0,Mississippi_Water_Upstream,455.00000000000045,22.0,1560,68.0,945.0,39.0,5,81.0,29.698046365416353,28.000000000000014,50.178299,
1_1_LT05_022039_20100225,0.0,141.477966,523.9999999999999,0.0,2010-02-25T16:23:02,1.0,0.0,898.0,188.0,Mississippi_Water_Upstream,333.0,22.0,1560,68.0,903.0000000000005,39.0,5,75.00000000000004,29.181513155749336,25.00000000000001,47.395256,
1_1_LT05_022039_20100329,1.0,132.953217,599.0000000000002,0.0,2010-03-29T16:23:01,1.0,0.0,871.0000000000003,150.0,Mississippi_Water_Upstream,808.0,22.0,1560,68.0,1019.0000000000002,39.0,5,133.0,36.00345278934738,89.0,36.077431,
1_1_LT05_022039_20100414,40.0,127.179077,1587.3113708820401,1.0,2010-04-14T16:22:59,1.0,1.4717422430954983,1830.6,131.0,Mississippi_Water_Upstream,1811.5159353348724,22.0,1560,224.0,1880.872646184341,39.0,5,1491.1772774327126,1230.379205227022,1327.0964140730719,30.845528,
1_1_LT05_022039_20100601,24.0,105.279396,2494.36340122858,1.0,2010-06-01T16:22:48,1.0,1.3953760400795692,2638.8636363636365,99.0,Mississippi_Water_Upstream,3146.7272727272725,22.0,1560,224.0,2627.222222222222,39.0,5,2358.8968058968057,2934.5836002274996,1819.0,22.901688,
1_1_LT05_022039_20100617,21.0,101.485909,20000.0,0.9959676709780411,2010-06-17T16:22:43,2.0,1.1992491624275452,4149.461538461539,100.0,Mississippi_Water_Upstream,4549.128754171302,22.0,1560,223.99999999999994,4168.46755873658,39.0,5,3263.6869214690955,4130.336532212077,2202.0,23.038002,
1_1_LT05_022039_20100703,45.0,101.796837,1324.6574204008232,0.9094133765727719,2010-07-03T16:22:39,2.0,1.2104287075855693,1715.9999999999998,103.0,Mississippi_Water_Upstream,1760.369234455493,22.0,1560,159.99999999999997,1967.0000000000002,39.0,5,973.0,1416.4797884073282,795.9999999999998,23.929916,
1_1_LT05_022039_20100719,40.0,105.952629,1726.2754710078652,0.9832924821197384,2010-07-19T16:22:35,0.0,1.034749419399086,1918.9999999999998,109.0,Mississippi_Water_Upstream,2446.25,22.0,1560,224.0,1961.2736559139785,39.0,5,1866.3977336474811,2176.090302733431,1467.9999999999998,25.307343,
1_1_LT05_022039_20100804,70.0,113.065666,20000.0,1.0,2010-08-04T16:22:29,2.0,0.0,20000.0,116.0,Mississippi_Water_Upstream,20000.0,22.0,1560,224.0,20000.0,39.0,5,3177.0,86.43120372099204,2705.0000000000005,27.129765,
1_1_LT05_022039_20100820,31.0,121.927666,604.6602265156563,0.5708686853450987,2010-08-20T16:22:24,1.0,0.7873089344830889,909.8666143585721,126.0,Mississippi_Water_Upstream,639.0,22.0,1560,96.00000000000001,936.9999999999999,39.0,5,328.99999999999994,574.4791899199954,230.99999999999997,29.576473,
1_1_LT05_022039_20100905,5.0,131.172607,791.0000000000001,0.29490553942456343,2010-09-05T16:22:21,1.0,0.39393829050479245,1076.0,138.0,Mississippi_Water_Upstream,892.0,22.0,1560,68.00000000000003,1074.0,39.0,5,553.9999999999999,196.13395654880654,410.99999999999994,32.802425,
1_1_LT05_022039_20100921,47.0,139.578293,570.8790961373235,0.7171260856995615,2010-09-21T16:22:15,1.0,0.7133757176480809,872.3776827632463,153.0,Mississippi_Water_Upstream,580.827393144886,22.0,1560,95.99999999999996,783.1088775909269,39.0,5,426.96090459425017,1866.9112506184467,311.99999999999994,36.832867,
1_1_LT05_022039_20101007,0.0,146.412292,399.00000000000006,0.0,2010-10-07T16:22:07,1.0,0.0,608.0000000000003,169.0,Mississippi_Water_Upstream,273.0000000000001,22.0,1560,68.0,566.0000000000005,39.0,5,69.00000000000001,31.49634020149166,60.00000000000001,41.48024,
