system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20000703,32.0,115.451904,581.0,0.0,2000-07-03T01:07:27,1.0,0.3406204435666713,742.4298799261082,106.0,Tone_Water_Upstream,777.4709695406705,107.0,486,68.0,718.2414831981459,35.0,7,462.24810318664635,97.55623048783653,362.99999999999994,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,1719.0000000000002,1.0,2000-08-04T01:06:58,4.0,0.8218509853686575,1784.9999999999998,123.0,Tone_Water_Upstream,2388.64641912413,107.0,486,224.0,1670.6138737985789,35.0,7,1135.9999999999998,82.63754635743608,845.9999999999999,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,1466.2772981208736,1.0,2000-08-20T01:06:52,0.0,0.6907944008646485,1632.1216931216932,135.0,Tone_Water_Upstream,2505.8077466779755,107.0,486,224.0,1526.861138861139,35.0,7,1818.3657224811761,452.5651861065533,1317.7714285714285,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,587.7371449649576,0.42406225831399835,2000-09-21T01:06:17,1.0,0.25187908349510074,892.8930975675435,166.0,Tone_Water_Upstream,405.7060767816744,107.0,486,68.0,857.3666395148882,35.0,7,106.50717245776222,128.8561419574474,69.00000000000001,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,359.9999999999999,0.0,2000-10-07T01:06:13,1.0,0.3079622144016401,504.00000000000017,183.0,Tone_Water_Upstream,269.99999999999994,107.0,486,68.0,392.4840578839916,35.0,7,120.00000000000009,88.33861809691503,105.00000000000001,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,392.9999999999998,0.10406193606599641,2000-11-24T01:06:08,1.0,0.3175397814627232,492.00008277974393,220.0,Tone_Water_Upstream,172.00000000000006,107.0,486,68.0,321.00000000000017,35.0,7,55.00000000000002,120.67002855639022,27.999999999999996,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,6075.222303206996,1.0,2000-12-10T01:06:11,4.0,0.9958932761600111,6206.460828818275,226.0,Tone_Water_Upstream,6505.0,107.0,486,224.0,6441.081836327345,35.0,7,4972.311475409836,1061.4366403080824,3812.9999999999995,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,284.0784466668524,0.0,2000-12-26T01:06:17,1.0,0.37204126979443125,358.0000000000002,228.0,Tone_Water_Upstream,114.047732478241,107.0,486,68.0,255.00000000000003,35.0,7,36.00000000000001,135.42388450704973,40.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,3439.5577763897563,1.0,2001-01-11T01:06:17,0.0,0.5392673992059643,3540.872372372373,226.0,Tone_Water_Upstream,3875.9268292682923,107.0,486,224.0,3691.0,35.0,7,4093.0,1126.2109132871008,3761.9934959349594,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,3882.000000000001,1.0,2001-02-12T01:06:15,2.0,0.0,3911.0000000000005,211.0,Tone_Water_Upstream,4116.0,107.0,486,224.0,4026.9999999999995,35.0,7,2228.0,104.06216478357075,1892.9999999999995,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,303.99999999999994,0.0,2001-03-16T01:06:05,1.0,0.25066593215119704,382.0000000000001,179.0,Tone_Water_Upstream,202.00000000000006,107.0,486,68.0,300.0,35.0,7,100.00000000000004,88.95027394318637,78.00000000000006,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,338.00000000000017,0.0,2001-04-01T01:05:57,1.0,0.24677636791053392,440.97322634678767,160.0,Tone_Water_Upstream,267.99999999999994,107.0,486,68.0,380.81366481974527,35.0,7,153.00000000000006,72.52225559629873,115.0000000000001,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,19999.999999999996,1.0,2001-05-19T01:05:41,2.0,1.3481009779856405,20000.0,111.0,Tone_Water_Upstream,6714.849389712292,107.0,486,224.0,20000.0,35.0,7,5045.920441210985,8545.451142934618,3788.9999999999995,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,644.5571711583747,0.12685292601185874,2001-06-04T01:05:30,1.0,0.35374194523196045,797.0,105.0,Tone_Water_Upstream,757.0,107.0,486,68.0,762.0,35.0,7,585.0,68.78688275665277,503.0,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,20000.0,1.0,2001-07-06T01:05:11,2.0,0.0,3715.0,109.0,Tone_Water_Upstream,4220.0,107.0,486,224.0,3647.2318344484197,35.0,7,2207.0,169.90621376331285,1943.0,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,514.4493179736828,0.12431522299561747,2001-07-22T01:05:06,1.0,0.6204206996625469,626.0,116.0,Tone_Water_Upstream,699.5458444686396,107.0,486,68.0,576.7973222286647,35.0,7,479.00000000000006,77.95333997286359,375.99999999999994,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,559.0000000000001,0.0,2001-08-23T01:04:37,1.0,0.3175397814627232,682.0,139.0,Tone_Water_Upstream,601.2461288095473,107.0,486,68.0,620.2741891148984,35.0,7,160.0,115.75417615663768,86.00000000000001,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,20000.0,1.0,2001-09-08T01:04:25,2.0,0.2974656850782092,20000.0,154.0,Tone_Water_Upstream,8104.721162579472,107.0,486,224.0,20000.0,35.0,7,5177.659007945028,2317.101973137368,3126.0,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,421.00000000000006,0.0,2001-09-24T01:04:17,1.0,0.2256724236850883,625.0000000000001,170.0,Tone_Water_Upstream,256.0,107.0,486,68.0,440.99999999999994,35.0,7,115.00000000000007,79.29785171763989,72.00000000000003,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,510.0,0.14426237432327924,2001-10-26T01:04:07,1.0,0.3048880072755794,638.3449541284405,201.0,Tone_Water_Upstream,347.43037365177184,107.0,486,68.0,501.5141129032257,35.0,7,129.31147083449622,120.37601958183213,82.44142369319673,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,412.0,0.0,2001-11-11T01:04:17,1.0,0.37815884919744697,480.8530894117144,213.0,Tone_Water_Upstream,219.57020905181602,107.0,486,68.0,350.9059972489684,35.0,7,92.00000000000003,142.43206071762637,65.09028749028751,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,308.00000000000017,0.0,2001-11-27T01:04:23,1.0,0.3478766124347004,389.9999999999999,222.0,Tone_Water_Upstream,103.00000000000003,107.0,486,68.0,277.7625752274318,35.0,7,70.00000000000003,131.24694235444102,35.99999999999999,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,20000.0,1.0,2001-12-13T01:04:28,2.0,0.0,19999.999999999996,227.0,Tone_Water_Upstream,9020.956190975867,107.0,486,224.0,20000.0,35.0,7,2606.9999999999995,430.8880121041754,2511.0,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,636.6770573566084,1.0,2001-12-29T01:04:27,1.0,0.9544686204054332,664.6295696020169,228.0,Tone_Water_Upstream,585.7748070562293,107.0,486,96.0,579.9422986340086,35.0,7,433.99999999999994,1496.829141403903,290.46677685950414,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,432.382721935063,0.412960814642949,2002-01-14T01:04:35,1.0,0.35052574202491005,482.99999999999994,226.0,Tone_Water_Upstream,276.21912123677794,107.0,486,68.0,385.00000000000006,35.0,7,152.00000000000003,131.2779905663028,79.00000000000001,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,547.0000000000002,0.2281757540603249,2002-01-30T01:04:35,1.0,0.285437747059421,703.0,220.0,Tone_Water_Upstream,279.00000000000034,107.0,486,68.0,590.0000000000001,35.0,7,64.0,119.84248492673889,33.000000000000014,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,346.0,0.0,2002-02-15T01:04:43,1.0,0.29538755248145593,420.57606096000904,209.0,Tone_Water_Upstream,150.00000000000003,107.0,486,68.0,299.0000000000001,35.0,7,60.000000000000014,117.45325605731415,62.99999999999999,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,20000.0,1.0,2002-03-03T01:04:46,2.0,1.2726366557847684,19999.999999999993,195.0,Tone_Water_Upstream,6318.417591801879,107.0,486,224.0,20000.0,35.0,7,5440.488847147217,2331.314363446845,4488.2,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,466.4446388645863,0.0,2002-03-19T01:04:35,1.0,0.26606935338589943,548.5867009350904,177.0,Tone_Water_Upstream,394.0014436354507,107.0,486,68.0,473.5696615410682,35.0,7,248.31444095848678,90.10106052872794,180.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,462.99999999999994,0.24159738334622327,2002-04-04T01:04:35,1.0,0.5536967837796835,585.9999999999999,157.0,Tone_Water_Upstream,393.0,107.0,486,68.0,494.99999999999994,35.0,7,238.00775627544436,704.8199231630887,214.2655783745831,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,1754.3909720563647,1.0,2002-04-20T01:04:36,0.0,0.1812569180703312,1912.06657223796,137.0,Tone_Water_Upstream,2354.1681957186547,107.0,486,224.0,1948.0000000000002,35.0,7,2204.0939918908957,322.271900717401,1943.0000000000002,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,20000.0,1.0,2002-05-06T01:04:40,4.0,1.4424675485067173,20000.0,121.0,Tone_Water_Upstream,5313.805208333335,107.0,486,224.0,19999.999999999996,35.0,7,4424.111111111111,7500.967156095618,3542.2917282127028,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,902.0,1.0,2002-05-22T01:04:31,1.0,0.5985072909530154,1024.9999999999998,110.0,Tone_Water_Upstream,1118.0,107.0,486,224.0,934.9999999999998,35.0,7,739.9999999999999,75.00977790811886,597.0000000000001,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,541.0,0.19990654807940195,2002-06-07T01:04:24,1.0,0.2108024440307108,659.0,105.0,Tone_Water_Upstream,636.0,107.0,486,68.0,572.0,35.0,7,408.0,159.20185825549032,324.0,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,625.0574751676712,1.0,2002-07-09T01:04:14,1.0,0.5946786841543871,703.9999999999999,111.0,Tone_Water_Upstream,864.9999999999998,107.0,486,95.99999999999997,595.0821256038646,35.0,7,419.4490059802812,259.0823438850486,300.0,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,375.0,0.0,2002-08-10T01:04:00,1.0,0.33244941992695387,491.0000000000001,129.0,Tone_Water_Upstream,398.1116920938546,107.0,486,68.0,414.44870691607395,35.0,7,269.0,72.12215022445154,214.66044391801424,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,20000.0,1.0,2002-08-26T01:03:50,2.0,0.9679796166577224,20000.0,142.0,Tone_Water_Upstream,6958.0,107.0,486,224.0,20000.0,35.0,7,5428.411629434954,7421.829046102771,3893.0,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,389.0000000000002,0.005188192833204435,2002-09-11T01:03:45,1.0,0.2018139890574358,512.0,157.0,Tone_Water_Upstream,376.0,107.0,486,68.0,402.00000000000006,35.0,7,93.99999999999999,66.94194933248657,64.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,351.99999999999994,0.0751321216808456,2002-10-13T01:03:28,1.0,0.2701670380604089,504.0000000000002,189.0,Tone_Water_Upstream,243.00000000000009,107.0,486,68.0,365.00000000000006,35.0,7,153.00000000000006,82.86608549410566,108.00000000000004,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,290.99999999999994,0.0,2002-10-29T01:03:36,1.0,0.2771598064276995,395.00000000000017,203.0,Tone_Water_Upstream,133.00000000000003,107.0,486,68.0,265.00000000000006,35.0,7,53.0,94.71579211367111,26.999999999999996,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,330.00000000000006,0.0,2002-11-14T01:03:44,1.0,0.3268238555854238,431.00000000000017,215.0,Tone_Water_Upstream,165.7475161790175,107.0,486,68.0,300.00000000000006,35.0,7,64.0,123.64695368035181,33.00000000000002,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,5378.0923395445125,1.0,2002-11-30T01:04:03,2.0,0.0,5396.932782274267,223.0,Tone_Water_Upstream,5668.0,107.0,486,224.0,5488.000000000001,35.0,7,2970.896424903085,54.6612494419347,2752.3559681534534,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,720.5394425708413,1.0,2002-12-16T01:04:04,1.0,0.35429206995935625,804.8836968882456,227.0,Tone_Water_Upstream,639.0,107.0,486,96.00000000000003,696.3634360634336,35.0,7,391.00000000000006,120.7732871247932,290.0000000000001,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,20000.0,1.0,2003-01-01T01:04:10,2.0,0.0,20000.0,228.0,Tone_Water_Upstream,20000.0,107.0,486,224.0,20000.0,35.0,7,4202.0,517.3459496453255,3837.0,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,463.0,0.30327565094096404,2003-01-17T01:04:16,1.0,0.33306014309306137,490.00000000000006,225.0,Tone_Water_Upstream,234.00000000000017,107.0,486,68.0,355.9999999999999,35.0,7,73.00000000000003,141.3337980689235,79.00000000000006,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,5470.980023734178,1.0,2003-02-02T01:04:23,4.0,0.4036279781148716,5543.0,218.0,Tone_Water_Upstream,5701.314925373134,107.0,486,224.0,5720.5491513437055,35.0,7,5007.0,648.0132722687289,4459.508737864077,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,20000.0,1.0,2003-03-06T01:04:33,4.0,1.1233588042709204,5061.769801980198,192.0,Tone_Water_Upstream,5332.0,107.0,486,224.0,20000.0,35.0,7,4633.32,553.9614497830026,3961.3058470764618,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,535.0000000000001,0.0,2003-04-07T01:04:35,1.0,0.16927542223212452,624.0,153.0,Tone_Water_Upstream,446.00000000000006,107.0,486,68.0,536.0726799507444,35.0,7,241.00000000000006,66.64689289764344,159.00000000000006,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,613.9999999999999,0.0,2003-05-09T01:04:34,1.0,0.2018139890574358,714.9999999999999,119.0,Tone_Water_Upstream,643.804742082776,107.0,486,68.0,662.9999999999999,35.0,7,390.0,49.78049401331533,302.9999999999999,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,2608.0,1.0,2003-05-25T01:04:31,2.0,0.7848007444598922,2556.9999999999995,108.0,Tone_Water_Upstream,2730.0000000000005,107.0,486,224.0,2474.6933714113934,35.0,7,1673.0,386.6276124183924,1379.7280870121563,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,636.9999999999999,0.0,2003-07-28T01:04:18,1.0,0.3389185995517598,755.9999999999999,120.0,Tone_Water_Upstream,664.0,107.0,469,68.0,708.0,35.0,7,376.0,73.07711251916741,322.00000000000006,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,403.0,0.0,2003-08-29T01:04:11,1.0,0.3551501507060738,524.0,144.0,Tone_Water_Upstream,414.56376192735513,107.0,316,68.0,437.0,35.0,7,118.9976563789404,88.37748800319847,89.99999999999999,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,438.7413303013075,0.0,2003-09-30T01:04:00,1.0,0.10888526071052958,586.5366176470588,176.0,Tone_Water_Upstream,326.51935277627496,107.0,250,68.0,488.50811918650487,35.0,7,202.80409444112365,97.89612650151179,157.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,776.0000000000001,0.0,2003-11-01T01:04:14,1.0,0.6383499212605444,817.9999999999999,205.0,Tone_Water_Upstream,674.0,107.0,451,68.0,669.9999999999999,35.0,7,394.0,370.4685699791184,220.99999999999997,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,335.0,0.0,2003-11-17T01:04:26,1.0,0.6372942805329419,432.4435778457892,216.0,Tone_Water_Upstream,166.99999999999997,107.0,125,68.0,330.0,35.0,7,64.99999999999999,197.79755403947746,34.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,4328.80824088748,1.0,2003-12-03T01:04:29,0.0,0.4082256722034803,4117.0,224.0,Tone_Water_Upstream,4782.999999999999,107.0,285,224.0,4349.999999999999,35.0,7,4491.000000000001,678.5229063497899,4277.999999999999,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,1142.9999999999998,1.0,2003-12-19T01:04:38,1.0,0.23948794702774676,1142.0,228.0,Tone_Water_Upstream,1069.9999999999998,107.0,442,224.0,1092.0,35.0,7,604.0,127.6266254230727,465.0918457236967,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,435.0000000000002,0.15366924014628208,2004-01-04T01:04:44,1.0,0.23537756040696928,515.0000000000002,228.0,Tone_Water_Upstream,200.00000000000006,107.0,481,68.0,342.0,35.0,7,76.00000000000007,89.20130856020364,40.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,329.99999999999994,0.0,2004-01-20T01:04:49,1.0,0.30156442021942254,375.99999999999994,224.0,Tone_Water_Upstream,146.99999999999994,107.0,141,68.0,259.0,35.0,7,71.99999999999999,105.60667155062796,36.99999999999999,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,308.0,0.0,2004-02-05T01:04:55,1.0,0.40791441945934426,372.99999999999994,217.0,Tone_Water_Upstream,166.0,107.0,232,68.0,249.90420392640556,35.0,7,65.0,145.3129152596575,33.99999999999999,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,644.8208814834722,0.0,2004-02-21T01:04:55,1.0,0.20219125097182294,691.9999999999999,205.0,Tone_Water_Upstream,486.0000000000002,107.0,486,68.0,586.0000000000001,35.0,7,257.8109295313257,79.8133954522495,180.4415034534961,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,307.0,0.0,2004-03-08T01:05:02,1.0,0.23921122023750707,380.0,189.0,Tone_Water_Upstream,212.69456738216425,107.0,432,68.0,304.99999999999994,35.0,7,104.00000000000001,90.36214754161907,81.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,19999.999999999985,1.0,2004-04-09T01:05:03,2.0,1.5682036801391275,3929.262068965517,150.0,Tone_Water_Upstream,4018.25,107.0,145,224.0,4042.3087431693984,35.0,7,3559.4448669201524,5406.635437247094,2746.1917381137955,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,471.0,0.0,2004-04-25T01:04:57,1.0,0.328092816431222,580.0,131.0,Tone_Water_Upstream,467.00000000000006,107.0,272,68.0,520.0,35.0,7,298.00000000000006,75.06982827412355,241.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,364.99999999999994,0.0,2004-05-11T01:05:01,1.0,0.1861088077985349,452.99822427417223,116.0,Tone_Water_Upstream,349.9999999999999,107.0,486,68.0,363.99999999999994,35.0,7,159.99999999999997,104.85528028294176,130.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,20000.0,1.0,2004-05-27T01:04:59,2.0,0.9978119631902911,20000.0,107.0,Tone_Water_Upstream,9005.0625,107.0,484,224.0,20000.0,35.0,7,5666.961866436716,7241.877112862278,4002.9999999999995,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,839.9999999999999,1.0,2004-06-12T01:04:52,1.0,1.2564573657839135,967.0000000000001,104.0,Tone_Water_Upstream,1105.0,107.0,247,223.99999999999997,867.0,35.0,7,772.0,391.99741643991257,575.0,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,1534.9999999999998,1.0,2004-07-14T01:04:48,0.0,0.0,1666.0000000000002,113.0,Tone_Water_Upstream,2564.9999999999995,107.0,143,224.0,1562.0000000000002,35.0,7,1883.0000000000002,250.22634850830374,1394.0,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,20000.0,1.0,2004-08-31T01:04:34,0.0,1.5786814948683712,4162.896858014053,146.0,Tone_Water_Upstream,4845.0,107.0,486,224.0,4169.116691088318,35.0,7,3543.9999999999995,653.2609069115817,2787.9999999999995,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,330.0,0.0,2004-09-16T01:04:27,1.0,0.0,407.0,162.0,Tone_Water_Upstream,324.4553056234718,107.0,221,68.0,321.99999999999994,35.0,7,133.0,21.282341608272272,70.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,446.18117732558125,0.09919457397202207,2004-10-02T01:04:23,1.0,0.2358619497703316,540.4688293147208,178.0,Tone_Water_Upstream,362.1357497043507,107.0,479,68.0,432.80907604251837,35.0,7,103.0,66.52633765016417,40.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,484.99999999999983,0.0,2004-10-18T01:04:29,1.0,0.2646623599470225,610.0,194.0,Tone_Water_Upstream,300.4254160363086,107.0,352,68.0,432.11935350186496,35.0,7,124.7484266194453,83.26379773100908,79.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,911.0000000000001,1.0,2004-11-03T01:04:42,1.0,1.1657009669862122,936.7854934295284,207.0,Tone_Water_Upstream,1006.0,107.0,486,224.0,851.0000000000001,35.0,7,875.5656712090462,592.9496658582638,753.9999999999998,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,394.0,0.0852701614106274,2004-12-05T01:04:58,1.0,0.4696983225317606,472.99999999999994,225.0,Tone_Water_Upstream,186.9999999999999,107.0,131,68.0,312.8288123167155,35.0,7,70.99999999999999,187.21793974015975,37.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,379.9999999999998,0.1107002266491709,2004-12-21T01:05:05,1.0,0.4981171939259679,414.99999999999994,228.0,Tone_Water_Upstream,157.99999999999994,107.0,131,68.0,282.335798816568,35.0,7,75.99999999999999,169.8359852117661,40.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,494.99999999999994,0.0428992652745553,2005-01-22T01:05:13,1.0,0.21212385133925712,638.0000000000001,223.0,Tone_Water_Upstream,222.6609597299253,107.0,486,68.0,578.0000000000001,35.0,7,70.99999999999999,109.4196796471948,36.00000000000001,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,914.9999999999999,1.0,2005-02-07T01:05:21,1.0,1.242866484928353,978.0,215.0,Tone_Water_Upstream,938.9999999999999,107.0,486,160.00000000000003,923.9999999999999,35.0,7,810.9999999999998,296.07858433831086,595.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,481.0,0.0,2005-02-23T01:05:28,1.0,0.4182021517853592,563.0,202.0,Tone_Water_Upstream,363.0,107.0,259,68.0,457.9999999999999,35.0,7,205.63577992696335,128.2407776521054,153.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,410.00000000000006,0.0,2005-03-27T01:05:30,1.0,0.4677649684873212,462.2545174932717,166.0,Tone_Water_Upstream,293.1888344760037,107.0,136,68.0,366.7822496067121,35.0,7,138.2245635159542,158.42680144635406,96.00000000000001,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,589.0,0.0,2005-04-28T01:05:23,1.0,0.1861088077985349,667.0000000000005,128.0,Tone_Water_Upstream,584.0000000000002,107.0,486,68.0,601.0000000000001,35.0,7,389.0,43.77035596966825,313.00000000000006,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,798.6497858672378,0.8450831389662178,2005-05-14T01:05:26,1.0,0.9444857934125721,885.7129060579455,114.0,Tone_Water_Upstream,966.0,107.0,315,96.0,807.3636363636364,35.0,7,528.6927119831815,1563.7062441647436,459.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,2652.9999999999995,1.0,2005-07-17T01:05:15,2.0,0.0,2592.9999999999995,114.0,Tone_Water_Upstream,3131.0000000000005,107.0,454,224.0,2414.0000000000005,35.0,7,1279.9999999999998,136.9583662216079,937.0,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,743.0,0.80778292172595,2005-08-02T01:05:13,1.0,0.8332605973991022,902.519884009942,123.0,Tone_Water_Upstream,890.4541405142742,107.0,235,96.00000000000001,826.0000000000001,35.0,7,503.0,546.0554913374075,382.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,400.99999999999994,0.0,2005-09-03T01:05:00,1.0,0.21636269658712762,535.0,149.0,Tone_Water_Upstream,341.00000000000034,107.0,486,68.0,390.99924144731847,35.0,7,97.12729701287134,61.814506774794694,65.99999999999999,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,941.0000000000001,0.48609348166952887,2005-09-19T01:04:53,1.0,0.7462573858674901,1019.0,165.0,Tone_Water_Upstream,1031.0,107.0,213,96.0,850.9999999999999,35.0,7,471.00000000000006,428.61052559795314,262.00000000000006,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,2855.5,1.0,2005-10-21T01:05:02,0.0,1.4430862222518226,3112.5,196.0,Tone_Water_Upstream,3525.25,107.0,291,224.0,3133.5,35.0,7,3522.4285714285716,5589.896867569974,3156.0,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,452.00000000000006,0.05149966085992687,2005-11-22T01:05:22,1.0,0.29166282217303235,510.89986227203656,219.0,Tone_Water_Upstream,225.9084414637703,107.0,473,68.0,367.99999999999994,35.0,7,96.00000000000003,108.43310097771383,30.820546854260694,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,2538.3333333333335,1.0,2005-12-08T01:05:26,0.0,0.5729597091269405,2610.3333333333335,226.0,Tone_Water_Upstream,3037.0,107.0,264,224.0,2698.0,35.0,7,3092.75,1232.5929646924303,3012.7860151642794,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,322.40020436636604,0.0,2005-12-24T01:05:29,1.0,0.31397990366395245,392.4095639824491,228.0,Tone_Water_Upstream,158.0,107.0,486,68.0,256.0,35.0,7,76.00000000000003,118.95308142905017,40.00000000000001,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,420.0,0.07062112358085365,2006-01-09T01:05:39,1.0,0.18725678670389143,399.99999999999994,227.0,Tone_Water_Upstream,236.5896343941616,107.0,480,68.0,304.0,35.0,7,114.00000000000004,68.29138499026716,80.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,356.9999999999999,0.03956089240948272,2006-01-25T01:05:47,1.0,0.0,424.00000000000006,222.0,Tone_Water_Upstream,178.0,107.0,339,68.0,276.0,35.0,7,69.00000000000001,26.466181578140812,35.999999999999986,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,408.9999999999999,0.0,2006-02-10T01:05:52,1.0,0.3937151739031709,482.99999999999994,213.0,Tone_Water_Upstream,250.99999999999997,107.0,263,68.0,377.99999999999994,35.0,7,91.0,139.32481425034695,64.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,344.55781161872534,0.0,2006-03-14T01:05:55,1.0,0.19357458385001744,428.6735877039235,182.0,Tone_Water_Upstream,203.12226347014538,107.0,345,68.0,312.0,35.0,7,73.99999999999999,74.66397510676727,51.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,616.0514824987675,0.009941350863624647,2006-03-30T01:05:54,1.0,0.14320751145107263,633.9999999999997,162.0,Tone_Water_Upstream,425.00000000000017,107.0,486,68.0,532.0,35.0,7,176.97266877373295,76.7009550921585,116.00000000000006,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,809.9999999999998,0.3046003833652804,2006-05-01T01:05:52,1.0,0.401430876667232,956.0000000000002,125.0,Tone_Water_Upstream,1087.9999999999998,107.0,469,130.0,937.0000000000001,35.0,7,741.9999999999999,35.38539406684009,552.0000000000001,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,3177.0,1.0,2006-06-02T01:05:52,2.0,0.0,3082.0000000000005,105.0,Tone_Water_Upstream,3233.0,107.0,219,224.0,2936.0,35.0,7,1638.0,90.43495000172405,1358.0000000000002,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,2119.9353678203697,1.0,2006-07-04T01:05:42,0.0,0.5959872192136078,2255.0,108.0,Tone_Water_Upstream,3444.25,107.0,486,224.0,2116.9842917634205,35.0,7,2670.0758157389632,899.1178264900595,2113.2200172562557,25.068245,
