system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19960816,1.0,128.391907,549.9999999999999,0.0,1996-08-16T09:39:57,1.0,0.29358866192433,698.7618491783136,163.0,Rhone_Water_Midstream,207.0000000000001,196.0,296,68.0,420.0000000000003,30.0,5,32.0,97.25749725579848,17.999999999999996,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,480.99999999999994,1.0,1996-09-01T09:40:50,1.0,0.2695937478818918,546.4867149758453,176.0,Rhone_Water_Midstream,318.7034543796603,196.0,296,72.0,396.0,30.0,5,124.69925366258174,57.824080261828364,102.49143475210474,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,2947.0,1.0,1996-09-17T09:41:43,2.0,1.0707061288313522,2874.9999999999995,190.0,Rhone_Water_Midstream,3131.9999999999995,196.0,296,224.0,2783.0,30.0,5,2031.9999999999995,720.95533206959,1530.0,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,501.9999999999999,0.0,1996-10-03T09:42:34,1.0,0.3625426601431436,563.9999999999999,204.0,Rhone_Water_Midstream,198.00000000000014,196.0,296,68.0,341.0000000000001,30.0,5,51.000000000000014,104.91317042713139,27.99999999999999,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,5182.0,1.0,1996-10-19T09:43:23,2.0,0.0,5359.999999999999,217.0,Rhone_Water_Midstream,5555.999999999999,196.0,296,224.0,5324.0,30.0,5,3256.0,194.32754829370006,2739.0,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,5539.999999999999,1.0,1996-11-20T09:44:54,2.0,0.0,5658.0,235.0,Rhone_Water_Midstream,5640.000000000001,196.0,296,224.0,5616.999999999999,30.0,5,2962.0,165.54001402977548,2425.9999999999995,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,1278.0000000000007,0.13587346294775002,1997-01-07T09:47:11,1.0,0.0,1452.0000000000007,241.0,Rhone_Water_Midstream,849.0000000000003,196.0,296,68.0,1634.000000000001,30.0,5,148.0,95.12037751928857,47.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,835.0,0.24502862209704138,1997-02-08T09:48:38,1.0,0.0,939.0000000000007,231.0,Rhone_Water_Midstream,311.0000000000002,196.0,296,68.0,676.9697501991468,30.0,5,78.99999999999996,82.57932352888753,42.999999999999986,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,733.0,4.6942847083675633E-4,1997-03-12T09:49:57,1.0,0.05802555418012703,836.9999999999999,205.0,Rhone_Water_Midstream,352.859235857858,196.0,296,68.0,638.4938797776944,30.0,5,103.99999999999997,88.26746154772374,68.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,334.5574392712551,0.0,1997-03-28T09:50:33,1.0,0.308876915401243,382.5043517214898,188.0,Rhone_Water_Midstream,214.73525194592378,196.0,296,68.0,270.5980806580601,30.0,5,44.35942287139295,108.93449271664674,24.000000000000004,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,376.0,0.0,1997-04-13T09:51:07,1.0,0.37569937218673227,494.99935863174767,169.0,Rhone_Water_Midstream,252.1392937732515,196.0,296,68.0,326.32207181500706,30.0,5,59.99999999999999,104.65094633734762,56.99999999999999,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,471.0,0.0,1997-04-29T09:51:41,1.0,0.35310115217443033,595.0000000000009,152.0,Rhone_Water_Midstream,401.32010323387976,196.0,296,68.0,481.99999999999983,30.0,5,240.99999999999994,69.53447670737057,199.99999999999997,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,843.9999999999999,0.35471840811589683,1997-05-15T09:52:13,1.0,0.47536797096136374,999.0,138.0,Rhone_Water_Midstream,830.9999999999995,196.0,296,68.0,873.0000000000006,30.0,5,468.0000000000001,97.48925134136624,332.00000000000006,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,2299.0,1.0,1997-05-31T09:52:48,2.0,0.2321022167205098,2426.9999999999995,129.0,Rhone_Water_Midstream,2462.9999999999995,196.0,296,224.0,2330.0000000000005,30.0,5,1690.0,141.15531981796096,1371.0,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,1107.0,1.0,1997-06-16T09:53:20,1.0,0.29629745877406366,1120.0,126.0,Rhone_Water_Midstream,1192.9999999999998,196.0,296,224.0,1040.0000000000002,30.0,5,711.0000000000001,66.02374121992011,543.0,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,636.47242538051,0.0,1997-07-18T09:54:27,1.0,0.4504279273648367,726.5432004972719,136.0,Rhone_Water_Midstream,412.9942984379745,196.0,296,68.0,622.5912780133255,30.0,5,229.8894135690357,106.27854233566356,194.99779363094788,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,524.9999999999999,0.0,1997-08-03T09:54:59,1.0,0.46518687778536505,631.9999999999999,146.0,Rhone_Water_Midstream,268.85035517615546,196.0,296,68.0,413.9999999999998,30.0,5,105.99999999999996,121.78383382965826,89.99999999999999,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,1041.0,0.9976137386065798,1997-08-19T09:55:29,1.0,0.8674410007029362,1016.9999999999999,158.0,Rhone_Water_Midstream,891.9999999999999,196.0,296,96.00000000000003,853.9029721955897,30.0,5,409.0,837.2357175983942,248.99999999999997,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,553.0,0.0,1997-09-04T09:55:58,1.0,0.3795830244645443,710.0000000000007,173.0,Rhone_Water_Midstream,364.95191276729196,196.0,296,68.0,496.00000000000057,30.0,5,181.99999999999994,101.1793531544257,144.00000000000003,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,668.1237479131886,0.4590619254391111,1997-09-20T09:56:25,1.0,0.18268251127832133,667.1806280145684,188.0,Rhone_Water_Midstream,452.9709749190938,196.0,296,68.0,514.9360553633217,30.0,5,184.958833326216,78.16886657433193,105.0,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,684.9951930729314,2.0863487592744724E-4,1997-11-07T09:57:44,1.0,0.0,922.000000000001,227.0,Rhone_Water_Midstream,616.0000000000003,196.0,296,68.0,901.0000000000002,30.0,5,28.999999999999996,80.81029416584373,40.0,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,677.0000000000003,0.21360299391046964,1997-11-23T09:58:06,1.0,0.17355134512217982,872.0000000000011,234.0,Rhone_Water_Midstream,342.9260193246976,196.0,296,68.0,677.0000000000003,30.0,5,87.0,113.44856848497147,46.999999999999986,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,729.9999999999999,0.31466051193782696,1997-12-09T09:58:30,1.0,0.1160511083602549,838.9313936242905,239.0,Rhone_Water_Midstream,216.5708636573979,196.0,296,68.0,555.9999999999999,30.0,5,96.25027714137904,119.88326266529195,52.99999999999999,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,4847.0,1.0,1998-01-10T09:59:15,4.0,1.853470871956749,4949.999999999999,239.0,Rhone_Water_Midstream,4857.0,196.0,296,224.0,4828.0,30.0,5,4776.0,1197.8547110829745,3917.000000000001,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,1034.0121087502857,0.3258355174796908,1998-01-26T09:59:35,1.0,0.0,1329.0000000000011,235.0,Rhone_Water_Midstream,557.0000000000003,196.0,296,68.0,1293.0000000000007,30.0,5,132.44482366325366,84.73832657958498,43.999999999999986,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,578.4494435612082,0.0739089047972982,1998-02-11T09:59:56,1.0,0.1160511083602549,600.0023148148147,227.0,Rhone_Water_Midstream,128.0,196.0,296,68.0,357.71028518480404,30.0,5,64.848105070177,83.09665482220457,34.743936070197414,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,608.3190205611857,0.21318572415861473,1998-02-27T10:00:13,1.0,0.14173092542839874,704.8165815828385,215.0,Rhone_Water_Midstream,326.10197432723027,196.0,296,68.0,512.0319519139513,30.0,5,73.91278065630395,97.643654764827,73.99999999999999,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,587.9999999999999,0.0,1998-03-15T10:00:29,1.0,0.2088865311771716,755.0000000000003,200.0,Rhone_Water_Midstream,309.00000000000006,196.0,296,68.0,542.9828656042871,30.0,5,171.0,101.27477985869592,114.00000000000007,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,20000.0,1.0,1998-03-31T10:00:40,2.0,0.0,7023.999999999999,181.0,Rhone_Water_Midstream,7058.0,196.0,296,224.0,6977.000000000001,30.0,5,2669.9999999999995,31.084341779609037,2186.0,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,1564.9999999999998,1.0,1998-04-16T10:00:51,2.0,0.4206589842236047,1724.0,162.0,Rhone_Water_Midstream,1647.0,196.0,296,224.0,1640.9999999999998,30.0,5,1007.9999999999999,134.29626385900124,767.0,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,671.9999999999999,0.0,1998-05-02T10:01:05,1.0,0.12957303318084515,935.0000000000013,145.0,Rhone_Water_Midstream,416.96942163650886,196.0,296,68.0,873.0000000000005,30.0,5,55.99999999999998,75.53817019923729,52.99999999999998,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,512.0,0.0,1998-05-18T10:01:21,1.0,0.3048787614237425,572.0,131.0,Rhone_Water_Midstream,292.9903106508876,196.0,296,68.0,403.99999999999994,30.0,5,79.0,76.28998483102895,50.999999999999986,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,853.0,0.0,1998-06-03T10:01:37,1.0,0.30048581919676204,1205.9999999999998,123.0,Rhone_Water_Midstream,784.0,196.0,296,68.0,1192.0,30.0,5,363.4865760689425,79.98548963319953,257.00000000000006,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,678.3627163781622,0.0,1998-06-19T10:01:48,1.0,0.44404796758507437,838.8282746682055,122.0,Rhone_Water_Midstream,428.8554060253861,196.0,296,68.0,656.0784449576596,30.0,5,267.7382225192115,94.31180600883387,219.99999999999997,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,636.5015735641227,0.0,1998-07-05T10:02:01,1.0,0.46820716681738994,808.4650455927051,126.0,Rhone_Water_Midstream,432.9636902370429,196.0,296,68.0,604.2760674363204,30.0,5,269.65399262527944,102.2246573472318,220.99999999999997,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,409.99999999999994,0.0,1998-07-21T10:02:10,1.0,0.4077494172773182,518.0000000000002,133.0,Rhone_Water_Midstream,257.01411260745834,196.0,296,68.0,330.99999999999994,30.0,5,77.0,96.6139629713718,51.999999999999986,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,574.9999999999999,0.0,1998-08-06T10:02:14,1.0,0.4017714381732169,705.0,144.0,Rhone_Water_Midstream,307.1285794497475,196.0,296,68.0,497.9999999999999,30.0,5,91.02959010429296,96.45736504801027,46.99999999999999,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,1383.0,1.0,1998-08-22T10:02:25,1.0,1.5753534508966578,1524.0,158.0,Rhone_Water_Midstream,1589.0000000000002,196.0,296,224.0,1428.0,30.0,5,1286.0,811.4001632867339,1025.0000000000002,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,704.0664693218514,0.6103613295257464,1998-09-23T10:02:42,1.0,0.0,724.0,189.0,Rhone_Water_Midstream,416.9999999999999,196.0,296,72.0,520.0000000000001,30.0,5,157.99999999999994,71.51714460353206,61.0,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,862.0279299014235,0.5230997926690919,1998-10-09T10:02:43,1.0,0.5266370698689153,1026.994877518315,204.0,Rhone_Water_Midstream,519.2697578912181,196.0,296,72.0,875.9999999999998,30.0,5,140.0,250.3957046406419,117.99999999999997,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,660.9999999999999,0.1993375842689304,1998-11-26T10:02:53,1.0,0.4017714381732169,827.0000000000001,235.0,Rhone_Water_Midstream,202.0000000000002,196.0,296,68.0,567.0000000000002,30.0,5,90.00000000000003,162.39194667772657,48.99999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,780.2157094096327,0.4736402873945417,1998-12-12T10:02:49,1.0,0.315765444474268,922.9999999999999,239.0,Rhone_Water_Midstream,405.5668399726165,196.0,296,68.0,634.1918114751232,30.0,5,218.99999999999997,134.11143738139842,141.52725133553798,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,760.4092224733355,0.6342239434599488,1999-01-13T10:02:52,1.0,0.1833062157601423,904.0000000000001,238.0,Rhone_Water_Midstream,299.0989866845323,196.0,296,72.0,764.3381803986633,30.0,5,94.99999999999999,124.79258979400389,52.99999999999998,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,673.0,0.3095098384383681,1999-01-29T10:02:55,1.0,0.24576396593882724,918.000000000001,233.0,Rhone_Water_Midstream,324.85781724410475,196.0,296,68.0,714.7805714580437,30.0,5,81.99999999999996,116.30561335177656,45.0,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,922.7083920684146,0.3425002281943957,1999-02-14T10:03:07,1.0,0.17407666254038165,1230.5604238080398,225.0,Rhone_Water_Midstream,464.83608732012567,196.0,296,68.0,1124.0000000000002,30.0,5,92.99999999999999,107.67696206357384,87.99999999999996,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,840.9332465779834,0.0,1999-03-02T10:03:05,1.0,0.0,1218.0000000000002,212.0,Rhone_Water_Midstream,441.016312217195,196.0,296,68.0,1167.000000000001,30.0,5,94.99999999999996,81.26823269888875,82.99999999999999,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,844.9999999999999,2.0863487592744724E-4,1999-03-18T10:02:51,1.0,0.05802555418012703,1108.0000000000005,196.0,Rhone_Water_Midstream,470.9642658895368,196.0,296,68.0,934.9999999999998,30.0,5,96.99999999999994,87.04147724742177,64.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,590.0000000000001,0.0,1999-04-03T10:02:34,1.0,0.12957303318084515,855.9999999999999,177.0,Rhone_Water_Midstream,309.9050045196811,196.0,296,68.0,676.0,30.0,5,92.99999999999999,76.75505795786152,100.99999999999996,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,610.7612216566405,0.09095176622462153,1999-04-19T10:02:37,1.0,0.17407666254038165,822.301538127072,158.0,Rhone_Water_Midstream,286.99999999999994,196.0,296,68.0,620.9552259025943,30.0,5,61.01797350519154,110.12966694889884,56.00329901824394,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,792.5769230769231,0.02963919206144297,1999-05-05T10:02:32,1.0,0.16384264395921802,960.4926492122061,142.0,Rhone_Water_Midstream,514.768639935882,196.0,296,68.0,870.5353741496596,30.0,5,148.9387184403963,71.49897549670315,121.99999999999996,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,20000.0,1.0,1999-05-21T10:02:12,0.0,1.6372557167277302,7566.000000000001,129.0,Rhone_Water_Midstream,7820.625,196.0,296,224.0,20000.0,30.0,5,19999.999999999993,5833.628728460123,5424.0,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,721.9999999999999,0.0,1999-06-22T10:01:47,1.0,0.35419844384003135,885.0000000000006,122.0,Rhone_Water_Midstream,504.0000000000009,196.0,296,68.0,755.0000000000007,30.0,5,315.0,72.36254436118448,252.00000000000006,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,677.9999999999999,0.0,1999-07-08T10:01:39,1.0,0.3845864987467209,832.4990472560974,127.0,Rhone_Water_Midstream,485.2134575498965,196.0,296,68.0,678.9999999999997,30.0,5,228.99999999999991,82.95902443500752,191.99999999999997,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,594.9999999999999,0.0,1999-07-24T10:01:37,1.0,0.40897918046171045,712.0000000000001,136.0,Rhone_Water_Midstream,318.9996302800629,196.0,296,68.0,550.0000000000001,30.0,5,135.99999999999997,107.5909700007112,90.99999999999996,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,771.8143457803582,0.08145887936992267,1999-08-09T10:01:33,1.0,0.4915163215758523,932.527152625639,147.0,Rhone_Water_Midstream,596.4640204204547,196.0,296,68.0,755.4147187159107,30.0,5,425.9999999999998,173.04888718300842,316.00000000000006,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,1978.590836780146,1.0,1999-08-25T10:01:17,2.0,1.498827762064745,2221.9999999999995,161.0,Rhone_Water_Midstream,2471.6341463414633,196.0,296,224.0,2234.9999999999995,30.0,5,1909.0,1038.6969680001157,1510.0,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,758.611611161116,0.1266022506487241,1999-09-10T10:00:42,1.0,0.32537835480633787,794.0000000000009,176.0,Rhone_Water_Midstream,392.00000000000017,196.0,296,68.0,592.0000000000001,30.0,5,148.99999999999997,147.10689462875476,100.99999999999999,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,678.0,1.0,1999-09-26T10:00:23,1.0,0.33341702139122514,769.9999999999998,192.0,Rhone_Water_Midstream,595.9865257137907,196.0,296,72.0,682.9999999999999,30.0,5,264.99999999999994,83.90865558295219,159.0,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,2789.8729554963866,1.0,1999-10-12T10:00:31,2.0,0.0,2845.0,207.0,Rhone_Water_Midstream,2726.9820850420892,196.0,296,224.0,2703.0,30.0,5,1895.0,275.55364861438545,1497.0,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,1109.9999999999998,1.0,1999-10-28T10:00:14,1.0,0.41408225770149854,1464.0000000000002,220.0,Rhone_Water_Midstream,1384.0,196.0,296,72.0,1531.9999999999998,30.0,5,829.78184022758,63.92089511472814,612.9999999999998,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,720.999749357729,0.2937448656261003,1999-11-29T09:59:06,1.0,0.3107924495164033,810.8602228934487,236.0,Rhone_Water_Midstream,360.2605160739992,196.0,296,68.0,501.99999999999994,30.0,5,90.99999999999997,146.26944061603015,49.999999999999986,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,7410.0,1.0,1999-12-15T09:59:01,2.0,0.0,7549.999999999997,240.0,Rhone_Water_Midstream,7591.999999999997,196.0,296,224.0,7553.999999999998,30.0,5,4305.999999999999,128.011260112094,3285.9999999999995,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,1040.2204215232316,1.0,1999-12-31T09:58:59,2.0,1.384789014105239,1238.2246356696735,240.0,Rhone_Water_Midstream,1210.2777932442464,196.0,296,224.0,1241.223986194995,30.0,5,1011.0000000000001,131.6541901111824,760.9999999999997,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,843.9999999999993,0.3514584881795304,2000-01-16T09:58:45,1.0,0.1833062157601423,940.0000000000006,238.0,Rhone_Water_Midstream,376.56578020993356,196.0,296,68.0,625.9418481533004,30.0,5,93.99999999999997,138.2567389254163,51.99999999999999,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,896.3453858032906,1.0,2000-02-01T09:58:12,1.0,0.5068918738786771,982.9999999999995,233.0,Rhone_Water_Midstream,543.9999999999999,196.0,296,96.0,770.9999999999997,30.0,5,280.00000000000006,249.24461662152322,258.0,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,20000.0,1.0,2000-02-17T09:57:42,2.0,0.0,8310.356015037592,224.0,Rhone_Water_Midstream,8137.674596854469,196.0,296,224.0,8246.008053221287,30.0,5,5214.077343039126,245.42872643293364,4070.0,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,4021.5779118572927,1.0,2000-03-04T09:57:10,2.0,0.0,4099.615004122011,211.0,Rhone_Water_Midstream,4103.0,196.0,296,224.0,4052.557349798148,30.0,5,2899.6374731980877,189.84373066948416,2524.0,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,704.91225,1.0,2000-04-05T09:58:17,1.0,0.7624065163208936,826.9999999999999,176.0,Rhone_Water_Midstream,430.0,196.0,296,96.0,606.2926797890134,30.0,5,288.0,770.7119802442187,218.99999999999997,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,664.9999999999997,0.0,2000-04-21T09:58:49,1.0,0.05802555418012703,949.0000000000009,157.0,Rhone_Water_Midstream,342.0654507243115,196.0,296,68.0,792.9999999999999,30.0,5,130.0902793396608,67.11729257338456,89.82445123645459,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,618.5056834327935,0.0,2000-05-23T09:59:44,1.0,0.2377139957061119,760.9999999999998,129.0,Rhone_Water_Midstream,340.0,196.0,296,68.0,622.9999999999999,30.0,5,155.99999999999994,72.45897990392939,120.99999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,792.4808165971958,0.15119508664867193,2000-06-08T10:00:05,1.0,0.35081494916977735,941.9999999999998,123.0,Rhone_Water_Midstream,570.1791137279205,196.0,296,68.0,767.9999999999998,30.0,5,242.9785247048175,86.32721477797213,187.99999999999991,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,726.0000000000002,0.0,2000-06-24T10:00:27,1.0,0.3845864987467209,928.669890217658,124.0,Rhone_Water_Midstream,513.5265039391596,196.0,296,68.0,760.9999999999999,30.0,5,344.00000000000006,86.0360716475564,288.99999999999994,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,496.99999999999994,0.0,2000-07-26T10:00:59,1.0,0.3883812935999977,658.0000000000001,138.0,Rhone_Water_Midstream,268.99947297341805,196.0,296,68.0,412.0,30.0,5,80.99999999999999,105.51960284535795,53.99999999999999,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,685.0000000000001,0.0,2000-08-27T10:01:45,1.0,0.32537835480633787,780.169012342626,163.0,Rhone_Water_Midstream,406.8896733885307,196.0,296,68.0,587.9999999999999,30.0,5,165.99999999999994,98.51379568185222,133.99999999999997,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,3429.2489035087724,1.0,2000-09-12T10:02:05,4.0,1.6061764460197772,3543.444404719342,179.0,Rhone_Water_Midstream,3653.1886908420406,196.0,296,224.0,3552.0,30.0,5,3290.7295712715277,848.9025521191639,2802.1044520547944,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,1605.0,0.9977180560445438,2000-12-01T10:03:05,1.0,0.7380577709042234,1810.9999999999989,237.0,Rhone_Water_Midstream,1341.0,196.0,296,111.99999999999996,1825.9999999999995,30.0,5,695.0000000000001,535.8108411331406,527.0,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,3668.140470069776,1.0,2000-12-17T10:03:23,2.0,0.0,3806.9999999999995,240.0,Rhone_Water_Midstream,3671.0,196.0,296,224.0,3708.9999999999995,30.0,5,2006.0423944109243,195.5817444482319,1525.9999999999998,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,632.9999999999999,1.0,2001-02-03T10:03:52,1.0,0.682122956319716,842.0,231.0,Rhone_Water_Midstream,515.0,196.0,296,224.0,711.0,30.0,5,491.0,313.05589415725706,451.00000000000006,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,737.0000000000001,0.2768063216367407,2001-02-19T10:03:55,1.0,0.17407666254038165,854.9999999999997,221.0,Rhone_Water_Midstream,288.4533908031321,196.0,296,68.0,576.7532136921174,30.0,5,97.9961339099058,104.4051097531513,87.99999999999994,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,5531.163967929572,1.0,2001-03-07T10:04:01,2.0,0.0,5634.679098501316,207.0,Rhone_Water_Midstream,5705.0,196.0,296,224.0,5557.9002347417845,30.0,5,3723.9999999999995,80.46713279009921,2987.999999999999,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,1356.5980558930742,1.0,2001-04-08T10:03:47,0.0,1.3523265062650789,1451.0,170.0,Rhone_Water_Midstream,1467.8,196.0,296,224.0,1429.0,30.0,5,1454.2575916230367,1420.7334842640207,1304.0,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,746.3645873036038,0.0,2001-05-26T10:04:08,1.0,0.2088865311771716,1074.0,125.0,Rhone_Water_Midstream,546.3462564041105,196.0,296,68.0,1022.9999999999997,30.0,5,80.99999999999997,71.88973909599333,53.00000000000002,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,680.0000000000001,0.0,2001-06-11T10:04:14,1.0,0.2827361615257796,848.9999999999997,121.0,Rhone_Water_Midstream,497.0000000000001,196.0,296,68.0,752.0000000000001,30.0,5,242.99999999999997,65.1696645572632,216.0,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,555.0,0.0,2001-07-29T10:04:12,1.0,0.30990982806933765,705.9999999999997,138.0,Rhone_Water_Midstream,315.9070958512161,196.0,296,68.0,504.00000000000006,30.0,5,94.92415743803632,89.45979621221421,84.99999999999996,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,525.9999999999998,0.0,2001-08-30T10:04:04,1.0,0.4285616455107967,642.9999999999999,165.0,Rhone_Water_Midstream,272.0000000000001,196.0,296,68.0,411.9999999999999,30.0,5,94.03605286343613,146.31761791951558,60.00000000000001,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,550.9999999999999,0.0,2001-09-15T10:03:58,1.0,0.37569937218673227,638.0,181.0,Rhone_Water_Midstream,302.2660870042242,196.0,296,68.0,468.99999999999983,30.0,5,161.99999999999997,113.88134659809255,106.99999999999996,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,812.6420147420148,0.0,2001-10-17T10:03:50,1.0,0.25852873607714866,958.9999999999999,211.0,Rhone_Water_Midstream,434.5065003513703,196.0,296,68.0,728.9999999999999,30.0,5,185.89110745162614,121.08326263229881,126.41661547462343,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,5687.0,1.0,2001-12-04T10:03:21,2.0,0.47796592388722703,5846.999999999999,237.0,Rhone_Water_Midstream,5959.0,196.0,296,224.0,5912.999999999999,30.0,5,4479.0,141.83189493300623,3632.9999999999995,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,634.8544003274661,0.2960920079802841,2001-12-20T10:03:17,1.0,0.43305223740491466,678.9999999999999,240.0,Rhone_Water_Midstream,315.0000000000003,196.0,296,68.0,431.0000000000006,30.0,5,101.0,170.5907461061383,55.999999999999986,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,550.0000000000001,0.2629581817470564,2002-01-21T10:02:53,1.0,0.1631445468601303,561.0000000000005,236.0,Rhone_Water_Midstream,205.0,196.0,296,68.0,368.36714747575246,30.0,5,38.99999999999999,110.94233192750869,49.999999999999986,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,636.0,0.5161887624039951,2002-02-22T10:02:15,1.0,0.3214789315540955,797.0000000000007,219.0,Rhone_Water_Midstream,307.0000000000005,196.0,296,72.0,687.9999999999998,30.0,5,102.99999999999999,140.5034315856548,90.00000000000001,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,753.0000000000001,0.07325692081002491,2002-03-26T10:01:53,1.0,0.0,894.9999999999999,187.0,Rhone_Water_Midstream,473.0000000000003,196.0,296,68.0,778.0000000000002,30.0,5,162.99999999999997,35.8348134755827,108.99999999999999,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,691.9999999999999,0.0,2002-05-13T10:00:49,1.0,0.0,953.9999999999999,135.0,Rhone_Water_Midstream,445.6550910940535,196.0,296,68.0,836.3610932951798,30.0,5,180.0,41.185906001659134,122.00000000000001,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,876.7777855104737,0.38875197225156166,2002-06-14T10:00:07,1.0,0.2522497385653393,1097.0000000000005,123.0,Rhone_Water_Midstream,632.9999999999999,196.0,296,68.0,918.9999999999999,30.0,5,409.0,70.49433927289157,323.99999999999994,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,686.9999999999999,0.0,2002-06-30T09:59:45,1.0,0.3767914356446605,825.9999999999999,125.0,Rhone_Water_Midstream,438.99999999999983,196.0,296,68.0,642.0,30.0,5,224.771989374262,94.38278603372906,188.0,29.473804,
