system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_19991116,1.0,156.561249,491.9999999999999,0.0,1999-11-16T08:22:31,4.0,1.6013571071620867,623.0,205.99999999999997,Nile_Land_Upstream,1807.0,177.0,171,66.0,546.3878580970759,38.0,7,1108.0,168.55260964087887,562.0,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,316.71849126034965,0.0,1999-12-02T08:22:26,3.0,1.7040136928544674,486.0000000000001,214.99999999999997,Nile_Land_Upstream,1880.443359375,177.0,171,66.0,384.8081985708913,38.0,7,1048.0,217.57603610372934,489.2044170518747,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,666.0,1.0,1999-12-18T08:22:35,4.0,0.21117508871658217,761.0,218.99999999999997,Nile_Land_Upstream,1761.0,177.0,171,160.0,653.3941242937854,38.0,7,891.0,92.40057586637121,557.0,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,1892.0,1.0,2000-01-03T08:22:27,2.0,0.6753816335059705,1749.0,219.99999999999997,Nile_Land_Upstream,2029.0,177.0,171,224.0,1518.9999999999998,38.0,7,984.0,403.45345955328247,576.0,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,374.0,0.0,2000-01-19T08:22:24,4.0,1.7932727322124522,553.0,215.99999999999997,Nile_Land_Upstream,1932.9529411764704,177.0,171,66.0,412.14561431037185,38.0,7,1071.0,163.77374246076826,465.99999999999994,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,336.37808896210873,1.0,2000-02-04T08:22:25,3.0,0.4692959683681605,408.10260115606934,207.99999999999994,Nile_Land_Upstream,1313.0000000000002,177.0,171,72.0,306.36776712815055,38.0,7,528.0,163.40396418415756,287.99999999999994,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,20000.0,1.0,2000-02-20T08:22:17,2.0,0.21502662351871618,20000.0,195.99999999999997,Nile_Land_Upstream,7513.209258763715,177.0,171,224.0,20000.0,38.0,7,5932.252791424742,369.46772791386957,4794.522164276402,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,3019.3333333333335,1.0,2000-03-23T08:22:14,2.0,1.3523573572352114,2870.5,160.0,Nile_Land_Upstream,3261.0,177.0,171,224.0,2766.5,38.0,7,1973.0,4693.648480483252,1387.0,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,20000.0,1.0,2000-04-08T08:22:02,2.0,1.583230059323295,20000.0,140.0,Nile_Land_Upstream,5748.75,177.0,171,224.0,20000.0,38.0,7,5316.91884717482,7556.1817199525985,4428.587122281841,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,572.0,0.0,2000-04-24T08:21:57,4.0,1.8085971256213058,747.0,121.0,Nile_Land_Upstream,2201.0,177.0,171,66.0,715.0,38.0,7,1308.0,150.76040246067333,812.0000000000001,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,409.00000000000006,0.0,2000-05-10T08:21:45,0.0,1.859318077121652,636.0283742331288,107.99999999999999,Nile_Land_Upstream,2513.0,177.0,171,66.0,552.3558504221954,38.0,7,1391.9999999999998,196.8576924122221,777.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,547.6165769644781,0.6763476047632039,2000-05-26T08:21:36,4.0,1.8703944954343206,747.0,99.99999999999999,Nile_Land_Upstream,2357.0,177.0,171,96.0,669.0,38.0,7,1349.5742904841404,369.3513992668105,738.0000000000001,23.15789,
1_2_LE07_177038_20000713,0.0,107.527672,330.6021857923498,0.0,2000-07-13T08:21:07,0.0,1.8771838734726438,577.0,106.99999999999997,Nile_Land_Upstream,2575.0,177.0,171,66.0,483.9999999999999,38.0,7,1383.0,148.8460321078066,713.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,502.0,0.0,2000-08-30T08:20:32,4.0,1.9015112451837732,673.9999999999999,136.0,Nile_Land_Upstream,2144.0,177.0,171,66.0,538.7131621339903,38.0,7,1242.0,142.56987316989336,638.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,676.0,0.7257294791382607,2000-09-15T08:20:13,0.0,1.5964805174972214,881.9999999999999,150.0,Nile_Land_Upstream,3182.0000000000005,177.0,171,96.0,809.0813507290867,38.0,7,1621.0,1399.8956940825012,967.0,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,561.758075148319,0.9777520225434053,2000-10-01T08:20:05,3.0,1.7720166732233629,624.0,166.0,Nile_Land_Upstream,1923.512048192771,177.0,171,72.0,650.0,38.0,7,1127.0,953.1190055389758,656.0,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,474.0,0.08615125897645672,2000-10-17T08:19:47,0.0,1.9922904654846862,608.0,182.00000000000003,Nile_Land_Upstream,2024.0000000000002,177.0,171,66.0,508.30047132757267,38.0,7,1211.0,335.0964422285025,579.8095238095236,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,358.8728394268457,0.0,2000-11-02T08:20:00,4.0,1.983844327577913,532.0,196.99999999999994,Nile_Land_Upstream,2016.8333333333333,177.0,171,66.0,392.0,38.0,7,1106.9999999999998,157.34077873364075,498.99999999999983,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,292.99999999999994,0.0,2000-12-04T08:19:58,4.0,1.9376943911171463,470.01574500768044,215.99999999999997,Nile_Land_Upstream,1920.9503105590063,177.0,171,66.0,340.03315152548146,38.0,7,1009.997432605905,143.4469240038132,435.0000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,3591.0,1.0,2000-12-20T08:20:03,2.0,1.7110435565244364,3540.0,220.0,Nile_Land_Upstream,4257.0,177.0,171,224.0,3402.0,38.0,7,2636.0,814.9620005521544,2183.0,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,736.145292420666,0.0,2001-01-05T08:20:03,0.0,1.9678514636674271,845.9845738942826,219.99999999999997,Nile_Land_Upstream,2472.0,177.0,171,66.0,617.4051139521956,38.0,7,1057.7626024335734,143.4385364095042,455.0000000000001,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,426.78793551742086,0.0,2001-01-21T08:20:09,0.0,1.999144853260491,550.7141771602257,215.99999999999997,Nile_Land_Upstream,2552.2820796460182,177.0,171,66.0,414.5225469143871,38.0,7,1041.0,129.30776809050167,428.99999999999994,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,358.0,0.0,2001-02-06T08:20:02,4.0,1.637468671146417,445.9999999999999,206.99999999999997,Nile_Land_Upstream,2161.0,177.0,171,66.0,338.0157320721938,38.0,7,979.9999999999998,247.98946799983798,423.0,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,248.54185893210288,0.0,2001-02-22T08:20:01,4.0,1.9883900910194907,437.00000000000006,194.0,Nile_Land_Upstream,2354.0,177.0,171,66.0,330.830726032892,38.0,7,1059.0,129.35948227342033,517.0,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,1051.7276785714284,0.9182801563494231,2001-03-10T08:19:58,0.0,1.7932727322124522,1149.0,177.00000000000003,Nile_Land_Upstream,3329.0,177.0,171,96.0,1072.03125,38.0,7,1806.9999999999998,2590.8381574554764,1175.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,479.0,0.0,2001-03-26T08:19:48,3.0,1.9999658011507888,652.7540983606556,156.99999999999997,Nile_Land_Upstream,2473.0,177.0,171,66.0,538.0,38.0,7,1215.0000000000002,120.54055376403674,618.0,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,451.0,0.0,2001-04-11T08:19:45,4.0,1.9996921893017554,650.0,138.0,Nile_Land_Upstream,2351.0,177.0,171,66.0,596.0,38.0,7,1313.0000000000005,148.07087409644555,756.0,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,1216.6335156638488,1.0,2001-04-27T08:19:43,0.0,0.0,1398.0000000000002,120.0,Nile_Land_Upstream,2853.75,177.0,171,224.0,1430.7351195523147,38.0,7,1854.6318748472258,145.4093300312882,1298.179823617982,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,20000.0,1.0,2001-05-13T08:19:33,2.0,1.3715663358380397,19999.999999999996,107.99999999999999,Nile_Land_Upstream,6861.85601888277,177.0,171,224.0,20000.0,38.0,7,6198.0355398806305,1802.1243262914777,4947.0,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,544.0,0.0,2001-05-29T08:19:25,4.0,1.9996921893017554,739.0000000000001,102.00000000000003,Nile_Land_Upstream,2415.0000000000005,177.0,171,66.0,689.0000000000001,38.0,7,1427.2748546728274,154.24217187226037,810.0,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,534.0000000000001,1.0,2001-10-04T08:17:53,3.0,1.7173478215651605,579.0477178423236,169.99999999999997,Nile_Land_Upstream,1369.0,177.0,171,72.0,519.0,38.0,7,1067.0,677.0336245550036,590.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,353.00000000000006,0.0,2001-12-23T08:18:20,4.0,1.9494132530205825,504.0200512257592,221.0,Nile_Land_Upstream,2239.0,177.0,171,66.0,356.39247271358687,38.0,7,1020.0,163.61942791616946,417.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,342.6672494956287,0.0,2002-01-24T08:18:30,4.0,1.5401559330832106,498.0,214.99999999999994,Nile_Land_Upstream,2140.75,177.0,171,66.0,363.0,38.0,7,1023.0,189.74600872398275,422.0,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,4263.5,1.0,2002-02-09T08:18:32,0.0,0.0,4385.333333333333,205.99999999999997,Nile_Land_Upstream,4964.0,177.0,171,224.0,4501.589371980676,38.0,7,4918.0,739.9073018247581,4445.666666666667,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,658.7637105302917,0.0,2002-03-29T08:18:27,0.0,1.9624044146118687,792.0000000000003,154.99999999999997,Nile_Land_Upstream,2594.0,177.0,171,66.0,685.9999999999999,38.0,7,1346.0,191.355522918191,722.0834841044199,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,512.0,0.0,2002-04-14T08:18:26,0.0,1.957658568693116,746.0291455350838,135.0,Nile_Land_Upstream,2414.0,177.0,171,66.0,715.0,38.0,7,1420.9999999999998,138.23163266294702,866.9945958117542,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,3275.102214650766,1.0,2002-04-30T08:18:28,0.0,0.6889673204689188,3535.3333333333335,119.0,Nile_Land_Upstream,4655.0,177.0,171,224.0,3752.8824404761904,38.0,7,4518.0,1388.2210133927658,3790.0,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,426.9601305665656,0.0,2002-06-17T08:18:08,0.0,1.9357343499955275,639.0,102.00000000000003,Nile_Land_Upstream,2471.2935533384502,177.0,171,66.0,596.3106174698797,38.0,7,1406.0262917238224,156.99261587872,785.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,366.0290044910181,0.0,2002-07-19T08:17:57,0.0,1.86841876469856,623.0,110.99999999999999,Nile_Land_Upstream,2625.9999999999995,177.0,171,66.0,531.0000000000001,38.0,7,1344.0000000000002,126.92922710151973,704.0000000000001,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,3258.1952479338843,1.0,2002-09-05T08:17:37,0.0,1.561326848327264,3223.0,142.0,Nile_Land_Upstream,4537.0,177.0,171,224.0,3353.5861601085485,38.0,7,3681.9912663755463,2011.9094741286215,2863.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,388.4089344193467,0.0,2002-09-21T08:17:24,4.0,1.9785104518166552,563.9999999999999,156.99999999999994,Nile_Land_Upstream,2195.0,177.0,171,66.0,426.0,38.0,7,1195.0,152.06389175005765,555.0,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,2178.999999999999,1.0,2002-10-07T08:17:20,4.0,1.9710291867079202,2274.0,172.99999999999997,Nile_Land_Upstream,3177.0,177.0,171,224.0,2260.0000000000005,38.0,7,1712.9999999999998,35.26580246695072,1219.9999999999998,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,566.9999999999999,0.0,2002-11-08T08:17:31,4.0,1.9999658011507888,738.0000000000002,201.99999999999997,Nile_Land_Upstream,2384.907590759076,177.0,171,66.0,605.0000000000001,38.0,7,1285.3899849882052,164.7365134819343,612.7205659117128,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,360.2097107438016,0.0,2002-12-26T08:17:59,4.0,1.9972279958958183,532.4867337602929,221.0,Nile_Land_Upstream,2335.0,177.0,171,66.0,334.2727585613492,38.0,7,1034.486921529175,170.74284818968906,424.00000000000006,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,288.4972237645752,0.0,2003-01-11T08:18:01,4.0,1.953146337645491,448.55381274131275,218.99999999999997,Nile_Land_Upstream,2180.0,177.0,171,66.0,316.0944055944056,38.0,7,996.9999999999999,153.74082800017496,402.00000000000006,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,437.99999999999994,0.06394873193346062,2003-01-27T08:18:08,4.0,1.9972279958958183,645.0,213.99999999999991,Nile_Land_Upstream,2396.0,177.0,171,66.0,531.9999999999999,38.0,7,1210.0000000000002,136.25920260713994,618.0,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,4571.593220338984,1.0,2003-02-12T08:18:19,2.0,0.0,4585.16738816739,204.00000000000006,Nile_Land_Upstream,5145.630160550458,177.0,171,224.0,4612.0,38.0,7,2640.0,858.3975948038428,2407.37037037037,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,376.6004552797768,0.0,2003-02-28T08:18:19,4.0,1.3390919043692195,531.9999999999999,188.99999999999997,Nile_Land_Upstream,2256.0,177.0,171,66.0,398.9999999999999,38.0,7,1119.0,130.79484289192334,502.99999999999994,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,344.99999999999994,0.0,2003-04-01T08:18:21,4.0,1.6783523849966875,564.0,150.99999999999994,Nile_Land_Upstream,2333.0,177.0,171,66.0,486.00000000000006,38.0,7,1306.0,165.33721061819753,720.9999999999998,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,482.25004107113523,0.0,2003-04-17T08:18:23,0.0,1.6629588385661962,713.9999999999999,131.99999999999997,Nile_Land_Upstream,2502.984555984556,177.0,171,66.0,633.2180515759312,38.0,7,1443.0,150.74300528998467,860.3031857451405,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,516.2142857142858,0.0,2003-05-03T08:18:24,0.0,1.1968747420319095,754.0000000000001,116.00000000000004,Nile_Land_Upstream,2566.420141620771,177.0,171,66.0,720.0,38.0,7,1520.0000000000002,162.6914046383194,956.9999999999999,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,488.0,0.0,2003-10-10T08:17:41,4.0,1.8659461594419193,658.8883161512027,175.99999999999994,Nile_Land_Upstream,1958.1666666666667,177.0,171,66.0,556.754882664648,38.0,7,1211.9999999999998,107.68689945874114,603.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,387.0000000000001,0.0,2003-11-27T08:18:19,4.0,1.987615979999813,517.3831033040569,213.0,Nile_Land_Upstream,2248.0,177.0,171,66.0,384.81423982869376,38.0,7,1106.0000000000002,195.47260790144847,514.0,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,1077.0000000000002,0.9248250159076451,2003-12-13T08:18:24,0.0,1.6629588385661962,1171.0,218.99999999999997,Nile_Land_Upstream,2499.0,177.0,171,159.99999999999997,1039.0,38.0,7,1240.0,80.32588203040694,777.0,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,289.00000000000006,0.0,2003-12-29T08:18:32,0.0,1.8937258150183949,397.0,221.0,Nile_Land_Upstream,2209.0,177.0,171,66.0,302.07954235903026,38.0,7,924.0,132.02582619263293,383.99999999999994,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,440.3081608811749,0.05058631033542409,2004-03-18T08:18:54,0.0,1.7932727322124522,635.9999999999999,167.99999999999997,Nile_Land_Upstream,2613.9999999999995,177.0,171,66.0,542.0,38.0,7,1322.0,219.35011098177267,733.0000000000001,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,645.2601547388782,0.6712571584401422,2004-05-21T08:18:49,0.0,0.6045776834301794,888.2298980747452,103.99999999999997,Nile_Land_Upstream,2857.433333333334,177.0,171,96.0,915.0,38.0,7,1802.0,754.6875295975937,1092.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,551.9999999999998,0.0,2004-06-06T08:18:44,0.0,1.9161307523997562,776.0,100.99999999999999,Nile_Land_Upstream,2468.9999999999995,177.0,171,66.0,745.0000000000001,38.0,7,1435.9999999999998,153.15340141539068,850.9999999999999,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,400.02217339192964,0.0,2004-06-22T08:18:39,0.0,1.785762309613316,651.0,102.99999999999999,Nile_Land_Upstream,2636.0,177.0,171,66.0,559.0,38.0,7,1414.9999999999998,187.2562235716191,758.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,383.00000000000017,0.0,2004-07-08T08:18:38,0.0,1.8856180831641267,628.0,106.99999999999997,Nile_Land_Upstream,2602.0000000000005,177.0,171,66.0,535.0,38.0,7,1397.0,154.50635656748813,730.0,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,480.2823639774859,0.4141896191255343,2004-07-24T08:18:33,0.0,0.8447003548663292,712.5519903498191,114.0,Nile_Land_Upstream,2730.9543859649125,177.0,171,66.0,609.8542760690174,38.0,7,1487.0,179.5975233904651,742.5637548891788,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,310.74074074074065,0.0,2004-08-09T08:18:26,0.0,1.9958576849311385,558.0,122.0,Nile_Land_Upstream,2437.0,177.0,171,66.0,441.0,38.0,7,1339.0,191.21218901452974,652.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,358.0,0.0,2004-08-25T08:18:24,0.0,1.9972279958958183,546.5542592071971,133.0,Nile_Land_Upstream,2409.867924528302,177.0,171,66.0,452.99492528897656,38.0,7,1297.0,171.58742808621219,627.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,424.0000000000001,0.0,2004-09-10T08:18:18,4.0,1.9999658011507888,612.0,147.0,Nile_Land_Upstream,2319.9999999999995,177.0,171,66.0,506.00000000000006,38.0,7,1312.9999999999998,189.65857793446898,654.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,469.263942573164,0.0,2004-12-15T08:18:50,4.0,1.9364762204906012,528.119326500732,219.99999999999997,Nile_Land_Upstream,2099.5789473684213,177.0,171,66.0,422.478019201617,38.0,7,1054.7645137880988,189.28302135420475,491.99999999999994,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,5545.552984165651,1.0,2004-12-31T08:18:59,0.0,1.86841876469856,5704.367258761402,221.0,Nile_Land_Upstream,6277.283720930232,177.0,171,224.0,5976.229124236252,38.0,7,5674.333333333333,815.3034433866063,4810.137339055795,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,1456.4768164090715,1.0,2005-02-17T08:19:15,0.0,0.0,1560.2557265897015,198.99999999999997,Nile_Land_Upstream,3410.0,177.0,171,224.0,1411.0,38.0,7,1741.1229633889204,89.92420384026406,1099.0,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,285.99999999999994,0.0,2005-03-05T08:19:20,4.0,1.5964805174972216,501.0,183.0,Nile_Land_Upstream,2044.7172279432227,177.0,171,66.0,446.357711254263,38.0,7,1200.9999999999998,180.87903036107613,653.0,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,388.2842017275007,0.0,2005-04-06T08:19:16,4.0,1.9972279958958183,634.5775834658187,144.00000000000003,Nile_Land_Upstream,2296.0390516039056,177.0,171,66.0,582.8652719665272,38.0,7,1270.7616978609624,166.28453885097178,770.9097262667443,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,420.99999999999994,0.0,2005-05-08T08:19:15,0.0,1.859318077121652,645.0000000000001,110.99999999999997,Nile_Land_Upstream,2618.0,177.0,171,66.0,622.0,38.0,7,1412.0,208.79376824860134,819.9999999999999,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,816.5611015490534,0.4344832287973823,2005-08-12T08:18:59,0.0,1.7737720336962692,965.0000000000001,124.0,Nile_Land_Upstream,2861.0,177.0,171,66.0,834.0,38.0,7,1607.3092550790066,314.3757038495343,884.0,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,395.99999999999994,0.0,2005-08-28T08:18:52,3.0,1.9996921893017554,591.0,135.0,Nile_Land_Upstream,2409.0,177.0,171,66.0,467.0,38.0,7,1320.0000000000002,168.4184868225612,642.0,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,384.04264799490767,0.0,2005-09-13T08:18:42,4.0,1.9385766451314062,550.9851903114187,149.00000000000003,Nile_Land_Upstream,1993.0,177.0,171,66.0,448.0,38.0,7,1203.0,162.25610266116868,576.9999999999999,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,1045.0,0.9667984728661033,2005-09-29T08:18:42,0.0,1.9624044146118687,1179.0,165.00000000000003,Nile_Land_Upstream,2411.0,177.0,171,96.0,1213.0,38.0,7,1789.0000000000002,732.1225178966379,1107.0000000000002,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,364.23360802579725,0.0,2005-10-15T08:18:45,4.0,1.8960539786954582,512.5243972445464,181.00000000000003,Nile_Land_Upstream,1869.260110294118,177.0,171,66.0,422.1345450634545,38.0,7,1158.0,156.60101176300043,531.9999999999999,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,372.4640046633633,0.0,2005-10-31T08:18:58,4.0,1.9557185359768259,498.1126822801591,195.0,Nile_Land_Upstream,2079.0,177.0,171,66.0,364.00000000000006,38.0,7,1127.0,160.2127183226798,528.2415911534326,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,264.3403848198151,0.0,2006-01-03T08:19:24,4.0,1.9844648175652213,470.20087155011413,220.0,Nile_Land_Upstream,2188.5580589254764,177.0,171,66.0,330.19231221347127,38.0,7,1028.0,142.1427618803268,439.0,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,502.55859442617265,0.0,2006-01-19T08:19:33,4.0,1.9089783170155008,574.3209762532983,216.99999999999997,Nile_Land_Upstream,2072.4344122657585,177.0,171,66.0,474.9134585289515,38.0,7,1045.5114613180517,142.04035000922977,465.99999999999994,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,683.8120023164904,1.0,2006-02-20T08:19:43,3.0,1.1412352246435606,685.6739057801536,195.99999999999997,Nile_Land_Upstream,1425.330070690593,177.0,171,72.0,601.6066873773708,38.0,7,640.9999999999999,413.519280330872,349.0000000000001,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,514.5049845307666,0.0,2006-04-25T08:19:39,0.0,1.8856180831641267,705.0,122.0,Nile_Land_Upstream,2660.0,177.0,171,66.0,648.0,38.0,7,1377.9999999999998,166.2747440735966,772.0,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,519.0000000000001,0.0,2006-05-27T08:19:42,0.0,1.7077625495620097,720.9869968340117,102.00000000000003,Nile_Land_Upstream,2638.9999999999995,177.0,171,66.0,644.0401827923101,38.0,7,1434.0,143.66241388225853,783.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,424.8989616252822,0.0,2006-06-12T08:19:39,0.0,1.257078722109418,638.0,100.99999999999999,Nile_Land_Upstream,2653.0,177.0,171,66.0,595.0,38.0,7,1460.0,180.96864939508953,777.0,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,635.9999999999999,0.9803654213253343,2006-10-02T08:19:03,3.0000000000000004,1.1539006071863405,602.0000000000001,167.0,Nile_Land_Upstream,1144.0,177.0,171,72.0,539.0,38.0,7,595.0,340.88563383509137,344.0,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,328.42335153296926,0.0,2006-11-03T08:19:25,4.0,1.9774211968592605,482.17010526315795,197.0,Nile_Land_Upstream,2286.3870192307695,177.0,171,66.0,344.3609617828169,38.0,7,1157.0,139.60457501580373,502.9999999999999,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,1464.9999999999998,0.6591446232160717,2006-11-19T08:19:37,0.0,0.0,1504.0,209.0,Nile_Land_Upstream,3561.3908045977005,177.0,171,160.0,1352.9999999999998,38.0,7,1788.0,671.3178243463985,970.9999999999999,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,500.21971723347355,0.0,2006-12-21T08:19:50,4.0,1.9708209684014384,593.9999999999999,220.0,Nile_Land_Upstream,2234.0,177.0,171,66.0,440.0,38.0,7,1094.0000000000002,148.73062453004067,444.99999999999994,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,216.34299655568313,0.0,2007-01-22T08:19:54,0.0,1.9899717808349806,380.30298719772395,215.99999999999997,Nile_Land_Upstream,2163.514462809917,177.0,171,66.0,304.39484517630206,38.0,7,1071.0,137.89368108162392,466.00000000000006,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,856.0,0.15021361694391425,2007-03-11T08:20:09,4.0,1.9900920753359723,1025.0,175.99999999999997,Nile_Land_Upstream,2428.908280727813,177.0,171,66.0,974.0,38.0,7,1456.9999999999998,105.37960745247456,862.0000000000001,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,5184.245316159249,1.0,2007-03-27T08:20:10,2.0,1.2621828595512246,5327.477777777778,156.99999999999997,Nile_Land_Upstream,5677.591093117408,177.0,171,224.0,5446.0625,38.0,7,4197.0,1657.9980331692884,3407.0,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,567.0,0.07078901918007457,2007-05-14T08:20:01,0.0,1.6470892858277375,742.9614408316212,106.99999999999999,Nile_Land_Upstream,2705.0,177.0,171,66.0,664.9406873614189,38.0,7,1509.0000000000002,163.99940277533472,854.0,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,977.0,0.9921598036542133,2007-05-30T08:19:53,0.0,1.9622475665586578,1162.0,101.0,Nile_Land_Upstream,2168.0,177.0,171,160.0,1193.0000000000005,38.0,7,1666.0000000000002,748.7395399857505,1189.0,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,439.0,0.0,2007-06-15T08:19:54,0.0,1.560077848003094,641.9999999999998,100.99999999999999,Nile_Land_Upstream,2607.0,177.0,171,66.0,575.0000000000001,38.0,7,1501.0,195.6147805473605,814.9999999999999,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,348.0,0.0,2007-07-01T08:19:53,0.0,1.5213672553458808,580.0,103.99999999999997,Nile_Land_Upstream,2594.9999999999995,177.0,171,66.0,544.0,38.0,7,1491.0000000000002,170.09067662580676,799.0000000000001,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,307.00000000000006,0.0,2007-07-17T08:19:50,0.0,1.9818263934479656,558.9720435138614,108.99999999999997,Nile_Land_Upstream,2471.0,177.0,171,66.0,500.0,38.0,7,1470.0,180.45504610678339,803.9999999999999,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,460.20253674250034,0.0,2007-08-02T08:19:45,0.0,1.6783523849966873,652.6931895380435,117.0,Nile_Land_Upstream,2613.5128939828087,177.0,171,66.0,530.4505377614939,38.0,7,1476.9190042075738,165.03510502216025,723.0,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,370.18027703121766,0.0,2007-12-24T08:19:58,4.0,1.9557185359768259,545.0,220.0,Nile_Land_Upstream,2220.977011494253,177.0,171,66.0,356.0,38.0,7,1035.3347201997085,131.33061504072512,443.0,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,431.0,0.0,2008-01-25T08:19:59,4.0,1.8937258150183949,553.0,213.99999999999997,Nile_Land_Upstream,2219.0,177.0,171,66.0,460.99999999999994,38.0,7,1069.0,139.4398943952874,462.9999999999999,57.204304,
