system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20100701,7.0,104.955414,544.9999999999999,0.0,2010-07-01T08:20:11,0.0,1.5529449220865763,782.3343253968255,103.0,Nile_Land_Downstream,2624.2534791252488,177.0,116,66.0,758.83069828722,38.0,5,1564.0,262.5305678368742,957.4885057471265,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,843.0,1.0,2010-07-17T08:20:08,0.0,1.9038261743812683,1021.0,109.00000000000003,Nile_Land_Downstream,2578.0,177.0,116,160.0,957.0,38.0,5,1668.0000000000002,680.8060780236614,1032.0,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,707.0,0.0,2010-08-02T08:20:02,0.0,1.2618051354159991,900.6235277423018,116.00000000000006,Nile_Land_Downstream,2592.0,177.0,116,66.0,885.9999999999999,38.0,5,1565.0,166.54931461097038,1005.9999999999999,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,514.0,0.0,2010-08-18T08:19:57,0.0,1.7700776231324964,708.3278131634817,126.00000000000003,Nile_Land_Downstream,2516.1238345684915,177.0,116,66.0,698.2826031906812,38.0,5,1461.0000000000002,160.45695815122443,844.0000000000001,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,511.00000000000006,0.0061586100120419734,2010-10-05T08:19:41,4.0,1.8360247602722948,664.0594613501225,170.00000000000003,Nile_Land_Downstream,2358.0,177.0,116,66.0,660.9999999999999,38.0,5,1407.9999999999998,169.4798470300997,801.0,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,764.587379491674,1.0,2010-11-06T08:19:26,0.0,0.8858781088734572,872.0,200.0,Nile_Land_Downstream,2720.0,177.0,116,160.0,841.0000000000001,38.0,5,1487.0,144.86250502688185,819.0000000000001,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,451.0,0.0,2010-11-22T08:19:26,4.0,1.9000555408366282,540.9999999999999,210.00000000000003,Nile_Land_Downstream,2404.0,177.0,116,66.0,484.00000000000006,38.0,5,1184.5315148305083,237.9431018928827,585.0,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,792.0000000000001,1.0,2010-12-08T08:19:26,4.0,1.850539015861895,868.0,217.00000000000003,Nile_Land_Downstream,2391.0000000000005,177.0,116,224.0,846.0000000000001,38.0,5,1269.0000000000002,124.40459236326502,760.0,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,1386.0,1.0,2010-12-24T08:19:32,0.0,0.0,1349.9438217794382,220.00000000000003,Nile_Land_Downstream,2914.9043795620432,177.0,116,224.0,1288.0,38.0,5,1638.0000000000002,270.8373223127687,937.9999999999999,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,476.00000000000006,0.08315843798382934,2011-01-09T08:19:34,0.0,1.4146338963286906,554.0470162748644,219.0,Nile_Land_Downstream,2758.1904902539873,177.0,116,66.0,540.8035739814153,38.0,5,1261.0,161.9654922345866,643.0,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,3006.0,1.0,2011-01-25T08:19:34,4.0,1.2757455678404086,2849.000000000001,214.00000000000006,Nile_Land_Downstream,4067.0,177.0,116,224.0,2848.9999999999995,38.0,5,2196.0,218.8539547454622,1533.0,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,293.0,1.0,2011-02-10T08:19:36,3.0,0.3197799481205411,250.0,205.0,Nile_Land_Downstream,897.0000000000001,177.0,116,72.0,252.0,38.0,5,263.0,112.32053461868557,109.99999999999999,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,589.9999999999999,0.034130397385171166,2011-03-30T08:19:28,0.0,1.0700772861505448,760.9999999999998,153.0,Nile_Land_Downstream,2618.0,177.0,116,66.0,743.0,38.0,5,1417.9999999999998,124.77296236499568,805.0000000000001,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,533.0,0.0,2011-04-15T08:19:23,0.0,0.5206782369152241,696.9999999999999,134.0,Nile_Land_Downstream,2740.8,177.0,116,66.0,689.0,38.0,5,1495.0,141.1523756898949,835.9999999999999,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,550.0,0.034130397385171166,2011-05-17T08:19:12,0.0,0.0,752.4588223076123,106.00000000000004,Nile_Land_Downstream,2782.258720930233,177.0,116,66.0,762.6092821216276,38.0,5,1599.0,152.3857486583755,920.2167381974249,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,1595.0,0.933975571993807,2011-07-20T08:18:44,0.0,0.3697863894746072,1704.0,111.0,Nile_Land_Downstream,3262.0000000000005,177.0,116,224.0,1780.0,38.0,5,2591.0,609.5947190244882,1871.0,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,692.9999999999999,0.0,2011-09-22T08:18:01,0.0,1.0700772861505448,890.0,157.0,Nile_Land_Downstream,2579.0000000000005,177.0,116,66.0,849.0000000000002,38.0,5,1418.563605248146,130.02708803807843,851.9999999999999,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,2883.8675847457625,1.0,1999-07-11T08:22:26,0.0,1.8137693390340395,3160.6938559322034,105.00000000000003,Nile_Land_Downstream,4086.5,177.0,116,224.0,3410.0,38.0,7,4296.30258302583,6515.037537386511,3700.3333333333335,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,608.0000000000001,0.8786857044555307,1999-07-27T08:22:29,0.0,1.920305787183419,832.9999999999999,111.00000000000001,Nile_Land_Downstream,2601.0,177.0,116,96.0,797.0,38.0,7,1577.0,771.8024797682737,928.0,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,1292.0,0.9490452434199208,1999-08-12T08:22:31,0.0,1.1719065839976848,1510.0,120.00000000000004,Nile_Land_Downstream,2811.847579199043,177.0,116,96.0,1560.0000000000002,38.0,7,2152.50395256917,805.4641712320455,1558.0,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,484.241308793456,0.0,1999-09-29T08:22:39,4.0,1.9491148635948385,666.5307743216412,162.0,Nile_Land_Downstream,2344.5,177.0,116,66.0,610.9077757685352,38.0,7,1291.30441898527,243.72417985748916,722.0,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,458.18028921722737,0.0,1999-10-15T08:22:37,4.0,1.9567256495325667,606.0394187664244,179.00000000000003,Nile_Land_Downstream,2403.0,177.0,116,66.0,574.0,38.0,7,1259.0,267.7427014995967,723.0,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,574.0443055950014,0.1891278169619817,1999-10-31T08:22:31,0.0,1.8046709114661412,700.6729776247847,194.00000000000003,Nile_Land_Downstream,2528.80886627907,177.0,116,66.0,642.2308219178083,38.0,7,1304.9999999999998,272.9858419712745,728.0,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,620.0,0.0,1999-11-16T08:22:31,4.0,1.7320508075688772,729.9999999999998,206.0,Nile_Land_Downstream,2321.026005688744,177.0,116,66.0,662.0229312063809,38.0,7,1142.0,212.6576555479231,597.0000000000001,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,594.0,1.0,1999-12-02T08:22:26,4.0,1.9757748070036947,743.0000000000001,214.99999999999997,Nile_Land_Downstream,2415.0,177.0,116,160.0,696.0000000000001,38.0,7,1239.0,212.6540862628333,750.1596732268845,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,722.9483805668015,0.19996559435747457,1999-12-18T08:22:35,0.0,1.5109587793245962,825.9999999999999,218.99999999999994,Nile_Land_Downstream,2639.9999999999995,177.0,116,66.0,769.0,38.0,7,1235.0,218.17688469964315,680.0000000000001,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,2491.25,1.0,2000-01-03T08:22:27,0.0,1.7215497815678091,2750.3333333333335,219.99999999999994,Nile_Land_Downstream,3532.0,177.0,116,224.0,2876.3333333333335,38.0,7,3236.0,2524.717880941202,2912.0,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,423.0000000000001,0.0,2000-01-19T08:22:24,4.0,1.6680533272341826,568.0,216.0,Nile_Land_Downstream,2375.0,177.0,116,66.0,479.0,38.0,7,1046.9999999999998,147.7832622896135,545.0000000000001,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,2244.0,1.0,2000-02-04T08:22:25,0.0,0.0,2217.0,208.00000000000006,Nile_Land_Downstream,2832.0,177.0,116,224.0,2193.0,38.0,7,2349.0,477.3607294827666,2102.0,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,20000.0,1.0,2000-02-20T08:22:17,2.0,0.3174474593021027,20000.0,196.00000000000003,Nile_Land_Downstream,20000.0,177.0,116,224.0,20000.0,38.0,7,5996.5674157303365,2292.91261385083,4411.1720430107525,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,708.6674272675413,0.0,2000-03-23T08:22:14,0.0,0.3697863894746072,858.0786088613627,160.0,Nile_Land_Downstream,2984.458049886621,177.0,116,66.0,798.957783641161,38.0,7,1458.0,185.18867098576672,823.0,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,522.0,0.0,2000-04-08T08:22:02,0.0,1.0135819625309703,730.0,139.99999999999997,Nile_Land_Downstream,2764.0,177.0,116,66.0,695.9999999999999,38.0,7,1438.9999999999998,188.62733609767608,846.0,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,770.0,0.1266471701359023,2000-04-24T08:21:57,0.0,1.2181739125969444,924.0,121.00000000000003,Nile_Land_Downstream,2608.0,177.0,116,66.0,873.0000000000001,38.0,7,1513.0,197.34428681531327,905.0,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,584.0,0.0,2000-05-10T08:21:45,0.0,0.8123599303027411,795.9999999999999,108.00000000000003,Nile_Land_Downstream,2695.0,177.0,116,66.0,778.0,38.0,7,1588.0,220.88205244866708,932.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,766.0,0.06643729571649751,2000-05-26T08:21:36,0.0,0.0,1040.0000000000002,100.00000000000001,Nile_Land_Downstream,3150.6173120728927,177.0,116,66.0,999.0,38.0,7,1853.0000000000002,310.5724580661889,1098.0,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,618.0,0.0,2000-06-27T08:21:19,0.0,0.0,858.9497985224984,101.00000000000001,Nile_Land_Downstream,2781.2638063806385,177.0,116,66.0,818.0000000000001,38.0,7,1659.8186344238975,254.6958391816267,961.9999999999998,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,592.7110481586403,0.0,2000-07-13T08:21:07,0.0,0.5206782369152241,836.4436396559529,107.00000000000003,Nile_Land_Downstream,2620.5657978385243,177.0,116,66.0,815.9999999999999,38.0,7,1595.9999999999998,237.663734160425,977.0000000000001,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,608.0057978016667,0.0,2000-08-30T08:20:32,0.0,1.7700776231324964,824.6416536390482,136.0,Nile_Land_Downstream,2509.0,177.0,116,66.0,757.0,38.0,7,1462.0,233.44420025857104,827.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,688.0082335329341,1.0,2000-09-15T08:20:13,3.0,1.6870141217100079,793.0,150.0,Nile_Land_Downstream,1880.0,177.0,116,96.0,831.6260935717005,38.0,7,1186.0,751.3965995443269,743.0,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,548.1850319224403,0.0,2000-10-01T08:20:05,0.0,0.5206782369152241,680.0000000000002,166.0,Nile_Land_Downstream,2830.090292397661,177.0,116,66.0,674.2530048076925,38.0,7,1525.436394751854,270.8818327256966,862.9999999999999,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,570.9999999999999,0.0,2000-10-17T08:19:47,4.0,1.8207419010267705,699.9999999999999,182.00000000000006,Nile_Land_Downstream,2334.9433847402597,177.0,116,66.0,650.9999999999999,38.0,7,1297.0,229.62638886491052,710.0000000000002,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,508.6290779493739,0.0,2000-11-02T08:20:00,0.0,1.6447227610636994,678.0,197.00000000000003,Nile_Land_Downstream,2585.0,177.0,116,66.0,627.0,38.0,7,1296.9999999999998,245.89619675964127,692.9999999999999,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,458.9999999999999,0.0,2000-12-04T08:19:58,4.0,1.8643026194363133,589.0,216.0,Nile_Land_Downstream,2407.0,177.0,116,66.0,484.00000000000006,38.0,7,1019.0000000000001,198.10143658382543,514.0000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,1042.0,1.0,2000-12-20T08:20:03,0.0,1.6771839188773499,1079.0,219.99999999999994,Nile_Land_Downstream,1799.0,177.0,116,96.0,999.0,38.0,7,1377.0000000000002,270.39761687165276,1255.0,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,901.9892569382275,0.8304833992774814,2001-01-05T08:20:03,0.0,0.9524984356505609,986.9470705725698,219.99999999999994,Nile_Land_Downstream,2924.872727272727,177.0,116,72.0,878.875,38.0,7,1384.0,116.98622082138121,782.0,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,469.9999999999999,0.0,2001-01-21T08:20:09,0.0,1.8643026194363133,612.2749336367083,216.0,Nile_Land_Downstream,2579.6543403321843,177.0,116,66.0,508.0000000000001,38.0,7,1117.0,223.93193318851573,581.9999999999999,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,20000.0,1.0,2001-02-06T08:20:02,2.0,0.5831563629409573,20000.0,207.0,Nile_Land_Downstream,7514.0,177.0,116,224.0,20000.0,38.0,7,5615.5,715.964008629479,3940.6666666666665,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,439.00000000000006,0.0,2001-02-22T08:20:01,0.0,1.9408616937200398,602.8484330484331,194.00000000000006,Nile_Land_Downstream,2520.179715302491,177.0,116,66.0,544.0,38.0,7,1153.2302483069975,191.95648500984964,566.0000000000001,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,791.0,0.01575778427662136,2001-03-10T08:19:58,0.0,1.6903587556932613,913.5139981126142,177.00000000000003,Nile_Land_Downstream,2663.0,177.0,116,66.0,909.9999999999999,38.0,7,1499.0,434.2834090427561,934.0000000000002,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,470.19770114942526,0.0,2001-03-26T08:19:48,0.0,1.5109587793245962,664.423403052572,157.0,Nile_Land_Downstream,2634.1381851681263,177.0,116,66.0,631.0,38.0,7,1329.0600592512797,220.57688036511263,732.0,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,520.7852024364026,0.0,2001-04-11T08:19:45,0.0,1.2618051354159991,746.986246418338,137.99999999999997,Nile_Land_Downstream,2681.9388205613377,177.0,116,66.0,710.9847473784557,38.0,7,1463.9999999999998,204.79180340960292,835.6666666666666,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,559.0000000000001,0.0,2001-04-27T08:19:43,0.0,0.6348949186042059,776.0,120.00000000000004,Nile_Land_Downstream,2712.76096687556,177.0,116,66.0,790.4460146975691,38.0,7,1562.0,250.42698539666856,961.9999999999999,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,945.9999999999999,1.0,2001-05-13T08:19:33,0.0,1.9320156066656202,1113.0,108.00000000000003,Nile_Land_Downstream,2382.0,177.0,116,96.0,1119.0,38.0,7,1477.0,505.1233243772894,956.0,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,624.6863270777479,0.0,2001-05-29T08:19:25,0.0,0.6348949186042059,890.0000000000001,102.00000000000001,Nile_Land_Downstream,2640.0,177.0,116,66.0,900.0,38.0,7,1661.9999999999998,250.76627036812616,1013.9999999999999,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,588.0,0.0,2001-10-04T08:17:53,0.0,1.9892696692215113,735.9999999999999,170.00000000000003,Nile_Land_Downstream,2477.9999999999995,177.0,116,66.0,726.0,38.0,7,1360.9999999999995,268.9220437622845,764.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,450.773205342237,0.0,2001-12-23T08:18:20,0.0,1.8207419010267705,608.9999999999999,221.0,Nile_Land_Downstream,2596.0,177.0,116,66.0,536.9999999999999,38.0,7,1107.9999999999998,242.79154529739165,578.9999999999999,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,546.0000000000001,0.0,2002-01-24T08:18:30,0.0,1.6447227610636994,629.0000000000001,215.0,Nile_Land_Downstream,2848.0,177.0,116,66.0,565.0,38.0,7,1216.0,262.28016260290417,612.0000000000001,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,4698.0,1.0,2002-02-09T08:18:32,4.0,1.8773320812160275,4747.999999999999,206.0,Nile_Land_Downstream,5110.0,177.0,116,224.0,4798.0,38.0,7,4331.0,383.85484484944186,3830.9999999999995,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,5481.401985111662,1.0,2002-03-29T08:18:27,2.0,0.0,5589.0,155.00000000000003,Nile_Land_Downstream,5770.999999999999,177.0,116,224.0,5728.0,38.0,7,3696.0,221.2832614712899,2873.9999999999995,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,682.0,0.0,2002-04-14T08:18:26,0.0,0.8858781088734572,914.9999999999999,135.0,Nile_Land_Downstream,2626.0,177.0,116,66.0,891.0,38.0,7,1488.0,150.78065685087222,900.0,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,1164.0,1.0,2002-04-30T08:18:28,0.0,0.8123599303027411,1405.0,119.00000000000001,Nile_Land_Downstream,3180.9999999999995,177.0,116,224.0,1435.0,38.0,7,2223.0,613.5042919778697,1606.0,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,557.0000000000001,0.0,2002-06-17T08:18:08,0.0,0.0,819.0000000000002,101.99999999999997,Nile_Land_Downstream,2801.0,177.0,116,66.0,784.0,38.0,7,1641.0000000000002,277.44990549548396,956.0000000000001,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,580.0,0.0,2002-07-19T08:17:57,0.0,0.3697863894746072,841.0000000000001,111.0,Nile_Land_Downstream,2688.0,177.0,116,66.0,853.221340388007,38.0,7,1608.9999999999998,200.84885038641838,976.1370292887029,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,523.0,0.0,2002-09-05T08:17:37,0.0,0.8123599303027411,685.0000000000001,141.99999999999997,Nile_Land_Downstream,2725.0,177.0,116,66.0,681.9999999999999,38.0,7,1445.0,260.3653737039912,764.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,478.7441361556064,0.0,2002-09-21T08:17:24,0.0,1.0700772861505448,676.7024344126684,157.0,Nile_Land_Downstream,2622.3930293730823,177.0,116,66.0,670.2487739634419,38.0,7,1392.0,256.0386710153202,790.2272727272726,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,2250.9999999999995,1.0,2002-10-07T08:17:20,2.0,0.0,2286.9999999999995,172.99999999999997,Nile_Land_Downstream,2641.0,177.0,116,224.0,2272.0,38.0,7,1328.0,27.586523435686175,1101.0,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,930.7436266743482,0.0,2002-11-08T08:17:31,0.0,0.0,1170.0,202.00000000000003,Nile_Land_Downstream,2848.0,177.0,116,66.0,1174.0000000000002,38.0,7,1582.0,155.8212545737333,962.9999999999999,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,1606.0000000000002,1.0,2002-12-26T08:17:59,0.0,0.0,1700.9999999999998,221.0,Nile_Land_Downstream,2569.0,177.0,116,224.0,1636.0,38.0,7,1903.0,296.22290410762463,1608.0,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,372.00000000000006,0.0,2003-01-11T08:18:01,0.0,1.8773320812160275,573.0,219.0,Nile_Land_Downstream,2631.0,177.0,116,66.0,466.9999999999998,38.0,7,1079.0,215.82604548898857,558.0000000000001,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,780.0000000000001,0.019714433167039393,2003-01-27T08:18:08,0.0,0.6348949186042059,932.0,214.00000000000003,Nile_Land_Downstream,2711.0,177.0,116,66.0,912.0,38.0,7,1387.0000000000005,150.9427535471471,844.3196976433971,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,1466.0,1.0,2003-02-12T08:18:19,0.0,0.9524984356505609,1567.0,203.99999999999994,Nile_Land_Downstream,2593.0,177.0,116,160.0,1560.0,38.0,7,1685.6882591093115,301.5929256567252,1513.0,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,487.00000000000006,0.0,2003-02-28T08:18:19,0.0,0.8858781088734572,690.0000000000001,189.0,Nile_Land_Downstream,2860.95122985581,177.0,116,66.0,607.0,38.0,7,1300.0,248.84919956284327,684.9999999999999,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,499.0000000000001,0.0,2003-04-01T08:18:21,0.0,0.9524984356505609,712.0000000000001,151.00000000000003,Nile_Land_Downstream,2752.9999999999995,177.0,116,66.0,677.0,38.0,7,1388.9999999999998,214.72596395340608,801.6376992810253,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,613.0,0.0,2003-04-17T08:18:23,0.0,0.9524984356505609,844.9999999999999,132.00000000000003,Nile_Land_Downstream,2647.0,177.0,116,66.0,803.0,38.0,7,1479.0,171.93576231102872,860.8517548454688,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,647.0,0.0,2003-05-03T08:18:24,0.0,0.5206782369152241,897.0000000000001,116.00000000000004,Nile_Land_Downstream,2680.257911967988,177.0,116,66.0,900.0000000000001,38.0,7,1590.0203821656055,180.59047089413238,994.0000000000001,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,553.9999999999999,0.0,2003-10-10T08:17:41,4.0,1.7218026872119716,747.9999999999998,176.00000000000009,Nile_Land_Downstream,2294.0,177.0,114,66.0,761.0,38.0,7,1387.0,206.3631541362011,818.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,4352.0,1.0,2003-11-27T08:18:19,0.0,1.9892696692215113,4664.0,213.00000000000003,Nile_Land_Downstream,4896.75,177.0,58,224.0,4819.0,38.0,7,4437.0,1678.5292516286777,3709.0,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,1692.2193308550181,1.0,2003-12-13T08:18:24,0.0,0.0,1748.1314648497987,218.99999999999994,Nile_Land_Downstream,2718.32232049948,177.0,116,224.0,1638.9999999999998,38.0,7,1541.1240574069566,99.41838441919633,1123.0,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,412.0,0.09787914492509679,2003-12-29T08:18:32,0.0,1.9930434571835662,479.0,221.0,Nile_Land_Downstream,2417.0,177.0,48,66.0,509.0,38.0,7,1166.0,213.6376369710067,628.0,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,415.99999999999994,0.6576638568725269,2004-03-18T08:18:54,3.0,1.7063522294750526,577.0000000000001,167.99999999999997,Nile_Land_Downstream,2423.0,177.0,116,72.0,550.0,38.0,7,1165.0,507.1587255967015,651.9999999999999,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,620.0061696658097,0.01961121623946327,2004-05-21T08:18:49,0.0,0.0,889.0,104.00000000000004,Nile_Land_Downstream,2902.0,177.0,116,66.0,891.0,38.0,7,1711.9999999999998,226.66713194445288,1031.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,628.0,0.0,2004-06-06T08:18:44,0.0,0.0,898.9999999999998,101.00000000000001,Nile_Land_Downstream,2697.842170414689,177.0,98,66.0,906.0,38.0,7,1670.8775804128657,200.33487894884553,1057.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,561.0,0.0,2004-06-22T08:18:39,0.0,0.0,796.0,103.0,Nile_Land_Downstream,2741.0,177.0,53,66.0,814.0,38.0,7,1711.0,202.95168454204764,1061.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,800.0000000000001,0.45270944434887317,2004-07-08T08:18:38,0.0,1.8032496429149816,1028.0,107.00000000000003,Nile_Land_Downstream,2573.9999999999995,177.0,116,66.0,1046.0,38.0,7,1753.0,415.7731794225193,1129.9999999999998,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,572.0,0.0,2004-07-24T08:18:33,0.0,0.0,812.0,114.00000000000003,Nile_Land_Downstream,2768.0,177.0,61,66.0,826.9999999999999,38.0,7,1715.0000000000002,188.45205447058444,1047.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,502.0,0.0,2004-08-09T08:18:26,0.0,1.9529254271354872,726.0,122.00000000000003,Nile_Land_Downstream,2468.0,177.0,51,66.0,721.0,38.0,7,1442.0,196.94554738592177,862.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,598.0,9.633579907104763E-4,2004-08-25T08:18:24,0.0,0.0,830.0,133.00000000000003,Nile_Land_Downstream,2749.0,177.0,116,66.0,789.0,38.0,7,1614.9999999999995,210.28106633243777,951.9999999999999,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,676.0,0.0,2004-09-10T08:18:18,0.0,0.0,860.0,147.0,Nile_Land_Downstream,2700.0,177.0,49,66.0,844.0,38.0,7,1614.0,209.62383159009417,962.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,7445.999999999999,1.0,2004-12-15T08:18:50,2.0,0.0,7398.0,219.99999999999994,Nile_Land_Downstream,7283.0,177.0,116,224.0,7428.0,38.0,7,2638.0,708.7560192007328,2058.0,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,1782.0,0.46124204369516597,2004-12-31T08:18:59,0.0,0.0,1945.9999999999998,221.0,Nile_Land_Downstream,3402.0,177.0,116,130.0,1963.0,38.0,7,2218.0,371.7367779622758,1555.0,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,979.0,1.0,2005-02-17T08:19:15,0.0,0.0,1123.0,199.0,Nile_Land_Downstream,2601.0,177.0,65,224.0,1057.0,38.0,7,1298.0,109.60782807961947,826.0,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,404.65827383189276,0.0,2005-03-05T08:19:20,0.0,1.8505390158618948,588.0000000000001,183.00000000000003,Nile_Land_Downstream,2587.9999999999995,177.0,116,66.0,555.0000000000001,38.0,7,1290.0000000000002,188.04529348511335,698.9999999999999,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,493.00000000000006,0.0,2005-04-06T08:19:16,0.0,0.7298624306385078,722.9999999999998,144.00000000000006,Nile_Land_Downstream,2728.94427244582,177.0,116,66.0,691.0,38.0,7,1419.0,167.25275201289142,812.1589986468199,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,620.0,0.5846820066791442,2005-05-08T08:19:15,0.0,1.2357209121964012,866.5397312859884,111.0,Nile_Land_Downstream,2909.0,177.0,108,72.0,895.9999999999999,38.0,7,1744.0,362.8739374948709,1023.0,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,755.0,1.0,2005-08-12T08:18:59,3.0,1.8238390523532741,838.0,124.00000000000001,Nile_Land_Downstream,1818.0,177.0,48,160.0,862.0,38.0,7,1190.0,799.5265653701814,778.0,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,852.0,0.8075310675250785,2005-08-28T08:18:52,0.0,1.6234266286751577,1049.9999999999998,135.0,Nile_Land_Downstream,2732.3976091476093,177.0,107,96.0,1047.0,38.0,7,1722.0,949.7941070769308,1092.0,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,505.0,0.0,2005-09-13T08:18:42,0.0,1.8216034709711348,726.0,149.00000000000006,Nile_Land_Downstream,2526.7710809281266,177.0,109,66.0,718.0,38.0,7,1504.9999999999998,233.85849634649085,921.0,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,3379.0,1.0,2005-09-29T08:18:42,0.0,0.9411764705882353,3630.339378238342,164.99999999999997,Nile_Land_Downstream,4293.0,177.0,51,224.0,3749.0,38.0,7,3825.0,886.9247874671255,3266.0,40.262093,
