system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20041006,36.0,168.722504,3287.575294501226,1.0,2004-10-06T21:57:32,4.0,0.5092660909456094,3339.6133317134404,238.0,Yukon_Water_Upstream,3134.999999999999,78.0,4392,224.0,3399.5444851616003,16.0,7,2866.3559240120458,548.1890717269933,2324.606136363636,68.857445,
1_2_LE07_078016_20050331,16.0,163.310547,20000.0,1.0,2005-03-31T21:58:42,2.0,0.0,20000.0,218.99999999999997,Yukon_Water_Upstream,7899.217202131094,78.0,4439,80.0,20000.0,16.0,7,1116.0,98.82702915116188,886.9999999999998,59.307362,
1_2_LE07_078016_20050416,36.0,163.630692,20000.0,1.0,2005-04-16T21:58:35,2.0,0.0,8524.811215401727,204.0000000000001,Yukon_Water_Upstream,7797.627183959103,78.0,4421,80.0,8714.828620417496,16.0,7,809.0000000000002,45.779201470485894,638.9999999999999,53.278374,
1_2_LE07_078016_20050502,18.0,163.578262,19999.999999999996,0.9711149577325253,2005-05-02T21:58:38,2.0,0.30766425670025677,5311.768150041854,190.00000000000003,Yukon_Water_Upstream,3889.486404259364,78.0,4318,80.0,19999.999999999996,16.0,7,308.99845214393224,212.1906472081621,233.0000000000001,48.031883,
1_2_LE07_078016_20050518,93.0,162.906509,20000.0,1.0,2005-05-18T21:58:39,2.0,0.4787811749852382,19999.999999999996,177.0,Yukon_Water_Upstream,6747.285803627268,78.0,4473,224.0,20000.0,16.0,7,5072.530188920093,458.76964145504985,3472.2497097135133,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,542.6092315682175,0.2799494916400872,2005-06-03T21:58:34,1.0,0.5897936353628683,714.9022628463675,168.9999999999999,Yukon_Water_Upstream,534.0000000000003,78.0,4429,68.0,808.0000000000005,16.0,7,73.0,527.7542647855448,51.000000000000014,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,747.9988438839035,0.42926175239026376,2005-06-19T21:58:28,1.0,0.6161718996699467,894.0000000000006,166.00000000000003,Yukon_Water_Upstream,619.0000000000003,78.0,4390,68.00000000000003,983.9999999999995,16.0,7,103.00000000000004,609.7863384391444,93.0,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,641.5099047347591,0.007153483422065165,2005-07-05T21:58:27,1.0,0.06685111606817447,933.4566525135982,167.99999999999994,Yukon_Water_Upstream,701.5619397179761,78.0,4472,68.0,1045.102327536029,16.0,7,38.76189360922164,43.740966743980856,21.05873491270924,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,4305.721729641249,1.0,2005-07-21T21:58:27,2.0,0.0,4389.744285310226,176.00000000000003,Yukon_Water_Upstream,5222.731341139286,78.0,4370,224.0,4451.034284561863,16.0,7,2507.9999999999995,417.7986267043056,1941.9999999999998,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,2056.0786066584465,0.9615208570438912,2005-09-07T21:58:10,1.0,1.4273579872824773,2260.71993617736,215.99999999999986,Yukon_Water_Upstream,2645.808947664603,78.0,4438,223.99999999999997,2341.946995444356,16.0,7,1942.7845402043538,1389.5605158294093,1680.7847957639938,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,3503.671288272674,1.0,2005-10-09T21:58:04,4.0,1.556543600986225,3659.2615033497773,239.00000000000017,Yukon_Water_Upstream,3714.5859208045254,78.0,4391,223.9999999999999,3809.366305940705,16.0,7,3446.6544350784934,1068.0653760430096,3046.789646270843,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,7140.749111779175,1.0,2006-03-18T21:59:08,2.0,0.0,7001.346752058555,230.00000000000003,Yukon_Water_Upstream,6376.24184711714,78.0,4375,80.0,7075.333419655573,16.0,7,1764.986111111111,648.8993479347864,1705.5384615384614,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,7968.053485249827,1.0,2006-04-03T21:59:06,2.0,0.0,8093.929936305733,216.99999999999994,Yukon_Water_Upstream,7507.960741097872,78.0,4388,224.0,8291.859510086455,16.0,7,1400.5923558206832,54.98507572661622,1150.984175276537,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,7575.525953467824,1.0,2006-04-19T21:59:02,2.0,0.0,7842.225801058789,202.00000000000003,Yukon_Water_Upstream,7314.883663800666,78.0,4448,80.0,8124.110158487345,16.0,7,726.7522149152189,88.42259784912234,587.9999999999999,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,3271.6928635953027,0.950295228806726,2006-05-21T21:59:06,2.0,0.38629728089334137,3485.1360655737703,174.99999999999997,Yukon_Water_Upstream,2976.6,78.0,4455,80.0,3575.269230769231,16.0,7,255.0,447.64056263769885,211.99999999999997,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,5662.690305897192,1.0,2006-07-08T21:58:53,4.0,0.5342576013035731,5890.529631694598,168.9999999999999,Yukon_Water_Upstream,6231.584617053591,78.0,4458,224.0,6114.371027055425,16.0,7,5183.46170667797,889.9430371606667,4135.321623361225,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,6964.365517455009,1.0,2006-08-25T21:58:40,2.0,0.0,7118.014897933308,204.00000000000014,Yukon_Water_Upstream,7593.728071447214,78.0,4503,224.0,7361.98143500259,16.0,7,4829.976694373402,580.8255033205508,3413.8436387102943,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,569.0000000000001,0.2732700507287105,2006-10-12T21:58:28,1.0,0.3899862690035763,722.9999999999998,240.9999999999999,Yukon_Water_Upstream,360.9375494436931,78.0,4376,68.0,778.8972359896792,16.0,7,52.00000000000001,220.88354604519608,58.92619540756632,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,7570.481606210955,1.0,2007-03-05T21:59:32,2.0,0.0,7792.721608733844,239.0000000000002,Yukon_Water_Upstream,7516.630894055677,78.0,4432,80.0,8105.591142042395,16.0,7,949.9025196079144,69.06240412384695,773.3658980143222,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,6936.064421525979,1.0,2007-03-21T21:59:34,2.0,0.0,7220.31706316653,228.00000000000006,Yukon_Water_Upstream,6971.295758331848,78.0,4489,80.0,7569.665266694666,16.0,7,777.3330434030961,116.3236636651025,635.0,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,5078.667459279515,0.9944722886989884,2007-04-06T21:59:34,2.0,0.1959995237162922,5291.479240806643,213.99999999999997,Yukon_Water_Upstream,4289.608488154082,78.0,4501,80.0,5401.4,16.0,7,168.99999999999991,100.52018875080488,106.00000000000001,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,5933.125706042505,1.0,2007-04-22T21:59:31,2.0,0.0,5977.109618286893,199.00000000000006,Yukon_Water_Upstream,6106.1414971648555,78.0,4537,224.0,6189.125649525176,16.0,7,3684.214359285066,293.17210288929687,3049.992686913877,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,549.6524249122351,0.6545194836563881,2007-06-09T21:59:18,1.0,0.9269586898679293,688.292096466274,167.0000000000001,Yukon_Water_Upstream,464.56286760841886,78.0,4510,72.00000000000001,805.8577664977869,16.0,7,33.97116055994306,2002.614486309753,76.20744111349038,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,1255.5330056179773,1.0,2007-06-25T21:59:17,1.0,1.366476063396078,1438.0,166.00000000000003,Yukon_Water_Upstream,1653.7664109589043,78.0,4538,223.99999999999994,1476.9546263345196,16.0,7,1195.0,760.0134884265478,1056.3469041026933,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,690.4911144306795,0.0,2007-07-11T21:59:15,1.0,0.314889259497195,984.5623811701737,171.00000000000006,Yukon_Water_Upstream,707.9292403729202,78.0,4416,67.99999999999999,1089.8872289865812,16.0,7,62.16446407894074,210.56200876461864,45.63650351020073,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,1449.2917700355947,0.9035319019014624,2007-08-28T21:58:58,1.0,1.3412338085827857,1772.0798138869002,207.0,Yukon_Water_Upstream,1913.584084384805,78.0,4377,223.99999999999994,1898.5584306352662,16.0,7,1294.104251839738,1242.5620399382863,1286.9463101379092,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,645.9943311546158,0.0210267247129313,2007-10-15T21:58:49,1.0,0.33318605851286,804.6923684405359,241.99999999999991,Yukon_Water_Upstream,439.0000000000001,78.0,4472,68.0,838.8883940635375,16.0,7,173.0,179.18919726847318,185.00000000000009,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,6112.995610201057,1.0,2008-06-11T21:58:48,4.0,0.22429139475814536,6310.328239954725,166.00000000000006,Yukon_Water_Upstream,6576.365575995174,78.0,4557,224.0,6557.917469250406,16.0,7,5188.218976412582,589.6996101118315,3899.428295400367,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,5791.161465741735,1.0,2008-06-27T21:58:38,2.0,0.9532800553224096,5843.225381930539,166.00000000000006,Yukon_Water_Upstream,6200.501572945342,78.0,4502,224.0,5980.2994877341625,16.0,7,4344.377876267379,644.4604710880923,3719.1489633367787,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,1314.1764219849952,0.9499664936391102,2008-09-15T21:57:56,1.0,1.0336766200666574,1463.2228263227148,223.00000000000006,Yukon_Water_Upstream,1266.567613440475,78.0,4419,112.0,1502.5975153971679,16.0,7,587.065288846864,1268.100152221111,496.14080013433517,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,3078.4029472535185,1.0,2008-10-01T21:57:46,2.0,0.5597691378556104,3147.5644205343306,234.9999999999999,Yukon_Water_Upstream,3160.629745702006,78.0,4592,223.99999999999994,3242.721903496588,16.0,7,2026.3978130936387,981.7472692767358,1772.2381444224898,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,1243.0452408184012,0.38743557266083917,2008-10-17T21:57:45,1.0,0.6276940603137867,1429.390313676286,243.99999999999994,Yukon_Water_Upstream,928.0000000000001,78.0,4338,68.00000000000004,1387.7068684739918,16.0,7,119.00000000000006,688.7505069111354,62.99999999999997,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,5950.458483984667,0.9779767084963292,2009-05-13T21:59:28,2.0,0.21732814223733066,6217.583652358068,180.00000000000003,Yukon_Water_Upstream,5233.669894010085,78.0,4527,79.99999999999993,6332.3325887765195,16.0,7,532.0,148.20154209664545,409.99999999999994,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,497.513759252744,0.3206570556004671,2009-07-16T21:59:21,1.0,0.5915525963867587,725.0675042917003,172.99999999999994,Yukon_Water_Upstream,530.6859043315709,78.0,4538,67.99999999999999,805.8174726650409,16.0,7,60.89254446802883,477.83751825218945,45.26635656434051,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,894.5105231196319,0.35611927413988465,2009-08-17T21:59:12,1.0,0.44364515730425025,1197.3981313140443,196.99999999999991,Yukon_Water_Upstream,1086.8681845535118,78.0,4356,67.99999999999997,1261.1976125247277,16.0,7,108.33682838259604,420.20361967750057,55.361839763722976,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,1297.340481123793,0.9995312258719199,2009-10-20T21:59:16,2.0,1.178988120341504,1428.216313315243,244.99999999999983,Yukon_Water_Upstream,1208.0000000000002,78.0,4261,160.0,1489.976050271717,16.0,7,992.8296323017424,503.9584559723621,917.8060952280664,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,4676.8222968912205,0.903396511171918,2010-05-16T22:01:08,2.0,0.7113979510211593,4905.511297774045,177.99999999999994,Yukon_Water_Upstream,4107.25,78.0,4487,79.99999999999996,5055.61388761251,16.0,7,171.38515949164614,1596.3944316371687,133.0,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,646.0,0.49162515005610513,2010-06-01T22:01:10,1.0,1.2440168592136944,764.6003079138835,168.9999999999999,Yukon_Water_Upstream,691.9999999999999,78.0,4502,68.00000000000001,876.5623532174728,16.0,7,353.0,624.0657297907907,310.00000000000006,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,6565.313764955831,1.0,2010-07-03T22:01:14,2.0,0.3776241448158514,6746.414836958389,167.0000000000001,Yukon_Water_Upstream,7346.540451335583,78.0,4484,224.0,6944.2773694556,16.0,7,4813.132866429864,355.213813117993,3268.6442184571424,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,678.0,0.181638465793874,2010-09-21T22:01:19,1.0,0.42248086624042414,951.9999999999999,227.00000000000014,Yukon_Water_Upstream,534.9998723245147,78.0,4386,68.0,1060.9999999999998,16.0,7,164.00000000000006,298.97607830988505,132.0,62.907784,
1_2_LE07_078016_20101007,70.0,169.880341,3130.4844373503593,1.0,2010-10-07T22:01:20,4.0,1.7660987901813117,3144.0148656859838,238.00000000000003,Yukon_Water_Upstream,3266.030229868734,78.0,4456,224.0,3265.2703763965724,16.0,7,3097.0942948835873,569.0867917063671,2806.661281694662,68.950653,
1_2_LE07_078016_20101023,18.0,171.290543,557.3845076573252,0.04464574886246387,2010-10-23T22:01:30,1.0,0.5442459957567294,744.5852346097445,245.99999999999997,Yukon_Water_Upstream,300.6948964311199,78.0,4429,68.0,789.7995337607888,16.0,7,64.0,570.2178247536181,72.99999999999997,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,6618.3097932535375,1.0,2011-05-03T22:02:39,2.0,0.0,6557.52709829592,188.99999999999994,Yukon_Water_Upstream,6037.366146553427,78.0,4347,224.0,6642.435603463397,16.0,7,3377.2421066032944,290.9922275398917,3148.5221681490184,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,3268.2069245334055,0.8217840867839653,2011-05-19T22:02:36,2.0,0.8552097121394536,3523.2698301576665,176.00000000000003,Yukon_Water_Upstream,3235.8318258903337,78.0,4348,80.0,3775.994165435746,16.0,7,188.39377623443247,1555.1932889047812,170.37566908812846,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,20000.0,1.0,2011-06-04T22:02:38,2.0,1.031937790038375,20000.0,167.99999999999994,Yukon_Water_Upstream,8154.851532809729,78.0,4475,224.0,20000.0,16.0,7,5452.235697803948,5811.852631890331,4087.4053953024727,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,2378.9579936100004,1.0,2011-07-22T22:02:32,2.0,0.09082553234727786,2498.984047581535,176.00000000000003,Yukon_Water_Upstream,3190.5305198570813,78.0,4355,224.0,2493.5676090468505,16.0,7,1472.965248987563,229.94426366154846,1109.0000000000002,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,1924.826923076923,0.9998032379918833,2011-08-23T22:02:25,2.0,0.7430726227854484,1902.4470043197896,202.00000000000003,Yukon_Water_Upstream,2160.3582827138885,78.0,4522,223.99999999999991,1849.860416810912,16.0,7,1100.0000000000002,455.31796970062686,842.9999999999999,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,6522.440256541338,1.0,2011-09-24T22:02:17,4.0,0.7905562893386471,6595.41472748449,228.99999999999991,Yukon_Water_Upstream,6801.691735948814,78.0,4520,224.0,6845.650771343703,16.0,7,5410.2886899151745,868.9688666839027,4048.663053371948,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,3781.192625625408,1.0,2011-10-10T22:02:15,4.0,1.397993855226726,3778.5712251463538,239.9999999999998,Yukon_Water_Upstream,3979.2504242044542,78.0,4440,224.0,3902.3165537922437,16.0,7,3523.514971648374,708.9405627142023,3081.15242601116,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,7776.701560721344,1.0,2012-04-03T22:03:07,2.0,0.20464634503506535,7825.520074696546,215.99999999999986,Yukon_Water_Upstream,7444.84476342371,78.0,4347,224.0,8038.148468651906,16.0,7,1808.131354013359,372.482571162275,1644.1219315354092,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,19999.99999999999,1.0,2012-04-19T22:03:10,2.0,0.0,7601.4813588291845,200.99999999999997,Yukon_Water_Upstream,6941.098078030521,78.0,4526,224.0,7698.958275492802,16.0,7,3618.712410620531,435.80365523631593,3548.159325210872,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,3889.1027699718984,0.6269476707252287,2012-05-21T22:03:41,2.0,0.4877091816269661,4255.0,173.99999999999997,Yukon_Water_Upstream,3638.9411696850843,78.0,4597,79.99999999999997,4453.920337394565,16.0,7,128.0,60.12167713652722,79.0,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,5055.534529818658,1.0,2012-06-06T22:03:21,4.0,0.49137837676264917,5045.7222123862475,167.0000000000001,Yukon_Water_Upstream,5181.340846953034,78.0,4437,224.0,5230.295718108832,16.0,7,4665.560639159821,743.8749395400486,3920.9498327759193,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,1700.6297974791105,1.0,2012-06-22T22:03:30,2.0,0.0,1841.687951279153,164.99999999999994,Yukon_Water_Upstream,2136.9222423146475,78.0,4421,224.0,1857.4471232876713,16.0,7,912.0,77.8551870040126,677.0000000000001,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,555.9999999999999,0.0,2012-07-08T22:03:44,1.0,0.0,793.0000000000003,168.9999999999999,Yukon_Water_Upstream,657.2175699020422,78.0,4258,68.0,890.6902421950465,16.0,7,114.89138186533297,29.567061167180125,73.00000000000001,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,688.5225325647314,2.112737429872523E-5,2012-08-09T22:04:06,1.0,0.3578456865813894,938.5727003365196,190.00000000000003,Yukon_Water_Upstream,880.0000000000002,78.0,4452,67.99999999999997,1002.1196368554953,16.0,7,123.02075887029248,114.41670670130836,77.5962141700934,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,2152.963620839282,1.0,2012-09-10T22:04:26,2.0,0.030542360258149777,2243.8563789657596,218.00000000000003,Yukon_Water_Upstream,2572.6775484208124,78.0,4287,224.0,2286.715227198432,16.0,7,1243.9999999999998,197.14848499431798,951.0000000000002,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,6838.790424525956,1.0,2012-09-26T22:04:36,2.0,0.0,6850.333001227605,231.00000000000009,Yukon_Water_Upstream,6994.265446628221,78.0,4273,224.0,7042.208156151236,16.0,7,2488.7138600835783,204.3643348773129,2288.7075701128015,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,4479.0,1.0,2012-10-12T22:04:44,4.0,1.0227679055045056,4458.424114384879,240.99999999999983,Yukon_Water_Upstream,4561.323354825504,78.0,4306,224.0,4574.394816083131,16.0,7,3475.6180868235497,1113.303719824788,2413.263553530752,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,20000.0,1.0,2013-04-22T22:04:57,2.0,0.0,8887.176598705742,198.00000000000003,Yukon_Water_Upstream,8207.909546681987,78.0,4522,80.0,20000.0,16.0,7,738.0304306752893,65.32955030349214,574.0000000000002,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,806.8243225587292,0.7792186833879604,2013-06-25T22:04:37,1.0,1.075923735879652,938.8687636959341,164.99999999999994,Yukon_Water_Upstream,734.0000000000001,78.0,4542,96.00000000000001,931.2297099476393,16.0,7,314.03003231324846,4114.22182177926,186.1080352196857,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,789.0000000000001,0.7523596684427805,2013-07-11T22:04:26,1.0,0.27828922969645115,1027.0,169.99999999999991,Yukon_Water_Upstream,1194.0,78.0,4364,80.00000000000003,1074.9999999999998,16.0,7,381.0,111.0126993735851,266.0,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,736.593226716839,0.26314921913085554,2013-07-27T22:04:19,1.0,0.3331813845083731,1048.449282716389,180.00000000000003,Yukon_Water_Upstream,984.6453859770639,78.0,4468,67.99999999999999,1134.727583142336,16.0,7,317.9943050714321,244.94719005408567,224.33883504746842,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,871.0,0.007209828960291472,2013-08-12T22:04:17,1.0,0.6427406153051387,1178.0000000000002,191.99999999999997,Yukon_Water_Upstream,1145.0006753580592,78.0,4424,66.00000000000007,1320.0000000000002,16.0,7,64.0,274.88158560731677,47.99999999999998,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,2587.9614665170225,1.0,2013-08-28T22:04:28,2.0,0.4791503070663569,2574.1731034482755,207.0,Yukon_Water_Upstream,2935.9811147781443,78.0,4436,223.99999999999991,2576.7710123272323,16.0,7,1725.6277372262775,917.7907639788369,1373.9999999999998,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,7299.564356435643,1.0,2013-09-13T22:04:40,2.0,0.0,7340.0019837485215,220.99999999999997,Yukon_Water_Upstream,7579.922590678773,78.0,4292,224.0,7491.286094899772,16.0,7,4340.893945821466,160.75047149884085,3411.4593173136645,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,5134.293227960213,0.9469020720178793,2014-02-20T22:05:44,2.0,0.3556453193250925,5253.460176991151,245.99999999999986,Yukon_Water_Upstream,4740.239927505926,78.0,4464,79.99999999999996,5404.704796307446,16.0,7,733.8891125818427,386.46489897351285,633.8670789551005,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,2134.6760554010725,0.9725917305792897,2014-03-08T22:05:50,2.0,0.5678047940733485,2232.2048797814878,237.00000000000003,Yukon_Water_Upstream,1768.4430708956784,78.0,4407,80.0,2215.510894630335,16.0,7,538.517636830743,353.52326398195135,512.0,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,5502.5641025641025,0.9693632906571985,2014-03-24T22:05:57,2.0,0.5008637426578019,5719.25641025641,224.9999999999999,Yukon_Water_Upstream,5687.023809523809,78.0,4387,79.99999999999997,5985.975471027373,16.0,7,625.7870942057331,197.88167952449407,486.9999999999999,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,2370.6841249627446,0.7456340187160154,2014-04-09T22:06:02,2.0,0.9602929034716855,2496.2340425531916,210.9999999999999,Yukon_Water_Upstream,2158.0498260378954,78.0,4439,79.99999999999999,2514.0776699029125,16.0,7,686.0725539927755,711.0718056941279,636.0,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,1525.490611206703,0.6207566150362602,2014-04-25T22:06:14,1.0,0.927117040288845,1677.418813453968,194.99999999999997,Yukon_Water_Upstream,1325.719779152679,78.0,4471,79.99999999999996,1626.692860172487,16.0,7,172.0,711.8375357977903,119.00000000000009,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,4782.642456533932,1.0,2014-05-11T22:06:19,4.0,1.0122226360098339,4974.074525999625,182.00000000000003,Yukon_Water_Upstream,5265.01747007441,78.0,4319,224.0,5255.6813649346095,16.0,7,4710.942741757026,537.7392249897193,3666.4932745674173,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,5921.480635269176,1.0,2014-06-12T22:06:26,2.0,0.0,6109.313128073551,164.99999999999994,Yukon_Water_Upstream,6343.264599374186,78.0,4471,224.0,6303.715618368902,16.0,7,2899.0000000000005,617.9896748563516,2360.0,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,20000.0,1.0,2014-07-14T22:06:33,2.0,0.0,20000.0,171.00000000000006,Yukon_Water_Upstream,6433.54065318393,78.0,4371,224.0,20000.0,16.0,7,3720.3680695260327,279.1680641818528,3035.0377028879752,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,1025.340580312604,1.0,2014-07-30T22:06:40,2.0,0.6102333919302745,1329.1821636514164,182.00000000000003,Yukon_Water_Upstream,1586.5284285797338,78.0,4340,95.99999999999997,1414.9654844838512,16.0,7,458.907956479142,197.7725279214525,309.1236876813507,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,697.0356366712056,0.03504187487420035,2014-08-15T22:06:41,1.0,0.31646301168217156,929.2767244308526,194.99999999999997,Yukon_Water_Upstream,638.5026972121253,78.0,4479,68.0,1037.5105727810646,16.0,7,55.99999999999998,139.80471233478696,44.000000000000014,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,2251.15436876505,1.0,2014-08-31T22:06:40,0.0,0.5174272190454002,2437.0233303249092,208.99999999999997,Yukon_Water_Upstream,3369.939020001028,78.0,4487,224.0,2504.111319275009,16.0,7,2858.754936343982,860.5541421249675,2659.88880154795,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,3640.6815549053554,1.0,2014-09-16T22:06:43,4.0,0.7367717225359895,3665.748537861687,223.00000000000006,Yukon_Water_Upstream,3864.6969375505982,78.0,4437,224.0,3715.3688740558587,16.0,7,3001.7640108534774,597.7348282726979,2213.121955785178,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,4030.0312578248886,1.0,2014-10-02T22:06:55,4.0,0.8386574931846305,4157.790564689064,234.9999999999999,Yukon_Water_Upstream,4184.399616314956,78.0,4338,224.0,4229.709160794363,16.0,7,3572.1558958043347,1071.108120313463,2781.9070090921423,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,1245.0948715108555,0.9113907075597792,2014-10-18T22:07:04,1.0,1.4076487401255167,1360.2102637759363,243.99999999999994,Yukon_Water_Upstream,1077.2209663644128,78.0,4442,223.99999999999991,1418.227769141855,16.0,7,944.9668107616178,777.226540215001,942.9140938951319,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,5373.337632105778,1.0,2015-02-23T22:07:51,2.0,0.0,5513.767921576807,243.99999999999991,Yukon_Water_Upstream,4571.761875991238,78.0,4445,80.0,5538.505970076514,16.0,7,1147.165330505342,284.77005169374127,950.0252006934916,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,7804.615038209607,1.0,2015-03-11T22:07:56,2.0,0.0,7797.8490352202725,234.9999999999999,Yukon_Water_Upstream,7330.830726977188,78.0,4439,80.0,7995.02300327985,16.0,7,1261.0296153509157,207.99880502766388,1016.276021606668,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,6795.608118370449,1.0,2015-04-12T22:08:14,2.0,0.0,6765.7739906869565,207.9999999999999,Yukon_Water_Upstream,6424.038228671503,78.0,4421,224.0,6901.798575263266,16.0,7,2691.8508564678086,468.0677345957941,2560.015800794176,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,4662.206826182337,0.9995336989377479,2015-04-28T22:08:20,2.0,0.0901233874223567,4844.317633150822,193.00000000000006,Yukon_Water_Upstream,3614.6066990474988,78.0,4285,80.0,4842.821610601427,16.0,7,170.00000000000006,100.76629869016139,86.99999999999999,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,760.9412407335153,0.7578036707696348,2015-05-30T22:08:32,1.0,0.9285304107664777,937.6176168392991,168.9999999999999,Yukon_Water_Upstream,960.5544810678288,78.0,4474,95.99999999999999,1093.1495574320886,16.0,7,672.6,584.455793910827,517.0,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,518.0000000000001,0.0,2015-06-15T22:08:39,1.0,0.030147707997801643,745.0000000000001,164.99999999999994,Yukon_Water_Upstream,518.044176216706,78.0,4400,68.0,843.0,16.0,7,92.35204081632651,38.87521582943462,74.25950923801874,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,1529.4301720688277,0.9924784024204046,2015-08-02T22:08:49,1.0,1.4673148365345128,1863.3122523117568,183.00000000000003,Yukon_Water_Upstream,1978.0,78.0,4463,223.99999999999991,1994.44578313253,16.0,7,1325.6276959064328,1073.9996590321048,1317.9999999999998,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,1142.6706824522198,0.9352940280303226,2015-09-19T22:08:59,1.0,0.4350861455385296,1270.638002397273,224.9999999999999,Yukon_Water_Upstream,1089.6170644231415,78.0,4369,95.99999999999997,1346.197592005635,16.0,7,470.99999999999994,296.3903975077494,328.0,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,5321.768668221528,1.0,2015-10-05T22:09:02,2.0,0.0,5360.622080770719,236.00000000000009,Yukon_Water_Upstream,5755.834696948621,78.0,4430,224.0,5547.808851504367,16.0,7,3485.254198969365,221.6187028707464,3016.174553947469,67.97226,
