system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_183064_20170204,43.67,111.224602,2510.5239646347136,1.0,2017-02-04T09:17:05,0.0,0.9529548256905421,2706.076923076923,136.0000000000001,Congo_Land_Downstream,3729.789126853377,183.0,1443,479.9999999999999,2858.25,64.0,8,3087.7,1439.5666856429025,2356.4,32.270596,
2_LC08_183064_20170308,48.97,89.517662,161.45452425373134,0.0,2017-03-08T09:16:52,0.0,1.869674001525466,441.47945656261743,129.00000000000003,Congo_Land_Downstream,2616.708223911541,183.0,1443,322.0,269.68774607789686,64.0,8,1208.3272781640126,159.11605302612534,483.8966135183568,30.351135,
2_LC08_183064_20170324,61.53,76.815292,301.6135024920707,0.8948650211638346,2017-03-24T09:16:42,0.0,1.5437140705110775,733.3003984063744,128.0,Congo_Land_Downstream,2840.322967009876,183.0,1443,416.0000000000003,579.6511627906976,64.0,8,1291.3346267190568,117.94722128166754,649.6669834858027,30.237068,
2_LC08_183064_20170409,62.31,64.719231,1353.7588380378188,1.0,2017-04-09T09:16:35,0.0,1.4405402588329141,1419.8666666666666,132.00000000000006,Congo_Land_Downstream,2507.8614506927465,183.0,1443,480.0,1336.9899936129443,64.0,8,1580.430330162283,369.7394342462849,1212.0,31.236412,
2_LC08_183064_20170425,25.83,54.770454,182.4748722712494,0.0,2017-04-25T09:16:25,0.0,1.9172918423256124,461.3993395666369,140.00000000000009,Congo_Land_Downstream,2614.813953488372,183.0,1443,322.0,297.5689396465488,64.0,8,1191.0419540402977,145.258161513703,531.2254758418741,33.225258,
2_LC08_183064_20170628,48.86,42.86248,470.17742253799094,0.1461241267712325,2017-06-28T09:16:51,0.0,1.9620253439685869,789.6833046471601,165.00000000000009,Congo_Land_Downstream,2567.6395170889305,183.0,1443,322.00000000000006,552.514619883041,64.0,8,1254.740941451493,510.7055020183985,583.3043594069076,40.305981,
2_LC08_183064_20171002,67.73,86.376686,219.22441804073716,0.25607832383517476,2017-10-02T09:17:19,0.0,1.876174177675828,507.3848362600853,108.00000000000009,Congo_Land_Downstream,2584.159520076351,183.0,1443,322.0000000000005,327.25564900375394,64.0,8,1352.0424347826086,516.3503912943763,583.6593764238756,25.011292,
2_LC08_183064_20171103,80.3,113.916466,3014.6019641825537,1.0,2017-11-03T09:17:22,0.0,0.2103071571824328,2991.3405637397054,108.00000000000004,Congo_Land_Downstream,3658.6352383460626,183.0,1443,480.0000000000003,2989.8443708609266,64.0,8,3113.5496580918266,695.3964699035395,2808.153846153846,24.975044,
2_LC08_183064_20180106,61.28,123.591537,379.5892137096773,0.6986508904014747,2018-01-06T09:17:12,4.0,1.9892152441449413,707.9424911420004,138.00000000000009,Congo_Land_Downstream,2394.9415824915823,183.0,1443,415.99999999999994,611.3205388448052,64.0,8,1275.5250914262494,147.4605482974092,649.6629401900503,32.716656,
2_LC08_183064_20180122,77.81,117.789337,819.4829424307037,0.9997312098002537,2018-01-22T09:17:04,4.0,1.9778841956079913,933.7554479418887,138.00000000000006,Congo_Land_Downstream,2264.4901960784314,183.0,1443,480.0,845.3832281334536,64.0,8,1244.255154639175,167.05203992015726,733.1186951754385,32.833771,
2_LC08_183064_20180223,90.13,99.371109,2434.1428571428573,1.0,2018-02-23T09:16:50,4.0,1.3386319683218764,2459.0,132.00000000000009,Congo_Land_Downstream,3403.6923076923076,183.0,1443,992.0,2341.6,64.0,8,1549.3846153846155,161.89328759063596,1301.142857142857,31.077812,
2_LC08_183064_20180311,40.9,87.366249,2382.9486119314824,1.0,2018-03-11T09:16:41,0.0,1.3928283009536429,2417.181818181818,129.0,Congo_Land_Downstream,3152.163189771198,183.0,1443,480.0,2387.279524214104,64.0,8,2254.877408993576,1681.8552771457894,1772.5833333333333,30.28717,
2_LC08_183064_20180327,62.58,74.654625,6831.238270695161,1.0,2018-03-27T09:16:34,2.0,0.6820845019013919,7028.151685393258,129.0,Congo_Land_Downstream,7887.211444521982,183.0,1443,992.0,7185.767264276227,64.0,8,4848.346318879854,816.9112912379035,3095.1876257545277,30.357227,
2_LC08_183064_20180412,78.13,62.842789,2059.125,1.0,2018-04-12T09:16:25,4.0,1.9834110835717134,2115.510061486864,133.00000000000006,Congo_Land_Downstream,3346.6428571428573,183.0,1443,992.0,1995.8982911262096,64.0,8,1325.4214876033056,93.13761660909039,1021.3295354951796,31.543152,
2_LC08_183064_20180717,58.53,46.122631,1878.9333333333334,1.0,2018-07-17T09:16:16,0.0,1.0755781546905723,1975.8666666666666,162.0,Congo_Land_Downstream,2983.1111111111113,183.0,1443,480.0,1975.2222222222222,64.0,8,2439.501953125,842.2649720907822,2068.486687965921,39.530537,
2_LC08_183064_20180802,27.58,50.478626,1010.1104560968042,0.8924567695762076,2018-08-02T09:16:23,0.0,1.7866264830554786,1132.2222222222222,155.0000000000001,Congo_Land_Downstream,2481.798917944094,183.0,1443,416.00000000000006,1037.375,64.0,8,1357.2666666666667,2055.394790844834,876.875,37.402515,
2_LC08_183064_20180919,71.29,75.39846,238.43820406577754,0.43115577070838446,2018-09-19T09:16:43,0.0,1.5141429217320543,620.6129574955878,117.00000000000006,Congo_Land_Downstream,2865.272890192245,183.0,1443,322.0000000000003,397.4641635231161,64.0,8,1487.4711594587422,1227.0323525402757,656.4101797600541,27.211056,
2_LC08_183064_20181021,59.61,103.37384,7713.727272727273,1.0,2018-10-21T09:16:57,2.0,0.6049574546186518,7955.365448504984,105.00000000000007,Congo_Land_Downstream,8683.213407024425,183.0,1443,480.0,8203.176288203158,64.0,8,5997.162276341948,145.40105048710194,3992.8976905311783,24.192741,
2_LC08_183064_20181224,79.74,126.369415,5360.864967173359,1.0,2018-12-24T09:16:57,2.0,0.47589321845607796,5488.205298524756,135.00000000000006,Congo_Land_Downstream,6001.169044565567,183.0,1443,480.0,5584.933886725923,64.0,8,3752.7479603729607,548.7076372109873,2598.7212825933757,31.9006,
2_LC08_183064_20190210,59.9,108.017471,6832.861071597914,1.0,2019-02-10T09:16:50,2.0,0.8633442573468987,6958.753012048192,135.00000000000003,Congo_Land_Downstream,7568.203859321507,183.0,1443,992.0,7118.602377600502,64.0,8,4151.978358881876,827.2089975472411,2744.849914236707,31.980984,
2_LC08_183064_20190226,34.89,97.404884,2273.188193519751,0.9462066643679224,2019-02-26T09:16:46,0.0,1.8073774278830272,2339.7729083665336,131.00000000000009,Congo_Land_Downstream,3167.187195671777,183.0,1443,480.0,2331.1331269349844,64.0,8,2191.75,1494.1425543767912,1587.1708229426433,30.911736,
2_LC08_183064_20190314,37.36,85.179924,4945.805460750853,1.0,2019-03-14T09:16:40,2.0,1.6571523159108972,5170.8874484384205,128.0,Congo_Land_Downstream,6047.0,183.0,1443,479.99999999999994,5409.214258627228,64.0,8,4458.344391095591,1798.5042304043411,3055.261650758001,30.228836,
2_LC08_183064_20190330,32.72,72.497139,226.58408843783977,0.2870326376463753,2019-03-30T09:16:38,0.0,1.5984781685529383,560.4467623497997,129.0,Congo_Land_Downstream,2951.390250471317,183.0,1443,322.0,369.376698014629,64.0,8,1387.6284916201118,240.77044538736246,601.5082090960559,30.4692,
2_LC08_183064_20190415,77.54,60.990494,1294.7391304347825,0.9949934431481577,2019-04-15T09:16:32,0.0,1.0658616500554743,1389.1326985413289,135.00000000000006,Congo_Land_Downstream,3405.737711442786,183.0,1443,480.0000000000002,1230.274864058937,64.0,8,1680.3157894736842,1079.365359638368,999.4545454545455,31.838856,
2_LC08_183064_20190501,74.63,51.983902,2218.0,1.0,2019-05-01T09:16:30,2.0,0.9902511910348112,2207.0,143.00000000000006,Congo_Land_Downstream,3021.6817653890826,183.0,1443,992.0,2090.6428571428573,64.0,8,1262.5096402539384,37.30223504461295,1031.0,34.042229,
2_LC08_183064_20190517,86.65,45.961311,5042.087186261559,1.0,2019-05-17T09:16:40,4.0,1.0977655965102047,5008.213297571993,152.00000000000006,Congo_Land_Downstream,5362.1474754812925,183.0,1443,480.0,5006.991437745272,64.0,8,3952.376905487805,856.8740256711592,2966.535691590764,36.515682,
2_LC08_183064_20190602,52.72,42.826298,4246.087998208687,1.0,2019-06-02T09:16:49,0.0,0.39545998171374797,4559.892080939296,159.00000000000009,Congo_Land_Downstream,5836.346153846154,183.0,1443,480.0,4877.272060620875,64.0,8,5552.090909090909,1477.629802242879,4591.206491499228,38.680115,
