system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_20110427,92.0,143.613449,1580.0000000000002,1.0,2011-04-27T08:40:25,4.0,1.0779458644589999,1762.9999999999998,148.0,Danube_Water_Midstream,1885.3886970172684,181.0,327,224.0,1706.8945117884743,29.0,5,1456.0,56.559152277316514,1116.0,35.560925,
1_1_LT05_181029_20110513,2.0,140.33223,726.0000000000001,0.0,2011-05-13T08:40:21,1.0,0.5340223644366975,1166.0,133.0,Danube_Water_Midstream,654.0,181.0,327,68.0,1067.0,29.0,5,199.99999999999997,189.53862272930255,121.00000000000001,31.365704,
1_1_LT05_181029_20110529,22.0,136.615448,478.547703180212,0.0,2011-05-29T08:40:16,1.0,0.5996535642546661,759.0,122.0,Danube_Water_Midstream,536.0,181.0,327,68.0,593.0,29.0,5,245.0,203.06611816836707,153.0,28.681686,
1_1_LT05_181029_20110716,0.0,133.205978,446.0,0.0,2011-07-16T08:39:54,1.0,0.6047318455930655,679.9999999999999,127.0,Danube_Water_Midstream,544.3031799397633,181.0,327,68.0,526.1324728869768,29.0,5,197.01811652035116,200.24943721984664,120.99999999999997,29.985771,
1_1_LT05_181029_20110801,1.0,136.456055,652.6898805311575,0.0,2011-08-01T08:39:44,1.0,0.5463317944364693,1128.0009087925678,138.0,Danube_Water_Midstream,544.7284027995403,181.0,327,68.0,1040.9561034099547,29.0,5,87.99999999999999,215.50164142704884,57.0,32.858456,
1_1_LT05_181029_20110817,27.0,141.133301,588.4038645494547,0.8106538813665497,2011-08-17T08:39:36,1.0,1.229981432338377,888.2028035270177,152.0,Danube_Water_Midstream,793.7088646967339,181.0,327,95.99999999999999,714.683048729696,29.0,5,294.0,472.99249070954266,168.0,36.620056,
1_1_LT05_181029_20110902,51.0,146.353134,1139.9999999999998,1.0,2011-09-02T08:39:27,2.0,0.8774254030064307,1370.1253378001118,168.0,Danube_Water_Midstream,1543.9999999999998,181.0,327,224.0,1164.0000000000002,29.0,5,860.0,145.21237579593168,547.0000000000002,41.146538,
1_1_LT05_181029_20110918,2.0,151.379944,560.4739622080048,0.0,2011-09-18T08:39:14,1.0,0.5990450242921315,757.9999999999999,184.0,Danube_Water_Midstream,425.9995531990945,181.0,327,68.0,560.3455973776421,29.0,5,129.99631422598748,208.15628339097452,64.9362195701389,46.271091,
1_1_LT05_181029_20111004,1.0,155.633423,529.0000000000001,0.0,2011-10-04T08:38:54,1.0,0.578749712155773,758.2177859875974,200.0,Danube_Water_Midstream,307.64940935647576,181.0,327,68.0,551.9999999999999,29.0,5,88.99999999999999,194.2708446684646,76.00204834084391,51.75016,
1_1_LT05_181029_20111020,1.0,158.779922,646.4387410855361,0.12204259625114448,2011-10-20T08:38:45,1.0,0.591076994312098,790.7974413646053,214.0,Danube_Water_Midstream,298.74764715643744,181.0,327,68.0,600.8942673107891,29.0,5,99.99999999999994,212.57269814831534,87.00000000000001,57.251995,
1_2_LE07_180029_19990801,27.0,137.892181,827.5269221725841,0.8633666702771661,1999-08-01T08:37:30,1.0,0.7955437348236033,986.9999999999999,136.0,Danube_Water_Midstream,1076.670110983544,180.0,326,96.0,966.477654698243,29.0,7,328.0,1616.3015342881354,175.35289705606598,32.354,
1_2_LE07_180029_19990817,6.0,142.582458,720.408073092189,0.0,1999-08-17T08:37:26,1.0,0.5207953020352653,1146.980590653067,150.0,Danube_Water_Midstream,857.7210200927357,180.0,326,68.0,1274.0552629378815,29.0,7,128.0,157.39102064923506,68.0,36.141087,
1_2_LE07_180029_19990918,36.0,152.793793,861.0000000000001,0.27489138414509406,1999-09-18T08:37:27,1.0,0.37419541195835915,972.6657929226736,183.0,Danube_Water_Midstream,886.9999999999999,180.0,326,68.00000000000003,918.8241379310344,29.0,7,374.0,92.30815788580085,252.99999999999994,45.862724,
1_2_LE07_180029_19991004,26.0,157.026627,456.00000000000006,0.0,1999-10-04T08:37:38,1.0,0.5436029423966289,597.0,199.0,Danube_Water_Midstream,277.9526163988462,180.0,326,68.0,447.99999999999994,29.0,7,75.07514805878482,175.33992622512167,22.0,51.379539,
1_2_LE07_180029_19991105,22.0,161.950119,584.9947169547268,0.0,1999-11-05T08:37:29,1.0,0.4564681039935772,699.0000000000001,225.0,Danube_Water_Midstream,251.56275709124722,180.0,326,68.0,537.0,29.0,7,76.99999999999999,160.29927589123795,41.0,62.044563,
1_2_LE07_180029_19991121,50.0,162.487,758.876804995447,0.18075363156057822,1999-11-21T08:37:25,1.0,0.48525435642810966,866.80137186223,234.0,Danube_Water_Midstream,395.75884016973123,180.0,326,68.0,682.4463509699386,29.0,7,232.20489949748742,194.87840701484697,148.99999999999991,66.304626,
1_2_LE07_180029_19991207,11.0,161.832733,686.5915349920846,0.13863113935323926,1999-12-07T08:37:29,1.0,0.43390543700472395,799.0000000000003,238.0,Danube_Water_Midstream,279.00000000000006,180.0,326,68.0,719.9999999999999,29.0,7,102.00000000000001,160.24012820863874,54.0,69.259506,
1_2_LE07_180029_19991223,80.0,160.264847,8472.698077443813,1.0,1999-12-23T08:37:29,4.0,0.7435218359530364,8866.999999999998,240.0,Danube_Water_Midstream,9755.40724547158,180.0,326,224.0,9508.381506429883,29.0,7,7411.4535040431265,990.3937914496264,6099.993725490196,70.525894,
1_2_LE07_180029_20000209,38.0,153.717529,1804.9999999999998,1.0,2000-02-09T08:37:19,2.0,1.0139046105890364,1936.2130090107828,228.0,Danube_Water_Midstream,1765.478989446754,180.0,326,224.0,1946.0,29.0,7,1513.0702801155635,117.24105680779138,1231.0,63.391598,
1_2_LE07_180029_20000312,95.0,150.202087,2043.9345156889494,1.0,2000-03-12T08:37:10,0.0,0.4403523544767205,2066.0000000000005,201.0,Danube_Water_Midstream,2307.7900843881853,180.0,326,224.0,2125.0000000000005,29.0,7,2598.967942583731,583.757728351144,2153.0000000000005,52.017666,
1_2_LE07_180029_20000328,45.0,148.582932,3774.018436741002,1.0,2000-03-28T08:37:08,2.0,0.0,3839.0,183.0,Danube_Water_Midstream,4077.727564102564,180.0,326,224.0,3962.098533724341,29.0,7,2429.8003174603173,237.97150464387437,2058.5375609756097,45.725349,
1_2_LE07_180029_20000413,54.0,146.638107,616.0512779869227,0.0,2000-04-13T08:36:54,1.0,0.2955788492272488,854.0,163.0,Danube_Water_Midstream,325.99999999999994,180.0,326,68.0,792.0,29.0,7,57.99999999999999,111.77682649311053,42.99999999999999,39.727367,
1_2_LE07_180029_20000429,98.0,144.062286,20000.0,1.0,2000-04-29T08:36:54,2.0,0.0,4311.693195014322,144.0,Danube_Water_Midstream,4571.999999999999,180.0,326,224.0,4319.602646720368,29.0,7,2298.9999999999995,119.122243338797,2045.0000000000007,34.50573,
1_2_LE07_180029_20000515,4.0,140.688507,474.0,0.0,2000-05-15T08:36:43,1.0,0.4647720115235241,706.1846789842233,130.0,Danube_Water_Midstream,323.00000000000006,180.0,326,68.0,618.2221712362816,29.0,7,72.0,140.16216298256379,38.52592900277981,30.527618,
1_2_LE07_180029_20000531,16.0,136.996368,460.99999999999994,0.0,2000-05-31T08:36:31,1.0,0.5513286365315575,669.0,120.0,Danube_Water_Midstream,434.1066373073293,180.0,326,68.0,570.6942388622841,29.0,7,185.55427994121965,177.28692904181696,133.0,28.100487,
1_2_LE07_180029_20000616,1.0,134.049133,497.9999999999999,0.0,2000-06-16T08:36:27,1.0,0.5547739157824377,676.0,117.0,Danube_Water_Midstream,600.9073340725488,180.0,326,67.99999999999999,511.0,29.0,7,219.99999999999997,186.7499124491539,105.99999999999999,27.334778,
1_2_LE07_180029_20000702,0.0,133.027573,459.99999999999994,0.0,2000-07-02T08:36:14,1.0,0.5623461603941589,602.0,120.0,Danube_Water_Midstream,430.98233342947793,180.0,326,68.0,406.09172312223853,29.0,7,75.76239112401493,222.826925571073,54.00000000000001,28.093067,
1_2_LE07_180029_20000718,0.0,134.464401,337.0,0.0,2000-07-18T08:36:01,1.0,0.54144362855762,506.0,128.0,Danube_Water_Midstream,212.23567910243548,180.0,326,68.0,332.5055920307901,29.0,7,73.3168839634941,222.80263337023635,39.0,30.105362,
1_2_LE07_180029_20000803,0.0,137.964584,378.0,0.0,2000-08-03T08:35:44,1.0,0.518550094019399,573.0000000000001,139.0,Danube_Water_Midstream,226.62643804822144,180.0,326,68.0,409.00000000000006,29.0,7,54.0026460411154,216.95676862451865,42.00000000000001,33.154606,
1_2_LE07_180029_20000819,0.0,142.733932,488.9999999999998,0.0,2000-08-19T08:35:38,1.0,0.5254987110632556,643.9999999999999,154.0,Danube_Water_Midstream,436.3553534882516,180.0,326,68.0,455.00000000000006,29.0,7,126.99999999999999,203.483891103017,65.99999999999999,37.086838,
1_2_LE07_180029_20000904,73.0,147.930161,1290.9490740740741,1.0,2000-09-04T08:35:24,0.0,1.3502787352534995,1409.1546391752577,170.0,Danube_Water_Midstream,2274.16800714924,180.0,326,224.0,1311.0000000000002,29.0,7,1697.4419410745236,1106.7618145475294,1273.0,41.758751,
1_2_LE07_180029_20000920,60.0,152.790985,20000.0,1.0,2000-09-20T08:35:03,2.0,1.507006232822335,5281.3688100517375,186.0,Danube_Water_Midstream,5704.0,180.0,326,224.0,20000.0,29.0,7,5170.999999999999,486.5689120219858,4311.0,46.991814,
1_2_LE07_180029_20001006,27.0,156.8228,811.0543007844199,0.9832232131037056,2000-10-06T08:35:00,1.0,0.9053601864776446,813.151156110872,202.0,Danube_Water_Midstream,565.1682030917601,180.0,326,96.0,560.5142362238822,29.0,7,303.8661957199252,6679.164307951975,180.1153015690226,52.530125,
1_2_LE07_180029_20001225,25.0,159.367416,601.9999999999998,0.19973282304942783,2000-12-25T08:35:03,1.0,0.41636514112778283,734.0,241.0,Danube_Water_Midstream,178.56249171636847,180.0,326,68.00000000000001,510.0000000000001,29.0,7,52.000000000000014,156.4093735660856,57.99999999999999,70.708344,
1_2_LE07_180029_20010331,1.0,147.521851,738.6327543424318,0.0,2001-03-31T08:34:44,1.0,0.3686728642455853,1008.6901012373453,180.0,Danube_Water_Midstream,444.50715839530534,180.0,326,68.0,1006.7094081942338,29.0,7,92.63235704323567,161.77380906619422,47.99999999999999,44.875034,
1_2_LE07_180029_20010502,0.0,142.645599,587.0,0.0,2001-05-02T08:34:40,1.0,0.4631393950946568,810.4424522845574,142.0,Danube_Water_Midstream,411.6765508801656,180.0,326,68.0,772.0,29.0,7,73.54005212011982,153.672297765997,38.568134772777945,33.966824,
1_2_LE07_180029_20010518,0.0,139.155502,612.8436060539591,0.0,2001-05-18T08:34:27,1.0,0.5126004591125277,859.9999999999998,128.0,Danube_Water_Midstream,470.85403578257296,180.0,326,68.0,774.2355626326964,29.0,7,209.0,159.72366752616168,179.00000000000003,30.246349,
1_2_LE07_180029_20010603,6.0,135.471695,494.11049048699596,0.0,2001-06-03T08:34:18,1.0,0.5208946637331866,704.2766848053578,120.0,Danube_Water_Midstream,564.4969171858775,180.0,326,68.0,566.6192964449006,29.0,7,201.00000000000003,187.7547552075644,152.66776315789474,28.126129,
1_2_LE07_180029_20010619,33.0,132.782715,612.9999999999999,0.0,2001-06-19T08:34:06,1.0,0.4915351053155942,865.0,118.0,Danube_Water_Midstream,652.5557509941877,180.0,326,68.0,731.9999999999999,29.0,7,318.00000000000006,162.56201913227065,249.99999999999997,27.65847,
1_2_LE07_180029_20010705,19.0,132.245773,647.9999999999999,0.01580195207663887,2001-07-05T08:33:58,1.0,0.525579280878289,911.9999999999998,122.0,Danube_Water_Midstream,722.9999999999995,180.0,326,68.0,846.0,29.0,7,172.00000000000003,140.58959435061433,104.99999999999997,28.639458,
1_2_LE07_180029_20010721,0.0,134.052872,512.9999999999999,0.0,2001-07-21T08:33:53,1.0,0.5664141785317198,705.9999999999998,131.0,Danube_Water_Midstream,707.9213909799481,180.0,326,68.0,585.9999999999999,29.0,7,278.1299883313885,158.61651423070293,158.0,30.85104,
1_2_LE07_180029_20010806,0.0,137.904984,378.99999999999994,0.0,2001-08-06T08:33:38,1.0,0.4980295396957646,599.0,143.0,Danube_Water_Midstream,304.319010234123,180.0,326,68.0,445.99999999999994,29.0,7,52.0,191.5924923799519,41.00000000000001,34.030666,
1_2_LE07_180029_20010822,75.0,142.85051,538.0,0.0,2001-08-22T08:33:24,1.0,0.5660485891749371,688.0,157.0,Danube_Water_Midstream,561.0835206487724,180.0,326,68.0,513.0,29.0,7,146.47477445200792,203.80825944189257,64.0,38.073349,
1_2_LE07_180029_20010923,0.0,152.844635,640.3629650194335,0.0,2001-09-23T08:33:03,1.0,0.4659043705064364,874.7886359170152,190.0,Danube_Water_Midstream,579.6029966364285,180.0,326,68.0,824.954797712349,29.0,7,97.20235322082243,155.6239961677538,50.0,48.113777,
1_2_LE07_180029_20011009,12.0,156.785446,652.433266432514,0.0,2001-10-09T08:32:51,1.0,0.4659043705064364,880.5218751995911,205.0,Danube_Water_Midstream,409.7697119341564,180.0,326,68.0,796.4834676651647,29.0,7,81.72242243810717,147.20466902508375,59.99999999999998,53.634914,
1_2_LE07_180029_20011025,75.0,159.66217,656.5879431022802,0.0,2001-10-25T08:32:53,1.0,0.5016908442337032,824.434270795163,219.0,Danube_Water_Midstream,280.3287671232876,180.0,326,68.0,662.4924843618711,29.0,7,99.9728658267994,184.27501033183427,71.0,59.013371,
1_2_LE07_180029_20011110,14.0,161.140182,879.0,0.10648566030015287,2001-11-10T08:33:03,1.0,0.48154624425007136,947.0,229.0,Danube_Water_Midstream,446.0,180.0,326,68.00000000000003,737.9999999999999,29.0,7,166.00000000000003,183.07890978694718,87.0,63.876617,
1_2_LE07_180029_20011126,93.0,161.33548,4976.0,1.0,2001-11-26T08:33:09,4.0,1.3925164131642807,5072.0,236.0,Danube_Water_Midstream,5646.0,180.0,326,224.0,5442.0,29.0,7,4690.173844205193,425.70193592844583,4040.0,67.723022,
1_2_LE07_180029_20011212,40.0,160.391739,1038.1643283119033,0.3725794610727999,2001-12-12T08:33:14,1.0,0.407421553036755,1167.0,240.0,Danube_Water_Midstream,595.2401031164655,180.0,326,68.0,1076.2508278705143,29.0,7,219.99999999999997,161.23479253439757,115.99999999999997,70.136353,
1_2_LE07_180029_20020129,25.0,154.126785,600.0,0.0,2002-01-29T08:33:22,1.0,0.46695338795337343,703.9999999999999,234.0,Danube_Water_Midstream,231.99999999999997,180.0,326,68.0,532.0,29.0,7,87.0,208.79206677951657,45.00000000000001,66.534218,
1_2_LE07_180029_20020214,97.0,152.045303,5716.441141020491,1.0,2002-02-14T08:33:30,2.0,0.0,5562.0,225.0,Danube_Water_Midstream,5478.0,180.0,326,224.0,5636.398111723052,29.0,7,2857.9999999999995,242.03623693615484,2310.080459770115,61.986214,
1_2_LE07_180029_20020302,15.0,150.201355,1086.0000000000002,1.0,2002-03-02T08:33:33,1.0,0.6832989917585173,1238.0,212.0,Danube_Water_Midstream,955.9999999999999,180.0,326,224.0,1195.0,29.0,7,833.9999999999999,122.1007112500022,661.0000000000001,56.379482,
1_2_LE07_180029_20020318,8.0,148.543198,664.0000000000001,0.0,2002-03-18T08:33:23,1.0,0.4348585527868954,883.9999999999999,196.0,Danube_Water_Midstream,324.30029685953855,180.0,326,68.0,794.0000000000001,29.0,7,71.03973542992641,185.50538020678468,52.0,50.18325,
1_2_LE07_180029_20020403,45.0,146.780975,3781.2216828478977,1.0,2002-04-03T08:33:20,0.0,0.810930632729242,3789.9999999999995,177.0,Danube_Water_Midstream,4166.0,180.0,326,224.0,3878.0,29.0,7,3848.0,873.0704834895788,2988.0,43.943237,
1_2_LE07_180029_20020419,57.0,144.541214,607.0,0.0,2002-04-19T08:33:22,1.0,0.46695338795337343,799.0000000000001,158.0,Danube_Water_Midstream,394.86958974590425,180.0,326,68.0,705.9999999999999,29.0,7,138.24331879682433,218.148437963088,85.00000000000001,38.176529,
1_2_LE07_180029_20020505,1.0,141.606277,507.0,0.0,2002-05-05T08:33:26,1.0,0.4631393950946568,734.0,140.0,Danube_Water_Midstream,372.5490913802598,180.0,326,68.0,607.0,29.0,7,97.93657911595128,141.90113177142993,64.29054525170827,33.358223,
1_2_LE07_180029_20020622,0.0,132.092712,458.0,0.0,2002-06-22T08:33:04,1.0,0.5405130807436963,661.0,119.0,Danube_Water_Midstream,598.8769805992785,180.0,326,68.0,529.9999999999999,29.0,7,172.5594612272584,181.1919231198695,104.2629509629036,27.8717,
1_2_LE07_180029_20020708,0.0,132.028687,498.0,0.0,2002-07-08T08:33:00,1.0,0.5370463983488297,634.9999999999998,124.0,Danube_Water_Midstream,674.0974258133716,180.0,326,66.0,449.0,29.0,7,166.00000000000003,187.19509706717866,78.00000000000001,29.061398,
1_2_LE07_180029_20020724,4.0,134.293594,493.0,0.0,2002-07-24T08:32:51,1.0,0.525579280878289,686.9999999999999,133.0,Danube_Water_Midstream,360.0,180.0,326,68.0,545.0,29.0,7,114.99999999999994,225.06164195490632,61.0,31.431065,
1_2_LE07_180029_20020809,5.0,138.407227,689.9028721905812,1.0,2002-08-09T08:32:46,1.0,0.8433965265995623,690.8561443581543,145.0,Danube_Water_Midstream,693.5735735735735,180.0,326,72.0,569.1135865902966,29.0,7,187.538520621916,3013.8765042997757,174.21585215605748,34.762333,
1_2_LE07_180029_20020910,9.0,148.671082,1400.6104011228485,0.0,2002-09-10T08:32:32,2.0,0.6055932603314388,1432.6197248775936,176.0,Danube_Water_Midstream,1711.0,180.0,326,66.0,1204.2733188720174,29.0,7,431.99999999999994,212.1567312221864,208.0,43.785633,
1_2_LE07_180029_20020926,28.0,153.437378,20000.0,1.0,2002-09-26T08:32:21,2.0,0.7544016894146526,19999.999999999993,193.0,Danube_Water_Midstream,7591.651345291479,180.0,326,224.0,20000.0,29.0,7,5929.720711297071,816.9022024472264,4682.456043956044,49.096626,
1_2_LE07_180029_20021028,18.0,159.856918,718.9999999999999,0.0,2002-10-28T08:32:22,1.0,0.45362487571872306,953.0,221.0,Danube_Water_Midstream,362.99999999999994,180.0,326,68.0,918.9999999999999,29.0,7,95.99999999999997,175.30900427406073,42.00000000000001,59.945812,
1_2_LE07_180029_20021113,7.0,161.138962,830.5278087326511,0.020218796259522696,2002-11-13T08:32:29,1.0,0.41315499870684486,1065.9798254002528,230.0,Danube_Water_Midstream,510.4780299372284,180.0,326,68.0,1050.934319943622,29.0,7,82.61169230769231,163.18169984057334,43.773095932074526,64.656715,
1_2_LE07_180029_20021215,80.0,160.054825,1298.745563395339,1.0,2002-12-15T08:32:51,1.0,0.05529986618809869,1313.7820657459638,240.0,Danube_Water_Midstream,853.0,180.0,326,72.0,1286.9999999999998,29.0,7,279.99999999999994,117.43882733697583,240.0,70.401512,
1_2_LE07_180029_20021231,62.0,158.174545,2589.9999999999995,1.0,2002-12-31T08:32:56,4.0,0.9222881213725708,2716.352849336455,241.0,Danube_Water_Midstream,2894.222660818713,180.0,326,224.0,2797.2545254525444,29.0,7,2126.2060936238904,114.64909689284418,1978.218383947939,70.745766,
1_2_LE07_180029_20030116,7.0,155.939728,760.1154145279202,0.24854677401884695,2003-01-16T08:33:02,1.0,0.359419679383254,900.1477711547219,238.0,Danube_Water_Midstream,307.2577619110918,180.0,326,68.0,869.0,29.0,7,37.0098016605166,148.12212893286423,49.37507286930159,69.187622,
1_2_LE07_180029_20030217,74.0,151.647827,1487.9999999999998,0.057816129304016084,2003-02-17T08:33:16,1.0,0.16384503510519793,1495.9999999999998,223.0,Danube_Water_Midstream,775.7244398660829,180.0,326,68.0,1322.752722459539,29.0,7,151.00000000000003,89.25249359124305,79.0,61.109406,
1_2_LE07_180029_20030321,80.0,148.182587,4565.125,1.0,2003-03-21T08:33:16,0.0,1.691527974934074,4927.160468876315,193.0,Danube_Water_Midstream,5715.7062350119895,180.0,326,224.0,5317.613985448666,29.0,7,5961.142857142857,6267.080231420049,5326.8934151785725,49.102455,
1_2_LE07_180029_20030422,12.0,144.051147,986.0,0.0,2003-04-22T08:33:19,1.0,0.33870365010655845,1119.0,154.0,Danube_Water_Midstream,840.0,180.0,326,68.0,1174.0000000000002,29.0,7,329.00000000000006,148.6082276389561,193.0,37.257843,
1_2_LE07_180029_20030508,0.0,140.980515,520.0,0.0,2003-05-08T08:33:21,1.0,0.5299917586673731,731.9999999999999,138.0,Danube_Water_Midstream,465.3135841557479,180.0,326,68.0,612.0000000000001,29.0,7,227.13316799654936,183.94835249810347,129.90758519837235,32.646229,
1_2_LE07_180029_20030524,28.0,137.42807,486.0,0.03315641886606252,2003-05-24T08:33:17,1.0,0.593421537489359,654.9999999999999,125.0,Danube_Water_Midstream,554.7445562567513,180.0,326,68.00000000000001,505.0,29.0,7,279.0,201.59169451860402,182.0,29.446671,
1_2_LE07_180029_20030929,2.0,154.246887,431.99999999999983,0.0,2003-09-29T08:32:46,1.0,0.6670256548588945,545.0,195.0,Danube_Water_Midstream,256.0,180.0,171,68.0,356.0,29.0,7,60.99999999999999,256.0754096691608,24.0,50.042061,
1_2_LE07_180029_20040307,8.0,149.67746,768.9893256964333,0.0,2004-03-07T08:33:48,1.0,0.5290025992374707,1083.0000000000002,207.0,Danube_Water_Midstream,529.9200364600596,180.0,160,68.0,1159.9999999999998,29.0,7,61.0,219.01143484701888,64.0,54.241581,
1_2_LE07_180029_20040424,24.0,143.7099,20000.0,1.0,2004-04-24T08:33:43,2.0,1.7154313820895146,4905.0,151.0,Danube_Water_Midstream,5319.0,180.0,301,224.0,20000.0,29.0,7,5191.526717557251,5517.878656563184,4305.0,36.331867,
1_2_LE07_180029_20040526,6.0,136.820282,464.99999999999994,0.0,2004-05-26T08:33:45,1.0,0.5464613078764147,676.0,124.0,Danube_Water_Midstream,334.90432448883604,180.0,303,68.0,555.9999999999999,29.0,7,64.0,162.6131744187674,35.0,29.028149,
1_2_LE07_180029_20040627,25.0,131.930176,2810.0,1.0,2004-06-27T08:33:37,0.0,0.0,3026.0331400165696,120.0,Danube_Water_Midstream,4537.794994479205,180.0,174,224.0,3040.285714285714,29.0,7,3868.0000000000005,244.25702633386607,3588.714285714286,28.073208,
1_2_LE07_180029_20040729,37.0,135.704605,467.0,0.0,2004-07-29T08:33:27,1.0,0.6529956919093574,692.5072418464102,137.0,Danube_Water_Midstream,474.44220625199137,180.0,199,68.0,570.2896374168633,29.0,7,86.66327134404058,227.91589138123393,34.04451115366699,32.433121,
1_2_LE07_180029_20040830,10.0,145.500916,662.9999999999999,0.0,2004-08-30T08:33:20,1.0,0.6297180709966672,779.9999999999999,166.0,Danube_Water_Midstream,717.5934791305507,180.0,292,68.0,600.9999999999999,29.0,7,196.00000000000003,204.41983626732727,97.00000000000003,40.483944,
1_2_LE07_180029_20040915,16.0,150.628082,542.297946313066,0.32519383747860237,2004-09-15T08:33:13,1.0,0.5748895786265501,720.0212093487479,182.0,Danube_Water_Midstream,290.99999999999994,180.0,156,68.0,564.6935258500232,29.0,7,60.0,315.31756498796705,25.0,45.529839,
1_2_LE07_180029_20041001,5.0,155.054367,490.9999999999999,0.0,2004-10-01T08:33:10,1.0,0.584220656524745,638.9999999999998,198.0,Danube_Water_Midstream,314.23447065704806,180.0,280,68.0,462.99999999999994,29.0,7,74.99869883437246,189.30501434624665,54.0,50.970303,
1_2_LE07_180029_20041118,16.0,161.483124,696.609693877551,0.0468218952523696,2004-11-18T08:33:33,1.0,0.5409728001382401,857.5626173841184,233.0,Danube_Water_Midstream,451.32432626920445,180.0,185,68.0,946.4751180530329,29.0,7,89.21924379232506,204.75397740629148,48.0,66.01915,
1_2_LE07_180029_20041204,62.0,161.066772,848.4380497987175,0.9015391192817443,2004-12-04T08:33:44,1.0,0.22056112921416343,1015.9999999999999,238.0,Danube_Water_Midstream,551.9999999999999,180.0,184,96.0,1000.9235335546832,29.0,7,369.0051783986798,93.04932157977062,286.3033310588673,69.16684,
1_2_LE07_180029_20050326,0.0,147.846497,726.4643399089531,0.0,2005-03-26T08:34:16,1.0,0.3780059123928567,912.56377899045,186.0,Danube_Water_Midstream,541.2963129294473,180.0,151,68.0,1038.2402265253927,29.0,7,115.64219150025602,143.47197657051342,74.01183431952666,46.846016,
1_2_LE07_180029_20050411,45.0,145.912872,1427.9999999999998,1.0,2005-04-11T08:34:11,2.0,0.5957140953903238,1609.9999999999998,167.0,Danube_Water_Midstream,1503.9999999999998,180.0,168,224.0,1619.0000000000002,29.0,7,1053.0,132.3139913671566,829.9999999999999,40.776417,
1_2_LE07_180029_20050513,0.0,140.068375,678.0,0.0,2005-05-13T08:34:13,1.0,0.0798070487050563,1068.0,132.0,Danube_Water_Midstream,600.0000000000001,180.0,156,68.0,1147.0000000000002,29.0,7,9.999999999999998,46.59130643837379,8.0,31.272129,
1_2_LE07_180029_20050529,31.0,136.370743,538.9999999999999,0.0,2005-05-29T08:34:10,1.0,0.3396544631330395,794.2569781046298,122.0,Danube_Water_Midstream,586.5670487241167,180.0,154,68.0,942.5093585162497,29.0,7,92.87957231288689,89.79285230375515,61.0,28.63562,
1_2_LE07_180029_20050614,0.0,133.285095,590.8743915343915,0.0,2005-06-14T08:34:02,1.0,0.5216962507034233,889.0000000000001,118.0,Danube_Water_Midstream,531.0784060511022,180.0,299,68.0,894.0065003682473,29.0,7,67.0,156.78657653419634,13.999999999999998,27.657524,
1_2_LE07_180029_20050801,6.0,136.564682,609.0,0.0,2005-08-01T08:33:59,1.0,0.6026206043460154,767.0,139.0,Danube_Water_Midstream,759.0,180.0,268,68.0,716.0,29.0,7,125.00000000000001,180.5937669314441,54.999999999999986,32.945553,
1_2_LE07_180029_20050817,9.0,141.302658,1420.0,0.9964496747604151,2005-08-17T08:33:54,1.0,1.0428757165806868,1769.0,153.0,Danube_Water_Midstream,2266.0,180.0,157,224.0,1842.0000000000002,29.0,7,1206.0,1929.2426573351463,743.9999999999999,36.732193,
1_2_LE07_180029_20050902,14.0,146.570633,640.0,0.0,2005-09-02T08:33:47,1.0,0.5082933881104205,986.8963347763346,168.0,Danube_Water_Midstream,654.3182649160711,180.0,153,68.0,1103.9999999999998,29.0,7,49.633064343964826,134.93440102426442,20.000000000000004,41.274097,
1_2_LE07_180029_20051004,7.0,155.85199,674.4846437036663,0.0,2005-10-04T08:33:39,1.0,0.4992019104863795,918.6426333847146,201.0,Danube_Water_Midstream,682.9011936674929,180.0,301,68.0,1032.9723187398658,29.0,7,103.99999999999996,140.21126155759816,71.00000000000001,51.8993,
1_2_LE07_180029_20051223,76.0,159.45134,5618.693563009973,1.0,2005-12-23T08:34:15,4.0,0.6723209924958328,5473.604338842975,241.0,Danube_Water_Midstream,5350.605985037406,180.0,154,224.0,5521.989650711514,29.0,7,4381.0,462.2768180542616,3768.1918847174816,70.744522,
1_2_LE07_180029_20060108,11.0,157.341476,927.0,0.1907529649465134,2006-01-08T08:34:25,1.0,0.20507351800790186,1056.9999999999998,240.0,Danube_Water_Midstream,709.0000000000001,180.0,284,68.0,1228.9999999999998,29.0,7,49.999999999999986,120.58540197227735,55.99999999999999,70.082001,
1_2_LE07_180029_20060209,35.0,152.91716,2122.0,1.0,2006-02-09T08:34:38,0.0,0.5811088465635629,2021.0000000000002,228.0,Danube_Water_Midstream,2603.0,180.0,298,223.99999999999991,2252.7181973759266,29.0,7,2772.0,1189.8214513056648,2254.0,63.440132,
1_2_LE07_180029_20060430,1.0,142.975143,897.0,0.5322345726331928,2006-04-30T08:34:38,1.0,0.5307380007920712,1136.0,145.0,Danube_Water_Midstream,734.0,180.0,152,96.0,1122.0,29.0,7,293.00000000000006,249.38010264567595,235.0,34.580666,
