system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_132008_20130706,52.0,179.550812,4425.180534896174,1.0,2013-07-06T03:35:03,4.0,0.7228480645014241,4543.18181818182,197.99999999999986,Lena_Land_Midstream,4851.290143124462,132.0,2972,224.0,4676.014635730671,8.0,7,3823.0,773.8273029459999,3000.2186765199863,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,780.5493815040252,0.8359135223296628,2013-07-22T03:34:55,0.0,1.707280995768418,795.8085839183998,203.9999999999998,Lena_Land_Midstream,2112.705882352941,132.0,2661,224.0,921.5046087711322,8.0,7,1787.2307182425075,554.1220555726878,1229.4618449649843,53.2257,
1_2_LE07_132008_20140404,2.0,-179.467499,20000.0,1.0,2014-04-04T03:36:34,2.0,0.0,7555.554592770127,235.99999999999983,Lena_Land_Midstream,8210.020690106729,132.0,2986,80.0,8212.534078660416,8.0,7,930.0000000000006,64.65198765203935,716.0000000000001,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,488.0000000000003,3.5665233530354627E-4,2014-06-07T03:36:59,2.9999999999999996,1.2759658153443885,477.0000000000002,197.00000000000006,Lena_Land_Midstream,1195.0000000000005,132.0,2802,66.0,595.9999999999997,8.0,7,955.9999999999999,433.8527524458789,608.9999999999999,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,3130.315476190476,1.0,2014-06-23T03:37:01,0.0,1.3638152942901,3260.912419082848,195.00000000000023,Lena_Land_Midstream,3690.0000000000005,132.0,2928,224.0,3395.19040199439,8.0,7,3374.3463635428448,1214.720787867735,2767.999999999999,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,2510.1978373438924,1.0,2014-07-09T03:37:06,0.0,0.20951232753408275,2403.156585815167,197.99999999999986,Lena_Land_Midstream,3275.0,132.0,2908,223.99999999999991,2623.9999999999995,8.0,7,3398.239457045072,812.6411982641296,2993.1655376436283,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,4003.0334845122065,1.0,2014-07-25T03:37:10,4.0,1.9254374387932585,4015.0745891276865,206.00000000000003,Lena_Land_Midstream,4362.984145734891,132.0,2822,224.0,4130.969,8.0,7,3714.9999999999995,943.8474489257079,2760.077548209366,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,716.9999999999999,0.6283187121385343,2014-08-10T03:37:14,4.0,1.986309108732205,724.0478733390352,216.0,Lena_Land_Midstream,1986.1584997238933,132.0,2720,136.0,816.0,8.0,7,1624.9999999999998,274.88728619253027,937.0000000000001,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,3542.766633217427,1.0,2014-08-26T03:37:11,0.0,1.6695687556377357,3639.798439439617,227.00000000000028,Lena_Land_Midstream,4257.060357031235,132.0,2657,224.0,3749.9010403120933,8.0,7,3205.96626887739,384.82021162401827,2979.9324088074095,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,2519.8313980187627,1.0,2014-09-11T03:37:12,0.0,0.08012830156483115,2249.390858902219,238.0000000000002,Lena_Land_Midstream,2793.1357863377407,132.0,2491,224.0,2418.501092214074,8.0,7,2649.5346732974167,664.5792100196846,2414.8404171066527,68.857788,
2_LC08_129009_20130506,16.39,-178.846802,9508.706908161284,0.9989140009537634,2013-05-06T03:23:15,2.0,0.06511169905235918,9251.676997666462,211.00000000000006,Lena_Land_Midstream,8176.895718662051,129.0,3773,336.0,9315.793685540346,9.0,8,486.51094335903014,60.15018818783571,539.0700629047751,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,8865.78076234999,0.9645743570948121,2013-05-22T03:23:28,2.0,0.422097206808668,8673.909893558373,200.0000000000001,Lena_Land_Midstream,7823.662269025994,129.0,3773,336.0,8802.767987455522,9.0,8,471.51749208926634,335.69149127916864,539.3328040680781,51.812531,
2_LC08_129009_20130623,96.73,179.53746,6092.007273147079,1.0,2013-06-23T03:23:22,2.0,0.999198830707632,5987.77264409881,192.00000000000003,Lena_Land_Midstream,6364.201755761091,129.0,3773,992.0,6116.03125,9.0,8,4657.429357665291,149.5613010719827,4177.4725951666405,48.785912,
2_LC08_129009_20130709,67.09,178.625458,2071.4848484848485,1.0,2013-07-09T03:23:26,0.0,0.6548829922465172,2102.2571428571428,195.00000000000017,Lena_Land_Midstream,2991.214224031581,129.0,3773,480.0,2191.0631395348837,9.0,8,2264.264367816092,713.0377021440408,1991.6981402002862,49.870411,
2_LC08_129009_20130725,57.81,178.259506,1446.3023255813953,1.0,2013-07-25T03:23:25,1.0,0.7086139858260756,1239.3019949066213,203.00000000000028,Lena_Land_Midstream,1287.3469700686949,129.0,3773,480.0,1126.8363109608886,9.0,8,743.8887688401492,594.7799726707228,551.1615990475318,52.585754,
2_LC08_129009_20130810,14.17,178.627472,1159.4988540870893,1.0,2013-08-10T03:23:27,0.0,1.0587225818207353,1240.2467142625344,212.99999999999972,Lena_Land_Midstream,2182.8184966216213,129.0,3773,480.0,1270.1786595785077,9.0,8,1992.2011776931072,879.1307986545156,1815.5155065472086,56.680943,
2_LC08_129009_20130826,28.17,179.647125,299.43635165576114,0.013010122802231567,2013-08-26T03:23:29,0.0,1.7955853140668607,523.4680358818778,224.99999999999974,Lena_Land_Midstream,2263.620015357051,129.0,3773,322.0000000000001,599.719685356999,9.0,8,1656.7298578199052,534.4362560068887,934.8810642261277,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,2353.1979871048907,1.0,2013-09-11T03:23:27,2.0,0.0,2320.2075471698113,235.99999999999983,Lena_Land_Midstream,2727.090046177527,129.0,3773,992.0,2320.1757904672018,9.0,8,1127.5021694145917,552.241600058382,1127.4843682153712,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,3741.290379461137,0.9984069237385023,2013-09-27T03:23:18,2.0,0.36814215742675743,3678.4615066053752,245.00000000000003,Lena_Land_Midstream,5087.93908029813,129.0,3773,336.0,4060.86891446305,9.0,8,613.3550106182633,70.3318621986147,645.6012021626848,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,3118.757289285961,0.9960860302830263,2014-05-25T03:20:57,2.0,1.4718940899012367,3152.072844985545,199.00000000000006,Lena_Land_Midstream,3446.1151597661565,129.0,3773,480.0,3246.384781174401,9.0,8,2471.2203907203902,595.7178565047897,2615.7698123276705,51.29105,
2_LC08_129009_20140610,41.75,179.733414,4550.637259989621,1.0,2014-06-10T03:21:07,2.0,0.0,4455.073498275966,193.00000000000003,Lena_Land_Midstream,4566.911199686358,129.0,3773,992.0,4455.236358394002,9.0,8,2396.070808927115,276.33832368150763,2491.0498826291077,49.212978,
2_LC08_129009_20140712,92.01,177.91301,448.9554045444892,1.0,2014-07-12T03:21:18,2.9999999999999996,1.6485464499159137,473.35798998506544,195.9999999999998,Lena_Land_Midstream,1223.8669758006085,129.0,3773,328.0,480.84800469483577,9.0,8,1096.1958148383005,574.7599530030363,635.3447148565201,50.233418,
2_LC08_129009_20140728,69.26,177.704132,4999.038874841973,1.0,2014-07-28T03:21:21,0.0,1.9968700942610884,4968.277938542097,203.9999999999998,Lena_Land_Midstream,5543.934897035737,129.0,3773,480.0,5112.267136450993,9.0,8,4519.419811320754,470.5666272600616,3415.0214616801063,53.208012,
2_LC08_129009_20140813,94.25,178.240143,2470.650094353317,1.0,2014-08-13T03:21:30,2.0,1.6022669644423955,2374.7777216043137,215.0,Lena_Land_Midstream,2792.093793911007,129.0,3773,992.0,2310.9025812785117,9.0,8,1832.4037541254124,502.48992441202694,1623.0685697973167,57.50692,
2_LC08_129009_20140829,51.98,179.38298,2519.407477648334,1.0,2014-08-29T03:21:31,0.0,0.09206964108855635,2408.0804807171353,227.00000000000028,Lena_Land_Midstream,2824.2598056110846,129.0,3773,480.0,2360.4794395370086,9.0,8,2263.275889280077,466.10788629377817,1879.431150964255,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,233.4517684571024,0.0,2014-09-14T03:21:35,4.0,1.4016521615480084,419.4721672095193,237.9999999999995,Lena_Land_Midstream,1864.6053683609366,129.0,3773,322.0,499.6548419979612,9.0,8,1191.3953671091845,219.85755081399628,679.5014611338399,68.741364,
2_LC08_129009_20150613,65.87,179.45755,4015.8794404125288,1.0,2015-06-13T03:20:42,4.0,1.1733909578169726,4016.3218640093783,193.00000000000009,Lena_Land_Midstream,4399.286248690707,129.0,3773,480.0,4111.4263720525805,9.0,8,3142.6116603976357,582.5663800805586,2775.9598014287444,49.026516,
2_LC08_129009_20150629,43.82,178.453705,2427.1284141106203,1.0,2015-06-29T03:20:49,0.0,1.2278275182245098,2363.0515932448484,192.00000000000003,Lena_Land_Midstream,3035.4761082848836,129.0,3773,992.0,2379.892149088025,9.0,8,1897.7757815070745,123.38849310575665,1573.863066787237,48.969105,
2_LC08_129009_20150715,95.92,177.739014,2870.984581497797,1.0,2015-07-15T03:20:59,0.0,0.0,2825.2934617334013,196.99999999999997,Lena_Land_Midstream,3479.0093509350936,129.0,3773,480.0,2840.541714185455,9.0,8,2950.4962377001734,441.0992021908365,2338.908190300656,50.639179,
2_LC08_129009_20150731,86.68,177.672958,4367.21686074334,1.0,2015-07-31T03:21:03,4.0,1.9156075137158073,4304.805441188342,206.00000000000003,Lena_Land_Midstream,4847.861653447224,129.0,3773,480.0,4336.236872707756,9.0,8,3670.1077075098806,606.490014872232,2646.923935962514,53.863224,
2_LC08_129009_20150816,61.74,178.340958,2065.6467493718587,1.0,2015-08-16T03:21:09,0.0,1.3099395296202014,2126.392306956272,216.9999999999998,Lena_Land_Midstream,3056.284340246468,129.0,3773,480.0,2128.3333333333335,9.0,8,2509.7727272727275,1129.5576395984735,2029.4312867822491,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,5199.837034520827,1.0,2015-09-17T03:21:23,2.0,0.9879067757080056,4975.801706447779,239.0,Lena_Land_Midstream,5134.39452132166,129.0,3773,480.0,5008.406639004149,9.0,8,3795.105374339857,793.0260238992387,2769.3399561872734,69.803131,
2_LC08_129009_20160327,0.0,178.073425,12588.113760324139,1.0,2016-03-27T03:21:09,2.0,0.0,11671.062372266995,238.99999999999997,Lena_Land_Midstream,10359.869979879277,129.0,3773,336.0,11670.857479464608,9.0,8,450.491901984927,23.456901854903894,874.4084106607131,69.483086,
2_LC08_129009_20160615,63.59,179.415009,3608.333295647258,1.0,2016-06-15T03:21:08,0.0,1.256787135899599,3559.3099165894346,192.00000000000003,Lena_Land_Midstream,4007.0030381944443,129.0,3773,480.0,3639.5710552513688,9.0,8,3591.266666666667,620.5361574683143,3174.81765158313,48.890453,
2_LC08_129009_20160701,82.19,178.424286,3758.8488627382108,1.0,2016-07-01T03:21:17,0.0,0.46684727598151043,3760.108348843393,193.00000000000006,Lena_Land_Midstream,4462.6765204420635,129.0,3773,480.0,3855.333996784812,9.0,8,3790.241604477612,777.3817163978466,2886.110976179355,49.135933,
2_LC08_129009_20160717,34.95,177.787537,1272.1106677307796,1.0,2016-07-17T03:21:24,0.0,0.7910158954932296,1351.756977917274,197.99999999999983,Lena_Land_Midstream,2359.568853843987,129.0,3773,480.0,1430.606531262445,9.0,8,2327.1120226881394,532.6835066450869,2023.1788708775853,51.089333,
2_LC08_129009_20160818,56.46,178.612961,5406.138417341343,0.898344033669094,2016-08-18T03:21:32,2.0,1.2864163627418228,5533.823105892778,218.99999999999994,Lena_Land_Midstream,6495.121560035056,129.0,3773,479.99999999999983,5665.109242851389,9.0,8,4051.721352261086,1392.7227431875683,2638.592609807111,59.234142,
2_LC08_129009_20160903,0.88,179.903275,341.51505747628823,0.0,2016-09-03T03:21:38,0.0,0.5866388424939873,485.37279021091615,231.00000000000009,Lena_Land_Midstream,2086.6425951778156,129.0,3773,322.0,619.5459346650198,9.0,8,2070.9526984126983,376.18084051703596,1115.5236477376907,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,3096.834360871352,1.0,2016-09-19T03:21:40,0.0,1.9189662506895953,2997.5555555555557,240.99999999999955,Lena_Land_Midstream,3415.6666666666665,129.0,3773,480.0,3032.135135135135,9.0,8,2600.2419641798124,634.2350694296787,1895.1056811240076,70.869888,
2_LC08_129009_20170314,99.98,177.12764,7744.0,1.0,2017-03-14T03:21:11,2.0,0.0,7064.375,246.0000000000002,Lena_Land_Midstream,6136.888888888889,129.0,3773,480.0,6829.644192521877,9.0,8,1465.0000000000002,37.42836349673514,1492.0,74.718224,
2_LC08_129009_20170415,0.0,179.357178,12147.716466836508,1.0,2017-04-15T03:20:54,2.0,0.0,11195.752488140639,226.00000000000034,Lena_Land_Midstream,9899.947106810225,129.0,3773,336.0,11139.5354888194,9.0,8,478.46403927813157,26.103045716943,788.3950348432054,62.405708,
2_LC08_129009_20170618,57.28,179.219238,6382.213430825476,1.0,2017-06-18T03:21:10,4.0,0.6643919653087849,6383.136885928393,192.00000000000009,Lena_Land_Midstream,6831.138326746345,129.0,3773,480.0,6574.707111544082,9.0,8,5456.56147917049,592.7366535165015,4495.774499890085,48.807262,
2_LC08_129009_20170805,84.49,177.89859,1096.1321226993864,1.0,2017-08-05T03:21:26,2.0,1.9378713516754091,1142.8244661021463,209.99999999999997,Lena_Land_Midstream,2039.951299520565,129.0,3773,992.0,1143.5240007300602,9.0,8,1307.1420796184946,209.9745359574882,915.142037607564,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,2526.250464780004,1.0,2017-09-22T03:21:37,2.0,1.5540188329249722,2398.164559405463,242.0,Lena_Land_Midstream,2527.0813953488373,129.0,3773,480.0,2340.4568674983743,9.0,8,1936.5648192387323,1144.228687349998,1518.1288830595056,71.944801,
2_LC08_129009_20180402,22.72,178.41127,10503.471849865951,1.0,2018-04-02T03:20:53,2.0,0.0,9191.776437033786,234.99999999999986,Lena_Land_Midstream,7463.466213251426,129.0,3773,336.0,8904.53580606476,9.0,8,477.0336322869955,149.48249701442376,817.5403456685399,67.340836,
2_LC08_129009_20180418,20.17,179.485092,10807.92919665435,1.0,2018-04-18T03:20:43,2.0,0.0,9608.75612321259,224.0,Lena_Land_Midstream,8123.533636286419,129.0,3773,392.00000000000017,9287.415628835282,9.0,8,1267.1763556753115,240.3384092408315,1452.1762640449438,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,10931.802681302861,1.0,2018-05-04T03:20:35,2.0,0.0,9851.040953360354,211.99999999999977,Lena_Land_Midstream,8136.270758265689,129.0,3773,336.0,9687.263282501219,9.0,8,554.5862230278932,46.15912202077955,744.5137836455766,56.283146,
2_LC08_129009_20180605,75.78,179.790771,7207.0609756097565,1.0,2018-06-05T03:20:13,2.0,0.0,7207.378787878788,193.99999999999986,Lena_Land_Midstream,6598.781909363342,129.0,3773,480.0,7255.016393442623,9.0,8,3671.3065693430653,324.2876710885142,2899.371212551873,49.681244,
2_LC08_129009_20180621,56.66,178.832596,1078.092664092664,0.6153064433166806,2018-06-21T03:20:24,0.0,0.646168199546228,1211.5333333333333,192.00000000000003,Lena_Land_Midstream,2502.5651846584965,129.0,3773,480.0,1335.8750940556808,9.0,8,2455.8907821901325,431.67208340064184,1879.4782085963332,48.776459,
2_LC08_129009_20180723,77.25,177.521851,4273.627534685165,0.9606718408672998,2018-07-23T03:20:39,2.999999999999999,1.8400356387757597,4272.229817506959,201.00000000000006,Lena_Land_Midstream,4975.398133116883,129.0,3773,480.0,4366.161671207992,9.0,8,3504.5991203779117,1379.5925836951296,2766.51710749818,52.128666,
2_LC08_129009_20180808,4.37,177.853668,323.40973212275827,0.002711353323490276,2018-08-08T03:20:48,0.0,1.1911668638757957,499.35756734061107,211.9999999999999,Lena_Land_Midstream,2407.6137977967755,129.0,3773,322.00000000000017,571.5717703349283,9.0,8,1896.0672861621138,575.7928351899427,1047.6879479303789,56.048119,
2_LC08_129009_20190320,0.02,177.487259,12880.562552488103,1.0,2019-03-20T03:21:01,2.0,0.0,11952.069481777835,243.00000000000003,Lena_Land_Midstream,10768.057027240426,129.0,3773,336.0,12016.078150447469,9.0,8,873.2202307717887,50.04007631340048,1330.0641009423816,72.531525,
2_LC08_129009_20190405,0.04,178.651535,11607.534792055641,1.0,2019-04-05T03:20:58,2.0,0.0,10776.23687519344,233.0,Lena_Land_Midstream,9840.29730442233,129.0,3773,400.0,10951.557161898903,9.0,8,978.5520561199805,46.42003190924945,1222.4351374411099,66.281654,
2_LC08_129009_20190421,100.0,179.694244,8412.359168601773,1.0,2019-04-21T03:20:52,2.0,0.0,8252.0,222.0000000000001,Lena_Land_Midstream,7866.999999999999,129.0,3773,992.0,8383.0,9.0,8,1841.0,23.713326263575176,1956.0000000000002,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,8829.163189820978,1.0,2019-05-07T03:20:55,2.0,0.0,8573.306017418845,210.00000000000014,Lena_Land_Midstream,8057.738313856428,129.0,3773,480.0,8589.59411919139,9.0,8,3788.013073266219,275.1038752182228,3298.8068574058448,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,10759.999536313937,1.0,2019-05-23T03:21:05,2.0,0.0,10167.603232447384,200.00000000000003,Lena_Land_Midstream,9128.05535770526,129.0,3773,336.0,10199.866993513004,9.0,8,549.3859171044376,16.32529709629365,680.4838748187944,51.703171,
2_LC08_129009_20190608,0.7,179.87442,335.98180182881123,0.5373998079978675,2019-06-08T03:21:13,2.999999999999999,1.2919503565243398,494.3288808664263,193.99999999999986,Lena_Land_Midstream,1422.7017308591921,129.0,3773,328.0,591.6924916076993,9.0,8,599.2884790011351,380.6401433449653,379.3059354087868,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,4974.556962025316,0.9925635616603812,2013-05-29T03:29:16,2.0,0.2972395256209923,5072.18548533414,201.00000000000009,Lena_Land_Midstream,5199.584334454589,130.0,3773,912.0000000000001,5231.246436429733,8.0,8,1767.9800500274541,408.54079145200575,1559.1125111744923,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,237.634687565163,0.0,2013-06-14T03:29:12,4.0,1.6953252858448065,395.7208359939093,195.9999999999998,Lena_Land_Midstream,1623.460110860193,130.0,3773,322.0,523.6934310300759,8.0,8,1128.3703150026695,222.68398912108742,651.5722121349675,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,3719.2608695652175,1.0,2013-06-30T03:29:11,2.0,1.2295198345607359,3717.886821705427,195.99999999999977,Lena_Land_Midstream,4102.565773594014,130.0,3773,992.0,3767.114270240996,8.0,8,2572.2357320099254,309.58107942772796,2491.856784423926,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,265.43510568860773,0.0,2013-07-16T03:29:12,0.0,1.845067454627358,429.3842052370051,201.00000000000006,Lena_Land_Midstream,1879.6651177695883,130.0,3773,322.0,507.47194748358856,8.0,8,1367.0972198725542,364.1882172187619,771.1810666829956,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,3623.2065137749123,1.0,2014-08-20T03:27:18,2.0,0.38240128689311914,3463.040684943505,222.99999999999974,Lena_Land_Midstream,3659.732151985006,130.0,3773,992.0,3255.1029006431286,8.0,8,2315.302432348916,272.71393124259214,1843.0604453870626,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,11831.347717095949,1.0,2015-04-17T03:26:36,2.0,0.0,10983.48514926076,227.9999999999993,Lena_Land_Midstream,9991.918421212305,130.0,3773,336.0,11160.575426379084,8.0,8,438.52316642426763,25.175725403890233,730.4032384505176,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,9313.24558983666,0.9984496140174052,2015-06-04T03:26:23,2.0,0.13603451354696577,8801.999379992847,197.9999999999999,Lena_Land_Midstream,7056.676859838694,130.0,3773,336.0,8800.980335016062,8.0,8,2.3430280286149876,122.30152078944856,115.60064353580428,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,3568.882828370143,1.0,2015-09-08T03:27:05,0.0,0.29045406982660055,3567.1101888227095,235.99999999999983,Lena_Land_Midstream,4239.295784543325,130.0,3773,480.0,3664.515298885511,8.0,8,3856.605217782442,901.3185360892985,3438.989254647791,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,5224.424282392142,1.0,2016-08-09T03:27:15,2.0,0.0,5191.893484584061,216.00000000000003,Lena_Land_Midstream,5624.372210276563,130.0,3773,992.0,5223.761834556584,8.0,8,3403.4844106463875,201.95157230261574,2715.251905994265,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,269.54190942796606,1.0,2016-08-25T03:27:22,0.0,1.2780043492673552,437.9466443479625,227.00000000000028,Lena_Land_Midstream,2199.7944284968685,130.0,3773,328.0,531.590430534907,8.0,8,1591.356593662628,490.35704379706755,835.2857142857143,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,285.43481900679774,0.0,2016-09-10T03:27:26,0.0,0.5211040635554393,429.6609646048712,237.99999999999955,Lena_Land_Midstream,2007.1724919183268,130.0,3773,322.0,555.6534435838394,8.0,8,1687.9505100771337,238.29254037191654,883.3713365313911,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,172.53277785429003,0.0,2017-06-25T03:26:59,3.0,1.6695667098864475,289.602494045117,195.99999999999986,Lena_Land_Midstream,1304.0466600199402,130.0,3773,322.0,397.32506279016667,8.0,8,791.3337132931662,327.3431963402713,435.34804156674664,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,6096.129153781277,1.0,2017-07-11T03:27:01,2.0,0.0,6062.383293589564,199.00000000000006,Lena_Land_Midstream,6256.734424971216,130.0,3773,992.0,6093.271100761103,8.0,8,3704.117596381649,542.6039278086898,3222.35125056844,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,5583.967794228898,1.0,2017-07-27T03:27:09,4.0,1.2270675043249817,5648.8195769390295,206.9999999999997,Lena_Land_Midstream,6255.409938895797,130.0,3773,480.0,5808.455303575715,8.0,8,4375.983927166461,843.9591489710501,3191.681142857143,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,2375.1645396536005,1.0,2017-09-13T03:27:20,0.0,1.4031200251405496,2263.156053184045,238.99999999999994,Lena_Land_Midstream,2777.0230212105535,130.0,3773,480.0,2264.7005172883205,8.0,8,1927.6,563.5059089216354,1463.4791466745405,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,8835.873227206946,1.0,2018-05-27T03:26:05,2.0,0.0,8730.461669505961,201.9999999999999,Lena_Land_Midstream,7589.937856902922,130.0,3773,480.0,8643.63431766055,8.0,8,4598.141262344354,462.3979108386463,4071.983870967742,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,5480.091278356836,1.0,2018-06-12T03:26:04,4.0,1.5030804771225377,5414.931498996847,195.99999999999983,Lena_Land_Midstream,5838.643098766021,130.0,3773,480.0,5552.400371347601,8.0,8,4886.768877011994,492.16153269519293,4039.1258525852577,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,273.7207343164972,0.0,2018-06-28T03:26:15,0.0,0.9820659429330841,397.2308943089431,195.9999999999998,Lena_Land_Midstream,1879.5850761187141,130.0,3773,322.0,509.30404647171434,8.0,8,1624.8652482269504,499.6768548424371,931.728790432619,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,281.49137469015875,0.0,2018-08-15T03:26:39,0.0,0.8254632889283678,443.7108307045216,219.0,Lena_Land_Midstream,2183.6430742848233,130.0,3773,322.0,523.8849365763397,8.0,8,1864.1729977734299,434.2257140414095,987.0200426026337,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,269.48204438466706,0.0,2019-06-15T03:27:03,1.0,1.8973565183317003,417.30679551551,195.9999999999998,Lena_Land_Midstream,1571.97696212417,130.0,3773,322.0,531.3654259054881,8.0,8,1238.7694757868594,357.44203165971294,771.8025995743386,50.195011,
2_LC08_130009_20130529,37.57,-179.02388,4887.859100916128,1.0,2013-05-29T03:29:40,2.0,0.1301327418354134,4982.403741231488,196.99999999999997,Lena_Land_Midstream,5112.384615384615,130.0,3773,991.9999999999997,5104.850683769745,9.0,8,1767.6114918024466,374.04165150166165,1559.4791691254572,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,243.5753741388867,0.0,2013-06-14T03:29:36,4.0,1.716365156711529,395.5861763290531,192.00000000000003,Lena_Land_Midstream,1623.3462343562105,130.0,3773,322.0,515.514713305817,9.0,8,1112.0669588230273,223.03516187803868,651.5679301763623,48.944702,
2_LC08_130009_20130630,76.91,179.093704,3702.8912710566615,1.0,2013-06-30T03:29:35,2.0,1.244859333798384,3703.617477328937,193.00000000000003,Lena_Land_Midstream,4103.884793202549,130.0,3773,992.0,3767.574610924626,9.0,8,2571.676456287076,309.06135413326206,2483.799914205172,49.048309,
2_LC08_130009_20130716,2.43,178.374191,261.3563990036769,0.0,2013-07-16T03:29:36,0.0,1.8369429286374603,425.56065013344534,197.9999999999999,Lena_Land_Midstream,1879.6762643185534,130.0,3773,322.0,507.5643014588347,9.0,8,1367.495825305074,364.202739895944,771.5728256552819,50.871166,
2_LC08_130009_20130801,87.54,178.332138,5644.559523809524,1.0,2013-08-01T03:29:37,4.0,1.2556445917363632,5616.09627622979,206.9999999999997,Lena_Land_Midstream,6094.156217139853,130.0,3773,480.0,5742.295774647887,9.0,8,4400.077389584707,622.3340509539466,3127.4875717017208,54.226524,
2_LC08_130009_20140820,80.09,178.683136,3622.9288110043335,1.0,2014-08-20T03:27:42,2.0,0.39609873091699394,3431.3688658372926,219.99999999999994,Lena_Land_Midstream,3651.453444708407,130.0,3773,992.0,3221.896387058562,9.0,8,2307.519731029744,271.5538535868857,1771.1562223402368,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,3127.36913720235,1.0,2014-09-05T03:27:45,2.0,0.05637343427997183,2919.5904546920347,232.00000000000009,Lena_Land_Midstream,3047.95594997983,130.0,3773,992.0,2871.178674351585,9.0,8,1718.9275543733374,493.6493738520192,1831.540738800105,65.344727,
2_LC08_130009_20150401,1.21,178.303604,12454.91052237609,1.0,2015-04-01T03:27:02,2.0,0.0,11591.290283560913,235.99999999999983,Lena_Land_Midstream,10456.14611160582,130.0,3773,336.0,11607.380735971721,9.0,8,637.5614054242914,74.09017115482021,1049.9309846953508,67.829102,
2_LC08_130009_20150417,0.19,179.39949,11880.016155561238,1.0,2015-04-17T03:27:00,2.0,0.0,11159.33911111111,224.99999999999974,Lena_Land_Midstream,9879.447837856598,130.0,3773,336.0,11095.872236758998,9.0,8,332.5169229990893,25.791532815683702,706.4237102410708,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,11799.06350110795,1.0,2015-05-19T03:26:39,2.0,0.0,10983.50191681255,201.99999999999986,Lena_Land_Midstream,9635.215460526315,130.0,3773,400.00000000000017,10775.778339350181,9.0,8,1035.0809953027801,353.32425821397607,1179.0101582014986,52.529793,
2_LC08_130009_20150604,3.09,179.951111,8415.853238589778,0.998619333906702,2015-06-04T03:26:47,2.0,0.1302018190040141,8222.870058596542,195.00000000000014,Lena_Land_Midstream,6798.138742518034,130.0,3773,336.0,8287.586452142341,9.0,8,99.49107630116222,117.76662735216645,139.26300440827399,49.826717,
2_LC08_130009_20150620,88.3,179.007965,1094.1194029850747,0.89645733158685,2015-06-20T03:26:56,0.0,1.389260099964928,1096.5910184442662,192.00000000000009,Lena_Land_Midstream,1800.4872011591403,130.0,3773,415.99999999999994,1175.8028388436906,9.0,8,1559.021998834499,658.7377742962155,1400.5821205821205,48.784248,
2_LC08_130009_20150706,81.18,178.074783,7304.313441799521,1.0,2015-07-06T03:27:04,2.0,0.0,7207.601167415672,193.9999999999999,Lena_Land_Midstream,7527.42774498919,130.0,3773,480.0,7334.528350515462,9.0,8,5159.773838932807,438.87508898035463,3704.3799191793596,49.494354,
2_LC08_130009_20150722,85.09,177.609512,4983.446026609133,1.0,2015-07-22T03:27:12,4.0,0.48045215566079913,4903.431722300348,201.0000000000001,Lena_Land_Midstream,5254.939695962952,130.0,3773,480.0,4903.5020544427325,9.0,8,4135.66367802351,380.7796073235869,3047.970894200974,51.874527,
