system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19901220,52.0,151.219116,766.0,0.0,1990-12-20T09:56:35,1.0,0.0,962.0,239.0,Ebro_Water_Midstream,472.0,198.0,40,68.0,785.0,32.0,5,97.0,50.026836547996915,54.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,652.0,0.5274593840326921,1991-01-05T09:57:00,1.0,0.0,886.0,239.0,Ebro_Water_Midstream,224.0,198.0,40,96.0,715.0,32.0,5,42.0,63.24592872272492,54.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,625.0,0.5648360410644871,1991-01-21T09:57:28,1.0,0.0,806.0,236.0,Ebro_Water_Midstream,277.0,198.0,40,96.0,583.0,32.0,5,89.0,51.6734881249563,49.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,835.0,1.0,1991-02-06T09:57:33,1.0,0.15612494995996007,1052.0,229.0,Ebro_Water_Midstream,824.0,198.0,40,224.0,894.0,32.0,5,702.0,118.63926152416845,686.0,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,496.0,0.0,1991-02-22T09:57:59,1.0,0.0,701.0,219.0,Ebro_Water_Midstream,257.0,198.0,40,68.0,553.0,32.0,5,67.0,30.540536586641696,36.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,468.0,0.0,1991-03-10T09:58:19,1.0,0.0,732.0,205.0,Ebro_Water_Midstream,269.0,198.0,40,68.0,575.0,32.0,5,125.0,44.10271391876014,80.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,637.0,0.0,1991-04-11T09:58:52,1.0,0.0,840.0,169.0,Ebro_Water_Midstream,358.0,198.0,40,68.0,636.0,32.0,5,151.0,40.835148769166985,100.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,1835.0,1.0,1991-04-27T09:59:06,2.0,0.5267826876426368,2073.0,152.0,Ebro_Water_Midstream,2138.0,198.0,40,224.0,2005.0,32.0,5,1554.0,38.58921481450291,1242.0,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,584.0,0.0,1991-05-13T09:59:26,1.0,0.0,866.0,138.0,Ebro_Water_Midstream,322.0,198.0,40,68.0,740.0,32.0,5,89.0,17.71000776397347,56.0,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,662.0,0.0,1991-05-29T09:59:42,1.0,0.0,935.0,130.0,Ebro_Water_Midstream,521.0,198.0,40,68.0,717.0,32.0,5,253.0,20.885626038019545,191.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,739.0,0.0,1991-06-14T09:59:49,1.0,0.0,1066.0,127.0,Ebro_Water_Midstream,848.0,198.0,40,68.0,895.0,32.0,5,547.0,29.79278436131825,399.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,512.0,0.0,1991-06-30T10:00:10,1.0,0.0,799.0,130.0,Ebro_Water_Midstream,351.0,198.0,40,68.0,571.0,32.0,5,160.0,24.40901472816959,124.0,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,382.0,0.0,1991-08-01T10:00:30,1.0,0.0,606.0,144.0,Ebro_Water_Midstream,312.0,198.0,40,68.0,417.0,32.0,5,107.0,30.39974300878217,91.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,548.0,0.0,1991-08-17T10:00:33,1.0,0.0,768.0,155.0,Ebro_Water_Midstream,710.0,198.0,40,66.0,543.0,32.0,5,210.0,27.975837789063576,129.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,20000.0,1.0,1991-09-02T10:00:47,4.0,0.9539392014169453,7454.0,168.0,Ebro_Water_Midstream,8127.0,198.0,40,224.0,7548.0,32.0,5,6230.0,767.0641026016013,4558.0,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,479.0,0.0,1991-09-18T10:00:59,1.0,0.0,703.0,183.0,Ebro_Water_Midstream,349.0,198.0,40,68.0,501.0,32.0,5,104.0,33.22991874801983,66.0,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,522.0,0.008272700089703974,1991-10-20T10:01:12,1.0,0.0,689.0,211.0,Ebro_Water_Midstream,328.0,198.0,40,68.0,524.0,32.0,5,129.0,44.24923021929309,82.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,577.0,0.03049935213794477,1991-11-05T10:01:12,1.0,0.0,756.0,222.0,Ebro_Water_Midstream,378.0,198.0,40,68.0,557.0,32.0,5,188.0,37.195967523375465,94.0,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,20000.0,1.0,1991-11-21T10:01:13,2.0,0.0,8386.0,230.0,Ebro_Water_Midstream,8736.0,198.0,40,224.0,8530.0,32.0,5,4750.0,60.5292852675414,3924.0,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,750.0,0.03049935213794477,1991-12-23T10:01:22,1.0,0.0,1031.0,238.0,Ebro_Water_Midstream,467.0,198.0,40,68.0,772.0,32.0,5,153.0,28.400880268047988,53.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,3207.0,1.0,1992-01-08T10:01:17,4.0,0.0,3434.0,238.0,Ebro_Water_Midstream,3723.0,198.0,40,224.0,3465.0,32.0,5,2936.0,46.63056267084926,2614.0,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1111.0,0.0,1992-02-09T10:01:11,1.0,0.0,1178.0,227.0,Ebro_Water_Midstream,978.0,198.0,40,68.0,1046.0,32.0,5,326.0,24.8941634725895,160.0,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,5924.0,1.0,1992-02-25T10:01:14,2.0,0.0,6142.0,216.0,Ebro_Water_Midstream,6386.0,198.0,40,224.0,6198.0,32.0,5,4446.0,467.0040122953971,3775.0,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,618.0,0.0,1992-03-12T10:01:13,1.0,0.0,765.0,201.0,Ebro_Water_Midstream,670.0,198.0,40,68.0,709.0,32.0,5,277.0,27.712812921102035,166.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,724.0,0.0,1992-03-28T10:01:06,1.0,0.0,979.0,184.0,Ebro_Water_Midstream,717.0,198.0,40,68.0,840.0,32.0,5,245.0,36.09930747258176,146.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,1030.0,1.0,1992-04-13T10:01:01,1.0,0.33071891388307384,1302.0,165.0,Ebro_Water_Midstream,1199.0,198.0,40,224.0,1212.0,32.0,5,782.0,93.17375904727703,587.0,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,613.0,0.0,1992-05-15T10:00:44,1.0,0.0,791.0,136.0,Ebro_Water_Midstream,545.0,198.0,40,68.0,643.0,32.0,5,175.0,35.13032877728306,121.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1301.0,0.0,1992-05-31T10:00:35,1.0,0.7206767652699788,1463.0,129.0,Ebro_Water_Midstream,1316.0,198.0,40,66.0,1274.0,32.0,5,741.0,261.0104775195815,508.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,565.0,0.0,1992-07-02T10:00:11,1.0,0.0,835.0,130.0,Ebro_Water_Midstream,599.0,198.0,40,68.0,656.0,32.0,5,159.0,24.694938752708,55.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,655.0,0.0,1992-07-18T10:00:00,1.0,0.0,932.0,137.0,Ebro_Water_Midstream,812.0,198.0,40,68.0,752.0,32.0,5,220.0,25.9518665032017,120.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,494.0,0.0,1992-09-04T09:59:18,1.0,0.0,721.0,172.0,Ebro_Water_Midstream,544.0,198.0,40,68.0,545.0,32.0,5,188.0,29.871558379167258,65.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,20000.0,1.0,1992-09-20T09:59:02,0.0,0.0,5576.0,186.0,Ebro_Water_Midstream,6318.0,198.0,40,224.0,5691.0,32.0,5,5935.0,441.34056860887193,5024.0,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,887.0,0.0,1992-10-06T09:58:37,1.0,0.0,1232.0,200.0,Ebro_Water_Midstream,740.0,198.0,40,68.0,1131.0,32.0,5,317.0,30.748729648556214,170.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,881.0,0.0,1992-10-22T09:58:28,1.0,0.0,1201.0,213.0,Ebro_Water_Midstream,658.0,198.0,40,68.0,1059.0,32.0,5,204.0,36.819279935924875,83.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,874.0,0.0,1992-11-07T09:58:12,1.0,0.0,1245.0,224.0,Ebro_Water_Midstream,637.0,198.0,40,68.0,1052.0,32.0,5,235.0,37.51719605727489,158.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,737.0,0.0,1992-11-23T09:58:03,1.0,0.0,1027.0,232.0,Ebro_Water_Midstream,393.0,198.0,40,68.0,817.0,32.0,5,130.0,30.730237551961757,46.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,912.0,0.052726004186185574,1992-12-09T09:58:18,1.0,0.0,1239.0,237.0,Ebro_Water_Midstream,615.0,198.0,40,68.0,1095.0,32.0,5,258.0,55.26762162423852,130.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,955.0,0.5560649855476926,1993-01-10T09:58:36,1.0,0.0,1079.0,238.0,Ebro_Water_Midstream,617.0,198.0,40,96.0,896.0,32.0,5,204.0,44.89039429543917,132.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,692.0,0.007176318150104652,1993-01-26T09:58:47,1.0,0.0,924.0,234.0,Ebro_Water_Midstream,480.0,198.0,40,68.0,726.0,32.0,5,184.0,39.56308253915511,118.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,2901.0,1.0,1993-02-11T09:58:57,0.0,0.0,3010.0,226.0,Ebro_Water_Midstream,3203.0,198.0,40,224.0,2940.0,32.0,5,3020.0,455.0869257625398,2662.0,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,721.0,0.1709359114920761,1993-03-31T09:59:16,1.0,0.0,878.0,181.0,Ebro_Water_Midstream,608.0,198.0,40,68.0,726.0,32.0,5,265.0,33.5385971680391,142.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,674.0,0.0,1993-04-16T09:59:24,1.0,0.0,930.0,163.0,Ebro_Water_Midstream,649.0,198.0,40,68.0,776.0,32.0,5,250.0,31.83935261590596,133.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,629.0,0.0,1993-05-02T09:59:29,1.0,0.0,861.0,147.0,Ebro_Water_Midstream,510.0,198.0,40,68.0,666.0,32.0,5,140.0,24.104771311920786,57.0,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,20000.0,1.0,1993-05-18T09:59:31,4.0,0.312249899919919,5763.0,135.0,Ebro_Water_Midstream,5889.0,198.0,40,224.0,5763.0,32.0,5,4898.0,474.78758408366156,3696.0,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,666.0,0.0,1993-06-03T09:59:35,1.0,0.0,888.0,129.0,Ebro_Water_Midstream,521.0,198.0,40,68.0,733.0,32.0,5,157.0,38.257670799461934,89.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,713.0,0.44722416027110534,1993-06-19T09:59:31,1.0,0.0,937.0,128.0,Ebro_Water_Midstream,650.0,198.0,40,68.0,771.0,32.0,5,246.0,37.98868252519429,155.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,757.0,1.0,1993-07-05T09:59:26,1.0,0.15612494995996007,1059.0,132.0,Ebro_Water_Midstream,1041.0,198.0,40,96.0,865.0,32.0,5,529.0,142.8642165659407,335.0,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,613.0,0.0,1993-07-21T09:59:26,1.0,0.0,864.0,139.0,Ebro_Water_Midstream,578.0,198.0,40,68.0,665.0,32.0,5,170.0,21.983857714241132,84.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,451.0,0.0,1993-08-06T09:59:26,1.0,0.0,721.0,149.0,Ebro_Water_Midstream,671.0,198.0,40,68.0,551.0,32.0,5,215.0,32.3124975822049,130.0,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,1233.0,1.0,1993-09-07T09:59:23,2.0,0.1561249499599595,1395.0,174.0,Ebro_Water_Midstream,1533.0,198.0,40,224.0,1294.0,32.0,5,968.0,38.812981075923076,725.0,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,1100.0,1.0,1993-10-25T09:59:10,1.0,0.0,1278.0,215.0,Ebro_Water_Midstream,1073.0,198.0,40,224.0,1125.0,32.0,5,629.0,42.56699866093494,467.0,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,664.0,0.052726004186185574,1993-11-10T09:59:02,1.0,0.0,875.0,226.0,Ebro_Water_Midstream,400.0,198.0,40,68.0,700.0,32.0,5,111.0,31.78741889490242,37.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,759.0,0.0,1993-11-26T09:58:57,1.0,0.0,903.0,233.0,Ebro_Water_Midstream,464.0,198.0,40,68.0,700.0,32.0,5,127.0,43.5074418921637,115.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,677.0,0.0,1993-12-12T09:58:52,1.0,0.0,867.0,237.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,669.0,32.0,5,95.0,44.92927775960793,52.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,690.0,0.6072959234526063,1993-12-28T09:58:42,1.0,0.0,1051.0,239.0,Ebro_Water_Midstream,390.0,198.0,40,72.0,866.0,32.0,5,155.0,46.8578635343098,137.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,774.0,0.6954051629622245,1994-01-13T09:58:26,1.0,0.0,1144.0,237.0,Ebro_Water_Midstream,377.0,198.0,40,96.0,955.0,32.0,5,95.0,52.18212696891532,53.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,671.0,0.0,1994-01-29T09:58:16,1.0,0.0,1028.0,233.0,Ebro_Water_Midstream,329.0,198.0,40,68.0,790.0,32.0,5,133.0,37.771144740396736,116.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,1798.0,1.0,1994-02-14T09:58:05,0.0,0.9666307464590602,2080.0,224.0,Ebro_Water_Midstream,2383.0,198.0,40,224.0,2009.0,32.0,5,2521.0,1676.4425905395626,2227.0,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,579.0,0.0,1994-03-02T09:57:51,1.0,0.0,825.0,212.0,Ebro_Water_Midstream,287.0,198.0,40,68.0,582.0,32.0,5,97.0,31.639018632062523,85.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,4212.0,1.0,1994-03-18T09:57:37,0.0,1.2,4617.0,197.0,Ebro_Water_Midstream,4957.0,198.0,40,224.0,4685.0,32.0,5,4882.0,900.9317395757575,4115.0,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,739.0,0.0,1994-04-03T09:57:20,1.0,0.0,1021.0,179.0,Ebro_Water_Midstream,443.0,198.0,40,68.0,769.0,32.0,5,265.0,27.282045377867064,222.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,692.0,0.0,1994-05-05T09:56:44,1.0,0.0,977.0,146.0,Ebro_Water_Midstream,575.0,198.0,40,68.0,787.0,32.0,5,360.0,26.473748790075046,268.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,503.0,0.0,1994-05-21T09:56:27,1.0,0.0,775.0,135.0,Ebro_Water_Midstream,289.0,198.0,40,68.0,579.0,32.0,5,115.0,34.95393397029867,92.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,704.0,0.0,1994-06-22T09:55:48,1.0,0.0,984.0,131.0,Ebro_Water_Midstream,559.0,198.0,40,68.0,774.0,32.0,5,181.0,37.727940574592694,123.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,823.0,0.002392106050034884,1994-07-08T09:55:23,1.0,0.0,1097.0,136.0,Ebro_Water_Midstream,1113.0,198.0,40,66.0,855.0,32.0,5,323.0,31.885890296493358,192.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,586.0,0.0,1994-07-24T09:54:56,1.0,0.0,830.0,143.0,Ebro_Water_Midstream,661.0,198.0,40,68.0,597.0,32.0,5,168.0,28.952881980901275,83.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,433.0,0.0,1994-08-25T09:54:06,1.0,0.0,663.0,165.0,Ebro_Water_Midstream,373.0,198.0,40,68.0,466.0,32.0,5,156.0,39.558429885423884,104.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,417.0,0.0,1994-09-10T09:53:42,1.0,0.0,594.0,179.0,Ebro_Water_Midstream,357.0,198.0,40,68.0,400.0,32.0,5,196.0,140.8310135410521,110.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,555.0,0.0,1994-09-26T09:53:16,1.0,0.0,692.0,193.0,Ebro_Water_Midstream,367.0,198.0,40,68.0,498.0,32.0,5,141.0,35.00942730179973,69.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,20000.0,1.0,1994-10-12T09:52:47,2.0,0.0,9596.0,207.0,Ebro_Water_Midstream,9561.0,198.0,40,224.0,9662.0,32.0,5,5521.0,1287.416874986499,3491.0,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,622.0,0.0,1994-10-28T09:52:15,1.0,0.0,917.0,219.0,Ebro_Water_Midstream,326.0,198.0,40,68.0,744.0,32.0,5,68.0,28.684447005302367,38.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,765.0,0.0,1994-11-13T09:51:42,1.0,0.0,1251.0,228.0,Ebro_Water_Midstream,383.0,198.0,40,68.0,1054.0,32.0,5,81.0,34.72952634286853,44.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,645.0,0.0,1994-12-15T09:50:41,1.0,0.0,831.0,239.0,Ebro_Water_Midstream,224.0,198.0,40,68.0,559.0,32.0,5,41.0,51.31120735278015,54.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,2488.0,1.0,1994-12-31T09:50:08,4.0,0.6910137480542631,2764.0,240.0,Ebro_Water_Midstream,2959.0,198.0,40,224.0,2681.0,32.0,5,2316.0,117.20173846833565,2031.0,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,3800.0,1.0,1995-01-16T09:49:34,0.0,0.9746794344808963,4148.0,238.0,Ebro_Water_Midstream,4505.0,198.0,40,96.0,4262.0,32.0,5,4534.0,2936.269886160841,4295.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,1046.0,1.0,1995-02-01T09:48:57,1.0,0.0,1156.0,233.0,Ebro_Water_Midstream,763.0,198.0,40,96.0,1036.0,32.0,5,476.0,68.73568487328842,330.0,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,548.0,0.0,1995-02-17T09:48:19,1.0,0.0,743.0,225.0,Ebro_Water_Midstream,227.0,198.0,40,68.0,547.0,32.0,5,75.0,49.06637723533296,40.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,20000.0,1.0,1995-03-05T09:47:41,2.0,0.0,6767.0,213.0,Ebro_Water_Midstream,6970.0,198.0,40,224.0,6849.0,32.0,5,3746.0,64.43560739218188,2411.0,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,4704.0,1.0,1995-03-21T09:47:00,0.0,0.0,5226.0,198.0,Ebro_Water_Midstream,5830.0,198.0,40,224.0,5420.0,32.0,5,6107.0,1221.1926524406385,5231.0,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,789.0,0.0,1995-04-06T09:46:21,1.0,0.0,983.0,181.0,Ebro_Water_Midstream,518.0,198.0,40,68.0,782.0,32.0,5,206.0,33.90094947047947,142.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,529.0,0.0,1995-04-22T09:45:40,1.0,0.0,674.0,164.0,Ebro_Water_Midstream,315.0,198.0,40,68.0,544.0,32.0,5,82.0,26.987670796124664,54.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,538.0,0.0,1995-05-08T09:44:57,1.0,0.0,739.0,151.0,Ebro_Water_Midstream,372.0,198.0,40,68.0,573.0,32.0,5,117.0,25.886241519386328,95.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,930.0,0.45280574105452004,1995-05-24T09:44:13,1.0,0.0,1108.0,142.0,Ebro_Water_Midstream,822.0,198.0,40,68.0,932.0,32.0,5,379.0,32.89565890812936,268.0,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,20000.0,1.0,1995-06-09T09:43:28,0.0,0.0,7868.0,138.0,Ebro_Water_Midstream,8226.0,198.0,40,224.0,20000.0,32.0,5,20000.0,0.0,5371.0,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,735.0,0.0,1995-06-25T09:42:47,1.0,0.0,971.0,140.0,Ebro_Water_Midstream,979.0,198.0,40,66.0,753.0,32.0,5,352.0,60.766684951542246,195.0,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,349.0,0.0,1995-07-11T09:42:02,1.0,0.0,507.0,145.0,Ebro_Water_Midstream,351.0,198.0,40,68.0,383.0,32.0,5,107.0,29.79805992006861,54.0,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,3495.0,1.0,1995-07-27T09:41:19,0.0,0.0,3739.0,153.0,Ebro_Water_Midstream,5137.0,198.0,40,224.0,3662.0,32.0,5,4213.0,971.4062277826923,3488.0,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,525.0,0.0,1995-08-12T09:40:35,1.0,0.0,698.0,163.0,Ebro_Water_Midstream,777.0,198.0,40,66.0,560.0,32.0,5,332.0,34.81442768451047,213.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,458.0,0.0,1995-08-28T09:39:50,1.0,0.0,654.0,175.0,Ebro_Water_Midstream,426.0,198.0,40,68.0,490.0,32.0,5,218.0,22.92356865760657,147.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,420.0,0.0,1995-09-13T09:39:04,1.0,0.0,629.0,187.0,Ebro_Water_Midstream,369.0,198.0,40,68.0,461.0,32.0,5,173.0,31.91688424642982,157.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,474.0,0.0,1995-09-29T09:38:16,1.0,0.0,650.0,201.0,Ebro_Water_Midstream,399.0,198.0,40,68.0,500.0,32.0,5,186.0,38.34115771595842,124.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,519.0,0.0,1995-10-15T09:37:25,1.0,0.0,654.0,213.0,Ebro_Water_Midstream,345.0,198.0,40,68.0,488.0,32.0,5,97.0,46.96615137521916,33.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,5971.0,1.0,1996-01-03T09:39:28,2.0,0.0,6074.0,241.0,Ebro_Water_Midstream,6243.0,198.0,40,224.0,6090.0,32.0,5,3544.0,81.23582953352174,2974.0,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,823.0,0.8023522376158673,1996-01-19T09:40:36,1.0,0.0,1011.0,239.0,Ebro_Water_Midstream,532.0,198.0,40,96.0,913.0,32.0,5,239.0,115.55507074551078,119.0,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,978.0,0.4980564138343466,1996-02-04T09:41:43,1.0,0.0,1348.0,234.0,Ebro_Water_Midstream,405.0,198.0,40,68.0,1183.0,32.0,5,83.0,58.301152432863624,45.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,2084.0,1.0,1996-02-20T09:42:49,4.0,1.9364916731037085,2278.0,224.0,Ebro_Water_Midstream,2392.0,198.0,40,224.0,2239.0,32.0,5,2101.0,143.78638452579526,1769.0,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,3683.0,1.0,1996-03-23T09:44:55,2.0,1.0,3887.0,196.0,Ebro_Water_Midstream,4175.0,198.0,40,224.0,3888.0,32.0,5,3046.0,106.12109827927715,2444.0,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,1199.0,1.0,1996-04-08T09:45:56,1.0,1.0603655030224248,1331.0,178.0,Ebro_Water_Midstream,1158.0,198.0,40,224.0,1208.0,32.0,5,960.0,762.6621122751542,763.0,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,2560.0,1.0,1996-05-26T09:48:45,2.0,0.0,2750.0,138.0,Ebro_Water_Midstream,2852.0,198.0,40,224.0,2641.0,32.0,5,1720.0,36.32956784769122,1345.0,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,744.0,0.20910993720721613,1996-06-11T09:49:38,1.0,0.0,1052.0,134.0,Ebro_Water_Midstream,552.0,198.0,40,68.0,798.0,32.0,5,152.0,19.354828209002527,88.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,686.0,0.0,1996-06-27T09:50:29,1.0,0.0,987.0,135.0,Ebro_Water_Midstream,484.0,198.0,40,68.0,714.0,32.0,5,106.0,28.867975336001667,53.0,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,715.0,0.0,1996-07-13T09:51:19,1.0,0.0,967.0,140.0,Ebro_Water_Midstream,529.0,198.0,40,68.0,659.0,32.0,5,155.0,32.51503498383482,89.0,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,566.0,0.0,1996-07-29T09:52:11,1.0,0.0,804.0,148.0,Ebro_Water_Midstream,516.0,198.0,40,68.0,507.0,32.0,5,92.0,27.92085913792768,47.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,438.0,0.0,1996-08-30T09:53:52,1.0,0.0,622.0,169.0,Ebro_Water_Midstream,359.0,198.0,40,68.0,424.0,32.0,5,95.0,22.91391498631346,62.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,677.0,0.0,1996-09-15T09:54:45,1.0,0.0,885.0,183.0,Ebro_Water_Midstream,596.0,198.0,40,68.0,623.0,32.0,5,125.0,30.478476011769356,62.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,324.0,0.0,1996-10-17T09:56:27,1.0,0.0,468.0,210.0,Ebro_Water_Midstream,182.0,198.0,40,68.0,347.0,32.0,5,96.0,39.68588382536038,84.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,527.0,0.0,1996-11-02T09:57:14,1.0,0.0,674.0,221.0,Ebro_Water_Midstream,257.0,198.0,40,68.0,443.0,32.0,5,66.0,36.66319680551602,36.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,230.0,0.9929233529353134,1996-11-18T09:57:58,1.0,0.0,250.0,230.0,Ebro_Water_Midstream,182.0,198.0,40,72.0,231.0,32.0,5,81.0,38.733028541543206,44.0,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,4011.0,0.4056613176517491,1996-12-04T09:58:45,0.0,1.6703293088490065,4285.0,236.0,Ebro_Water_Midstream,4432.0,198.0,40,130.0,4229.0,32.0,5,4125.0,1720.450403237478,3409.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,800.0,0.5234725406159673,1996-12-20T09:59:29,1.0,0.0,1134.0,238.0,Ebro_Water_Midstream,319.0,198.0,40,96.0,937.0,32.0,5,101.0,52.0530438591251,55.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,984.0,1.0,1997-01-05T10:00:15,1.0,0.0,1122.0,238.0,Ebro_Water_Midstream,784.0,198.0,40,224.0,1126.0,32.0,5,542.0,53.45904390278608,458.0,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,913.0,0.35084222067178306,1997-02-06T10:01:42,1.0,0.0,1373.0,228.0,Ebro_Water_Midstream,357.0,198.0,40,68.0,1088.0,32.0,5,76.0,32.52321286404528,41.0,63.372089,
