system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19941014,1.0,147.699417,592.5085852930197,0.0,1994-10-14T09:39:34,4.0,1.5938237676664866,800.0,212.99999999999994,Rhone_Land_Downstream,1801.3322942643392,196.0,293,66.0,752.0000000000001,30.0,5,1233.0,222.90591967900804,738.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,640.2148282871509,0.14832350305607941,1994-10-30T09:39:01,4.0,1.1179337051377083,806.9087323426895,225.00000000000003,Rhone_Land_Downstream,1706.6706081081081,196.0,293,66.0,760.0,30.0,5,1166.6536497861184,192.46632033834715,670.8945837373598,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,628.2397447584322,0.21942248792948954,1994-11-15T09:38:28,4.0,1.281405214752601,803.0,233.99999999999994,Rhone_Land_Downstream,1660.027937269689,196.0,293,66.0,769.4324411480168,30.0,5,1136.9999999999998,197.6989196158446,698.0,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,845.0,0.14641094571279542,1994-12-17T09:37:27,4.0,1.7809421827504786,982.0,241.99999999999994,Rhone_Land_Downstream,1488.0000000000002,196.0,293,66.0,987.0,30.0,5,1338.0,182.64117341694828,815.0000000000002,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,4392.0,1.0,1995-01-02T09:36:55,2.0,0.966684011855316,4414.0,242.99999999999997,Rhone_Land_Downstream,4320.076099881094,196.0,293,224.0,4326.2714884696015,30.0,5,3288.1175030599757,1675.175119390592,2715.003579418344,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,1219.0,0.2930893819631132,1995-02-03T09:35:43,0.0,0.0,1342.0,236.00000000000003,Rhone_Land_Downstream,1734.9999999999998,196.0,293,66.0,1312.9999999999998,30.0,5,1449.9999999999995,115.49156404842903,1035.0,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,2835.143194335169,1.0,1995-02-19T09:35:04,4.0,1.5282787133549793,2962.239115217695,227.99999999999994,Rhone_Land_Downstream,3185.8375174337516,196.0,293,224.0,2965.4801485953103,30.0,5,2578.589562225196,178.30546381310867,2129.890234059725,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,568.8386075949367,0.15799328598750823,1995-03-07T09:34:26,4.0,1.9055008221024203,723.0,214.99999999999994,Rhone_Land_Downstream,1408.0000000000002,196.0,293,66.0,780.0133444537115,30.0,5,1373.0000000000002,194.65042874165871,975.9999999999998,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,1130.43229256512,0.4484077625753991,1995-03-23T09:33:46,0.0,0.0,1328.864122928177,199.99999999999997,Rhone_Land_Downstream,1918.6749001996009,196.0,293,129.99999999999997,1341.897709923664,30.0,5,1710.6210580512293,137.4087834113087,1284.0384615384614,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,689.9126371393742,0.22631036927068707,1995-04-08T09:33:07,0.0,1.9369314837009095,875.0,183.0,Rhone_Land_Downstream,1799.0,196.0,293,66.0,919.0,30.0,5,1592.0304182509508,270.76426553952143,1106.0091879811273,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,20000.0,1.0,1995-05-10T09:31:42,4.0,0.0,4896.794188861985,153.0,Rhone_Land_Downstream,5097.000000000001,196.0,293,224.0,4880.0,30.0,5,4180.0,443.9129151464862,3702.0,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,1084.0000000000002,1.0,1995-06-27T09:29:32,0.0,1.8872208000944777,1337.0000000000002,142.99999999999997,Rhone_Land_Downstream,2290.0000000000005,196.0,293,224.0,1307.9999999999998,30.0,5,1625.0,501.9975108647415,1151.0,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,819.0000000000001,0.2837940857842155,1995-07-13T09:28:47,0.0,1.9561763263451706,1046.0,148.99999999999997,Rhone_Land_Downstream,2217.2215189873414,196.0,293,66.0,1043.0,30.0,5,1682.0,429.3352666250246,1208.9999999999998,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,727.0,0.0,1995-07-29T09:28:04,0.0,1.9055008221024203,988.9999999999999,156.99999999999994,Rhone_Land_Downstream,2113.0,196.0,293,66.0,1029.0000000000002,30.0,5,1750.0673927842072,446.35403422207713,1275.1442648797793,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,1496.5574758385446,1.0,1995-08-14T09:27:19,2.0,1.9005550858520257,1641.9999999999998,168.0,Rhone_Land_Downstream,2098.0,196.0,293,224.0,1599.9999999999998,30.0,5,1271.0,81.97462836316429,939.0,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,643.3505948215535,0.0,1995-08-30T09:26:35,0.0,1.9670076346023617,900.6295968099248,180.0,Rhone_Land_Downstream,2113.7858241082413,196.0,293,66.0,936.139095205942,30.0,5,1573.89099859353,426.61547237163774,1112.0,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,542.0,0.0,1995-09-15T09:25:49,4.0,1.8214899078173723,761.9999999999999,193.99999999999997,Rhone_Land_Downstream,1870.0,196.0,293,66.0,715.9999999999999,30.0,5,1224.0,262.4133835915944,797.0,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,763.0,0.10536452273000842,1995-10-01T09:25:00,4.0,1.6433367356509665,948.9999999999999,207.00000000000003,Rhone_Land_Downstream,1833.9999999999998,196.0,293,66.0,912.2235820502698,30.0,5,1252.1537425149702,144.71496183746063,808.9999999999999,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,714.4910250354276,0.0,1995-10-17T09:24:09,4.0,1.2312827714763412,846.140980348863,218.99999999999997,Rhone_Land_Downstream,1776.613743676222,196.0,293,66.0,783.0,30.0,5,1139.7196858124692,209.09530958342953,662.9999999999999,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,4357.5,1.0,1995-11-02T09:23:25,4.0,0.5270579410920412,4514.230690010299,228.99999999999997,Rhone_Land_Downstream,4645.561511139813,196.0,293,224.0,4453.848169097946,30.0,5,3643.914027149321,267.02061922113563,3010.247412305922,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,530.6315789473684,0.12636252992550387,1995-11-18T09:23:26,4.0,1.4804577978676814,681.7322894625473,236.99999999999997,Rhone_Land_Downstream,1696.0,196.0,293,66.0,732.6380943705593,30.0,5,1267.5482355397787,226.2012568668388,748.3878734622142,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,743.0,0.1599325923845444,1995-12-04T09:24:07,4.0,0.7634530791632945,765.4489852325673,242.0,Rhone_Land_Downstream,1672.9999999999995,196.0,293,66.0,814.6114360828129,30.0,5,1201.5753027909427,205.58715635805825,716.9999999999998,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,634.4043314500942,0.1649212909093341,1996-02-22T09:29:48,4.0,1.9985900515325707,725.0178189593728,226.99999999999997,Rhone_Land_Downstream,1416.0000000000002,196.0,293,66.0,749.3733303896676,30.0,5,1411.0,255.9255910241071,973.0000000000001,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,838.0000000000001,0.0,1996-03-09T09:30:51,0.0,1.9010943547335657,934.3341484289031,214.0,Rhone_Land_Downstream,1549.0000000000002,196.0,293,66.0,956.3658378658379,30.0,5,1527.0,240.01520659695672,1055.9999999999998,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,2431.0,1.0,1996-03-25T09:31:54,0.0,0.935128671101363,2583.9745425616547,198.0,Rhone_Land_Downstream,2765.0,196.0,293,224.0,2556.0,30.0,5,3008.0000000000005,1159.2186036664707,2684.9999999999995,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,1851.0,1.0,1996-04-10T09:32:54,0.0,0.5665117794196977,1931.9999999999998,180.0,Rhone_Land_Downstream,2342.2099785119517,196.0,293,224.0,1875.0000000000002,30.0,5,1777.0,110.96901298037548,1341.9999999999998,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,1020.927966101695,1.0,1996-05-12T09:34:48,0.0,1.9590324766855531,1196.0,148.99999999999997,Rhone_Land_Downstream,1920.0,196.0,293,72.0,1096.0,30.0,5,1219.0000000000002,140.49734065647044,862.0,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,1084.9999999999998,1.0,1996-05-28T09:35:42,0.0,0.908850073834443,1265.0,139.99999999999997,Rhone_Land_Downstream,2161.9999999999995,196.0,293,224.0,1215.0,30.0,5,1465.0000000000002,156.08423036610785,1036.9644995127385,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,629.861860209136,0.0,1996-06-13T09:36:35,0.0,1.8214899078173723,877.6566119041206,135.99999999999997,Rhone_Land_Downstream,2149.0,196.0,293,66.0,839.9999999999999,30.0,5,1431.0,353.6156104163248,1012.0,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,716.4963503649635,0.03239310409394267,1996-06-29T09:37:26,0.0,1.6710031452318164,953.9999999999999,138.0,Rhone_Land_Downstream,2359.9999999999995,196.0,293,66.0,965.9999999999999,30.0,5,1596.8626077586205,424.2477653547058,1129.4651639344263,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,576.7,0.0,1996-07-31T09:39:08,0.0,1.9822036681039783,830.3613630791862,152.00000000000003,Rhone_Land_Downstream,2068.1354918539905,196.0,293,66.0,802.8988447449985,30.0,5,1399.0,305.1942061274074,950.8442748091602,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,578.1210251542478,0.0,1996-08-16T09:39:57,0.0,1.983989310534875,789.9999999999999,163.0,Rhone_Land_Downstream,2184.162775616083,196.0,293,66.0,771.0000000000001,30.0,5,1367.0,386.86727875598416,907.6762932402413,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,3637.8424875170226,1.0,1996-09-01T09:40:50,2.0,0.0,3703.0,176.0,Rhone_Land_Downstream,3822.4039270687235,196.0,293,224.0,3557.9764453961457,30.0,5,2294.3980601357907,118.25906052189129,1832.1892189218922,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,2729.0,1.0,1996-09-17T09:41:43,0.0,1.6316135064386252,2654.9999999999995,189.99999999999997,Rhone_Land_Downstream,3128.9999999999995,196.0,293,224.0,2636.0,30.0,5,2215.9999999999995,522.8274834326031,1705.0,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,494.1576235887316,0.0,1996-10-03T09:42:34,4.0,1.4016961384949633,668.9999999999999,204.00000000000006,Rhone_Land_Downstream,1935.0,196.0,293,66.0,641.0662057963308,30.0,5,1163.0000000000005,248.12022607755685,653.0000000000001,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,5043.0,1.0,1996-10-19T09:43:23,2.0,0.0,5240.0,216.99999999999997,Rhone_Land_Downstream,5383.000000000001,196.0,293,224.0,5133.000000000001,30.0,5,3212.0,309.6640245195295,2569.0000000000005,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,5457.0,1.0,1996-11-20T09:44:54,2.0,0.0,5649.0,235.0,Rhone_Land_Downstream,5558.0,196.0,293,224.0,5607.0,30.0,5,2853.9962163014347,246.76685635718167,2346.9790845378884,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,588.0,0.4144765878907034,1997-01-07T09:47:11,2.9999999999999996,1.04631864164638,665.9999999999998,240.99999999999997,Rhone_Land_Downstream,1238.9999999999998,196.0,293,66.0,589.5445239926631,30.0,5,597.3711409395972,275.59910492948643,325.9419974391805,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,704.4675473865595,0.20544610734395274,1997-02-08T09:48:38,4.0,1.343860718342631,773.4828475742213,230.99999999999997,Rhone_Land_Downstream,1394.0131010867944,196.0,293,66.0,788.8849578256794,30.0,5,1190.0,180.9815943668394,778.987302676733,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,650.8913011588676,0.0,1997-03-12T09:49:57,4.0,1.9590324766855534,778.9999999999998,205.00000000000003,Rhone_Land_Downstream,1546.1079249729942,196.0,293,66.0,777.9547725002271,30.0,5,1410.8173472617918,250.04497544165858,951.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,577.9940440738535,0.0,1997-03-28T09:50:33,0.0,1.9994291489251617,706.4884475070938,187.99999999999997,Rhone_Land_Downstream,1861.85265049416,196.0,293,66.0,795.4662064998563,30.0,5,1464.0000000000002,350.375342310902,1013.2333740085419,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,672.6772908366534,0.0,1997-04-13T09:51:07,0.0,1.9670076346023617,926.9999999999998,168.99999999999997,Rhone_Land_Downstream,2133.3628088426526,196.0,293,66.0,950.7566418703507,30.0,5,1605.0,447.3497569870302,1136.224570673712,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,572.0,0.0,1997-04-29T09:51:41,4.0,1.9501647949203813,754.9999999999999,152.0,Rhone_Land_Downstream,1944.1511318242342,196.0,293,66.0,769.0,30.0,5,1346.9999999999998,253.44598739172892,915.0000000000001,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,905.0,0.6981636774599099,1997-05-15T09:52:13,4.0,1.9220563097319812,1122.0,138.0,Rhone_Land_Downstream,1966.0000000000002,196.0,293,136.0,1068.0,30.0,5,1352.0,154.65046469078777,940.0000000000001,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,1627.0,1.0,1997-05-31T09:52:48,0.0,0.0,1810.0000000000002,129.00000000000003,Rhone_Land_Downstream,2715.0,196.0,293,224.0,1801.9999999999998,30.0,5,2008.0,207.80284219257138,1476.0,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,1594.0000000000005,1.0,1997-06-16T09:53:20,0.0,0.0,1610.0,125.99999999999997,Rhone_Land_Downstream,2367.0,196.0,293,224.0,1567.9999999999998,30.0,5,1617.0000000000005,124.81136890808794,1147.9999999999998,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,533.7653084982537,0.0,1997-07-18T09:54:27,4.0,1.9994291489251617,730.21619382895,135.99999999999997,Rhone_Land_Downstream,1957.876748582231,196.0,293,66.0,745.6088405153264,30.0,5,1427.0000000000002,292.3371472739457,937.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,610.5027347310848,0.02700316976286964,1997-08-03T09:54:59,0.0,1.9887744232921203,878.9999999999999,146.0,Rhone_Land_Downstream,2131.5628130635146,196.0,293,66.0,873.7488921713441,30.0,5,1542.9999999999998,394.8438112004238,1056.0,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,2244.559180576631,1.0,1997-08-19T09:55:29,0.0,0.848876201094804,2285.7408536585367,157.99999999999994,Rhone_Land_Downstream,2903.498031496063,196.0,293,224.0,2338.9999999999995,30.0,5,2502.3134081902244,2061.269329486281,1835.6,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,570.0483046031444,0.047105083657665615,1997-09-04T09:55:58,4.0,1.6240570493338489,752.1902082160946,172.99999999999997,Rhone_Land_Downstream,1808.9999999999998,196.0,293,66.0,706.9999999999999,30.0,5,1214.9999999999998,204.60114437010634,797.0,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,656.0092314536759,0.9365111209190975,1997-09-20T09:56:25,3.0,1.7439972479927879,715.7129543336441,187.99999999999997,Rhone_Land_Downstream,1708.0,196.0,293,72.00000000000003,748.0,30.0,5,1237.0,1076.0117605458368,808.0,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,485.23765220960433,0.0019125573432839816,1997-11-07T09:57:44,3.0000000000000004,0.7754578660243614,642.4605154639172,227.0,Rhone_Land_Downstream,1393.0000000000002,196.0,293,66.0,624.0000000000001,30.0,5,823.0,297.5843056091695,484.99999999999994,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,591.0,0.1345611149005604,1997-11-23T09:58:06,4.0,1.013151874475827,701.0000000000001,233.99999999999997,Rhone_Land_Downstream,1528.8708800780432,196.0,293,66.0,741.6439547349613,30.0,5,1096.0398064314704,210.64894005462722,705.0,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,602.4004566210047,0.15244285733392185,1997-12-09T09:58:30,4.0,1.1179337051377083,720.0740620607631,238.99999999999997,Rhone_Land_Downstream,1496.100981513819,196.0,293,66.0,769.0,30.0,5,1138.0912563667234,197.45467058222286,725.079079079079,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,5507.068965517242,1.0,1998-01-10T09:59:15,4.0,1.6619443323995307,5656.393525543752,238.99999999999997,Rhone_Land_Downstream,5676.952822892498,196.0,293,224.0,5676.490138787436,30.0,5,5340.75,940.5211166948835,4327.552948636651,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,850.9371542239073,0.2334523666225308,1998-01-26T09:59:35,4.0,1.1412899880580003,876.1863608503501,235.0,Rhone_Land_Downstream,1484.2085243464253,196.0,293,66.00000000000001,874.0202861068456,30.0,5,1121.0000000000002,197.52361543761404,721.0,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,582.4830546365017,0.21506239216787715,1998-02-11T09:59:56,4.0,1.4016961384949633,676.0000000000001,226.99999999999997,Rhone_Land_Downstream,1430.9999999999998,196.0,293,66.0,766.9138143136262,30.0,5,1248.0,193.4522574405974,853.9999999999998,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,674.3642845824751,0.08581096443713303,1998-02-27T10:00:13,4.0,1.802358024798841,772.6439340566434,214.99999999999997,Rhone_Land_Downstream,1380.890785487327,196.0,293,66.0,774.6996899453713,30.0,5,1262.9999999999998,205.35053340730525,895.0000000000003,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,591.0,0.18439460204095284,1998-03-15T10:00:29,4.0,1.9948564595339608,756.4792596801689,200.0,Rhone_Land_Downstream,1504.9999999999998,196.0,293,66.0,795.0,30.0,5,1425.0000000000002,244.55074436683591,986.474075604214,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,20000.0,1.0,1998-03-31T10:00:40,2.0,0.0,6842.999999999999,180.99999999999997,Rhone_Land_Downstream,6796.999999999999,196.0,293,224.0,6757.0,30.0,5,2578.0,33.37686887403735,2059.0,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,1743.0,1.0,1998-04-16T10:00:51,2.0,1.259603003897812,1848.0,162.00000000000003,Rhone_Land_Downstream,2263.9999999999995,196.0,293,224.0,1773.9999999999998,30.0,5,1400.9999999999998,136.6758032017396,1028.0,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,614.6944177093358,0.0,1998-05-02T10:01:05,4.0,1.6425852107462533,816.0000000000001,145.00000000000003,Rhone_Land_Downstream,1886.0,196.0,293,66.0,809.168986083499,30.0,5,1229.044394702481,222.31677182025769,832.0,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,636.0,0.0,1998-05-18T10:01:21,0.0,1.9999883516067503,833.0,131.00000000000003,Rhone_Land_Downstream,2002.0,196.0,293,66.0,826.0,30.0,5,1434.0,254.38703165175343,962.9999999999999,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,666.0,0.6317859005737672,1998-06-03T10:01:37,4.0,1.527073981228846,900.0,122.99999999999999,Rhone_Land_Downstream,1839.9999999999998,196.0,293,72.0,822.9999999999999,30.0,5,1147.0000000000002,256.61500060467097,708.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,737.0,0.18258904091267775,1998-06-19T10:01:48,0.0,1.5282787133549793,989.0,122.00000000000001,Rhone_Land_Downstream,2551.9032488397,196.0,293,66.0,985.0,30.0,5,1620.1257396449703,475.33595616195333,1128.0,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,727.0,0.1788040498067381,1998-07-05T10:02:01,0.0,1.1759648036782542,1002.0000000000001,125.99999999999997,Rhone_Land_Downstream,2562.2152261985143,196.0,293,66.0,1026.0000000000002,30.0,5,1749.0000000000002,434.76513913297373,1234.5531019978969,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,694.6159420289856,0.0,1998-07-21T10:02:10,0.0,1.3587561812716709,991.0,132.99999999999997,Rhone_Land_Downstream,2386.8242964996566,196.0,293,66.0,992.0422824302135,30.0,5,1645.0545550847457,341.7734817307512,1109.1259960159364,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,697.2821162947937,0.0782543567521299,1998-08-06T10:02:14,0.0,1.996630786253721,935.0,144.0,Rhone_Land_Downstream,2154.449919079302,196.0,293,66.0,888.8341852381926,30.0,5,1426.9021553198768,259.7453208026621,936.0454626493135,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,649.0,0.1820540598376333,1998-08-22T10:02:25,0.0,1.8336254897344235,894.0000000000001,157.99999999999997,Rhone_Land_Downstream,2310.8289738430585,196.0,293,66.0,919.9999999999999,30.0,5,1529.0,292.7706171671981,1024.0,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,724.0349028196003,0.0,1998-09-23T10:02:42,4.0,1.9501647949203813,925.27468598148,188.99999999999997,Rhone_Land_Downstream,2122.2518518518523,196.0,293,66.0,884.2199802176065,30.0,5,1324.0,284.5948478496534,869.9999999999997,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,424.40865535658173,0.08784389252230203,1998-10-09T10:02:43,3.0,0.47141001184829906,554.9589022108253,204.00000000000006,Rhone_Land_Downstream,1259.9999999999998,196.0,293,66.0,504.52841294996614,30.0,5,665.9999999999999,208.5917512785224,417.9999999999999,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,575.0,0.06530781473605371,1998-11-26T10:02:53,4.0,0.6901965684513067,739.9999999999999,235.0,Rhone_Land_Downstream,1691.0,196.0,293,66.0,699.0,30.0,5,1108.0,180.83601086783233,638.9999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,632.4235705342237,0.20370741885005822,1998-12-12T10:02:49,4.0,1.1174543033272966,727.9999999999999,238.99999999999997,Rhone_Land_Downstream,1694.1945669009888,196.0,293,66.0,854.9789530129365,30.0,5,1210.9999999999998,206.53690473329098,736.0000000000001,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,548.8341093521352,0.11107544570610814,1999-01-13T10:02:52,4.0,1.1786362176377718,604.3816098498328,238.00000000000003,Rhone_Land_Downstream,1438.7230803177404,196.0,293,66.0,752.0000000000001,30.0,5,1152.0,194.76036658259014,698.0,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,520.0,0.15555912209605588,1999-01-29T10:02:55,4.0,1.7809421827504786,675.0,232.99999999999991,Rhone_Land_Downstream,1326.3902152241703,196.0,293,66.0,718.041728956776,30.0,5,1250.6648723469705,219.72472238662982,819.0,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,701.9766269477543,0.17152830718613332,1999-02-14T10:03:07,4.0,1.974101085804015,772.9999999999998,225.00000000000003,Rhone_Land_Downstream,1421.989879759519,196.0,293,66.0,830.1118308591992,30.0,5,1445.7420894023103,254.01664179598652,998.9233539094652,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,722.8852385238524,0.24559643702604028,1999-03-02T10:03:05,0.0,1.633782371328791,869.1282456140345,212.00000000000006,Rhone_Land_Downstream,1556.9999999999998,196.0,293,66.0,936.8198318430535,30.0,5,1578.9999999999998,215.80332131248392,1068.0494887525565,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,686.8506952627857,0.0,1999-03-18T10:02:51,0.0,1.9856794905749307,839.9999999999998,196.0,Rhone_Land_Downstream,1509.0,196.0,293,66.0,850.2224548344576,30.0,5,1452.0,215.3492232609421,1006.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,475.0,0.0,1999-04-03T10:02:34,4.0,1.8872208000944777,671.0,177.0,Rhone_Land_Downstream,1542.0,196.0,293,66.0,711.0,30.0,5,1409.0000000000002,212.3355833534873,955.0,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,2373.5775211017326,1.0,1999-04-19T10:02:37,0.0,0.9604946948443883,2724.0,157.99999999999997,Rhone_Land_Downstream,3181.7709310113864,196.0,293,224.0,2735.0,30.0,5,3340.2255859375,1142.1151696710747,2714.0,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,517.0,0.012197568511013923,1999-05-05T10:02:32,4.0,1.1402484692111623,691.0,141.99999999999997,Rhone_Land_Downstream,1725.0000000000002,196.0,293,66.0,687.0000000000001,30.0,5,1089.0,216.5414921002962,662.0,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,1411.8268482490273,0.7961722104080567,1999-05-21T10:02:12,0.0,1.2476351845783877,1434.062622789784,129.0,Rhone_Land_Downstream,2256.375,196.0,293,160.0,1400.0,30.0,5,1718.9816933638442,509.2240212308624,1237.0985152015082,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,739.9999999999999,0.7587770332624483,1999-06-22T10:01:47,0.0,1.2476351845783877,1029.0000000000002,122.00000000000001,Rhone_Land_Downstream,2464.9999999999995,196.0,293,96.00000000000001,1045.0,30.0,5,1801.18345323741,516.8571870823638,1305.9999999999998,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,754.03841991342,0.18924955529698143,1999-07-08T10:01:39,0.0,1.5619322577434624,1020.3653213751869,126.99999999999999,Rhone_Land_Downstream,2364.428247489472,196.0,293,66.0,1068.9999999999998,30.0,5,1754.0,444.1034275618819,1291.0,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,704.0,0.0,1999-07-24T10:01:37,0.0,1.7456261914736413,973.0,135.99999999999997,Rhone_Land_Downstream,2280.0,196.0,293,66.0,1004.0000000000001,30.0,5,1749.0,423.5026818062041,1269.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,592.7863628576324,0.0,1999-08-09T10:01:33,4.0,1.802358024798841,782.0,147.0,Rhone_Land_Downstream,1824.0983986108429,196.0,293,66.0,824.9999999999999,30.0,5,1335.0,241.92660757656583,869.937865497076,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,912.5737704918033,1.0,1999-08-25T10:01:17,4.0,1.9783449482852475,1146.8856665654419,161.0,Rhone_Land_Downstream,2013.3697652066453,196.0,293,224.0,1128.650925335035,30.0,5,1407.0,217.30438497044113,957.9375934230196,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,683.9999999999999,0.04864315424841847,1999-09-10T10:00:42,4.0,1.7606158574911681,836.7513936342385,175.99999999999997,Rhone_Land_Downstream,1755.0,196.0,293,66.0,776.0,30.0,5,1295.0,234.64118508178416,853.0000000000001,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,482.403540086271,1.0,1999-09-26T10:00:23,4.0,0.7329227372630704,671.0000000000001,192.00000000000003,Rhone_Land_Downstream,1637.1233712683488,196.0,293,72.0,683.0,30.0,5,1062.5802620087336,184.36847969336193,658.9999999999998,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,1594.0,1.0,1999-10-12T10:00:31,0.0,0.73428826533025,1676.0,207.0,Rhone_Land_Downstream,2039.0000000000002,196.0,293,224.0,1540.0,30.0,5,1395.0000000000002,112.33653944951868,1039.0000000000002,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,2593.0,1.0,1999-10-28T10:00:14,4.0,1.831260783521379,2856.0652731788073,219.99999999999997,Rhone_Land_Downstream,3246.0518594511414,196.0,293,224.0,2797.9999999999995,30.0,5,2347.0,72.49163806436887,1818.018970301951,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,606.6300741263677,0.20100576442108364,1999-11-29T09:59:06,4.0,0.7279472251311574,791.0000000000001,236.0,Rhone_Land_Downstream,1672.5906667696818,196.0,293,66.0,757.6868226794406,30.0,5,1198.0152492668622,193.5914100156478,660.8462693205827,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,8382.0,1.0,1999-12-15T09:59:01,2.0,0.0,8675.999999999998,239.9999999999999,Rhone_Land_Downstream,8574.999999999998,196.0,293,224.0,8603.999999999998,30.0,5,4997.0,111.50543227331241,3702.215840727116,70.048874,
