system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_19950305,0.0,130.371994,1045.0,0.10963982554990427,1995-03-05T01:35:39,1.0,0.0,1301.0000000000016,201.0,Yangtze_Water_Downstream,1059.9999999999989,118.0,2932,67.99999999999999,1431.0000000000005,38.0,5,109.99999999999996,62.8467801863672,71.00000000000003,51.966114,
1_1_LT05_118038_19950321,36.0,125.694183,1208.0000000000002,0.9610416184646412,1995-03-21T01:34:59,1.0,0.10063414599949344,1505.9999999999995,186.0,Yangtze_Water_Downstream,1324.9921145156932,118.0,2932,80.0,1604.0000000000005,38.0,5,280.00000000000006,49.53932295132914,192.0000000000001,46.702522,
1_1_LT05_118038_19950406,0.0,120.333366,1342.000000000001,0.0,1995-04-06T01:34:20,1.0,0.0,1607.0000000000002,169.0,Yangtze_Water_Downstream,1300.9994806985696,118.0,2932,66.0,1698.113082805517,38.0,5,232.99999999999997,40.27499243320171,139.00000000000003,41.612728,
1_1_LT05_118038_19950422,97.0,114.201263,2811.0000000000005,1.0,1995-04-22T01:33:39,2.0,0.0,3077.5562496424686,154.0,Yangtze_Water_Downstream,2864.0,118.0,2932,224.0,3018.508648360842,38.0,5,1587.9999999999995,127.33687994524706,1279.9999999999998,37.273922,
1_1_LT05_118038_19950508,8.0,107.608253,893.9999999999998,0.0,1995-05-08T01:32:56,1.0,0.0,1258.0,143.0,Yangtze_Water_Downstream,642.0000000000002,118.0,2932,68.0,1304.0000000000005,38.0,5,185.00000000000014,24.89243710316818,125.0,34.168941,
1_1_LT05_118038_19950711,10.0,96.990639,957.9999999999999,0.0,1995-07-11T01:30:01,1.0,0.0,1378.0,143.0,Yangtze_Water_Downstream,1168.0000000000011,118.0,2932,68.0,1541.0000000000002,38.0,5,351.0000000000001,29.226445566665078,287.0000000000002,34.127728,
1_1_LT05_118038_19950727,73.0,101.099838,1457.9123586343053,1.0,1995-07-27T01:29:18,2.0,0.4216264393727985,1865.8632690315262,149.0,Yangtze_Water_Downstream,1570.0,118.0,2932,112.00000000000003,2057.400546912778,38.0,5,628.929319711227,412.3539042514526,518.0,35.771667,
1_1_LT05_118038_19950812,0.0,107.266525,1015.9999999999998,0.0,1995-08-12T01:28:34,1.0,0.0,1395.000000000001,156.0,Yangtze_Water_Downstream,1158.9999999999998,118.0,2932,68.0,1629.0,38.0,5,116.00000000000006,31.02658263386464,86.00000000000003,37.773861,
1_1_LT05_118038_19951015,7.0,135.725342,1366.8081851836785,0.2730242964956179,1995-10-15T01:25:24,1.0,0.6234543898565585,1661.7956401713475,199.0,Yangtze_Water_Downstream,1486.2240411047162,118.0,2932,66.0,1831.7886249477635,38.0,5,281.00000000000006,525.6987034109019,169.00000000000006,51.160027,
1_1_LT05_118038_19951116,3.0,143.099457,914.4476194713014,0.0,1995-11-16T01:24:30,1.0,0.0,1432.345840341572,220.0,Yangtze_Water_Downstream,474.00000000000006,118.0,2932,68.0,1444.0000000000005,38.0,5,28.0,34.52068444099154,36.00000000000003,59.463005,
1_1_LT05_118038_19951202,48.0,144.28598,1029.0000000000007,0.0,1995-12-02T01:25:00,1.0,0.0,1420.6375286745877,227.0,Yangtze_Water_Downstream,785.0,118.0,2932,68.0,1509.9999999999995,38.0,5,116.68455511724741,35.56821597020187,102.00000000000004,62.682247,
1_1_LT05_118038_19960220,37.0,132.714874,1231.0000000000002,1.0,1996-02-20T01:30:46,2.0,0.34287836024755897,1520.0000000000005,213.0,Yangtze_Water_Downstream,1519.000000000001,118.0,2932,80.0,1635.0000000000007,38.0,5,272.9999999999999,32.177421212468246,184.30126549622992,56.795311,
1_1_LT05_118038_19960307,9.0,128.783295,1701.0000000000002,1.0,1996-03-07T01:31:50,2.0,0.09551926774424067,1864.999999999999,200.0,Yangtze_Water_Downstream,1589.0000000000011,118.0,2932,80.0,1879.0000000000011,38.0,5,412.71139849668896,35.110959506995464,262.0000000000002,51.627922,
1_1_LT05_118038_19960408,65.0,119.293304,2624.586053199137,1.0,1996-04-08T01:33:52,4.0,1.40162975632138,2937.2230996251087,167.0,Yangtze_Water_Downstream,2841.156332107199,118.0,2932,223.99999999999986,2998.9999999999995,38.0,5,2518.180084745763,1284.3776945950606,2270.0,40.805962,
1_1_LT05_118038_19960424,5.0,113.438713,948.0,0.0,1996-04-24T01:34:50,1.0,0.0,1339.000000000001,151.0,Yangtze_Water_Downstream,1092.0,118.0,2932,68.0,1464.0,38.0,5,187.00000000000009,25.111925866841123,126.00000000000003,36.329155,
1_1_LT05_118038_19960510,68.0,107.199821,2274.0,1.0,1996-05-10T01:35:47,2.0,0.8841210928242803,2592.0,139.0,Yangtze_Water_Downstream,2374.3765051934915,118.0,2932,224.0,2651.343357025697,38.0,5,1887.9999999999998,351.29870036678,1609.0000000000002,33.110313,
1_1_LT05_118038_19960627,79.0,96.964066,1340.0,0.0,1996-06-27T01:38:26,1.0,0.0,1741.9999999999998,132.0,Yangtze_Water_Downstream,910.9999999999998,118.0,2932,68.0,1786.5671793511888,38.0,5,248.00000000000003,68.85942408782915,171.00000000000009,31.300735,
1_1_LT05_118038_19960713,40.0,99.25695,3133.4038932948806,0.9955946134988851,1996-07-13T01:39:16,2.0,1.0939895221289195,3424.097099278224,136.0,Yangtze_Water_Downstream,2989.8740947992096,118.0,2932,224.0,3480.845550527903,38.0,5,2420.0,1577.0676386820617,1970.0,32.295841,
1_1_LT05_118038_19960729,9.0,104.330017,1348.4845686855851,0.7264995900877463,1996-07-29T01:40:08,2.0,1.0820190270019276,1834.3077657223225,141.0,Yangtze_Water_Downstream,1545.1549919142053,118.0,2932,96.0,2074.0,38.0,5,740.9999999999999,1277.561733261032,623.0,33.685146,
1_1_LT05_118038_19960814,19.0,111.473557,1480.0417409577176,0.8300208232749916,1996-08-14T01:40:58,2.0,1.0348267603046715,1958.0,148.0,Yangtze_Water_Downstream,1603.0,118.0,2932,96.00000000000001,2195.0,38.0,5,744.9999999999999,1304.4588793511675,591.0,35.502228,
1_1_LT05_118038_19961001,22.0,135.749237,1081.2016572504706,0.6470983160831375,1996-10-01T01:43:34,1.0,1.1448166098040882,1437.1209632337132,180.0,Yangtze_Water_Downstream,1465.9527974455086,118.0,2932,96.00000000000003,1706.9999999999995,38.0,5,291.8812815243789,1945.0427620549692,268.0,44.826508,
1_1_LT05_118038_19961118,18.0,148.541321,952.9999999999998,0.0,1996-11-18T01:45:55,1.0,0.0,1286.055563444953,215.0,Yangtze_Water_Downstream,1226.0000000000007,118.0,2932,66.0,1499.9999999999998,38.0,5,267.99999999999994,34.13114891984556,183.0,57.52953,
1_1_LT05_118038_19961220,15.0,148.274429,1060.0000000000002,0.0,1996-12-20T01:47:26,1.0,0.0,1384.5414580936992,226.0,Yangtze_Water_Downstream,610.0,118.0,2932,68.0,1374.5177044970771,38.0,5,100.99999999999999,36.70953503236147,91.99999999999999,62.410126,
1_1_LT05_118038_19970121,48.0,143.450226,1423.9999999999993,0.9872612913105289,1997-01-21T01:48:57,1.0,0.0,1693.0000000000007,223.0,Yangtze_Water_Downstream,1180.0000000000007,118.0,2932,80.0,1654.5851669130275,38.0,5,342.9678414870411,36.69386005178208,207.00000000000009,60.868191,
1_1_LT05_118038_19970206,21.0,140.208832,1784.9957312660233,1.0,1997-02-06T01:49:40,2.0,0.26833467557772006,1988.9999999999993,215.0,Yangtze_Water_Downstream,1596.0000000000005,118.0,2932,80.0,2017.459598326306,38.0,5,420.5496712613917,89.16952563550451,238.99999999999991,57.581936,
1_1_LT05_118038_19970222,41.0,136.673477,832.0000000000001,0.21481006953128237,1997-02-22T01:50:20,1.0,0.0,1114.0307543403997,204.0,Yangtze_Water_Downstream,1093.33645825889,118.0,2932,68.0,1360.8558955223887,38.0,5,77.00000000000001,27.898335456308274,71.00000000000004,52.998573,
1_1_LT05_118038_19970411,0.0,123.249603,1068.0,0.0,1997-04-11T01:52:10,1.0,0.03197100932966878,1225.0000000000011,152.0,Yangtze_Water_Downstream,1195.000000000001,118.0,2932,66.0,1395.000000000001,38.0,5,211.00000000000009,46.060011994469576,126.00000000000001,36.616989,
1_1_LT05_118038_19970529,36.0,104.377434,933.9999999999997,0.0,1997-05-29T01:53:51,1.0,0.0,1426.9999999999998,118.0,Yangtze_Water_Downstream,1179.0,118.0,2932,66.00000000000001,1580.9999999999998,38.0,5,167.99999999999997,28.915822707119684,117.99999999999994,27.619083,
1_1_LT05_118038_19970614,52.0,100.651939,2367.3988628992265,1.0,1997-06-14T01:54:24,2.0,0.20779735623093823,2728.9893774870175,117.0,Yangtze_Water_Downstream,2188.820369826827,118.0,2932,224.0,2723.3216478913323,38.0,5,1476.0,866.0781717218827,1188.0,27.368504,
1_1_LT05_118038_19970716,98.0,103.201935,19999.999999999996,1.0,1997-07-16T01:55:30,4.0,0.7461684801600151,4115.399420529802,124.0,Yangtze_Water_Downstream,4041.0,118.0,2932,224.0,4165.0,38.0,5,3338.0154867256633,628.6200540801599,2523.4040549803385,29.182236,
1_1_LT05_118038_19970801,9.0,109.047173,967.0315346571198,0.2625778866716328,1997-08-01T01:56:02,1.0,0.4545016931889614,1460.0,131.0,Yangtze_Water_Downstream,1360.9999999999998,118.0,2932,66.0,1780.0000000000002,38.0,5,300.99999999999994,330.4800020828193,267.99999999999994,30.796486,
1_1_LT05_118038_19970817,86.0,116.85247,20000.0,1.0,1997-08-17T01:56:33,4.0,0.26891083696003276,4300.029727209139,139.0,Yangtze_Water_Downstream,4297.0,118.0,2932,224.0,4395.049697914636,38.0,5,3659.0439641327625,461.7172869277208,3042.2995340581315,32.935093,
1_1_LT05_118038_19970902,52.0,125.498978,1423.0000000000002,0.32331444482634547,1997-09-02T01:57:02,1.0,0.4393186546751535,1668.0000000000005,149.0,Yangtze_Water_Downstream,1456.1108436143718,118.0,2932,66.0,1733.9999999999993,38.0,5,469.0,102.36169091705615,329.0000000000001,35.754978,
1_1_LT05_118038_19970918,7.0,133.862198,800.6072445752231,0.0,1997-09-18T01:57:28,1.0,0.15371779187796691,1288.3795055424846,162.0,Yangtze_Water_Downstream,1542.541941531737,118.0,2932,66.0,1581.6623644170868,38.0,5,134.83580941931888,85.05936308780097,92.38520257853743,39.334949,
1_1_LT05_118038_19971020,2.0,146.618866,865.0000000000006,0.0,1997-10-20T01:58:23,1.0,0.14044720642260777,1182.9999999999995,190.0,Yangtze_Water_Downstream,1390.0000000000007,118.0,2932,66.0,1537.9999999999998,38.0,5,66.99999999999996,67.7731211602815,63.00000000000001,48.203003,
1_1_LT05_118038_19980124,42.0,145.601486,889.7785083456985,0.0010231088868709048,1998-01-24T02:00:40,1.0,0.0,1256.0256551034067,219.0,Yangtze_Water_Downstream,578.9214608796811,118.0,2932,68.0,1256.4033966714853,38.0,5,158.7666961512983,43.11664312508211,132.2882414204791,58.982288,
1_1_LT05_118038_19980209,0.0,142.320404,872.0,0.0,1998-02-09T02:01:01,1.0,0.0,1224.3454589084804,210.0,Yangtze_Water_Downstream,746.6030780941069,118.0,2932,68.0,1310.0000000000002,38.0,5,78.33696956708098,29.652375843506587,73.00000000000001,55.379414,
1_1_LT05_118038_19980225,17.0,138.81546,1270.0,0.2247429188159753,1998-02-25T02:01:18,1.0,0.018464771737568948,1564.4261885925266,197.0,Yangtze_Water_Downstream,1041.9323671497586,118.0,2932,68.0,1584.0422272308324,38.0,5,265.05974846314376,37.28867068138479,158.99999999999997,50.563084,
1_1_LT05_118038_19980329,28.0,130.543808,1098.0,1.0,1998-03-29T02:01:46,1.0,0.3793533108911119,1544.0000000000002,162.0,Yangtze_Water_Downstream,1360.000000000001,118.0,2932,80.00000000000003,1727.0000000000002,38.0,5,197.00000000000009,211.81867719331967,133.0000000000001,39.319916,
1_1_LT05_118038_19980414,24.0,125.158508,1125.9999999999998,0.0,1998-04-14T02:01:58,1.0,0.0,1487.9999999999998,143.0,Yangtze_Water_Downstream,1131.0000000000002,118.0,2932,66.00000000000001,1566.0,38.0,5,404.0000000000003,25.896760332207474,331.00000000000006,34.064087,
1_1_LT05_118038_19980430,69.0,118.685799,1072.0,0.0,1998-04-30T02:02:10,2.0,0.18667022262452182,1532.0,127.0,Yangtze_Water_Downstream,1587.0000000000005,118.0,2932,66.0,1716.510559006212,38.0,5,309.9999999999999,51.39839552754595,267.0,29.824905,
1_1_LT05_118038_19980703,73.0,102.183571,995.0000000000005,0.0,1998-07-03T02:03:07,1.0,0.0,1465.000000000001,114.0,Yangtze_Water_Downstream,1036.9999999999993,118.0,2932,68.0,1632.000000000001,38.0,5,235.00000000000006,29.607645680176855,195.00000000000009,26.542683,
1_1_LT05_118038_19980719,7.0,105.775818,2188.0,2.3404451660445535E-4,1998-07-19T02:03:17,2.0,0.05830101823421916,2471.0,119.0,Yangtze_Water_Downstream,1597.9999999999995,118.0,2932,66.0,2490.0,38.0,5,429.40288264354945,107.54842753575699,289.0,27.897285,
1_1_LT05_118038_19980804,0.0,112.155197,850.0000000000005,0.0,1998-08-04T02:03:21,1.0,0.0,1361.0,126.0,Yangtze_Water_Downstream,1127.0000000000002,118.0,2932,68.0,1629.0,38.0,5,252.00000000000014,26.39003216619273,231.99999999999994,29.723305,
1_1_LT05_118038_19980820,21.0,120.304253,2495.2597558316975,0.9467167566512109,1998-08-20T02:03:30,2.0,1.007904606438331,2786.431531989384,136.0,Yangtze_Water_Downstream,2394.0000000000005,118.0,2932,160.00000000000009,2874.3656752027996,38.0,5,1741.9999999999998,1090.53186027909,1329.7845,32.125679,
1_1_LT05_118038_19980921,84.0,137.132187,20000.0,1.0,1998-09-21T02:03:48,2.0,0.0,20000.0,161.0,Yangtze_Water_Downstream,20000.0,118.0,2932,224.0,20000.0,38.0,5,4833.898849662832,633.6584059516189,2685.0,39.152531,
1_1_LT05_118038_19981007,18.0,143.908997,893.0000000000002,0.0021719331140893456,1998-10-07T02:03:50,1.0,0.0,1302.0000000000014,176.0,Yangtze_Water_Downstream,1034.0,118.0,2932,68.00000000000001,1511.0000000000002,38.0,5,57.000000000000036,25.16966299469823,57.999999999999964,43.644127,
1_1_LT05_118038_19981023,18.0,148.922699,819.0000000000003,0.0,1998-10-23T02:03:51,1.0,0.018464771737568948,1235.000000000001,191.0,Yangtze_Water_Downstream,975.0000000000003,118.0,2932,68.0,1452.6942027671685,38.0,5,124.00000000000006,37.95378568262349,104.99999999999999,48.419254,
1_1_LT05_118038_19981108,6.0,152.028214,1693.262254407313,0.39649147208651336,1998-11-08T02:03:58,2.0,0.5823604682850241,1931.2814909417718,204.0,Yangtze_Water_Downstream,1705.9999999999995,118.0,2932,66.0,1997.9938541418326,38.0,5,369.2477494949496,943.2745859011646,257.0,53.022739,
1_1_LT05_118038_19981226,35.0,151.381592,1475.9999999999998,0.971247296785833,1998-12-26T02:04:04,1.0,0.04519067414748099,1728.9999999999998,223.0,Yangtze_Water_Downstream,1262.023830538395,118.0,2932,79.99999999999996,1742.0025893519946,38.0,5,269.0000000000001,49.68553280233384,152.00000000000006,60.926216,
1_1_LT05_118038_19990111,29.0,148.871078,1114.0,0.007009298922994003,1999-01-11T02:04:01,1.0,0.0,1430.0000000000005,222.0,Yangtze_Water_Downstream,817.9999999999999,118.0,2932,68.0,1457.9999999999995,38.0,5,139.00000000000003,36.956166656429964,89.00000000000001,60.384544,
1_1_LT05_118038_19990212,12.0,142.449951,790.8861487752529,0.0,1999-02-12T02:04:13,1.0,0.0,1210.0,207.0,Yangtze_Water_Downstream,391.9999999999998,118.0,2932,68.0,1117.9999999999998,38.0,5,101.0000000000001,32.65602322539599,114.00000000000007,54.27026,
1_1_LT05_118038_19990228,34.0,138.853577,894.0000000000002,0.0,1999-02-28T02:04:13,1.0,0.0,1116.808959690196,193.0,Yangtze_Water_Downstream,616.9999999999999,118.0,2932,68.0,1115.0000000000002,38.0,5,109.99999999999994,47.70949697526117,68.99999999999999,49.314312,
1_1_LT05_118038_19990401,0.0,130.230942,869.0000000000002,0.0,1999-04-01T02:03:42,1.0,0.0,1245.9999999999993,157.0,Yangtze_Water_Downstream,1127.0000000000005,118.0,2932,68.0,1419.0000000000002,38.0,5,171.00000000000006,25.649522001477475,131.99999999999997,38.091736,
1_1_LT05_118038_19990604,78.0,104.834709,2110.1461651347804,1.0,1999-06-04T02:03:04,2.0,1.2636053279683659,2461.753465598372,110.0,Yangtze_Water_Downstream,2123.48,118.0,2932,223.99999999999997,2566.5080242041568,38.0,5,1809.6053020597217,964.0470393366973,1618.9999999999998,25.597382,
1_1_LT05_118038_19990620,80.0,101.828575,20000.0,1.0,1999-06-20T02:02:56,2.0,0.0,4073.0015861168135,111.0,Yangtze_Water_Downstream,3969.519125191252,118.0,2932,224.0,4044.000000000001,38.0,5,1749.0000000000005,75.51769161179163,1352.9999999999998,25.831268,
1_1_LT05_118038_19990722,43.0,106.537239,1282.7540014677013,0.010194979143290076,1999-07-22T02:02:44,1.0,0.11012516273184494,1816.9999999999998,121.0,Yangtze_Water_Downstream,1100.0000000000005,118.0,2932,68.0,1980.9999999999998,38.0,5,332.00000000000034,116.32698776596587,262.0000000000001,28.345207,
1_1_LT05_118038_19990908,15.0,129.871841,2374.131737773152,0.8033317239986567,1999-09-08T02:01:55,2.0,0.6441056182378805,2636.8922930138874,151.0,Yangtze_Water_Downstream,2218.9147534568224,118.0,2932,160.0,2766.3834671349723,38.0,5,1225.140752351097,897.2272551743572,916.237511909623,36.180744,
1_1_LT05_118038_19990924,7.0,137.69223,961.9999999999999,0.0,1999-09-24T02:01:31,1.0,0.018464771737568948,1347.0000000000002,165.0,Yangtze_Water_Downstream,1412.9737981114406,118.0,2932,66.0,1631.0000000000002,38.0,5,215.00000000000003,27.20503474388699,170.0,40.201923,
1_1_LT05_118038_19991213,37.0,151.826248,843.0000000000002,0.3303785770360867,1999-12-13T02:00:08,1.0,0.0,900.0000000000001,222.0,Yangtze_Water_Downstream,495.0000000000001,118.0,2932,68.0,832.9999999999999,38.0,5,108.0,44.67016246950794,94.0,60.441254,
1_1_LT05_118038_19991229,5.0,149.98642,1444.6862947123777,0.8608184068656624,1999-12-29T02:00:06,1.0,0.09194509254235084,1697.0,224.0,Yangtze_Water_Downstream,1205.087557756873,118.0,2932,79.99999999999996,1667.999999999999,38.0,5,349.39611038141516,66.80090641275564,211.00000000000009,61.439182,
1_1_LT05_118038_20000130,15.0,144.026016,1526.553344378131,0.7635187456283825,2000-01-30T01:59:23,1.0,0.9008990358466947,1836.4866775507617,217.0,Yangtze_Water_Downstream,1184.865878400975,118.0,2932,80.00000000000001,1809.0162199845083,38.0,5,350.99999999999994,1190.915683979143,240.99999999999994,58.178635,
1_1_LT05_118038_20000215,2.0,140.468277,1362.0000000000002,0.025251397245764123,2000-02-15T01:58:55,1.0,0.0,1646.4597799536982,207.0,Yangtze_Water_Downstream,779.9999999999999,118.0,2932,68.0,1507.0000000000002,38.0,5,251.00000000000028,31.39188942363285,170.00000000000003,54.221489,
1_1_LT05_118038_20000302,26.0,136.772018,1955.4535504357812,1.0,2000-03-02T01:58:18,2.0,1.287015478315728,2206.3024979270317,193.0,Yangtze_Water_Downstream,1760.7178165696869,118.0,2932,223.99999999999994,2213.5754987531172,38.0,5,1636.5783730158728,886.980478956443,1522.745139298039,49.111313,
1_1_LT05_118038_20000419,85.0,122.336311,1729.9142908373674,0.7362465411563939,2000-04-19T01:59:48,2.0,0.17249214608092578,2004.000000000001,138.0,Yangtze_Water_Downstream,1589.000000000001,118.0,2932,79.99999999999994,2045.0000000000011,38.0,5,596.0000000000001,80.67713564279819,433.0000000000002,32.882984,
1_1_LT05_118038_20000505,58.0,115.673203,1114.0,0.0,2000-05-05T02:00:32,1.0,0.23942288254893146,1509.0000000000011,124.0,Yangtze_Water_Downstream,1342.0000000000005,118.0,2932,66.0,1658.0337056964333,38.0,5,429.00000000000017,31.2681535541756,347.00000000000006,29.103638,
1_1_LT05_118038_20000521,3.0,108.862114,1041.0,0.0,2000-05-21T02:00:48,1.0,0.09010291801341573,1441.999999999999,115.0,Yangtze_Water_Downstream,1205.108423496563,118.0,2932,66.0,1562.9271988354942,38.0,5,438.00000000000006,91.13578600568289,382.0000000000001,26.810631,
1_1_LT05_118038_20000606,3.0,103.606583,954.9695035284138,0.0,2000-06-06T02:01:10,1.0,0.4744288952843263,1348.0000000000005,112.0,Yangtze_Water_Downstream,1202.0,118.0,2932,66.0,1527.0000000000002,38.0,5,401.00000000000006,165.6307019017801,346.00000000000006,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,1030.0308403008437,0.022470948388503192,2000-07-08T02:01:52,1.0,0.14500119549244123,1466.0,117.0,Yangtze_Water_Downstream,1027.9967479984027,118.0,2932,67.99999999999999,1621.9999999999998,38.0,5,129.0,160.73220853205598,113.92358576392313,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,934.4634616590383,0.21110681657998107,2000-08-09T02:02:27,1.0,0.2948853873046896,1447.0000000000002,130.0,Yangtze_Water_Downstream,730.9163691847076,118.0,2932,68.0,1556.0038438508043,38.0,5,242.49221978771698,340.4981968858365,229.99999999999994,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,1164.2284444361533,0.0,2000-10-28T02:03:46,2.0,0.39912765436782754,1489.0000000000011,196.0,Yangtze_Water_Downstream,1513.6388119101973,118.0,2932,66.0,1726.8283251424223,38.0,5,181.99999999999997,30.326430448993328,120.18262526513819,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,20000.0,1.0,2000-11-13T02:03:57,4.0,0.9965312291329634,7355.491117748782,208.0,Yangtze_Water_Downstream,7240.829539542145,118.0,2932,224.0,7358.660481099656,38.0,5,5794.0862774265515,1066.6938183249633,4120.0910422260185,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,2122.332259039178,0.883152940735916,2000-12-15T02:04:26,2.0,1.4888940384004092,2371.1178689297503,221.0,Yangtze_Water_Downstream,2284.4088229449562,118.0,2932,224.0,2388.53738036276,38.0,5,1882.0300920462594,1196.7903570771768,1479.0424116424117,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,3008.9350914205343,0.9857767803766377,2000-12-31T02:04:42,2.0,1.5942226821770218,3274.2883307169022,223.0,Yangtze_Water_Downstream,3163.8128220672925,118.0,2932,224.0,3291.037108834118,38.0,5,2886.4398986241854,2657.690502158073,2455.8241042345276,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,986.0000000000007,0.6056751114386245,2001-01-16T02:04:51,1.0,0.026108675592092265,1125.0000000000002,220.0,Yangtze_Water_Downstream,1118.9999999999998,118.0,2932,80.0,1195.9999999999998,38.0,5,102.00000000000004,139.23068512327208,89.00000000000003,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,1120.7462382445142,1.0,2001-02-01T02:04:58,1.0,0.0,1524.822828157689,213.0,Yangtze_Water_Downstream,1246.0,118.0,2932,80.0,1628.9999999999993,38.0,5,582.9999999999999,35.55417068624235,482.8783484397634,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,1213.9999999999995,0.49035535982003975,2001-03-05T02:05:09,1.0,0.0,1566.857906493985,187.0,Yangtze_Water_Downstream,927.0000000000001,118.0,2932,68.0,1540.0,38.0,5,417.9999999999999,28.83855792676648,311.0,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,1661.0000000000002,1.0,2001-03-21T02:05:09,2.0,0.0,2006.0,169.0,Yangtze_Water_Downstream,1646.5060995850633,118.0,2932,224.0,2074.0582885572167,38.0,5,985.0000000000002,28.81919825218594,805.0000000000002,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,998.9999999999998,0.0,2001-04-22T02:05:02,1.0,0.0,1409.0000000000002,132.0,Yangtze_Water_Downstream,1340.0000000000007,118.0,2932,66.0,1585.0000000000007,38.0,5,244.99999999999997,24.704475475579926,216.99999999999994,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,1056.4324909654767,0.45490898343098546,2001-05-24T02:05:14,1.0,0.07134275531314359,1456.7662604711506,110.0,Yangtze_Water_Downstream,1249.9454739245011,118.0,2932,68.0,1620.7597717937028,38.0,5,240.00412117035935,92.85973463374602,216.3741185214728,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,2709.0,1.0,2001-07-11T02:05:24,2.0,0.0,2970.5320764778216,115.0,Yangtze_Water_Downstream,2961.0,118.0,2932,224.0,2922.0181700056455,38.0,5,1657.0,42.26568309141017,1354.5256764831418,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,897.9999999999998,0.19785454735121785,2001-07-27T02:05:19,1.0,0.5603682454565513,1152.5645870127737,121.0,Yangtze_Water_Downstream,1288.8079832645446,118.0,2932,66.0,1244.0000000000002,38.0,5,394.99999999999983,220.6758565464142,298.00000000000006,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,605.9277577368521,0.11769630651004848,2001-09-13T02:05:08,1.0,0.8827719866012432,1315.961015749425,154.0,Yangtze_Water_Downstream,347.0,118.0,2932,67.99999999999999,1297.0,38.0,5,7.000000000000002,318.70066620485943,46.00000000000002,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,780.0000000000007,0.368250992014401,2001-10-15T02:04:57,1.0,0.05216385892034091,1228.7061388608877,184.0,Yangtze_Water_Downstream,1133.0,118.0,2932,68.00000000000001,1501.757594756341,38.0,5,64.99999999999999,42.23220022779517,62.00000000000002,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,963.9999999999998,0.0,2001-10-31T02:04:40,1.0,0.0,1361.0,198.0,Yangtze_Water_Downstream,1208.0000000000005,118.0,2932,66.0,1528.9999999999998,38.0,5,97.00000000000003,32.37528263418512,63.000000000000036,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,1108.1478600961,0.0,2001-11-16T02:04:32,1.0,0.06643925556977119,1430.0000000000016,209.0,Yangtze_Water_Downstream,1306.9746073768902,118.0,2932,66.0,1567.000000000001,38.0,5,143.00000000000003,35.72468463486282,120.0,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,1136.8914682961731,0.9696624810591115,2002-01-03T02:04:06,1.0,0.4079520392394376,1234.8905025384627,223.0,Yangtze_Water_Downstream,1172.3021771320261,118.0,2932,79.99999999999999,1243.0000000000002,38.0,5,381.00000000000006,218.89292386028634,262.0,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,1002.0000000000005,0.4595631258183195,2002-01-19T02:04:01,1.0,0.3864777222648801,1148.825789058195,220.0,Yangtze_Water_Downstream,1084.3267638911855,118.0,2932,67.99999999999999,1128.0000000000005,38.0,5,217.99999999999997,203.86703589191603,145.00000000000003,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,724.0027274477507,0.014018597845988006,2002-02-20T02:03:24,1.0,0.64452347873389,941.8754634326299,201.0,Yangtze_Water_Downstream,998.2076627369081,118.0,2932,67.99999999999997,982.0000000000001,38.0,5,173.0,273.6531621627695,115.99999999999996,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,1063.0000000000002,0.0,2002-03-08T02:03:08,1.0,0.0,1377.9999999999993,185.0,Yangtze_Water_Downstream,629.0,118.0,2932,68.0,1278.0,38.0,5,245.0000000000002,28.00063747513511,187.0000000000001,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,1299.9999999999995,0.025169816014262002,2002-07-14T02:00:33,2.0,0.7210734359865358,1557.758995147813,120.0,Yangtze_Water_Downstream,1521.9999999999998,118.0,2932,66.0,1585.9999999999995,38.0,5,896.8050033766922,286.38792047460197,630.9999999999999,28.060112,
