system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20041228,68.0,155.111588,1822.9999999999993,1.0,2004-12-28T01:56:56,2.0,0.13508438809855627,1991.000000000001,,Han_Water_Downstream,1716.9999999999995,116.0,1091,136.00000000000006,1918.0000000000002,34.0,5,1037.0000000000002,175.52442432592315,839.0000000000003,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,838.9563732763135,0.14190194496728512,2005-01-13T01:57:07,1.0,0.0,996.0000000000007,,Han_Water_Downstream,612.0000000000006,116.0,1091,68.0,949.0000000000001,34.0,5,75.00000000000006,87.43806019245933,42.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,4041.0732733881764,1.0,2005-02-14T01:57:34,2.0,0.0,4078.5299866413557,,Han_Water_Downstream,3776.5686785474104,116.0,1091,224.0,4035.620869565217,34.0,5,2153.0,519.6355504181162,1739.0,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1150.0000000000002,0.0,2005-03-02T01:57:50,1.0,0.0,1254.0,,Han_Water_Downstream,697.0000000000002,116.0,1091,68.0,1138.0000000000007,34.0,5,115.00000000000001,29.54529717289981,73.00000000000003,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,802.0000000000005,0.0,2005-03-18T01:58:02,1.0,0.0,989.0000000000002,,Han_Water_Downstream,684.0,116.0,1091,68.0,992.9999999999999,34.0,5,125.0,29.85266816496251,102.00000000000003,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,932.4403887461884,9.142242538316755E-4,2005-04-03T01:58:08,1.0,0.0,1101.4194995366079,,Han_Water_Downstream,533.5834682116681,116.0,1091,68.0,1009.0000000000003,34.0,5,76.99688470468374,56.0672658864361,51.99999999999999,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,20000.0,1.0,2005-04-19T01:58:11,2.0,0.0,4470.0,,Han_Water_Downstream,4241.999999999999,116.0,1091,224.0,4365.155601851851,34.0,5,2166.0,76.79186881137201,1667.9999999999995,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,3394.9464245948298,1.0,2005-05-05T01:58:16,2.0,0.0,3525.0,,Han_Water_Downstream,3408.000000000001,116.0,1091,224.0,3459.0000000000005,34.0,5,1787.0000000000002,39.33310356448334,1362.0000000000007,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,20000.0,1.0,2005-06-06T01:58:31,2.0,0.0,5532.0,,Han_Water_Downstream,5366.000000000001,116.0,1091,224.0,5419.999999999999,34.0,5,2211.0000000000005,60.907937255891305,1776.0,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,1964.0000000000007,1.0,2005-07-08T01:58:42,2.0,0.38002589260546044,2066.0,,Han_Water_Downstream,1554.9999999999998,116.0,1091,224.0,1873.9999999999998,34.0,5,845.0000000000005,50.614309879514146,657.0,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,2625.0,0.0,2005-07-24T01:58:54,2.0,0.08531678297503079,2562.0885592379445,,Han_Water_Downstream,1608.9999999999998,116.0,1091,66.0,2143.0,34.0,5,555.0,47.30529015201663,326.0,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,20000.0,1.0,2005-08-09T01:59:03,2.0,0.913052751908202,20000.0,,Han_Water_Downstream,20000.0,116.0,1091,224.0,20000.0,34.0,5,6342.009157509158,6450.009249987094,4086.9999999999995,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,671.0,0.0,2005-09-10T01:59:10,1.0,0.0,837.0000000000003,,Han_Water_Downstream,238.00000000000006,116.0,1091,68.0,500.00000000000006,34.0,5,55.00000000000004,24.931086596989257,55.00000000000001,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,606.0,0.0,2005-09-26T01:59:09,1.0,0.0,749.0,,Han_Water_Downstream,181.00000000000003,116.0,1091,68.0,401.00000000000006,34.0,5,20.0,26.132964471394843,12.0,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,580.0,0.0,2005-10-12T01:59:04,1.0,0.0,681.0000000000003,,Han_Water_Downstream,188.0,116.0,1091,68.0,370.99999999999983,34.0,5,35.0,28.01604254531675,19.000000000000004,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,2861.1013092665567,1.0,2005-10-28T01:59:04,2.0,0.0,2953.630268405735,,Han_Water_Downstream,2523.0,116.0,1091,224.0,2737.133430276287,34.0,5,1700.0,152.80975805046174,1352.0,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,20000.0,1.0,2005-11-13T01:59:24,4.0,1.870318589733626,8028.914608462568,,Han_Water_Downstream,8502.0,116.0,1091,224.0,8382.887714663144,34.0,5,7681.635714285714,830.211376674781,5942.76232640507,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1109.0,0.00551044187505602,2006-02-01T02:01:14,1.0,0.0,1198.0000000000005,,Han_Water_Downstream,818.0000000000003,116.0,1091,68.0,1157.0,34.0,5,138.00000000000009,63.80811775806604,89.00000000000004,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,829.0000000000001,4.0154163305548097E-4,2006-02-17T02:01:37,1.0,0.0,1003.0000000000001,,Han_Water_Downstream,699.0000000000006,116.0,1091,68.0,990.9999999999999,34.0,5,121.00000000000009,37.27330034341843,78.00000000000001,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,20000.0,1.0,2006-03-05T02:01:58,4.0,1.8227752353670048,5405.079530524656,,Han_Water_Downstream,5368.176192842942,116.0,1091,224.0,5473.135954884927,34.0,5,5429.130102040817,664.4429251708203,4627.153508030432,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,834.0,0.6738657345164472,2006-05-08T02:03:03,1.0,0.0,980.9999999999999,,Han_Water_Downstream,574.9999999999999,116.0,1091,72.00000000000003,798.0,34.0,5,445.99999999999994,33.458907481452584,383.0000000000002,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,20000.0,1.0,2006-05-24T02:03:15,0.0,1.9650738037051574,6461.876273898761,,Han_Water_Downstream,6457.307497990584,116.0,1091,224.0,6563.287754123161,34.0,5,20000.0,7053.1906938129905,4619.07803840701,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,1086.0,0.6564739625347314,2006-06-09T02:03:31,1.0,0.5752128035843708,1244.0000000000007,,Han_Water_Downstream,877.9263543075333,116.0,1091,72.00000000000004,1021.0000000000006,34.0,5,563.9999999999999,143.4715611237575,441.00000000000017,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,924.25752337047,0.14345074840907057,2006-06-25T02:03:47,1.0,0.770388544836761,1109.0000000000002,,Han_Water_Downstream,610.0,116.0,1091,68.0,988.0144090111177,34.0,5,189.99999999999997,353.2818825010292,142.0,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,2615.125,1.0,2006-07-11T02:04:02,0.0,1.8113289757632316,2869.9383089391554,,Han_Water_Downstream,2950.903894472362,116.0,1091,224.0,2784.0247885680956,34.0,5,2797.0,603.8285358986022,2599.0,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,3385.560644395105,1.0,2006-08-12T02:04:26,4.0,1.5365509128266843,3463.074856891237,,Han_Water_Downstream,3414.8046475995916,116.0,1091,224.0,3311.0,34.0,5,3133.4691923397168,772.1964463396808,2708.0,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,835.0373424071894,1.0,2006-08-28T02:04:37,1.0,0.7067024028980059,1093.0,,Han_Water_Downstream,551.9999999999999,116.0,1091,96.0,898.0,34.0,5,248.99999999999997,748.8271468647226,187.99999999999997,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,575.0,0.0,2006-09-13T02:04:48,1.0,0.0,755.0000000000008,,Han_Water_Downstream,240.00000000000023,116.0,1091,68.0,608.0000000000005,34.0,5,29.000000000000018,24.774632816803173,17.000000000000004,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,760.0,0.0,2006-09-29T02:05:00,1.0,0.0,884.0,,Han_Water_Downstream,257.99999999999994,116.0,1091,68.0,664.7164798713377,34.0,5,61.00000000000002,25.155281325991197,58.00000000000002,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,2082.936413793104,0.3301496818141076,2006-10-15T02:05:11,1.0,0.8609686278452513,2022.9999999999998,,Han_Water_Downstream,1379.9999999999998,116.0,1091,66.00000000000001,1768.9999999999998,34.0,5,643.0000000000001,888.0561152780438,427.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,1002.0000000000005,0.0,2006-10-31T02:05:21,1.0,0.0,1066.0000000000002,,Han_Water_Downstream,435.99999999999994,116.0,1091,68.0,816.5372445977204,34.0,5,148.0,35.82846957444436,73.00000000000004,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,1009.0000000000002,0.1481688625974725,2006-11-16T02:05:30,1.0,0.0,1139.0000000000005,,Han_Water_Downstream,571.0,116.0,1091,68.0,1058.9999999999998,34.0,5,249.00000000000003,46.440496216989274,195.0,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,982.0000000000002,0.5997346957067312,2006-12-02T02:05:37,1.0,1.110489888954698,1098.0030551334075,,Han_Water_Downstream,750.0,116.0,1091,72.00000000000001,1139.01729422336,34.0,5,233.00000000000003,975.1267340010332,156.04976398619903,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1081.9999999999998,0.401889396791252,2006-12-18T02:05:44,1.0,1.1283192891200648,1194.9346350623416,,Han_Water_Downstream,617.0000000000002,116.0,1091,68.0,1111.9999999999998,34.0,5,207.0,377.5021328664222,169.00000000000014,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,980.0,1.0,2007-01-03T02:05:50,1.0,0.8084056104943308,1056.329913313737,,Han_Water_Downstream,826.9999999999998,116.0,1091,72.0,1061.3560031388959,34.0,5,212.0,348.05323756938634,172.00000000000003,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,820.3490912504255,0.2354324639239939,2007-01-19T02:05:56,1.0,0.5546499798043375,968.2805455398675,,Han_Water_Downstream,637.0,116.0,1091,68.00000000000001,983.9999999999999,34.0,5,71.00000000000003,376.51617916097916,98.00000000000003,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,857.0000000000001,0.17724477906247205,2007-02-04T02:06:01,1.0,0.1934114097237298,1054.0,,Han_Water_Downstream,772.828300836706,116.0,1091,68.0,1093.9999999999998,34.0,5,242.0000000000002,228.9262850759738,192.0,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1015.0000000000002,0.007554001971856236,2007-02-20T02:06:02,1.0,0.0,1168.0000000000002,,Han_Water_Downstream,722.8825953678477,116.0,1091,68.0,1120.0,34.0,5,110.00000000000007,46.72962530115274,71.00000000000001,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,20000.0,1.0,2007-03-08T02:06:01,4.0,1.4447161029313609,7447.999999999998,,Han_Water_Downstream,7427.0,116.0,1091,224.0,7518.999999999999,34.0,5,6761.739606126915,4872.176690248072,5617.0,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,853.9999999999998,0.0,2007-04-09T02:05:52,1.0,0.0,1014.9999999999999,,Han_Water_Downstream,448.00000000000006,116.0,1091,68.0,907.0000000000005,34.0,5,105.00000000000004,30.645909191932336,88.00000000000003,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,2735.5550852811116,1.0,2007-04-25T02:05:45,2.0,0.7277184269832029,2729.457891901599,,Han_Water_Downstream,2240.271717171717,116.0,1091,224.0,2556.2428571428572,34.0,5,1451.9076305220883,1237.8378500207775,1074.1737649063032,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,1032.0000000000002,0.18590660571838316,2007-05-27T02:05:25,1.0,0.0,1207.0000000000005,,Han_Water_Downstream,658.0000000000002,116.0,1091,68.0,941.9999999999998,34.0,5,325.00000000000017,28.210581092486464,239.00000000000006,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,659.0000000000002,0.0,2007-06-12T02:05:10,1.0,0.0907840917647246,842.0000000000001,,Han_Water_Downstream,359.0000000000001,116.0,1091,68.0,654.0000000000005,34.0,5,145.00000000000003,44.058992636517225,107.99999999999999,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1167.0000000000002,0.0,2007-07-30T02:04:35,1.0,0.49589482723557443,1342.0000000000005,,Han_Water_Downstream,873.0000000000001,116.0,1091,68.0,1202.7994039708428,34.0,5,225.0000000000001,298.9996259769028,139.00000000000003,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,3347.0000000000005,1.0,2007-08-31T02:04:13,2.0,0.0,3542.0000000000005,,Han_Water_Downstream,3491.0000000000005,116.0,1091,224.0,3391.000000000001,34.0,5,1688.0000000000002,55.72561966918963,1329.0000000000005,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,947.9999999999997,0.19605270233933855,2008-02-23T02:01:30,1.0,0.3571033864905013,1147.0000000000005,,Han_Water_Downstream,1049.0,116.0,1091,68.00000000000003,1190.1278857262896,34.0,5,273.0000000000001,201.28085106260232,211.00000000000009,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,3632.0,1.0,2008-03-10T02:01:11,4.0,1.674903160509854,3886.0,,Han_Water_Downstream,3657.0,116.0,1091,224.0,3851.2930775351424,34.0,5,3664.0,931.8988993195456,3023.0,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,1475.0000000000002,0.0,2008-04-11T02:00:27,1.0,0.0,1596.9999999999998,,Han_Water_Downstream,938.0000000000002,116.0,1091,68.0,1412.0,34.0,5,406.0,28.47498808389932,267.99999999999994,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,1446.0000000000002,1.0,2008-05-29T01:59:12,1.0,0.2694681904136395,1574.0000000000002,,Han_Water_Downstream,1183.0000000000007,116.0,1091,224.0,1303.0,34.0,5,833.0000000000001,41.67320858692282,643.0000000000002,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,736.0000000000001,0.0,2008-06-30T01:58:19,1.0,0.0,864.042225867704,,Han_Water_Downstream,447.0000000000001,116.0,1091,68.0,607.0,34.0,5,200.00000000000006,39.9537832197898,147.00000000000006,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,3046.2162772227557,1.0,2008-08-17T01:56:55,2.0,0.0,3197.999999999999,,Han_Water_Downstream,3028.008073617501,116.0,1091,224.0,3078.9465682627147,34.0,5,1702.2693680856858,67.81420667807294,1352.0000000000002,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,20000.0,1.0,2008-09-02T01:56:29,4.0,0.19059789155739884,6715.991904840574,,Han_Water_Downstream,7028.383984819733,116.0,1091,224.0,6773.358459288152,34.0,5,5594.826442062276,420.0204370637133,3799.019496818632,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,739.9999999999999,0.0,2008-09-18T01:56:02,1.0,0.0,965.0000000000002,,Han_Water_Downstream,493.0000000000001,116.0,1091,68.0,878.0000000000001,34.0,5,54.000000000000014,111.59481718069263,55.000000000000036,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,650.0000000000001,0.0,2008-10-04T01:55:31,1.0,0.0,889.0000000000001,,Han_Water_Downstream,358.3485500233,116.0,1091,68.0,815.9999999999999,34.0,5,61.00000000000002,27.2175375491918,61.00000000000003,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1092.0,0.0,2008-10-20T01:54:59,1.0,0.0,1246.0,,Han_Water_Downstream,508.0000000000002,116.0,1091,68.0,1015.0000000000006,34.0,5,139.00000000000003,34.34114371811662,68.00000000000004,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,766.0000000000001,0.0,2008-11-21T01:54:31,1.0,0.0,970.0000000000003,,Han_Water_Downstream,499.00000000000017,116.0,1091,68.0,933.0000000000009,34.0,5,68.99999999999999,33.82583994779735,38.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,1597.00383009558,0.997257327238505,2009-01-24T01:56:21,1.0,0.23499058271621734,1442.000000000001,,Han_Water_Downstream,1353.0413664264745,116.0,1091,80.0,1469.0000000000005,34.0,5,482.0,160.39509101426046,395.00000000000006,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,1020.7004806277588,1.0,2009-02-09T01:56:46,1.0,1.08663392160696,1106.0000000000002,,Han_Water_Downstream,1053.8861021423857,116.0,1091,72.00000000000004,1187.0000000000002,34.0,5,467.9999999999999,249.60622672146985,354.0,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,1552.0,1.0,2009-02-25T01:57:10,1.0,0.7056435651719795,1542.9999999999998,,Han_Water_Downstream,1491.0000000000002,116.0,1091,224.0,1553.000000000001,34.0,5,769.0,184.34206340485596,588.0,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,1368.0,1.0,2009-03-29T01:57:53,1.0,0.07395469387330682,1405.0000000000011,,Han_Water_Downstream,1256.0000000000005,116.0,1091,223.99999999999994,1438.0000000000002,34.0,5,638.0000000000002,42.71289599205038,505.00000000000017,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,976.0000000000001,0.0,2009-04-14T01:58:13,1.0,0.0,1066.0000000000005,,Han_Water_Downstream,632.0000000000001,116.0,1091,68.0,1024.0,34.0,5,177.00000000000003,29.319446524886917,121.99999999999999,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,2404.9999999999995,0.9981715514923366,2009-04-30T01:58:30,2.0,0.10486049236352152,2514.335674572265,,Han_Water_Downstream,2015.0000000000007,116.0,1091,80.0,2333.9999999999995,34.0,5,1022.9999999999997,54.56938789335004,753.0,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,845.0000000000002,0.0,2009-06-01T01:59:06,1.0,0.0,917.0000000000007,,Han_Water_Downstream,512.0,116.0,1091,68.0,809.0,34.0,5,254.00000000000017,31.734378531258823,238.00000000000009,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,20000.0,1.0,2009-06-17T01:59:24,2.0,0.0,7421.000000000001,,Han_Water_Downstream,7441.000000000003,116.0,1091,224.0,20000.0,34.0,5,2288.000000000001,29.30079359412446,1820.0000000000007,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1182.0000000000002,0.0,2009-07-03T01:59:41,1.0,0.0,1250.0000000000016,,Han_Water_Downstream,610.0000000000001,116.0,1091,68.0,939.0000000000001,34.0,5,182.00000000000014,28.47297144501203,95.00000000000003,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,3645.946799768695,1.0,2009-07-19T01:59:57,2.0,0.7406775472399745,3821.0474816125125,,Han_Water_Downstream,2861.0579523502897,116.0,1091,224.0,3449.0802517702596,34.0,5,2065.0,1243.8726947175817,1592.0,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,1944.9999999999998,1.0,2009-08-04T02:00:11,2.0,0.0,2079.0,,Han_Water_Downstream,1898.0,116.0,1091,224.0,1900.9999999999998,34.0,5,971.0,156.25617599383503,727.9999999999999,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,20000.0,1.0,2009-09-05T02:00:40,4.0,0.0,7307.2073565473265,,Han_Water_Downstream,7737.492466547256,116.0,1091,224.0,7378.850111856824,34.0,5,6235.116336633663,276.61650867524367,4793.2331991951705,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,626.0,0.0,2009-10-07T02:01:04,1.0,0.8061201809191779,761.9999999999999,,Han_Water_Downstream,552.9999999999999,116.0,1091,68.0,784.9999999999999,34.0,5,67.00000000000001,287.2882288171085,63.00000000000006,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,1833.9883752566102,0.004280720623823609,2009-10-23T02:01:13,1.0,0.29366385487125496,1755.0000000000007,,Han_Water_Downstream,1265.0000000000007,116.0,1091,66.0,1608.000000000001,34.0,5,514.0000000000001,54.528470394973716,311.0,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,1110.0000000000007,0.0,2009-11-24T02:01:27,1.0,0.0,1126.0000000000005,,Han_Water_Downstream,671.0000000000007,116.0,1091,68.0,1120.0,34.0,5,201.00000000000006,46.3116244785851,139.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,1166.1305314398514,0.946770637268083,2010-01-27T02:01:54,1.0,0.030261363921576016,1210.0000000000002,,Han_Water_Downstream,1013.8585955065677,116.0,1091,224.0,1300.0,34.0,5,592.8594784172662,89.08337293529482,448.0000000000002,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,3333.616840113528,1.0,2010-02-28T02:01:59,4.0,1.9923561018065663,3241.5821854912765,,Han_Water_Downstream,3416.7137740483013,116.0,1091,224.0,3339.646629057616,34.0,5,3122.714285714286,536.3839945264398,2633.0,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,868.0000000000001,0.3653562785695078,2010-03-16T02:02:00,1.0,0.6021014530701276,1101.0000000000002,,Han_Water_Downstream,853.0,116.0,1091,68.0,1079.9999999999995,34.0,5,266.0,313.4775816618499,222.00000000000006,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,20000.0,1.0,2010-04-17T02:01:56,0.0,1.9858956020871033,6894.148791208791,,Han_Water_Downstream,7365.132854061826,116.0,1091,224.0,7199.935566351317,34.0,5,20000.0,7197.339956963899,4688.788844621514,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,20000.0,1.0,2010-05-19T02:01:49,0.0,1.5883343348505317,7073.340167197452,,Han_Water_Downstream,7379.5571871211105,116.0,1091,224.0,20000.0,34.0,5,20000.0,5566.660690687352,4769.590414447788,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,548.0000000000002,0.0,2010-06-04T02:01:44,1.0,0.0,702.0000000000002,,Han_Water_Downstream,139.0,116.0,1091,68.0,392.0,34.0,5,15.000000000000004,20.049234272048675,11.000000000000005,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,774.0,0.0,2010-07-06T02:01:35,1.0,0.0,891.9999999999998,,Han_Water_Downstream,383.0000000000001,116.0,1091,68.0,588.1100461893764,34.0,5,190.00000000000003,25.331663220775038,177.00000000000006,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,544.5739588467226,0.0,2010-09-24T02:01:11,1.0,1.0760153132535597,735.0000000000002,,Han_Water_Downstream,554.0,116.0,1091,68.0,790.0,34.0,5,61.999999999999986,383.6990189262034,59.00000000000001,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,839.9999999999999,0.0,2010-10-10T02:01:03,1.0,0.29459787804001913,1043.9999999999998,,Han_Water_Downstream,725.0,116.0,1091,68.0,1021.9999999999998,34.0,5,118.00000000000003,286.63208065208977,57.00000000000001,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,684.0,0.35768755041677863,2010-10-26T02:00:54,1.0,0.8339581475805765,810.0000000000001,,Han_Water_Downstream,713.1375563358863,116.0,1091,68.0,870.0000000000005,34.0,5,112.00000000000003,301.09409412804985,118.13685167546979,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1383.0000000000002,0.5173684682262257,2010-11-11T02:00:49,1.0,0.0523661113000384,1394.000000000001,,Han_Water_Downstream,998.0000000000003,116.0,1091,96.00000000000004,1371.0000000000005,34.0,5,391.0000000000001,108.03720819221739,300.0000000000001,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,1652.9874848784775,0.9985730931253922,2010-11-27T02:00:51,2.0,0.5063462423414923,1659.0000000000002,,Han_Water_Downstream,1488.0000000000011,116.0,1091,80.0,1693.9999999999998,34.0,5,940.0000000000001,142.261207576147,694.0000000000001,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,4157.475493167934,1.0,2010-12-13T02:00:53,2.0,0.9968154279393604,3891.9999999999995,,Han_Water_Downstream,4091.9999999999995,116.0,1091,224.0,3994.58937023847,34.0,5,3036.290604792697,199.0575630067819,2144.0,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,941.0000000000003,0.0,2010-12-29T02:00:57,1.0,0.0,920.9999999999999,,Han_Water_Downstream,570.0,116.0,1091,68.0,948.0000000000005,34.0,5,77.99999999999999,40.05579475130921,42.99999999999999,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,1691.0,0.967349645962176,2011-01-14T02:00:59,1.0,0.0,1646.52298476003,,Han_Water_Downstream,1177.0,116.0,1091,80.0,1541.0000000000002,34.0,5,335.0000000000002,42.25017771548046,229.00000000000003,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,1019.3940322518863,0.281900152370709,2011-01-30T02:00:59,1.0,0.3854194026629836,1058.1590238521987,,Han_Water_Downstream,650.8240052281783,116.0,1091,68.00000000000003,1047.8427286577876,34.0,5,105.00000000000003,37.00317246255064,93.00000000000003,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,864.4590257462279,0.0,2011-02-15T02:01:01,1.0,0.0,892.4413665125045,,Han_Water_Downstream,463.00000000000045,116.0,1091,68.0,860.0000000000001,34.0,5,88.0,31.16118237555025,29.00000000000001,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,1313.9771448872045,1.0,2011-03-03T02:01:00,1.0,1.1119173321838212,1304.9999999999995,,Han_Water_Downstream,1298.521289789169,116.0,1091,224.0,1348.0000000000002,34.0,5,686.0,276.78648875974534,506.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,2786.9999999999995,1.0,2011-03-19T02:00:54,2.0,0.0,2835.0000000000014,,Han_Water_Downstream,2885.000000000001,116.0,1091,224.0,2910.0000000000027,34.0,5,1614.0,67.85528387732606,1224.0,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,795.0,0.0347154252935377,2011-04-04T02:00:52,1.0,0.6156703574447956,913.0000000000003,,Han_Water_Downstream,641.0000000000001,116.0,1091,67.99999999999997,934.0,34.0,5,126.99999999999999,262.3086456652999,87.00000000000003,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,871.9999999999999,0.0,2011-04-20T02:00:45,1.0,0.0,980.9712916855291,,Han_Water_Downstream,782.9999999999999,116.0,1091,68.0,1015.0000000000001,34.0,5,265.00000000000006,53.833544724884675,222.0000000000001,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,1715.0000000000007,1.0,2011-06-07T02:00:28,1.0,0.0,1738.4011417503443,,Han_Water_Downstream,1155.9999999999995,116.0,1091,96.00000000000007,1456.0000000000002,34.0,5,499.9999999999999,32.651934661262516,310.99999999999994,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,690.5528597206967,0.0,2011-09-27T01:59:20,1.0,1.2625704281451966,861.0,,Han_Water_Downstream,590.0,116.0,1091,68.0,863.0000000000001,34.0,5,85.0,435.31969586376175,56.00000000000004,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,1974.2800726282344,1.0,2011-10-29T01:58:55,0.0,1.63155902713861,2009.9999999999995,,Han_Water_Downstream,2121.9999999999995,116.0,1091,224.0,2030.0000000000002,34.0,5,2117.1178918169207,1038.6155070973152,2081.0,54.008038,
1_1_LT05_117034_19840502,2.0,124.189194,868.0000000000001,0.0,1984-05-02T01:44:23,1.0,0.0,1109.9999999999998,,Han_Water_Downstream,775.0000000000002,117.0,1093,68.0,1112.0000000000002,34.0,5,377.0000000000001,117.14224508826047,260.99999999999994,33.149086,
1_1_LT05_117034_19840518,31.0,118.841225,1158.9999999999998,0.8957108862066001,1984-05-18T01:44:55,1.0,0.0,1370.0000000000005,,Han_Water_Downstream,937.0000000000001,117.0,1093,72.0,1279.0,34.0,5,545.0000000000002,74.8339329608249,423.00000000000017,30.063904,
1_1_LT05_117034_19840619,18.0,111.420906,1017.8361403307089,0.0,1984-06-19T01:45:35,1.0,0.0,1246.0000000000002,,Han_Water_Downstream,819.0000000000003,117.0,679,68.0,1026.0000000000002,34.0,5,754.0,29.19729848987241,639.0000000000001,28.388035,
