system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20140816,37.51,58.764706,408.0,0.6489519315188764,2014-08-16T07:31:17,0.0,0.0,898.089871611983,138.0,Tana_Land_Midstream,4920.010568031704,166.0,145,328.0,663.7649635036496,62.0,8,1794.75,451.5954533209633,828.0000000000001,32.696785,
2_LC08_166062_20140901,57.1,67.509232,228.26134185303513,0.01747695346795435,2014-09-01T07:31:19,0.0,0.7966636732796498,628.9869174161897,125.0,Tana_Land_Midstream,4911.545454545454,166.0,145,322.0,348.0,62.0,8,1782.9212022745737,441.03082471320033,683.201646090535,29.437672,
2_LC08_166062_20141003,32.48,93.219765,695.0,0.9993415276558385,2014-10-03T07:31:24,0.0,1.965021111007793,934.0,106.0,Tana_Land_Midstream,2867.1412556053815,166.0,145,416.0,784.0,62.0,8,1402.0,1498.8371430714726,829.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,151.0,0.8122256365232663,2014-10-19T07:31:27,0.0,1.9528813433034256,474.0,105.0,Tana_Land_Midstream,3031.726235741445,166.0,145,328.0,225.91436865021768,62.0,8,1101.0,534.083255544074,446.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,198.90781049935978,0.0,2014-11-04T07:31:26,0.0,0.3310344827586207,612.9572763684913,112.0,Tana_Land_Midstream,4614.0,166.0,145,322.0,345.67542706964514,62.0,8,1699.0763983628922,221.39034605644352,627.3505821474774,26.004559,
2_LC08_166062_20141120,51.51,127.785469,1179.6,1.0,2014-11-20T07:31:22,0.0,0.0,1499.8947368421054,122.0,Tana_Land_Midstream,3634.0,166.0,145,416.0,1388.3333333333333,62.0,8,2104.9999999999995,130.38645312357127,1524.75,28.560051,
2_LC08_166062_20141206,48.55,131.018997,8664.123348017622,1.0,2014-12-06T07:31:22,2.0,0.0,9259.0,132.0,Tana_Land_Midstream,9349.0,166.0,145,480.0,9276.0,62.0,8,3904.4973992197656,605.7253241556149,2310.471365638766,31.174511,
2_LC08_166062_20150224,26.66,103.710236,2159.0,1.0,2015-02-24T07:31:01,0.0,0.3310344827586207,2311.7991631799164,132.0,Tana_Land_Midstream,4421.0,166.0,145,480.0,2298.0,62.0,8,2933.0,1088.109964104434,2288.9525691699605,31.204182,
2_LC08_166062_20150312,76.23,91.811775,8899.032388663967,1.0,2015-03-12T07:30:50,2.0,0.0,9369.776999999998,127.0,Tana_Land_Midstream,9940.0,166.0,145,480.0,9623.452579034943,62.0,8,6356.5,618.0046667183115,4617.471428571429,29.831253,
2_LC08_166062_20150328,43.77,78.850006,194.0,0.0,2015-03-28T07:30:42,0.0,1.0591091763008258,574.716856060606,125.0,Tana_Land_Midstream,4156.0,166.0,145,322.0,302.6477832512315,62.0,8,1550.0,186.07382678141408,589.8679567444508,29.315823,
2_LC08_166062_20150413,16.88,66.455498,201.0,0.0,2015-04-13T07:30:36,0.0,0.0,588.5919999999999,128.0,Tana_Land_Midstream,4759.0,166.0,145,322.0,284.75,62.0,8,1657.0960698689955,176.17640008718882,590.0521327014218,30.002434,
2_LC08_166062_20150515,48.19,49.352787,1703.5,0.9657045654082528,2015-05-15T07:30:13,0.0,0.7966636732796498,2114.0,143.0,Tana_Land_Midstream,4913.25,166.0,145,415.9999999999999,2004.0,62.0,8,2986.617903930131,1044.2670614361423,1947.5,34.049297,
2_LC08_166062_20150531,76.63,45.451523,193.29159519725556,0.0,2015-05-31T07:30:19,0.0,0.4665250903527659,602.4,150.0,Tana_Land_Midstream,4344.165289256198,166.0,145,322.0,318.0,62.0,8,1501.103896103896,142.03269439900103,594.5,36.161568,
2_LC08_166062_20150616,43.98,44.302822,202.48577235772356,0.0,2015-06-16T07:30:31,0.0,0.3310344827586207,602.5,156.0,Tana_Land_Midstream,4108.0,166.0,145,322.0,388.36959208899873,62.0,8,1433.5334728033472,131.99480154070216,592.0000000000001,37.600609,
2_LC08_166062_20150718,63.1,48.504398,265.91820987654324,0.12845697980684812,2015-07-18T07:30:47,0.0,0.3310344827586207,777.6666666666666,154.0,Tana_Land_Midstream,4404.631274131274,166.0,145,322.0,579.2585096596135,62.0,8,1683.157593123209,203.12756908464075,788.3811659192826,37.142517,
2_LC08_166062_20150803,73.72,53.356522,2168.5,1.0,2015-08-03T07:30:50,0.0,0.0,2232.0,147.0,Tana_Land_Midstream,4134.382566585956,166.0,145,480.0,2102.7367624810895,62.0,8,2247.4980079681277,464.95201005350424,1507.5,35.1231,
2_LC08_166062_20150819,59.9,60.152355,200.29558011049724,0.0,2015-08-19T07:30:58,0.0,0.0,553.0,136.0,Tana_Land_Midstream,4088.8312236286915,166.0,145,322.0,337.20714865962634,62.0,8,1537.7608267716535,156.66343970837676,618.9999999999999,32.21331,
2_LC08_166062_20150904,26.96,69.321136,192.5720746184285,0.2255542142230027,2015-09-04T07:31:02,0.0,1.2005547667304244,558.4753086419753,123.0,Tana_Land_Midstream,4233.75,166.0,145,322.0,317.74176153385264,62.0,8,1539.5677461996033,347.0508959443028,589.4360418342718,28.930138,
2_LC08_166062_20151022,31.96,110.312401,57.57142857142857,0.8237489025460933,2015-10-22T07:31:17,0.0,1.7116791235849458,494.0,106.0,Tana_Land_Midstream,3846.0,166.0,145,328.0,178.19310344827588,62.0,8,1460.0422721268162,588.9480569971056,553.4129190515126,24.607567,
2_LC08_166062_20151107,27.49,121.754562,235.9344946025515,0.20750109745390696,2015-11-07T07:31:20,0.0,0.0,715.0539832285114,113.0,Tana_Land_Midstream,5055.0,166.0,145,322.0,437.2361660079051,62.0,8,1816.7247191011236,226.29443701413277,738.4933135215454,26.420719,
2_LC08_166062_20151123,33.26,128.621292,1067.557142857143,1.0,2015-11-23T07:31:22,0.0,1.2868307630003422,1292.329218106996,124.0,Tana_Land_Midstream,3461.049586776859,166.0,145,416.0,1138.9130434782608,62.0,8,1669.0,1363.9797429985333,990.5334728033473,29.043335,
2_LC08_166062_20151209,24.16,131.177551,193.12295936088915,0.0013169446883230906,2015-12-09T07:31:20,0.0,0.3310344827586207,621.5784044016506,134.0,Tana_Land_Midstream,4469.0,166.0,145,322.0,315.0,62.0,8,1570.3333333333333,233.60605374691303,556.5522959183673,31.579288,
2_LC08_166062_20151225,23.06,130.232712,7513.649310872895,1.0,2015-12-25T07:31:21,2.0,0.0,7814.942379182156,140.0,Tana_Land_Midstream,8496.271794871796,166.0,145,480.0,8022.327777777778,62.0,8,5451.507968127489,832.9609579561283,3464.4442231075695,33.385525,
2_LC08_166062_20160126,66.64,120.411407,6633.003656307129,1.0,2016-01-26T07:31:17,2.0,0.0,6740.180327868852,142.0,Tana_Land_Midstream,7237.5,166.0,145,992.0,6854.332558139537,62.0,8,4739.876651982379,319.97245021122137,3304.0,33.732143,
2_LC08_166062_20160314,25.02,89.609886,208.99609375,0.0,2016-03-14T07:31:03,0.0,1.1813855506407644,594.4388586956521,126.0,Tana_Land_Midstream,4003.952191235059,166.0,145,322.0,384.8139534883721,62.0,8,1603.5,256.5056451017884,652.25,29.618595,
2_LC08_166062_20160330,47.72,76.59198,222.0,0.0,2016-03-30T07:30:53,0.0,0.3310344827586207,627.0,125.0,Tana_Land_Midstream,4211.0,166.0,145,322.0,362.0,62.0,8,1654.0103492884864,162.1393091655889,668.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,196.796992481203,0.0,2016-04-15T07:30:48,0.0,0.6551361151469195,612.4089815557337,128.0,Tana_Land_Midstream,4647.031704095112,166.0,145,322.0,309.07272727272726,62.0,8,1601.989431968296,150.88685022081995,600.75,30.17984,
2_LC08_166062_20160501,39.61,54.813339,176.0,0.0,2016-05-01T07:30:50,0.0,1.0135819625309703,526.4373927958833,135.0,Tana_Land_Midstream,3787.0,166.0,145,322.0,308.53125,62.0,8,1325.3333333333333,131.04282296506736,537.6184390689183,32.068062,
2_LC08_166062_20160517,21.68,48.323936,148.5,0.9796696663740123,2016-05-17T07:30:47,0.0,1.9100335859987598,420.2100708103855,144.0,Tana_Land_Midstream,3050.693721286371,166.0,145,352.0,249.0,62.0,8,1132.0,816.6230803514334,484.5891677675033,34.336964,
2_LC08_166062_20160602,19.32,44.937759,194.0,0.10562993854258124,2016-06-02T07:30:53,0.0,0.0,541.5914732865623,151.0,Tana_Land_Midstream,4392.5,166.0,145,322.0,280.9813581890812,62.0,8,1515.7787356321842,215.0767941828153,574.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,186.25,0.0,2016-06-18T07:30:56,0.0,0.8573942216783477,562.9999999999999,156.0,Tana_Land_Midstream,4280.573673870334,166.0,145,322.0,328.0,62.0,8,1498.1149425287356,211.28319984105963,574.1462053571429,37.663853,
2_LC08_166062_20160704,22.14,45.725498,82.0,0.34108867427568046,2016-07-04T07:31:05,4.0,1.9362736807962129,261.0,156.0,Tana_Land_Midstream,1867.5,166.0,145,322.0,153.0,62.0,8,530.0,387.47813967720174,244.6,37.845535,
2_LC08_166062_20160720,23.57,49.11076,2358.6666666666665,0.9599978050921864,2016-07-20T07:31:12,0.0,0.0,2690.6666666666665,153.0,Tana_Land_Midstream,5205.0,166.0,145,480.0,2690.904689863843,62.0,8,3446.0,888.4265469749304,2663.4442231075695,36.791248,
2_LC08_166062_20160805,55.31,54.290508,148.5505319148936,0.9398869622475858,2016-08-05T07:31:15,0.0,1.6,509.18621236133123,145.0,Tana_Land_Midstream,3240.0,166.0,145,328.0,262.0478468899522,62.0,8,1138.3333333333333,378.413473602047,443.0,34.593441,
2_LC08_166062_20160821,38.26,61.465,232.16755319148936,0.2286545215100966,2016-08-21T07:31:20,0.0,0.0,631.7233420026008,134.0,Tana_Land_Midstream,4857.0,166.0,145,322.0,389.6859504132231,62.0,8,1734.0707130229819,519.7324402660689,708.5109489051094,31.573238,
2_LC08_166062_20160906,65.78,71.12867,146.0,0.41467295873573323,2016-09-06T07:31:25,0.0,1.7736879895921114,497.91397849462356,121.0,Tana_Land_Midstream,3478.214574898785,166.0,145,322.0,297.0,62.0,8,1469.8478260869565,545.0994771599034,617.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,262.5987841945289,0.4906167690956982,2016-09-22T07:31:27,0.0,0.7298624306385078,725.6267029972751,110.0,Tana_Land_Midstream,4729.0,166.0,145,322.0,566.7442396313364,62.0,8,1840.0,688.3539097480295,807.580395528805,25.569244,
2_LC08_166062_20161008,55.68,98.403435,186.26671035386633,0.279933055311677,2016-10-08T07:31:30,0.0,1.3189553752145566,595.6666666666666,105.0,Tana_Land_Midstream,3755.105926860025,166.0,145,322.0,365.0,62.0,8,1649.9140950792328,497.2687416069004,668.0225669957688,24.242981,
2_LC08_166062_20161024,33.65,112.618851,208.24805447470817,0.0016461808604038633,2016-10-24T07:31:34,0.0,0.4665250903527659,623.0,107.0,Tana_Land_Midstream,4646.0,166.0,145,322.0,358.6463245492372,62.0,8,1613.3839891451833,128.72927393986333,634.0469667318982,24.764229,
2_LC08_166062_20161109,44.45,123.32193,204.05793602896802,0.21855794556628624,2016-11-09T07:31:33,0.0,0.0,613.5,115.0,Tana_Land_Midstream,4089.3333333333335,166.0,145,322.0,396.3333333333333,62.0,8,1576.0,396.1771547913849,697.4655172413794,26.801239,
2_LC08_166062_20161125,41.9,129.394791,200.0518477661335,0.7132078577699739,2016-11-25T07:31:33,0.0,1.4210243998002239,584.5832621690863,125.0,Tana_Land_Midstream,3709.0,166.0,145,328.0,293.5844155844156,62.0,8,1432.0,567.4396830187743,580.3018867924527,29.473331,
2_LC08_166062_20161211,47.85,131.274353,2104.3776824034335,0.9589277875329236,2016-12-11T07:31:31,0.0,0.0,2270.0,135.0,Tana_Land_Midstream,4693.402219140084,166.0,145,416.0,2163.6666666666665,62.0,8,2907.5,950.9186910080393,1944.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,245.25739458779114,1.0,2016-12-27T07:31:27,4.0,1.9398321758318142,437.0422721268164,141.0,Tana_Land_Midstream,2097.3333333333335,166.0,145,352.0,282.3948840927258,62.0,8,777.0,676.6780410744055,357.25,33.572453,
2_LC08_166062_20170112,1.17,125.623405,180.0,0.09213125548726955,2017-01-12T07:31:23,0.0,0.6551361151469195,516.5,143.0,Tana_Land_Midstream,3673.8,166.0,145,322.0,300.6666666666667,62.0,8,1443.0,231.77717311805486,548.4,34.111259,
2_LC08_166062_20170213,41.76,110.520325,210.49203187250995,0.1215155838454785,2017-02-13T07:31:10,0.0,0.3310344827586207,538.5334728033473,136.0,Tana_Land_Midstream,4312.0,166.0,145,322.0,278.0,62.0,8,1675.9409282700424,208.04801238605558,650.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,6773.868061142398,1.0,2017-03-01T07:31:04,0.0,0.0,7044.064777327935,130.0,Tana_Land_Midstream,8051.031209362808,166.0,145,480.0,7267.5,62.0,8,6789.333333333333,488.336769238451,5335.256809338522,30.636913,
2_LC08_166062_20170317,29.09,87.390961,210.5,0.0,2017-03-17T07:30:55,0.0,1.1020681023690029,545.0,126.0,Tana_Land_Midstream,3520.0,166.0,145,322.0,358.0,62.0,8,1667.0154440154442,347.7517309764915,679.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,258.3333333333333,0.35321553994732235,2017-04-02T07:30:47,0.0,0.7966636732796498,627.0610687022901,125.0,Tana_Land_Midstream,4019.6,166.0,145,322.0,472.7142857142857,62.0,8,1813.9249512670563,314.3956107320241,789.4182908545728,29.372498,
2_LC08_166062_20170418,65.12,62.606792,1759.0,1.0,2017-04-18T07:30:38,4.0,0.9999762185043783,1785.663143989432,129.0,Tana_Land_Midstream,2326.0,166.0,145,992.0,1752.6666666666667,62.0,8,1207.9999999999998,68.30245876950167,944.5,30.469013,
2_LC08_166062_20170504,71.19,53.479313,334.1715160796325,0.17690956979806852,2017-05-04T07:30:30,0.0,0.5693728949117323,769.6957708049114,137.0,Tana_Land_Midstream,4715.166666666667,166.0,145,322.0,482.79146919431287,62.0,8,1867.15,241.79895895500505,813.1904761904761,32.462002,
2_LC08_166062_20170605,47.4,44.653137,189.47668650793653,0.060744073748902554,2017-06-05T07:30:51,0.0,0.7298624306385078,561.2526964560863,152.0,Tana_Land_Midstream,4012.0,166.0,145,322.0,309.32988357050453,62.0,8,1451.5277777777778,198.6604431002667,573.6,36.675716,
2_LC08_166062_20170621,13.11,44.353268,236.01014568158172,0.25000000000000006,2017-06-21T07:30:57,0.0,0.5693728949117323,628.9981395348838,156.0,Tana_Land_Midstream,4329.543478260869,166.0,145,322.0,363.7769985974755,62.0,8,1629.4923215898823,271.0847232544215,676.8325991189428,37.789864,
2_LC08_166062_20170707,51.75,46.1978,166.0,0.35510864793678665,2017-07-07T07:31:01,0.0,0.7966636732796498,529.5328115593016,156.0,Tana_Land_Midstream,4296.533632286995,166.0,145,322.0,293.0,62.0,8,1533.3898973954222,171.89139839402935,600.9281164695178,37.765476,
2_LC08_166062_20170723,61.49,49.892166,219.00000000000003,0.0,2017-07-23T07:31:07,0.0,0.0,568.4620253164557,152.0,Tana_Land_Midstream,4089.1737943585076,166.0,145,322.0,336.5,62.0,8,1532.9999999999998,107.35544128216976,626.3333333333334,36.502541,
2_LC08_166062_20170808,33.58,55.392723,198.99999999999997,0.0,2017-08-08T07:31:14,0.0,0.6551361151469195,526.5,143.0,Tana_Land_Midstream,4014.0,166.0,145,322.0,300.5,62.0,8,1493.5252454417955,157.5557393017483,576.6014150943397,34.134964,
2_LC08_166062_20170824,38.74,62.958572,198.52037914691942,0.0,2017-08-24T07:31:18,0.0,0.0,555.0,131.0,Tana_Land_Midstream,4380.5,166.0,145,322.0,309.06694560669456,62.0,8,1545.5161943319838,167.73714559360582,621.5666666666667,31.027969,
2_LC08_166062_20170909,75.14,73.097275,208.60617760617762,0.0,2017-09-09T07:31:20,0.0,0.0,578.0,119.0,Tana_Land_Midstream,4479.0,166.0,145,322.0,325.5,62.0,8,1650.9318044659024,188.68092841283692,651.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,248.33333333333334,0.0,2017-09-25T07:31:25,0.0,0.0,658.0,109.0,Tana_Land_Midstream,4728.0,166.0,145,322.0,380.0,62.0,8,1857.5,227.5548128817231,733.4325842696629,25.244774,
2_LC08_166062_20171011,23.73,100.978386,259.0,0.6059317383669887,2017-10-11T07:31:30,0.0,1.8449532667469875,610.3333333333334,105.0,Tana_Land_Midstream,3698.0,166.0,145,328.0,341.4002574002574,62.0,8,1595.0,587.33992426444,626.482269503546,24.220268,
2_LC08_166062_20171027,55.73,114.755157,997.3333333333334,1.0,2017-10-27T07:31:31,0.0,1.4612880152440306,1166.0,108.0,Tana_Land_Midstream,4394.73712021136,166.0,145,352.0,984.0,62.0,8,2153.42600896861,848.3412779374562,1077.3768115942028,25.053886,
2_LC08_166062_20171112,27.23,124.675217,174.0,0.0,2017-11-12T07:31:29,0.0,1.1427484235700953,532.75,117.0,Tana_Land_Midstream,4067.0,166.0,145,322.0,254.0,62.0,8,1484.50395256917,224.1599834244432,509.3521970705725,27.260719,
2_LC08_166062_20171128,30.53,129.966003,-9.635844341306676,0.9825230465320456,2017-11-28T07:31:22,4.0,1.7989295271131718,117.98729150119141,127.0,Tana_Land_Midstream,1109.125,166.0,145,328.0,10.43171557562077,62.0,8,299.97501951600316,381.76773348537307,113.96963855421687,29.955647,
2_LC08_166062_20171214,72.94,131.213821,3173.2900505902194,1.0,2017-12-14T07:31:23,0.0,0.0,3136.5,136.0,Tana_Land_Midstream,4343.0,166.0,145,480.0,3084.6666666666665,62.0,8,2660.4414715719063,187.088112034637,1749.0,32.303211,
2_LC08_166062_20180115,26.62,124.644997,2607.0000000000005,1.0,2018-01-15T07:31:16,0.0,1.3497522563006972,2940.0,143.0,Tana_Land_Midstream,4496.39748953975,166.0,145,480.0,2967.311688311688,62.0,8,3258.3003802281373,1644.2290093669305,2405.0,34.110455,
2_LC08_166062_20180216,28.6,108.806595,151.0,0.8978270412642672,2018-02-16T07:31:01,0.0,1.7280507325093324,483.0,135.0,Tana_Land_Midstream,3822.6666666666665,166.0,145,328.0,224.29681978798587,62.0,8,1517.0,517.2535945224289,554.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,286.5472103004292,0.0,2018-03-20T07:30:45,0.0,0.0,702.0,125.0,Tana_Land_Midstream,4472.666666666667,166.0,145,322.0,457.0436363636364,62.0,8,1921.673712021136,184.78523240921666,843.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,1471.0,1.0,2018-04-05T07:30:38,0.0,1.5426400768354036,1862.3531409168083,126.0,Tana_Land_Midstream,4829.0,166.0,145,480.0,1814.5326633165828,62.0,8,2668.5809128630704,1496.3471319551306,1740.5142857142857,29.502342,
2_LC08_166062_20180421,21.36,60.846687,2690.25,1.0,2018-04-21T07:30:28,0.0,0.0,2905.9202898550725,131.0,Tana_Land_Midstream,4417.666666666667,166.0,145,480.0,2907.2118226600987,62.0,8,3380.6886395511924,258.50433741304187,2475.5046170559476,30.79567,
2_LC08_166062_20180523,34.4,46.997295,118.47467672413794,0.49986281826163315,2018-05-23T07:30:08,0.0,1.6399298149188248,370.8833333333333,147.0,Tana_Land_Midstream,2806.872340425532,166.0,145,322.0,182.0902489626556,62.0,8,965.5,423.1461471864251,357.1715160796325,35.220001,
2_LC08_166062_20180608,14.6,44.624413,231.0285135556248,0.4027381474978052,2018-06-08T07:30:01,0.0,0.0,648.7637768817204,154.0,Tana_Land_Midstream,4405.5,166.0,145,322.0,391.76354082457556,62.0,8,1672.1548699334544,368.23865716757683,695.7567349137929,37.074554,
2_LC08_166062_20180624,16.36,44.709415,197.0,0.0,2018-06-24T07:30:12,0.0,0.3310344827586207,556.7275641025641,157.0,Tana_Land_Midstream,3825.0,166.0,145,322.0,322.30154277699853,62.0,8,1449.9006211180124,104.38937809573862,593.5501519756839,38.005585,
2_LC08_166062_20180710,32.27,46.869076,201.0,0.0,2018-07-10T07:30:21,0.0,0.0,564.25,156.0,Tana_Land_Midstream,3806.0,166.0,145,322.0,352.498031496063,62.0,8,1442.2804182509508,128.62302558662753,588.5930232558139,37.761993,
2_LC08_166062_20180827,40.61,64.612579,314.4775280898876,0.08477831431079896,2018-08-27T07:30:44,0.0,0.0,813.6538461538463,130.0,Tana_Land_Midstream,4198.228260869565,166.0,145,322.0,627.6666666666666,62.0,8,1836.7449933244325,404.4485228772019,900.9999999999999,30.582909,
2_LC08_166062_20180912,37.89,75.209656,174.2509842519685,0.34860623353819153,2018-09-12T07:30:50,0.0,0.5693728949117323,530.3421052631579,117.0,Tana_Land_Midstream,4269.333333333333,166.0,145,322.0,265.5644748078565,62.0,8,1530.3333333333333,396.86905168517904,565.7807576265506,27.39735,
2_LC08_166062_20180928,89.96,88.619919,2201.468629961588,1.0,2018-09-28T07:30:56,0.0,0.0,2412.4809384164223,108.0,Tana_Land_Midstream,4697.401258851298,166.0,145,480.0,2323.5708333333337,62.0,8,2950.3333333333335,240.2545809887671,2165.236166007905,25.051865,
2_LC08_166062_20181014,59.81,103.477882,819.0,1.0,2018-10-14T07:31:03,0.0,0.6551361151469195,1261.0,105.0,Tana_Land_Midstream,4120.363636363636,166.0,145,352.0,1137.25,62.0,8,2098.9396551724135,889.3734562248507,1363.0,24.335541,
2_LC08_166062_20181030,23.87,116.708008,280.75,0.9223002633889379,2018-10-30T07:31:07,0.0,1.5570941563222163,756.0,110.0,Tana_Land_Midstream,4367.6418020679475,166.0,145,352.0,527.0,62.0,8,1916.4760956175298,886.0930409620536,844.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,249.99999999999994,0.0,2018-11-15T07:31:09,0.0,0.0,676.6463878326996,119.0,Tana_Land_Midstream,4394.0,166.0,145,322.0,409.7451327433628,62.0,8,1651.0590809628009,160.99139111849598,725.0734597156398,27.781204,
2_LC08_166062_20181201,31.72,130.37851,5268.248430493275,1.0,2018-12-01T07:31:08,0.0,1.4878661031902678,5396.176855895196,129.0,Tana_Land_Midstream,6546.121167883213,166.0,145,480.0,5476.5,62.0,8,4502.75,849.8014324964439,3079.3333333333335,30.45076,
2_LC08_166062_20181217,27.92,131.026306,299.1873545384019,0.7039343722563655,2018-12-17T07:31:05,0.0,0.0,783.7363970588235,138.0,Tana_Land_Midstream,4953.0,166.0,145,352.0,493.10284331518443,62.0,8,1993.0358024691357,598.6127035856935,838.3328467153287,32.673634,
2_LC08_166062_20190102,26.86,128.576797,999.820224719101,1.0,2019-01-02T07:31:05,0.0,0.4665250903527659,1276.0,142.0,Tana_Land_Midstream,4633.0,166.0,145,352.0,1131.264404104183,62.0,8,2201.6666666666665,580.7810159926505,1128.5567685589522,33.944042,
2_LC08_166062_20190118,35.44,123.592941,6865.000000000001,1.0,2019-01-18T07:31:02,2.0,1.89191910695285,7243.740203193032,143.0,Tana_Land_Midstream,8316.0,166.0,145,480.0,7478.015768725361,62.0,8,6250.0,560.2659180088332,4761.9894875164255,34.087345,
2_LC08_166062_20190219,31.97,107.03672,226.0,0.0,2019-02-19T07:30:57,0.0,0.0,583.0,134.0,Tana_Land_Midstream,4052.2,166.0,145,322.0,368.6666666666667,62.0,8,1685.9205776173285,198.4150161169501,697.6666666666666,31.707745,
2_LC08_166062_20190408,33.97,70.110588,2037.846153846154,1.0,2019-04-08T07:30:43,0.0,0.0,2231.5,126.0,Tana_Land_Midstream,4090.0,166.0,145,480.0,2200.6666666666665,62.0,8,2830.0,555.2963389637896,1993.0,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2290.0,1.0,2019-04-24T07:30:37,4.0,1.6588464969239072,2371.0000000000005,132.0,Tana_Land_Midstream,3468.5,166.0,145,992.0,2270.0,62.0,8,1683.0,13.582379996645235,1411.0,31.091545,
2_LC08_166062_20190510,61.04,51.051353,176.0,0.0,2019-05-10T07:30:44,0.0,0.3310344827586207,504.99999999999994,140.0,Tana_Land_Midstream,4280.666666666667,166.0,145,322.0,229.0,62.0,8,1445.624203821656,133.22467340118962,500.50389105058366,33.234173,
2_LC08_166062_20190611,75.9,44.267776,6653.0,1.0,2019-06-11T07:31:01,2.0,0.0,6777.10568031704,154.0,Tana_Land_Midstream,7346.443231441048,166.0,145,480.0,6882.828483920368,62.0,8,4924.0,268.49537637427557,3689.3333333333335,37.16584,
