system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20020323,32.0,58.295265,368.99999999999994,0.01486139584097345,2002-03-23T07:32:11,4.0,0.0,455.00000000000006,172.99999999999997,Limpopo_Land_Downstream,1826.7177863436125,167.0,652,66.0,396.00357036596245,77.0,7,998.0,111.89588273336355,439.0,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,264.9999999999999,0.0,2002-04-24T07:32:09,4.0,0.16129107381821112,387.0,194.0,Limpopo_Land_Downstream,1755.0,167.0,652,66.0,321.99999999999994,77.0,7,895.9999999999999,113.51096141120156,405.0,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,327.0,0.0,2002-05-10T07:32:11,4.0,0.23997064068230634,436.00000000000006,203.00000000000003,Limpopo_Land_Downstream,1722.994954707029,167.0,652,66.0,330.82266791424263,77.0,7,774.9999999999998,109.99031547284963,335.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,5010.755719369598,1.0,2002-05-26T07:32:02,4.0,1.8340993316372802,5187.421052631579,211.0,Limpopo_Land_Downstream,5522.713491100323,167.0,652,224.0,5346.066606660666,77.0,7,4989.648143502257,487.47978723594713,3882.461194981926,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,20000.0,1.0,2002-06-11T07:31:55,2.0,0.7444008569168487,20000.0,215.00000000000003,Limpopo_Land_Downstream,19999.999999999996,167.0,652,224.0,20000.0,77.0,7,5935.2,4193.00762644938,3710.1446257737757,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,276.00000000000006,0.0,2002-06-27T07:31:49,4.0,0.5914978266647732,352.0,217.0,Limpopo_Land_Downstream,1882.3300408270773,167.0,652,66.0,310.207708928696,77.0,7,798.9999999999999,107.35358889338251,360.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,1159.0000000000002,1.0,2002-07-13T07:31:45,0.0,1.2687970922094445,1181.5792261373774,215.0,Limpopo_Land_Downstream,2082.9829810382344,167.0,652,224.0,1114.100360671162,77.0,7,1118.802873841016,105.5618019753495,779.9999999999999,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,457.2007613763795,0.2304177663418242,2002-07-29T07:31:37,4.0,1.1243115917680888,546.4556797406561,210.0,Limpopo_Land_Downstream,1854.5070237050043,167.0,652,66.00000000000001,471.99999999999994,77.0,7,840.0000000000001,490.4644441593214,362.99999999999994,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,726.0,0.8275969868399696,2002-08-14T07:31:33,3.0000000000000004,1.700196784744005,700.0,200.00000000000003,Limpopo_Land_Downstream,1961.0000000000002,167.0,652,72.00000000000003,594.9999999999999,77.0,7,928.9999999999998,638.0664864850181,400.0,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,821.3794089609152,1.0,2002-08-30T07:31:22,4.0,1.7139747257567572,914.6231671554253,186.99999999999997,Limpopo_Land_Downstream,2117.9438365341666,167.0,652,224.0,865.7777777777778,77.0,7,1237.5596432552954,153.8310869114848,719.9999999999999,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,1240.0,1.0,2002-10-01T07:31:06,0.0,1.8672864093068782,1377.0000000000005,153.0,Limpopo_Land_Downstream,2387.0714146721148,167.0,652,224.0,1353.0,77.0,7,1796.5528557114228,570.4284340940362,1242.0000000000002,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,341.00000000000006,0.0,2002-10-17T07:31:07,4.0,0.22119946475239477,462.60927801372094,137.00000000000003,Limpopo_Land_Downstream,1655.0,167.0,652,66.0,406.0595905012146,77.0,7,980.0,109.27547864920705,504.99999999999994,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,570.4470788298968,0.8661031520347249,2002-12-20T07:31:40,4.0,1.6903816703859071,684.0810928644092,128.0,Limpopo_Land_Downstream,1989.2153259361996,167.0,652,96.0,587.8325191755582,77.0,7,1142.846372688478,870.6021837449356,565.3535553047403,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,1854.4377857768263,1.0,2003-01-05T07:31:42,0.0,1.096199882980688,1853.5600639261295,134.99999999999997,Limpopo_Land_Downstream,2901.0,167.0,652,224.0,1857.8321228717703,77.0,7,1639.9999999999998,675.4932627479691,1101.0,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,20000.0,1.0,2003-01-21T07:31:52,4.0,1.0906579648042962,20000.0,142.00000000000003,Limpopo_Land_Downstream,8033.327701036014,167.0,652,224.0,20000.0,77.0,7,19999.999999999996,7245.622863611983,4048.731681034483,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,441.99999999999994,0.0,2003-02-06T07:32:00,4.0,1.0152771839116783,601.9907770056853,149.0,Limpopo_Land_Downstream,1976.9999999999995,167.0,652,66.0,536.0000000000001,77.0,7,1120.9999999999998,197.16027528466677,517.0,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,352.39964083436934,0.12877471638901752,2003-02-22T07:32:03,4.0,0.7951888242975876,510.0641894754682,156.0,Limpopo_Land_Downstream,1713.9707287201472,167.0,652,66.0,462.99999999999994,77.0,7,865.9999999999997,237.74212082513716,433.00000000000006,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,303.96447698128037,0.966285312347824,2003-03-10T07:32:07,3.0000000000000013,1.2019716620608425,303.4750509549331,165.00000000000003,Limpopo_Land_Downstream,818.9999999999999,167.0,652,96.0,187.06166585587687,77.0,7,330.99999999999994,615.3611255577174,172.0,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,20000.0,1.0,2003-03-26T07:32:01,2.0,0.9196930857901092,20000.0,174.0,Limpopo_Land_Downstream,7333.2440703902075,167.0,652,224.0,20000.0,77.0,7,5814.883803599199,6815.091841391964,4670.352,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,300.0,0.23994060251176835,2003-04-27T07:32:08,4.0,1.4186909300425983,446.8370643313229,194.99999999999997,Limpopo_Land_Downstream,1942.9999999999993,167.0,652,66.00000000000003,351.99999999999994,77.0,7,1001.9999999999999,320.3249946919484,445.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,340.00000000000006,0.0,2003-08-17T07:31:47,4.0,0.24260636771961064,403.99999999999994,197.99999999999997,Limpopo_Land_Downstream,1762.6199297115243,167.0,621,66.0,370.63107287449384,77.0,7,803.9999999999999,76.09479716607369,351.00000000000017,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,3152.734150975989,1.0,2003-10-04T07:31:33,0.0,1.792797193513949,3389.288482238967,149.99999999999997,Limpopo_Land_Downstream,4387.0,167.0,601,224.0,3654.464951768489,77.0,7,4159.113421550095,2514.098766484625,3222.2960122699387,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,756.9999999999999,1.0,2003-11-05T07:31:47,4.0,1.2824169622132129,894.0000000000002,123.99999999999999,Limpopo_Land_Downstream,2048.0,167.0,619,224.0,875.0,77.0,7,1398.0,83.2694532725483,893.9999999999999,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,349.00000000000006,0.0,2003-11-21T07:32:02,4.0,1.5064307372894141,486.83410442828813,119.99999999999999,Limpopo_Land_Downstream,1820.0,167.0,535,66.0,468.93658178256607,77.0,7,1139.0,294.5846777369982,614.9999999999999,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,337.5110786393717,0.28452074391988574,2003-12-07T07:32:05,4.0,1.358815293780096,499.0327180388709,122.99999999999999,Limpopo_Land_Downstream,1814.0689655172414,167.0,548,66.0,438.70996254983277,77.0,7,1167.4332641117612,537.3287995334028,634.0000000000001,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,390.0,0.0,2004-06-16T07:32:24,4.0,0.373039257784378,485.0,216.00000000000003,Limpopo_Land_Downstream,2040.0,167.0,590,66.0,376.45891326570734,77.0,7,752.0,98.92847475282522,312.00032995133216,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,344.9999999999998,0.0,2004-07-02T07:32:23,4.0,0.27238826342717826,444.9999999999997,217.00000000000006,Limpopo_Land_Downstream,2005.6868424309941,167.0,622,66.0,332.99999999999994,77.0,7,721.6912253540366,88.62405745930668,279.0,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,250.99999999999991,0.0,2004-07-18T07:32:20,4.0,0.6091217569031453,350.9999999999999,214.00000000000006,Limpopo_Land_Downstream,2051.708908406524,167.0,618,66.0,284.99999999999994,77.0,7,688.0,85.50845242891788,263.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,569.0,0.44502032377389306,2004-08-19T07:32:10,3.0,1.300794639755292,596.9999999999999,196.0,Limpopo_Land_Downstream,1754.0,167.0,557,66.00000000000001,486.9999999999999,77.0,7,741.9999999999998,337.49284068410975,286.99999999999994,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,1541.9,0.9734620586726365,2004-11-07T07:32:18,0.0,0.9946226496350974,1704.0733031674208,122.99999999999997,Limpopo_Land_Downstream,2900.5133912414044,167.0,589,224.0,1688.972706595906,77.0,7,2551.5608263198164,614.7140198437146,1870.561309030655,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,987.2162667497663,0.9777109463107889,2004-12-25T07:32:41,0.0,1.8929771981854993,1052.883017163505,130.0,Limpopo_Land_Downstream,1979.2727272727273,167.0,574,224.0,1019.4505119453926,77.0,7,1397.1640735502124,415.2201760196727,1063.4344862838643,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,393.3086812005083,0.4891185896402528,2005-01-10T07:32:46,4.0,1.2349388756239783,529.3805902201273,136.99999999999997,Limpopo_Land_Downstream,1951.9999999999998,167.0,607,66.0,442.05551657603917,77.0,7,832.0,482.52782415159766,366.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,339.99999999999994,0.0,2005-02-11T07:32:57,4.0,0.40877541395821226,495.00000000000006,150.99999999999997,Limpopo_Land_Downstream,1680.0,167.0,613,66.0,416.4030950170226,77.0,7,719.0,105.56967005630214,315.99999999999983,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,392.64738715418224,0.5818447185016552,2005-02-27T07:33:03,4.0,1.55793054376139,561.9913592305958,159.00000000000003,Limpopo_Land_Downstream,1925.8732348111655,167.0,562,96.0,473.5255898969757,77.0,7,935.9999999999999,525.3349341035461,425.9999999999999,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,381.9999999999999,0.0,2005-03-31T07:33:02,4.0,0.04244756684587509,531.9999999999999,177.99999999999997,Limpopo_Land_Downstream,1874.901712698658,167.0,554,66.0,430.99999999999994,77.0,7,915.9999999999999,80.45603731293771,364.20870159258783,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,480.0,0.0,2005-04-16T07:32:56,4.0,0.0,608.9999999999999,187.99999999999994,Limpopo_Land_Downstream,1914.9999999999998,167.0,565,66.0,488.3758624938392,77.0,7,998.6539100854305,80.88222524002107,431.9999999999999,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,318.00000000000006,0.0,2005-05-02T07:32:58,4.0,0.09357288110859646,462.00000000000006,198.00000000000003,Limpopo_Land_Downstream,1736.8601845280336,167.0,566,66.0,384.6606384137705,77.0,7,872.0,89.071549141188,359.00000000000006,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,343.99999999999994,0.0,2005-05-18T07:32:59,4.0,0.18637982761781055,471.99999999999994,207.00000000000009,Limpopo_Land_Downstream,1719.9999999999995,167.0,555,66.0,380.13674863387973,77.0,7,878.0,99.46719783187629,388.00000000000006,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,332.6756220188218,0.0,2005-08-06T07:32:45,4.0,0.30995841618011044,433.0,205.00000000000006,Limpopo_Land_Downstream,1795.0953713817585,167.0,556,66.0,372.74374501414167,77.0,7,894.9999999999999,125.82990147721561,414.9999999999999,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,594.0000000000001,0.01900284450063212,2005-08-22T07:32:40,4.0,0.12844066583225147,680.9999999999999,193.00000000000003,Limpopo_Land_Downstream,1880.303718698455,167.0,596,66.0,587.0000000000001,77.0,7,818.9999999999998,68.59158076965167,347.0,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,2004.0,1.0,2005-09-23T07:32:27,0.0,1.5378892769118624,2039.9999999999998,160.99999999999997,Limpopo_Land_Downstream,2491.0,167.0,572,224.0,2009.0,77.0,7,2200.0,1159.4807934529165,1774.0,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,423.99999999999994,0.0,2005-10-09T07:32:24,4.0,0.0,540.0,143.99999999999997,Limpopo_Land_Downstream,1813.6133009202983,167.0,570,66.0,494.31937223185054,77.0,7,1040.1272504355684,103.3558883435223,481.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,493.99999999999994,0.0,2005-10-25T07:32:38,4.0,0.4189047090340954,595.0000000000001,129.0,Limpopo_Land_Downstream,1878.4619680851067,167.0,541,66.0,532.9999999999999,77.0,7,1100.9999999999998,131.05563448550078,527.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,722.7534326049121,1.0,2005-11-26T07:32:56,4.0,1.0408870135630552,823.9999999999999,120.00000000000006,Limpopo_Land_Downstream,2048.162992724509,167.0,616,224.0,764.1828020134228,77.0,7,1305.0221469515373,182.93433619470747,718.9999999999998,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,316.8984238178634,0.1963920437941986,2006-01-13T07:33:15,4.0,1.0193774388319208,460.0516103019001,138.0000000000001,Limpopo_Land_Downstream,1979.9999999999998,167.0,602,66.0,413.40083543642857,77.0,7,929.9999999999998,388.5802150074233,371.99999999999994,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,233.99999999999994,0.7105662231145479,2006-05-21T07:33:27,4.0,0.39178759312172756,340.00000000000006,208.0,Limpopo_Land_Downstream,1667.8617556917688,167.0,551,71.99999999999999,311.0,77.0,7,678.0,160.92004697235174,352.9999999999999,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,371.0000000000001,0.0,2006-06-22T07:33:20,4.0,0.5811886150554415,474.9999999999999,217.00000000000006,Limpopo_Land_Downstream,2123.9485401459847,167.0,605,66.0,368.0105783253162,77.0,7,756.0000000000001,85.13220141508646,316.0,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,215.99999999999994,0.0,2006-09-10T07:32:57,4.0,0.1816049801852309,360.99999999999983,175.00000000000003,Limpopo_Land_Downstream,1967.0,167.0,615,66.0,292.00000000000006,77.0,7,739.0000000000001,63.60643219573006,299.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,410.0,0.0,2006-09-26T07:32:50,4.0,0.3436250831189833,502.51870018393623,158.0,Limpopo_Land_Downstream,1933.2076244973705,167.0,546,66.0,432.32570705909404,77.0,7,841.9644618979618,116.6405045967726,375.0,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,20000.0,1.0,2006-10-12T07:32:48,2.0,1.4838053026872378,3910.4451052150043,140.99999999999997,Limpopo_Land_Downstream,4668.333333333333,167.0,603,224.0,3898.1126196692776,77.0,7,3778.562105980576,3207.127124478314,2732.1971252566736,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,346.0,0.0,2007-01-16T07:33:35,4.0,0.6623884074387588,492.21824444212507,138.99999999999997,Limpopo_Land_Downstream,1696.7307005003572,167.0,567,66.0,454.4048854961832,77.0,7,1102.9999999999998,147.62915821323787,554.0616859179158,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,20000.0,1.0,2007-02-01T07:33:43,2.0,1.12803796751608,20000.0,146.00000000000003,Limpopo_Land_Downstream,5768.9,167.0,579,224.0,20000.0,77.0,7,4544.933281277112,866.4332191883444,3274.893414211438,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,326.85792028239445,0.9403770460748336,2007-02-17T07:33:49,3.000000000000002,0.9300330046038635,440.8443886488382,152.99999999999997,Limpopo_Land_Downstream,972.0000000000001,167.0,559,72.00000000000003,308.4548859556222,77.0,7,396.3382843285844,636.0509725283431,173.66051583141117,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,310.99999999999994,0.0,2007-03-05T07:33:53,4.0,0.21314436261969397,462.00000000000006,160.99999999999997,Limpopo_Land_Downstream,1829.7016761123834,167.0,545,66.0,380.41171928620435,77.0,7,752.0,96.81782194187454,329.99999999999994,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,408.6444513521914,0.25657420811064857,2007-03-21T07:33:55,4.0,0.6614771035576207,552.3066921403174,170.0,Limpopo_Land_Downstream,1787.6411168415432,167.0,572,66.0,457.2946590062772,77.0,7,690.0,152.34661502304027,264.00000000000006,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,308.03062656854826,0.31375709212888375,2007-04-22T07:33:52,4.0,1.0984731593599144,441.02096877231224,192.00000000000003,Limpopo_Land_Downstream,1946.1480549641954,167.0,596,66.00000000000001,352.51546035584727,77.0,7,826.0,459.79323493335335,341.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,198.99999999999997,0.0,2007-05-08T07:33:48,4.0,0.45672064766112774,350.9999999999999,201.00000000000003,Limpopo_Land_Downstream,1915.9999999999998,167.0,560,66.0,281.0,77.0,7,829.9999999999999,93.15481949640687,333.0,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,306.0324719871941,1.0,2007-05-24T07:33:41,3.0000000000000018,1.0569514494018515,342.4702549575071,208.99999999999994,Limpopo_Land_Downstream,751.0,167.0,591,96.00000000000004,265.503037884203,77.0,7,338.5897184020956,626.0112446831693,211.70853786110888,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,177.00000000000003,0.0,2007-06-09T07:33:39,4.0,0.6717340487150121,324.99999999999994,215.00000000000006,Limpopo_Land_Downstream,1905.9572841411232,167.0,594,66.0,261.99999999999994,77.0,7,801.9688920614643,88.1646628104575,340.957900413446,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,221.00000000000006,0.0,2007-06-25T07:33:38,4.0,0.35245354992378736,344.9999999999999,217.00000000000006,Limpopo_Land_Downstream,1909.9999999999993,167.0,564,66.0,274.0,77.0,7,793.9999999999998,93.29603018026559,317.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,306.3740892765521,0.0,2007-07-11T07:33:36,4.0,0.23269054939235168,446.2458990598323,215.0,Limpopo_Land_Downstream,2062.0689747241013,167.0,589,66.0,398.2188687992582,77.0,7,850.9092376572348,84.63756784218293,385.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,416.0,0.0,2007-07-27T07:33:32,4.0,0.1174325568094232,506.9999999999998,210.0,Limpopo_Land_Downstream,1811.0,167.0,572,66.0,428.1178317734216,77.0,7,832.208176725055,89.23841618577674,358.99999999999994,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,325.9999999999999,0.0,2007-08-12T07:33:26,4.0,0.13162686530543102,438.0,201.00000000000006,Limpopo_Land_Downstream,1836.1093917710193,167.0,567,66.0,378.5464520848573,77.0,7,859.9999999999998,91.82081207069196,396.9999999999999,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,510.0,0.002837240370240784,2007-08-28T07:33:19,4.0,0.1380966509182551,608.0000000000001,187.99999999999994,Limpopo_Land_Downstream,1862.301195739549,167.0,617,66.0,549.0,77.0,7,870.1198191164029,68.51042562937104,452.00000000000006,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,450.99999999999994,0.0,2007-10-15T07:33:10,4.0,0.0,556.0,138.00000000000006,Limpopo_Land_Downstream,1758.9921190893172,167.0,619,66.0,510.69189412737796,77.0,7,1000.9153047141714,89.76817487835342,452.0,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,20000.0,1.0,2007-11-16T07:33:30,2.0,1.163925988912046,20000.0,120.0,Limpopo_Land_Downstream,7367.725863911649,167.0,561,224.0,20000.0,77.0,7,4815.944093567251,7497.854540613538,3273.095880961766,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,494.7129337539432,0.0,2007-12-02T07:33:37,4.0,0.4610705122861599,584.4440804037898,119.99999999999999,Limpopo_Land_Downstream,1808.0940710225784,167.0,594,66.0,516.1977162190738,77.0,7,1080.0,128.93180984789612,531.0,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,375.99999999999994,0.0,2008-01-03T07:33:44,4.0,0.0,494.0,133.00000000000003,Limpopo_Land_Downstream,1784.562485597972,167.0,572,66.0,458.42687429764004,77.0,7,1065.467323121809,94.58591356857151,501.83425331192285,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,410.34087322461863,0.5889151491140588,2008-03-07T07:33:32,4.0,1.5019735546928614,554.9795179400901,162.99999999999994,Limpopo_Land_Downstream,2093.2455424775662,167.0,574,71.99999999999997,452.13584889473526,77.0,7,944.4795302823128,1023.2108777099937,437.00000000000006,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,20000.0,1.0,2008-03-23T07:33:31,2.0,1.4183362726772204,20000.0,172.0,Limpopo_Land_Downstream,5889.833333333333,167.0,599,224.0,20000.0,77.0,7,5424.427492706367,4725.793045255885,4659.523394582307,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,1490.819350473613,0.9667211361145567,2008-05-10T07:33:24,0.0,1.6834481278137488,1728.7490297542045,203.0,Limpopo_Land_Downstream,3279.678514249119,167.0,595,224.0,1603.6572417772647,77.0,7,2385.1604938271603,2255.478456012143,1973.7441634241245,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,358.00000000000006,0.7979224788547065,2008-05-26T07:33:18,3.0000000000000004,1.8099584337044246,504.99999999999994,211.0,Limpopo_Land_Downstream,2052.0000000000005,167.0,620,96.0,431.0,77.0,7,1058.0692557872583,586.5688788415135,557.9999999999999,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,296.4707861546521,0.0,2008-08-14T07:32:33,4.0,0.09284415871331204,430.4459228245334,199.00000000000003,Limpopo_Land_Downstream,2053.753104981043,167.0,575,66.0,326.4028481244954,77.0,7,816.9668989547038,73.46506625034927,358.9999999999999,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,942.0,0.0,2008-08-30T07:32:26,4.0,1.1517099198952354,1011.0,185.99999999999994,Limpopo_Land_Downstream,1944.9175416924024,167.0,616,66.0,941.0000000000001,77.0,7,819.0000000000001,74.70446579905456,346.00000000000006,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,251.99999999999986,0.0,2008-09-15T07:32:17,4.0,0.1599362529853703,382.0000000000001,169.0,Limpopo_Land_Downstream,1937.2107451763143,167.0,571,66.0,336.0,77.0,7,842.0,96.47259553296668,392.99999999999994,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,20000.0,1.0,2008-10-01T07:32:07,2.0,0.8172585390671995,20000.0,151.99999999999997,Limpopo_Land_Downstream,6860.053010471204,167.0,590,224.0,20000.0,77.0,7,5853.41261535534,5823.956282983142,4282.422851746931,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,472.99999999999983,0.0,2008-10-17T07:32:05,4.0,0.11294706489789258,599.9999999999998,136.00000000000003,Limpopo_Land_Downstream,1918.9831982605258,167.0,619,66.0,537.0000000000001,77.0,7,850.9999999999999,91.27961541832381,370.9999999999999,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,1360.9843422512638,1.0,2008-11-02T07:32:21,0.0,0.0,1475.0,124.99999999999999,Limpopo_Land_Downstream,2401.910228509249,167.0,606,224.0,1449.0,77.0,7,1460.0,88.57929035368818,1050.9999999999998,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,20000.0,1.0,2008-12-04T07:32:46,2.0,0.14177443280422458,20000.0,122.00000000000001,Limpopo_Land_Downstream,6670.999999999999,167.0,594,224.0,20000.0,77.0,7,4802.493921167136,1192.4837397077583,3605.3074702273543,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,688.420550252667,0.7012984362990825,2009-01-21T07:33:07,4.0,1.8830201838962646,792.0498232079717,141.0,Limpopo_Land_Downstream,2124.249673629243,167.0,577,95.99999999999999,677.7056157635467,77.0,7,1124.0000000000002,748.2319087716226,539.0562045404454,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,1094.898157129001,0.702302443487211,2009-02-22T07:33:21,3.0,1.714212477632423,1227.0678555893867,155.99999999999997,Limpopo_Land_Downstream,2662.0,167.0,618,223.99999999999997,1221.4976507439312,77.0,7,1744.8018252933507,1827.7540643859468,1204.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,687.282751716247,0.8892013577199284,2009-03-26T07:33:37,0.0,1.9190814257633617,827.9995925573814,173.99999999999997,Limpopo_Land_Downstream,2478.656341226078,167.0,559,96.00000000000001,832.0927324824173,77.0,7,1201.0,1341.4177686074909,761.0,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,20000.0,1.0,2009-04-11T07:33:42,2.0,1.4064953038850365,4924.166535122336,183.99999999999994,Limpopo_Land_Downstream,5820.2,167.0,555,224.0,20000.0,77.0,7,4683.618627450981,3547.1833457440566,3570.0695652173913,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,598.6555629580281,0.9604416570257158,2009-08-01T07:33:37,0.0,1.9558747142239925,724.8300597779676,207.00000000000006,Limpopo_Land_Downstream,2212.033382789318,167.0,580,95.99999999999999,678.0504750593824,77.0,7,1440.0,569.9546188700848,1047.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1222.0,0.928320091598363,2009-09-18T07:33:32,0.0,1.2155503554422695,1222.9999999999998,165.99999999999997,Limpopo_Land_Downstream,2072.0,167.0,561,159.99999999999997,1095.9999999999998,77.0,7,925.8518841211065,318.3739638626125,395.7161146674089,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,402.0651256069242,0.5486172344689382,2009-10-20T07:33:36,4.0,1.4688590715276235,528.5958506224066,132.00000000000003,Limpopo_Land_Downstream,2285.082999554962,167.0,586,72.00000000000001,469.39494563620326,77.0,7,944.0,229.79579494537398,406.99999999999994,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,311.00000000000006,0.0,2009-12-23T07:34:31,4.0,0.8576021905733745,473.9999999999999,126.99999999999997,Limpopo_Land_Downstream,1894.9999999999998,167.0,559,66.0,440.99999999999994,77.0,7,1185.9999999999998,177.57524265612528,638.3247373447947,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,381.0,0.0,2010-01-08T07:34:47,4.0,0.0,517.0,134.00000000000003,Limpopo_Land_Downstream,1950.0761760242792,167.0,556,66.0,466.3144544356462,77.0,7,1106.5323307178144,95.14614994719898,541.9999999999999,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,1217.6865869853918,0.9926744874070643,2010-01-24T07:35:01,0.0,1.7110709780491886,1332.0,140.99999999999997,Limpopo_Land_Downstream,2449.83606557377,167.0,609,224.0,1215.8521498285413,77.0,7,1798.0,1409.568045298178,1265.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,20000.0,1.0,2010-02-09T07:35:14,2.0,1.4751474346762707,20000.0,147.99999999999997,Limpopo_Land_Downstream,5989.5,167.0,572,224.0,20000.0,77.0,7,4546.67148554337,7318.793138039724,3023.5555555555557,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,632.2038640906063,1.0,2010-06-17T07:35:31,4.0,1.1630567577732411,629.4645343056014,215.00000000000003,Limpopo_Land_Downstream,1684.2964180961692,167.0,627,72.0,534.9917119176907,77.0,7,705.0,278.1329128179106,426.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,4788.912301826209,1.0,2010-07-19T07:35:36,0.0,1.439225566002888,5183.568351284175,212.00000000000006,Limpopo_Land_Downstream,6713.2238805970155,167.0,622,224.0,5318.624646200739,77.0,7,5561.166666666667,1875.2318304675493,4161.25,56.272808,
