system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20071109,28.0,120.388405,407.0,0.0,2007-11-09T07:21:17,0.0,0.0,706.0,124.0,Tana_Land_Upstream,3462.0,166.0,45,66.0,511.0,62.0,7,1728.0,232.0967699415138,673.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,3437.0,1.0,2007-11-25T07:21:25,0.0,0.0,3768.0,133.0,Tana_Land_Upstream,5065.0,166.0,4,224.0,3747.0,62.0,7,3568.0,409.8225225631212,2614.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,985.0,0.96,2007-12-11T07:21:30,0.0,1.7688665548562132,1165.0,142.0,Tana_Land_Upstream,2990.0,166.0,45,96.0,1048.0,62.0,7,1489.0,375.8000978981335,835.0,33.895203,
1_2_LE07_166062_20080316,30.0,88.248009,1810.0,1.0,2008-03-16T07:21:21,0.0,0.0,2022.0,135.0,Tana_Land_Upstream,3242.0,166.0,45,224.0,1994.0,62.0,7,2587.0,410.5215448249115,2001.0,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,362.0,0.11153723234260143,2008-04-01T07:21:22,0.0,0.0,681.0,134.0,Tana_Land_Upstream,3399.0,166.0,37,66.0,524.0,62.0,7,1731.0,243.6643531986621,678.0,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,20000.0,1.0,2008-04-17T07:21:20,2.0,1.0666666666666667,20000.0,138.0,Tana_Land_Upstream,6120.0,166.0,45,224.0,20000.0,62.0,7,4446.0,3291.049190354549,3042.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,2485.0,1.0,2008-09-08T07:20:11,0.0,1.3919410907075054,2647.0,130.0,Tana_Land_Upstream,3982.0,166.0,16,224.0,2631.0,62.0,7,2761.0,886.3702999276036,1765.0,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,618.0,1.0,2008-09-24T07:20:02,3.0,1.6549215788365217,727.0,121.0,Tana_Land_Upstream,1715.0,166.0,45,96.0,657.0,62.0,7,911.0,666.7776870521518,542.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,789.0,0.9232888888888889,2008-10-26T07:20:05,4.0,1.7699829112657668,844.0,119.0,Tana_Land_Upstream,1786.0,166.0,45,72.0,789.0,62.0,7,960.0,483.5504983395678,567.0,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,1929.0,1.0,2008-11-11T07:20:19,0.0,1.3597385369580761,2133.0,126.0,Tana_Land_Upstream,3407.0,166.0,45,224.0,2133.0,62.0,7,2433.0,1393.144117933724,1754.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,792.0,0.3556444444444443,2008-11-27T07:20:31,0.0,0.0,1032.0,136.0,Tana_Land_Upstream,3492.0,166.0,45,66.0,876.0,62.0,7,1926.0,248.3012169140283,845.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,371.0,0.9341333333333334,2008-12-29T07:20:49,3.0,0.21081851067789195,411.0,150.0,Tana_Land_Upstream,1186.0,166.0,45,72.0,294.0,62.0,7,493.0,50.844813518474034,185.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,20000.0,1.0,2009-01-30T07:20:59,4.0,1.1623730516108464,20000.0,149.0,Tana_Land_Upstream,8437.0,166.0,45,224.0,20000.0,62.0,7,20000.0,7385.636975630637,3859.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,304.0,0.4226666666666664,2009-02-15T07:21:07,3.0,0.3651483716701107,359.0,144.0,Tana_Land_Upstream,944.0,166.0,45,66.0,282.0,62.0,7,468.0,106.1335613248993,208.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,20000.0,1.0,2009-03-03T07:21:16,2.0,1.93013784449853,3884.0,139.0,Tana_Land_Upstream,4627.0,166.0,45,224.0,20000.0,62.0,7,3567.0,354.16197312794185,2363.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,3231.0,1.0,2009-03-19T07:21:24,0.0,0.0,3502.0,134.0,Tana_Land_Upstream,4538.0,166.0,45,224.0,3611.0,62.0,7,4458.0,778.0271904861697,3624.0,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,364.0,0.0010666666666666663,2009-04-04T07:21:30,0.0,1.9595917942265426,621.0,134.0,Tana_Land_Upstream,2593.0,166.0,45,66.0,528.0,62.0,7,1515.0,244.5052692002091,698.0,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,690.0,1.0,2009-07-09T07:21:34,0.0,0.0,992.0,162.0,Tana_Land_Upstream,3769.0,166.0,1,160.0,832.0,62.0,7,1538.0,0.0,822.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,1242.0,0.9731555555555556,2009-09-11T07:21:23,0.0,0.0,1618.0,127.0,Tana_Land_Upstream,4255.0,166.0,45,160.0,1547.0,62.0,7,2536.0,364.5912874899507,1695.0,29.866169,
1_2_LE07_166062_20091013,51.0,101.758598,1501.0,1.0,2009-10-13T07:21:19,0.0,0.0,1667.0,115.0,Tana_Land_Upstream,3435.0,166.0,45,224.0,1590.0,62.0,7,2090.0,240.53693641056054,1281.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,444.0,0.5060444444444443,2009-11-14T07:21:49,0.0,1.1383331977658397,727.0,126.0,Tana_Land_Upstream,3902.0,166.0,45,72.0,528.0,62.0,7,1742.0,418.5987642505636,679.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,253.0,0.0,2009-11-30T07:22:00,0.0,0.0,563.0,136.0,Tana_Land_Upstream,3433.0,166.0,16,66.0,336.0,62.0,7,1586.0,83.079569352218,619.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,1036.0,1.0,2009-12-16T07:22:14,0.0,1.9643740560541838,1101.0,144.0,Tana_Land_Upstream,2001.0,166.0,45,224.0,990.0,62.0,7,1113.0,755.8436235160528,670.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,622.0,0.40915555555555544,2010-01-01T07:22:31,0.0,0.0,924.0,149.0,Tana_Land_Upstream,3698.0,166.0,45,66.0,826.0,62.0,7,1905.0,178.47385118149742,912.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,2408.0,0.9985777777777778,2010-02-02T07:22:59,0.0,0.9977753031397177,2755.0,147.0,Tana_Land_Upstream,4723.0,166.0,45,224.0,2885.0,62.0,7,4078.0,1192.3115294292334,3067.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,588.0,0.9985777777777778,2010-02-18T07:23:10,0.0,1.7688665548562132,763.0,142.0,Tana_Land_Upstream,2784.0,166.0,45,72.0,633.0,62.0,7,1511.0,335.22918344335534,660.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,316.0,0.0,2010-03-06T07:23:17,0.0,1.6,602.0,136.0,Tana_Land_Upstream,2938.0,166.0,45,66.0,472.0,62.0,7,1508.0,236.44035710752917,577.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,1807.0,1.0,2010-04-07T07:23:26,0.0,1.7785492153396991,1918.0,133.0,Tana_Land_Upstream,3796.0,166.0,27,224.0,2092.0,62.0,7,2716.0,1471.0165918313337,2098.0,31.377159,
1_2_LE07_166062_20100525,51.0,48.219929,272.0,0.0,2010-05-25T07:23:20,0.0,0.8243216440440626,581.0,153.0,Tana_Land_Upstream,3331.0,166.0,45,66.0,418.0,62.0,7,1402.0,204.03914657078252,543.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,727.0,0.642222222222222,2010-12-03T07:24:09,0.0,0.0,915.0,136.0,Tana_Land_Upstream,3687.0,166.0,45,72.0,751.0,62.0,7,1730.0,164.9341147920046,699.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,380.0,0.42296918767506997,2011-01-04T07:24:25,4.0,0.9828651357713245,480.0,148.0,Tana_Land_Upstream,1675.0,166.0,33,66.0,408.0,62.0,7,814.0,276.6783428781778,376.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,374.0,0.0,2011-01-20T07:24:33,0.0,1.1055415967851332,636.0,148.0,Tana_Land_Upstream,3088.0,166.0,24,66.0,562.0,62.0,7,1603.0,121.09509004634884,727.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,20000.0,1.0,2011-02-05T07:24:37,4.0,0.49888765156985987,20000.0,144.0,Tana_Land_Upstream,8149.0,166.0,45,224.0,20000.0,62.0,7,20000.0,3648.4810039992244,4813.0,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,450.0,0.0,2011-09-01T07:24:34,0.0,1.257078722109418,753.0,132.0,Tana_Land_Upstream,3523.0,166.0,45,66.0,624.0,62.0,7,1503.0,225.42118164849236,642.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,20000.0,1.0,2011-09-17T07:24:29,0.0,1.8835217867037415,3723.0,120.0,Tana_Land_Upstream,5448.0,166.0,45,224.0,3811.0,62.0,7,4347.0,7921.787383110574,3210.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,695.0,1.0,2011-11-04T07:24:38,0.0,0.0,971.0,118.0,Tana_Land_Upstream,2956.0,166.0,5,224.0,797.0,62.0,7,1329.0,202.12115178773385,721.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,1181.0,1.0,2011-11-20T07:24:51,0.0,1.9550504398153574,1316.0,127.0,Tana_Land_Upstream,2746.0,166.0,45,224.0,1241.0,62.0,7,1494.0,1037.961225755972,999.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,523.0,1.0,2011-12-06T07:24:59,4.0,0.0,656.0,137.0,Tana_Land_Upstream,1780.0,166.0,1,96.0,539.0,62.0,7,657.0,0.0,324.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,383.0,0.0,2012-03-27T07:25:20,0.0,1.7529125283258122,658.0,130.0,Tana_Land_Upstream,2862.0,166.0,27,66.0,574.0,62.0,7,1603.0,203.69240372698448,730.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,738.0,0.7345280062671365,2012-04-12T07:25:16,0.0,0.0,1010.0,132.0,Tana_Land_Upstream,4142.0,166.0,42,96.0,822.0,62.0,7,1815.0,136.59066453161557,840.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,3122.0,1.0,2012-04-28T07:25:36,0.0,1.3063945294843615,3304.0,138.0,Tana_Land_Upstream,4865.0,166.0,45,224.0,3395.0,62.0,7,3353.0,875.9561418639265,2356.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,146.0,Tana_Land_Upstream,20000.0,166.0,11,224.0,20000.0,62.0,7,1780.0,22.317024595070524,1767.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,558.0,0.5901968158455558,2012-05-30T07:25:41,0.0,0.9826804007566333,866.0,154.0,Tana_Land_Upstream,3987.0,166.0,31,96.0,730.0,62.0,7,1728.0,590.8432764407974,749.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,3403.0,1.0,2012-07-17T07:26:01,0.0,0.5896221849520711,3692.0,157.0,Tana_Land_Upstream,5233.0,166.0,45,224.0,3743.0,62.0,7,4397.0,538.422943579523,3671.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,20000.0,1.0,2012-08-18T07:26:23,2.0,1.9321835661585918,4017.0,140.0,Tana_Land_Upstream,5548.0,166.0,15,224.0,20000.0,62.0,7,4463.0,695.2997882608306,3189.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,392.0,0.1475555555555555,2012-09-03T07:26:33,0.0,0.5896221849520711,690.0,128.0,Tana_Land_Upstream,3330.0,166.0,45,66.0,568.0,62.0,7,1661.0,173.25993317684419,699.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,1532.0,1.0,2012-09-19T07:26:41,0.0,0.0,1742.0,117.0,Tana_Land_Upstream,3616.0,166.0,45,224.0,1753.0,62.0,7,2370.0,182.16451660823276,1690.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,20000.0,1.0,2012-10-05T07:26:51,2.0,1.13833319776584,20000.0,110.0,Tana_Land_Upstream,6861.0,166.0,45,224.0,20000.0,62.0,7,5607.0,545.0659328109878,3727.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,312.0,0.03848888888888888,2012-10-21T07:27:01,0.0,0.0,618.0,110.0,Tana_Land_Upstream,3579.0,166.0,45,66.0,390.0,62.0,7,1463.0,213.31724939368817,593.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,289.0,0.0,2012-11-06T07:27:03,0.0,0.0,689.0,117.0,Tana_Land_Upstream,4630.0,166.0,1,66.0,526.0,62.0,7,1577.0,0.0,531.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,4319.0,1.0,2012-11-22T07:27:12,0.0,1.5094369811290567,4422.0,127.0,Tana_Land_Upstream,5329.0,166.0,25,224.0,4435.0,62.0,7,3684.0,423.3316921752975,2521.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,242.0,0.0,2012-12-08T07:27:14,4.0,0.0,369.0,136.0,Tana_Land_Upstream,1903.0,166.0,27,66.0,228.0,62.0,7,613.0,46.34042341465661,226.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,2982.0,1.0,2012-12-24T07:27:22,0.0,0.9428090415820634,3387.0,143.0,Tana_Land_Upstream,5059.0,166.0,3,224.0,3545.0,62.0,7,4306.0,722.9665736855796,3525.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,509.0,1.0,2013-01-09T07:27:22,0.0,0.0,743.0,146.0,Tana_Land_Upstream,3345.0,166.0,4,96.0,530.0,62.0,7,1402.0,367.51828185819545,564.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,20000.0,1.0,2013-03-14T07:27:21,0.0,1.3846153846153846,3423.0,130.0,Tana_Land_Upstream,4238.0,166.0,26,224.0,3503.0,62.0,7,3048.0,469.4871241720195,2178.0,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,20000.0,1.0,2013-05-01T07:27:08,2.0,0.3777051491550209,20000.0,138.0,Tana_Land_Upstream,6288.0,166.0,27,224.0,20000.0,62.0,7,4692.0,205.82072985854631,3316.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,293.0,0.0,2013-05-17T07:27:05,0.0,1.7190292982945525,578.0,146.0,Tana_Land_Upstream,3223.0,166.0,45,66.0,427.0,62.0,7,1408.0,317.3598183781112,522.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,270.0,0.0,2013-07-04T07:26:42,0.0,0.0,575.0,159.0,Tana_Land_Upstream,3681.0,166.0,6,66.0,381.0,62.0,7,1587.0,157.0286598045083,627.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,663.0,0.9975111111111111,2013-07-20T07:26:34,0.0,1.3597385369580761,872.0,156.0,Tana_Land_Upstream,3285.0,166.0,45,72.0,787.0,62.0,7,1683.0,217.27069535887352,813.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,2423.0,1.0,2013-09-06T07:26:46,0.0,0.0,2644.0,125.0,Tana_Land_Upstream,4195.0,166.0,45,224.0,2724.0,62.0,7,3374.0,410.68868026616695,2671.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,4403.0,1.0,2013-09-22T07:26:55,0.0,1.1383331977658397,4762.0,115.0,Tana_Land_Upstream,5903.0,166.0,45,224.0,5004.0,62.0,7,4271.0,800.6402296187404,2756.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,468.0,0.45598891730605284,2013-10-08T07:27:08,0.0,0.0,846.0,109.0,Tana_Land_Upstream,3977.0,166.0,39,66.0,638.0,62.0,7,1754.0,366.7183072833674,703.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,398.0,1.0,2013-10-24T07:27:17,3.0,1.4229164972072994,465.0,111.0,Tana_Land_Upstream,1419.0,166.0,45,72.0,375.0,62.0,7,531.0,408.75981296032273,233.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,2216.0,1.0,2013-11-09T07:27:23,0.0,1.0573668669662506,2478.0,118.0,Tana_Land_Upstream,4365.0,166.0,45,160.0,2490.0,62.0,7,2995.0,633.3079698624971,1970.0,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,2862.0,1.0,2013-11-25T07:27:28,0.0,0.0,3190.0,128.0,Tana_Land_Upstream,4469.0,166.0,1,224.0,3265.0,62.0,7,3479.0,0.0,2635.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,1867.0,1.0,2013-12-11T07:27:34,0.0,0.5896221849520711,2130.0,138.0,Tana_Land_Upstream,4141.0,166.0,45,224.0,2026.0,62.0,7,2172.0,633.9798088462214,1315.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,20000.0,1.0,2014-01-12T07:27:43,2.0,0.0,20000.0,146.0,Tana_Land_Upstream,8225.0,166.0,40,224.0,20000.0,62.0,7,5451.0,623.307648256459,3387.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,2714.0,1.0,2014-01-28T07:28:02,0.0,0.0,2814.0,144.0,Tana_Land_Upstream,3969.0,166.0,45,224.0,2828.0,62.0,7,2818.0,334.5838070657602,2029.0,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,20000.0,1.0,2014-02-13T07:28:01,4.0,,4106.0,139.0,Tana_Land_Upstream,4994.0,166.0,0,224.0,20000.0,62.0,7,4522.0,,3548.0,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,360.0,0.0,2014-03-01T07:27:57,0.0,0.0,678.0,133.0,Tana_Land_Upstream,3418.0,166.0,12,66.0,533.0,62.0,7,1812.0,219.8417360031727,712.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,1511.0,1.0,2014-03-17T07:28:06,0.0,1.8243889557132258,1546.0,128.0,Tana_Land_Upstream,2400.0,166.0,45,224.0,1523.0,62.0,7,1817.0,891.447452181002,1448.0,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,354.0,0.0,2014-04-02T07:28:12,0.0,1.7190292982945525,632.0,127.0,Tana_Land_Upstream,3172.0,166.0,45,66.0,485.0,62.0,7,1452.0,217.73749740864045,574.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,390.0,0.003956478733926805,2014-04-18T07:28:20,0.0,0.0,763.0,131.0,Tana_Land_Upstream,4203.0,166.0,4,66.0,549.0,62.0,7,1867.0,72.23053370978232,779.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,147.0,Tana_Land_Upstream,9192.0,166.0,45,224.0,20000.0,62.0,7,4439.0,138.23889502873604,3011.0,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,1658.0,0.9715196176060545,2014-06-21T07:28:38,0.0,0.0,2106.0,158.0,Tana_Land_Upstream,4431.0,166.0,19,224.0,2149.0,62.0,7,2539.0,481.71360786259714,1896.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,625.0,0.6811555555555554,2014-07-23T07:28:48,0.0,1.987615979999813,820.0,153.0,Tana_Land_Upstream,2514.0,166.0,45,72.0,755.0,62.0,7,1116.0,158.06747113843107,538.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,601.0,1.0,2014-08-08T07:28:52,0.0,1.8856180831641267,850.0,145.0,Tana_Land_Upstream,2904.0,166.0,45,96.0,701.0,62.0,7,1343.0,247.41940600756385,677.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,546.0,1.0,2014-08-24T07:28:50,4.0,1.3052600138300812,681.0,134.0,Tana_Land_Upstream,1931.0,166.0,27,96.0,582.0,62.0,7,749.0,196.18439158272983,350.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,3879.0,1.0,2014-09-09T07:28:52,0.0,0.0,4158.0,121.0,Tana_Land_Upstream,5364.0,166.0,14,224.0,4207.0,62.0,7,3920.0,153.3561447834978,2719.0,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,1644.0,1.0,2014-10-11T07:29:10,0.0,0.7568616162633957,1963.0,107.0,Tana_Land_Upstream,4548.0,166.0,45,224.0,1956.0,62.0,7,2623.0,683.7134877515093,1662.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,343.0,1.0,2014-10-27T07:29:19,3.0,0.9568466729604881,378.0,110.0,Tana_Land_Upstream,1235.0,166.0,45,96.0,272.0,62.0,7,488.0,356.94625524832514,216.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,795.0,1.0,2014-11-12T07:29:28,0.0,0.0,1050.0,118.0,Tana_Land_Upstream,3509.0,166.0,45,224.0,925.0,62.0,7,1619.0,108.43234449800146,771.0,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,331.0,0.012873796249366444,2014-11-28T07:29:33,0.0,0.0,639.0,129.0,Tana_Land_Upstream,3381.0,166.0,39,66.0,450.0,62.0,7,1542.0,155.74402877271572,611.0,30.26767,
1_2_LE07_166062_20150115,26.0,124.450539,393.0,0.0,2015-01-15T07:29:47,0.0,0.8243216440440626,664.0,144.0,Tana_Land_Upstream,3175.0,166.0,45,66.0,566.0,62.0,7,1741.0,154.5598992919446,855.0,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,1041.0,0.4957463263727765,2015-02-16T07:29:55,0.0,0.0,1271.0,136.0,Tana_Land_Upstream,4000.0,166.0,4,66.0,1197.0,62.0,7,2231.0,139.2892673539494,1104.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,1324.0,1.0,2015-03-04T07:30:06,0.0,1.6,1427.0,130.0,Tana_Land_Upstream,2910.0,166.0,45,224.0,1393.0,62.0,7,1796.0,739.7252629803569,1248.0,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,386.0,0.0,2015-03-20T07:30:14,0.0,1.5293022696964669,675.0,126.0,Tana_Land_Upstream,2982.0,166.0,45,66.0,583.0,62.0,7,1768.0,217.8082336980547,781.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,4931.0,1.0,2015-04-05T07:30:21,4.0,0.7453559924999293,5219.0,126.0,Tana_Land_Upstream,5979.0,166.0,6,224.0,5391.0,62.0,7,4356.0,612.8264209563923,2944.0,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,1001.0,0.0,2015-04-21T07:30:26,0.0,0.0,1394.0,130.0,Tana_Land_Upstream,4087.0,166.0,44,66.0,1360.0,62.0,7,2068.0,194.90189707509492,1202.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,2615.0,1.0,2015-05-23T07:30:40,0.0,0.0,2979.0,147.0,Tana_Land_Upstream,4887.0,166.0,30,224.0,3100.0,62.0,7,3599.0,831.5996606273693,3040.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,367.0,0.0,2015-06-08T07:30:48,0.0,1.7190292982945525,663.0,153.0,Tana_Land_Upstream,3007.0,166.0,45,66.0,584.0,62.0,7,1380.0,256.08602335548227,539.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,3467.0,1.0,2015-06-24T07:30:49,0.0,1.1792443699041422,3763.0,157.0,Tana_Land_Upstream,5189.0,166.0,45,224.0,3775.0,62.0,7,3559.0,979.458252880542,2345.0,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,2141.0,1.0,2015-08-11T07:31:03,0.0,0.0,2458.0,142.0,Tana_Land_Upstream,4494.0,166.0,45,224.0,2563.0,62.0,7,3075.0,685.8661835434045,2457.0,33.734085,
1_2_LE07_166062_20150912,31.0,74.968536,2461.0,1.0,2015-09-12T07:31:08,0.0,0.0,2789.0,117.0,Tana_Land_Upstream,4650.0,166.0,1,224.0,2900.0,62.0,7,3538.0,0.0,2766.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,701.0,0.017021276595744685,2015-09-28T07:31:11,0.0,0.0,1057.0,108.0,Tana_Land_Upstream,4860.0,166.0,1,66.0,834.0,62.0,7,1968.0,0.0,908.0,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,438.0,0.4238215488215488,2015-10-14T07:31:24,0.0,0.0,767.0,105.0,Tana_Land_Upstream,4623.0,166.0,8,66.0,623.0,62.0,7,1917.0,177.103077330689,781.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,4344.0,1.0,2015-10-30T07:31:39,4.0,1.490049299043574,4512.0,109.0,Tana_Land_Upstream,5286.0,166.0,45,224.0,4595.0,62.0,7,3653.0,447.9948390355287,2221.0,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,556.0,0.0,2015-11-15T07:31:56,0.0,0.0,904.0,118.0,Tana_Land_Upstream,3836.0,166.0,24,66.0,744.0,62.0,7,1704.0,143.21535842530645,738.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,376.0,0.0,2015-12-01T07:32:08,0.0,0.5896221849520711,679.0,128.0,Tana_Land_Upstream,3730.0,166.0,45,66.0,510.0,62.0,7,1613.0,195.61345102579787,613.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,2663.0,1.0,2015-12-17T07:32:25,2.0,0.0,2432.0,137.0,Tana_Land_Upstream,2391.0,166.0,45,224.0,2272.0,62.0,7,895.0,96.46844043520174,375.0,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,4657.0,1.0,2016-02-03T07:33:02,0.0,0.0,4915.0,138.0,Tana_Land_Upstream,5735.0,166.0,26,224.0,5057.0,62.0,7,4440.0,388.7955000104828,3443.0,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,430.0,0.11182222222222217,2016-03-06T07:33:14,0.0,1.6,726.0,126.0,Tana_Land_Upstream,3556.0,166.0,45,66.0,653.0,62.0,7,1897.0,132.67914328080516,852.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,2766.0,1.0,2016-03-22T07:33:21,0.0,0.0,3165.0,123.0,Tana_Land_Upstream,5018.0,166.0,45,224.0,3297.0,62.0,7,4114.0,821.9822821075685,3232.0,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,312.0,0.02684444444444443,2016-04-07T07:33:24,0.0,1.7716561269328666,596.0,124.0,Tana_Land_Upstream,3072.0,166.0,45,66.0,437.0,62.0,7,1214.0,438.18294617772113,509.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,931.0,0.5363555555555554,2016-04-23T07:33:33,0.0,0.0,1250.0,129.0,Tana_Land_Upstream,3997.0,166.0,45,96.0,1179.0,62.0,7,2048.0,311.23468974194617,1217.0,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,285.0,0.0,2016-05-25T07:33:40,0.0,0.0,636.0,146.0,Tana_Land_Upstream,3604.0,166.0,38,66.0,479.0,62.0,7,1545.0,154.72640494696313,632.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,4996.0,1.0,2016-07-12T07:33:46,0.0,1.7688665548562132,5318.0,153.0,Tana_Land_Upstream,6392.0,166.0,45,224.0,5519.0,62.0,7,4804.0,1762.7032634739544,3420.0,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,380.0,0.22337777777777768,2016-07-28T07:33:49,0.0,1.9756542907460328,606.0,147.0,Tana_Land_Upstream,2618.0,166.0,45,66.0,477.0,62.0,7,1017.0,305.59632051304396,404.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,490.0,0.9341333333333334,2016-08-13T07:33:50,0.0,1.9124026643511256,751.0,137.0,Tana_Land_Upstream,2818.0,166.0,45,96.0,695.0,62.0,7,1326.0,506.0776176257239,612.0,32.626274,
