system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20060205,39.0,141.876938,940.0,0.0,2006-02-05T05:47:08,1.0,0.0,1303.0,196.0,Indus_Water_Midstream,800.0000000000001,152.0,554,68.0,1433.000000000001,43.0,7,185.0,26.964550942301525,155.0,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,714.0,0.0,2006-02-21T05:47:12,1.0,0.0,963.9999999999999,183.0,Indus_Water_Midstream,200.99999999999997,152.0,505,68.0,654.9999999999999,43.0,7,62.00000000000001,19.106359445936477,67.0,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,20000.0,1.0,2006-03-09T05:47:13,2.0,0.7492297459656995,19999.99999999998,166.0,Indus_Water_Midstream,8031.714225589225,152.0,533,224.0,20000.0,43.0,7,5941.125,800.4357353359367,4476.0,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,912.0000000000002,0.0,2006-03-25T05:47:12,1.0,0.0,1201.0000000000002,148.0,Indus_Water_Midstream,537.9999999999998,152.0,555,68.0,1019.9999999999998,43.0,7,364.0000000000001,27.39445001395819,305.0000000000001,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,1063.0,1.0,2006-04-10T05:47:09,1.0,0.0,1374.0000000000002,129.0,Indus_Water_Midstream,806.9999999999997,152.0,555,224.0,1337.0000000000005,43.0,7,572.0,22.702481766407043,492.0,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,3265.0653606737455,1.0,2006-04-26T05:47:09,0.0,1.772423954022885,3632.0,114.0,Indus_Water_Midstream,3808.0,152.0,544,224.0,3903.3064737242958,43.0,7,3959.6211936662603,1371.4182359060273,3493.0000000000005,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,1102.0000000000002,0.0,2006-05-12T05:47:11,1.0,0.0,1423.0,104.0,Indus_Water_Midstream,911.0000000000001,152.0,495,68.0,1457.9999999999998,43.0,7,627.0,27.17259838607105,523.0000000000001,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,4421.846153846154,1.0,2006-05-28T05:47:11,4.0,1.9765422853951318,4830.5,101.0,Indus_Water_Midstream,5201.53382084095,152.0,406,224.0,5195.658203125,43.0,7,4856.098143236074,835.7393096689221,4237.0,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,20000.0,1.0,2006-06-13T05:47:08,2.0,0.0,19999.99999999999,102.0,Indus_Water_Midstream,8433.88439773646,152.0,450,224.0,19999.999999999985,43.0,7,5185.999999999999,919.6964374680142,3360.9999999999995,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,2109.458398881314,0.9895790982817281,2006-07-15T05:46:55,2.0,1.112406304148058,2365.7691515265033,109.0,Indus_Water_Midstream,2234.0,152.0,549,223.99999999999997,2489.7956750022245,43.0,7,1723.9999999999998,1350.9203036950078,1339.0,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,1479.9999999999998,0.9646968258079371,2006-09-01T05:46:44,2.0,1.0050256556687578,1908.9999999999995,128.0,Indus_Water_Midstream,2050.0,152.0,547,95.99999999999999,2164.0,43.0,7,872.0,1154.455716938906,670.9999999999999,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,1213.9999999999998,0.0,2006-09-17T05:46:39,2.0,0.0,1734.0000000000002,139.0,Indus_Water_Midstream,1636.0000000000002,152.0,468,66.0,2081.0,43.0,7,459.00000000000006,23.06848482555746,350.0,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1292.0,0.7347361724277534,2006-10-03T05:46:31,1.0,1.292495394097409,1729.8982442138868,154.0,Indus_Water_Midstream,1056.0,152.0,407,95.99999999999999,1763.9968528717545,43.0,7,733.0,864.7045052361414,579.0,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,3545.870951417004,1.0,2006-10-19T05:46:40,0.0,1.8505870660638934,3950.923076923077,169.0,Indus_Water_Midstream,4074.0,152.0,458,224.0,4185.0,43.0,7,4179.978082191781,1301.9096965895278,3709.0,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1210.0000000000005,0.0,2006-11-04T05:46:55,1.0,0.0,1418.9999999999993,184.0,Indus_Water_Midstream,729.0000000000001,152.0,535,68.0,1242.0,43.0,7,221.99999999999997,25.405339450600323,109.99999999999997,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,955.9999999999999,0.0,2006-11-20T05:47:06,1.0,0.0,1229.0,196.0,Indus_Water_Midstream,389.00000000000006,152.0,554,68.0,1024.0,43.0,7,93.99999999999997,24.279000488460905,65.0,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,912.0000000000001,0.0,2006-12-06T05:47:15,1.0,0.0,1252.0000000000002,204.0,Indus_Water_Midstream,756.0,152.0,408,68.0,1389.0000000000002,43.0,7,45.0,21.41032313523301,23.000000000000004,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1179.0000000000005,0.0,2006-12-22T05:47:19,1.0,0.0,1434.0000000000002,208.0,Indus_Water_Midstream,645.0000000000001,152.0,451,68.0,1300.0000000000002,43.0,7,200.00000000000003,24.768436170005096,119.00000000000003,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1791.9999999999998,1.0,2007-01-07T05:47:20,2.0,0.4951292965976697,2072.497447118892,208.0,Indus_Water_Midstream,1449.7736704270749,152.0,553,223.99999999999994,2024.5621735296108,43.0,7,917.0,109.96261178644433,788.4001861640239,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1076.0000000000002,0.11785901578333023,2007-01-23T05:47:23,1.0,0.0,1492.0000000000005,203.0,Indus_Water_Midstream,900.0,152.0,462,68.0,1606.9999999999998,43.0,7,200.00000000000003,25.04206576944404,121.0,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,904.0000000000003,0.0,2007-02-24T05:47:35,1.0,0.0,1281.9999999999998,180.0,Indus_Water_Midstream,814.9999999999998,152.0,442,68.0,1426.0000000000007,43.0,7,128.99999999999997,22.454039903481537,101.00000000000001,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,925.0000000000001,0.0,2007-03-12T05:47:38,1.0,0.0,1260.0,163.0,Indus_Water_Midstream,446.9999999999998,152.0,555,68.0,1112.0000000000002,43.0,7,199.00000000000006,22.535448831154653,136.0,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,1025.0000000000007,0.0,2007-03-28T05:47:39,1.0,0.0,1525.9999999999995,144.0,Indus_Water_Midstream,1080.9999999999998,152.0,555,68.0,1777.0000000000005,43.0,7,259.00000000000017,23.118909440184083,199.00000000000009,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,1357.0,0.20756340621616864,2007-04-13T05:47:38,1.0,0.0966693468486753,1802.9999999999995,126.0,Indus_Water_Midstream,1239.0,152.0,424,66.0,2037.0,43.0,7,577.0000000000003,53.97747916644951,472.9999999999999,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1195.0000000000002,0.0,2007-04-29T05:47:35,1.0,0.0,1650.0000000000005,112.0,Indus_Water_Midstream,1200.0,152.0,555,66.0,1856.0000000000007,43.0,7,566.0,19.01776409115123,489.0,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1311.9999999999998,0.5631203370944056,2007-05-15T05:47:29,2.0,0.640311076890295,1781.05698345334,103.0,Indus_Water_Midstream,1639.0000000000002,152.0,533,72.0,2083.0,43.0,7,595.9999999999999,507.40911937514187,496.4182091546942,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1296.0,0.07005619153985757,2007-05-31T05:47:22,1.0,0.4190043022861447,1782.9999999999998,101.0,Indus_Water_Midstream,1493.0000000000007,152.0,449,66.0,2054.0000000000014,43.0,7,665.0000000000006,24.39806405100267,565.0000000000002,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,3302.0,1.0,2007-07-02T05:47:22,4.0,0.9120233641919245,3588.0,106.0,Indus_Water_Midstream,3777.0,152.0,434,224.0,3787.0,43.0,7,2980.0,728.1821456418887,2416.0000000000005,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1186.0000000000005,0.0,2007-09-04T05:47:00,2.0,0.2186522505371397,1682.0,129.0,Indus_Water_Midstream,1532.000000000001,152.0,437,66.0,1993.0000000000007,43.0,7,454.0000000000001,21.383779051529352,346.99999999999994,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,3390.1615271659325,1.0,2007-09-20T05:46:55,2.0,1.7783062683336652,3733.1923076923076,142.0,Indus_Water_Midstream,3881.9158020750197,152.0,555,224.0,4036.9621978929977,43.0,7,3762.0000000000005,1634.5433281996634,3248.9999999999995,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,997.0000000000002,0.0,2007-10-06T05:46:47,1.0,0.0,1400.0,156.0,Indus_Water_Midstream,540.0000000000001,152.0,442,68.0,1217.9999999999998,43.0,7,262.0000000000001,21.973797963322315,204.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,1056.0,0.5161516470309738,2007-10-22T05:46:59,1.0,0.6064168080303061,1413.9999999999998,172.0,Indus_Water_Midstream,406.0000000000001,152.0,431,72.0,1126.0,43.0,7,201.00000000000009,575.9937080266646,179.83454576213845,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,791.0,0.0,2007-11-07T05:47:10,1.0,0.0,1054.0,186.0,Indus_Water_Midstream,198.00000000000017,152.0,424,68.0,757.0000000000001,43.0,7,59.99999999999998,21.36048227262644,68.00000000000003,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,813.0000000000002,0.0,2007-11-23T05:47:18,1.0,0.0,1108.000000000001,197.0,Indus_Water_Midstream,255.00000000000003,152.0,469,68.0,882.0,43.0,7,62.99999999999998,22.466639232148903,26.0,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,840.0000000000001,0.0,2007-12-09T05:47:24,1.0,0.0,1064.0000000000005,205.0,Indus_Water_Midstream,300.99999999999994,152.0,555,68.0,791.0000000000001,43.0,7,105.00000000000004,21.30000546797203,54.00000000000003,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,945.0000000000001,0.0,2007-12-25T05:47:27,1.0,0.0,1262.0000000000002,209.0,Indus_Water_Midstream,571.0,152.0,547,68.0,1262.9999999999998,43.0,7,200.00000000000014,24.812287200129667,153.00000000000006,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,7765.0,1.0,2008-01-10T05:47:29,0.0,1.5902380026023422,8233.35004892368,208.0,Indus_Water_Midstream,19999.99999999998,152.0,549,224.0,19999.999999999985,43.0,7,6875.610284605434,5862.021435962379,5235.000000000001,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1082.0000000000002,0.6063660920660554,2008-01-26T05:47:28,1.0,0.0,1347.0000000000005,202.0,Indus_Water_Midstream,539.0000000000002,152.0,423,72.0,1191.0,43.0,7,146.00000000000003,25.91421772940317,68.00000000000006,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,818.0000000000002,0.0,2008-02-11T05:47:25,1.0,0.0,1130.0000000000005,192.0,Indus_Water_Midstream,264.00000000000006,152.0,473,68.0,976.9999999999999,43.0,7,66.00000000000001,20.226803125302737,28.000000000000014,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,773.0,0.0,2008-02-27T05:47:20,1.0,0.0,1091.0000000000002,178.0,Indus_Water_Midstream,316.99999999999994,152.0,533,68.0,1040.0000000000002,43.0,7,61.0,19.08785536634787,66.00000000000003,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,893.9999999999999,0.0,2008-03-14T05:47:15,1.0,0.0,1233.0000000000002,160.0,Indus_Water_Midstream,874.0000000000001,152.0,555,68.0,1400.0000000000011,43.0,7,119.99999999999996,21.147144810246072,95.0,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,1389.0,0.9968376644095437,2008-03-30T05:47:16,2.0,1.2186401710904744,1713.0,141.0,Indus_Water_Midstream,1225.0,152.0,554,223.99999999999986,1695.0000000000002,43.0,7,1110.0000000000002,659.6382561154583,865.053066850448,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1385.0,1.0,2008-04-15T05:47:15,2.0,0.270423108340753,1688.0000000000002,123.0,Indus_Water_Midstream,1332.9999999999998,152.0,428,224.0,1769.9999999999995,43.0,7,941.9999999999999,55.701006858370626,773.0,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1103.0000000000007,0.0,2008-05-01T05:47:11,1.0,0.0,1381.0000000000002,110.0,Indus_Water_Midstream,908.9999999999999,152.0,545,68.0,1195.0000000000007,43.0,7,793.0,20.335363851621043,663.0000000000002,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1609.0,1.0,2008-05-17T05:47:06,2.0,1.3545813947822987,1956.0000000000002,103.0,Indus_Water_Midstream,1717.0,152.0,471,224.0,2113.0000000000005,43.0,7,1307.0,890.4280548890299,1124.0,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1451.0,1.0,2008-06-02T05:46:59,2.0,0.9628950954045851,1830.0000000000002,101.0,Indus_Water_Midstream,1602.9999999999998,152.0,421,223.99999999999991,2018.4726390444193,43.0,7,994.0000000000001,646.3337628228317,801.9999999999999,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,5052.038632253822,1.0,2008-09-06T05:46:06,2.0,0.9819406553829702,5566.163328197226,132.0,Indus_Water_Midstream,6009.0,152.0,555,224.0,5935.576677316294,43.0,7,4411.0,1153.3645487625947,3137.522540983607,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1925.0,0.9996605494855204,2008-09-22T05:45:58,1.0,1.4518945304178217,2283.0,145.0,Indus_Water_Midstream,1956.0,152.0,555,224.0,2414.233641404806,43.0,7,1603.0,1692.1772126071712,1261.0000000000002,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,836.0,0.0,2008-10-24T05:45:57,1.0,0.0,1081.0000000000005,175.0,Indus_Water_Midstream,380.9999999999999,152.0,539,68.0,924.9999999999999,43.0,7,168.99999999999994,24.047222930003578,141.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,740.0000000000005,0.0,2008-11-09T05:46:12,1.0,0.0,872.0000000000002,188.0,Indus_Water_Midstream,256.99999999999994,152.0,479,68.0,585.0000000000001,43.0,7,92.99999999999999,24.170615670235154,63.000000000000036,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,789.0000000000006,0.0,2008-11-25T05:46:24,1.0,0.0,1057.0,199.0,Indus_Water_Midstream,223.00000000000009,152.0,433,68.0,804.2642813652807,43.0,7,27.000000000000018,24.860904001801774,30.000000000000014,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,758.0,0.0,2008-12-11T05:46:34,1.0,0.0,1021.0,206.0,Indus_Water_Midstream,203.00000000000006,152.0,555,68.0,823.0000000000002,43.0,7,25.999999999999996,22.078638920160753,29.000000000000014,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,770.9999999999999,0.5059097867492609,2008-12-27T05:46:43,1.0,0.5266827384089523,1045.0,209.0,Indus_Water_Midstream,198.99999999999997,152.0,441,72.0,766.0875103467305,43.0,7,53.999999999999986,338.81058461166464,60.0,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,828.4987990048896,0.8841695838195258,2009-01-12T05:46:48,1.0,0.0,1154.0,207.0,Indus_Water_Midstream,842.9999999999998,152.0,555,95.99999999999999,1245.0,43.0,7,353.0,115.91760513791958,310.9999999999999,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,791.0000000000002,0.0,2009-01-28T05:46:53,1.0,0.0,1044.0000000000005,201.0,Indus_Water_Midstream,215.00000000000003,152.0,485,68.0,814.9555571256976,43.0,7,22.99999999999999,23.306895832495492,28.00000000000001,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,871.0,0.9927866765673067,2009-02-13T05:47:00,1.0,0.9376296815320856,891.0000000000001,190.0,Indus_Water_Midstream,628.9999999999999,152.0,555,96.00000000000001,884.9999999999999,43.0,7,316.0,735.3228942700999,246.70999906375803,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,644.0000000000001,0.0,2009-03-01T05:47:10,1.0,0.0,890.0000000000001,175.0,Indus_Water_Midstream,239.99999999999991,152.0,555,68.0,600.9999999999998,43.0,7,100.99999999999997,20.752044478864146,65.99999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,996.0000000000002,0.0,2009-03-17T05:47:17,1.0,0.0,1367.0000000000002,157.0,Indus_Water_Midstream,785.0000000000001,152.0,522,68.0,1434.0000000000007,43.0,7,338.0,23.274697872277187,244.00000000000006,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,1002.0000000000001,0.0,2009-04-18T05:47:29,1.0,0.0,1264.0,120.0,Indus_Water_Midstream,713.0000000000002,152.0,432,68.0,993.9999999999998,43.0,7,605.0000000000001,21.134617634176433,492.0000000000002,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1336.0000000000007,0.0,2009-05-04T05:47:32,2.0,0.05992176269663542,1669.0,108.0,Indus_Water_Midstream,1265.9999999999995,152.0,555,130.0,1750.0000000000002,43.0,7,953.0000000000002,20.405019187722623,753.0000000000002,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1168.0,0.0,2009-05-20T05:47:34,1.0,0.0,1446.0000000000005,101.0,Indus_Water_Midstream,940.0000000000005,152.0,429,68.0,1232.9999999999995,43.0,7,788.0000000000002,21.919981961326744,656.0000000000001,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,1640.0,0.38130581873728975,2009-06-05T05:47:34,2.0,0.7376516525613839,1993.0,100.0,Indus_Water_Midstream,1681.0000000000002,152.0,419,129.99999999999997,2192.0,43.0,7,1029.9999999999998,918.9737454795413,841.0000000000001,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,3262.3333333333335,1.0,2009-06-21T05:47:32,4.0,1.7831739789400525,3500.75,103.0,Indus_Water_Midstream,3648.0,152.0,555,224.0,3780.0,43.0,7,3597.0,1573.3660302281496,3208.0,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,1463.9999999999995,1.0,2009-07-07T05:47:29,2.0,0.09814784634731037,1788.9999999999998,106.0,Indus_Water_Midstream,1424.0,152.0,514,160.0,1863.0000000000002,43.0,7,981.0,76.81944433812484,786.0000000000002,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,1977.0598946906537,0.9916622467380927,2009-09-25T05:47:15,1.0,1.4743936174719237,2309.832896461337,146.0,Indus_Water_Midstream,1936.0,152.0,555,224.0,2364.7177810077524,43.0,7,1861.0000000000002,2112.844434673186,1607.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,986.0000000000002,0.0,2009-10-11T05:47:11,1.0,0.0,1341.0000000000005,161.0,Indus_Water_Midstream,589.0,152.0,526,68.0,1243.9999999999998,43.0,7,377.0,24.048908529198187,285.00000000000006,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,847.0000000000005,0.0,2009-10-27T05:47:28,1.0,0.0,989.0000000000001,176.0,Indus_Water_Midstream,363.0,152.0,526,68.0,715.0000000000001,43.0,7,163.00000000000006,23.850092895829018,139.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,956.0,0.0,2009-11-12T05:47:42,1.0,0.0,1220.9999999999998,190.0,Indus_Water_Midstream,532.0,152.0,555,68.0,1153.0000000000002,43.0,7,178.00000000000006,26.54644044928725,106.99999999999997,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,729.9999999999998,0.0,2009-11-28T05:47:53,1.0,0.0,882.9999999999999,200.0,Indus_Water_Midstream,307.00000000000006,152.0,449,68.0,603.0000000000001,43.0,7,101.00000000000004,25.476937801670726,68.00000000000001,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,948.0,0.0,2009-12-30T05:48:23,1.0,0.0,1152.000000000001,208.0,Indus_Water_Midstream,300.00000000000006,152.0,535,68.0,777.0000000000001,43.0,7,105.99999999999999,24.369191691808627,53.99999999999999,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,1030.0,0.0,2010-01-31T05:48:51,1.0,0.0,1305.0000000000002,199.0,Indus_Water_Midstream,721.0,152.0,553,68.0,1368.0000000000002,43.0,7,96.99999999999999,25.725155326472336,65.00000000000003,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,862.0000000000001,0.0,2010-02-16T05:49:03,1.0,0.0,1122.0000000000002,187.0,Indus_Water_Midstream,359.00000000000006,152.0,555,68.0,941.9999999999999,43.0,7,181.0000000000001,25.21335203197418,148.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,4545.690395826942,1.0,2010-03-04T05:49:11,4.0,1.353496978471454,4804.436629526462,171.0,Indus_Water_Midstream,5045.0,152.0,533,224.0,5058.584679280111,43.0,7,4434.8,1791.9599574410383,3394.0000000000005,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,904.0000000000003,0.0,2010-03-20T05:49:17,1.0,0.0,1247.0000000000007,152.0,Indus_Water_Midstream,777.9999999999999,152.0,410,68.0,1375.9999999999998,43.0,7,231.00000000000014,20.75988042682595,168.00000000000006,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,1042.0000000000005,0.0,2010-04-05T05:49:20,1.0,0.0,1419.0000000000005,133.0,Indus_Water_Midstream,975.0000000000001,152.0,554,68.0,1577.9999999999995,43.0,7,414.0000000000002,22.98549726724438,361.00000000000006,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,1111.9999999999998,0.5037710716090209,2010-04-21T05:49:20,1.0,0.7027322230934541,1381.9999999999998,116.0,Indus_Water_Midstream,849.0000000000001,152.0,427,72.0,1427.9999999999998,43.0,7,567.9999999999998,415.19477144144804,493.3022657054582,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1148.0000000000005,0.0016623699884434169,2010-05-07T05:49:17,1.0,0.0,1422.9999999999998,105.0,Indus_Water_Midstream,838.0000000000005,152.0,443,68.0,1235.9999999999998,43.0,7,690.0000000000003,20.415245057002103,555.0000000000003,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1188.0000000000005,0.0,2010-05-23T05:49:14,1.0,0.0,1554.0000000000005,99.0,Indus_Water_Midstream,942.0,152.0,443,68.0,1503.0,43.0,7,722.9999999999999,22.96353412999875,591.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1662.9999999999998,1.0,2010-06-08T05:49:15,2.0,1.4152208195586458,1921.689561925365,99.0,Indus_Water_Midstream,1595.0000000000002,152.0,448,224.0,1873.2068748029014,43.0,7,1452.0,903.1685899920029,1142.9999999999998,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1487.1451352442468,0.5519991483548163,2010-07-10T05:49:20,1.0,1.0049528255643214,1876.0,105.0,Indus_Water_Midstream,1074.9999999999998,152.0,442,72.0,1897.0,43.0,7,585.0,1089.9396781667972,447.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,1584.9999999999995,0.007011952191235057,2010-08-27T05:49:23,2.0,0.0,1993.9999999999998,122.0,Indus_Water_Midstream,2075.0,152.0,443,66.00000000000001,2212.9999999999995,43.0,7,796.9999999999998,59.324722955497805,597.0000000000002,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1342.7916771015944,0.027481347901417912,2010-09-12T05:49:24,2.0,0.3894727028734888,1783.9999999999998,133.0,Indus_Water_Midstream,1859.9999999999998,152.0,555,66.0,2080.9999999999995,43.0,7,462.00000000000006,355.0400225681504,351.99999999999994,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,1030.0,0.0,2010-09-28T05:49:24,1.0,0.11919160654804468,1453.9999999999998,147.0,Indus_Water_Midstream,1429.9999999999998,152.0,555,66.0,1732.9999999999995,43.0,7,219.9999999999998,23.10151945830329,165.99999999999997,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,913.0000000000001,0.0,2010-10-14T05:49:29,1.0,0.0,1349.9999999999995,163.0,Indus_Water_Midstream,682.0,152.0,555,68.0,1454.0,43.0,7,156.99999999999997,23.202480213568414,134.0,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,924.0000000000005,0.0,2010-10-30T05:49:38,1.0,0.0,1229.0000000000002,178.0,Indus_Water_Midstream,580.0000000000001,152.0,461,68.0,1207.9999999999998,43.0,7,200.0000000000001,24.705100480119036,140.00000000000006,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,874.9999999999998,0.0,2010-12-17T05:50:09,1.0,0.0,1200.0,206.0,Indus_Water_Midstream,352.99999999999994,152.0,515,68.0,1052.9999999999998,43.0,7,70.0,23.65529499775601,51.000000000000014,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,855.0,0.0,2011-01-02T05:50:18,1.0,0.0,1177.9999999999993,208.0,Indus_Water_Midstream,315.0000000000001,152.0,449,68.0,999.0000000000001,43.0,7,80.00000000000006,22.717353595307586,57.0,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,892.9999999999999,0.0,2011-01-18T05:50:26,1.0,0.0,1218.0,204.0,Indus_Water_Midstream,432.00000000000006,152.0,451,68.0,1002.0000000000002,43.0,7,196.00000000000006,23.982370906283506,150.0,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,914.0,0.0,2011-02-03T05:50:31,1.0,0.0,1272.0,196.0,Indus_Water_Midstream,398.00000000000006,152.0,555,68.0,1165.9999999999998,43.0,7,55.99999999999998,25.61852086506979,67.00000000000003,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,960.0,0.0,2011-03-23T05:50:41,1.0,0.0,1333.0000000000002,148.0,Indus_Water_Midstream,726.9999999999999,152.0,474,68.0,1421.0,43.0,7,190.0,23.809120965072356,130.00000000000003,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1060.0000000000002,0.0,2011-04-08T05:50:45,1.0,0.0,1382.9999999999995,129.0,Indus_Water_Midstream,758.0000000000002,152.0,555,68.0,1292.9999999999998,43.0,7,513.0,20.97748550568835,402.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1100.0,0.0,2011-04-24T05:50:43,1.0,0.0,1482.0000000000002,113.0,Indus_Water_Midstream,839.0,152.0,474,68.0,1486.0000000000002,43.0,7,531.0,20.792903996159136,450.0000000000001,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1400.0,0.8196395265581767,2011-05-10T05:50:43,2.0,1.2905444711667575,1682.0,102.0,Indus_Water_Midstream,1210.359066427289,152.0,444,223.99999999999997,1569.1007905138338,43.0,7,1075.0,686.4479550551457,888.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1140.0000000000002,0.0,2011-09-15T05:50:24,2.0,0.09195675331704743,1644.9937681122256,135.0,Indus_Water_Midstream,1717.0000000000005,152.0,469,66.0,1979.9999999999998,43.0,7,217.00000000000006,45.986122620924476,168.0,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,1367.0,0.8683841624871499,2011-10-01T05:50:23,2.0,1.025164173938651,1848.4454589139839,149.0,Indus_Water_Midstream,2106.0,152.0,506,96.00000000000003,2231.167231160034,43.0,7,469.4926741857278,1343.5481341901889,350.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,949.0000000000003,0.0,2011-10-17T05:50:25,1.0,0.0,1428.9999999999998,165.0,Indus_Water_Midstream,529.9999999999999,152.0,532,68.0,1519.0000000000002,43.0,7,52.0,22.6968436558836,22.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,826.0,0.0,2011-11-18T05:50:44,1.0,0.0,1187.0000000000002,193.0,Indus_Water_Midstream,269.00000000000006,152.0,447,68.0,990.9999999999999,43.0,7,23.00000000000001,25.218281532370334,27.999999999999996,48.24826,
