system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20010825,0.0,70.749924,547.3663504726188,0.0017615805942007843,2001-08-25T13:15:16,1.0,0.6321267730994131,887.0034456798229,,Amazon_Water_Downstream,523.6296370365126,225.0,133404,68.00000000000011,1035.938449638651,60.0,5,193.99999999999972,194.78637654962867,131.99999999999983,33.935329,
1_1_LT05_225060_20010910,24.0,80.825096,577.2010977861155,0.554932366874843,2001-09-10T13:15:12,1.0,1.0515708227758187,935.1062132331043,,Amazon_Water_Downstream,531.7765286309162,225.0,133404,71.99999999999996,1078.5316944952508,60.0,5,209.75907970019162,1560.4983392298768,194.38338081108355,31.487549,
1_1_LT05_225060_20011012,76.0,105.486,3268.8084146925294,1.0,2001-10-12T13:15:00,2.0,0.0,3435.1146503812442,,Amazon_Water_Downstream,3746.1990838006222,225.0,133404,224.0,3388.827501262323,60.0,5,2257.3093371950727,346.7858437700286,1779.8052875541666,29.489201,
1_1_LT05_225060_20011113,31.0,124.689423,809.048737094999,0.7419035605391838,2001-11-13T13:14:37,1.0,1.0002701741412878,1209.1023844468832,,Amazon_Water_Downstream,679.9556162307179,225.0,133404,72.00000000000021,1333.980149150323,60.0,5,303.6141979430846,4340.6974097116145,262.01212555513547,33.020264,
1_1_LT05_225060_20011215,25.0,129.954971,817.9550354980236,0.43173609912470307,2001-12-15T13:14:30,1.0,0.789746669939566,1343.0547233618947,,Amazon_Water_Downstream,725.7831956623345,225.0,133404,68.00000000000009,1470.761726434673,60.0,5,176.49781150331864,1492.3053618840333,130.13514105892864,38.014172,
1_1_LT05_225060_20011231,49.0,128.07135,867.7759495432168,0.15229005183301592,2001-12-31T13:14:15,1.0,0.16699258262768396,1361.2911556653553,,Amazon_Water_Downstream,773.9540409462826,225.0,133404,68.00000000000011,1550.602807095876,60.0,5,144.66321837097976,192.57820138543764,96.64885825961123,39.455715,
1_1_LT05_225060_20020116,59.0,123.896721,2169.718818402801,1.0,2002-01-16T13:14:05,2.0,0.05064115470870857,2424.714840947143,,Amazon_Water_Downstream,2641.2770590742475,225.0,133404,224.0,2452.552960381328,60.0,5,1401.0104314762139,245.3328936005265,1091.37643658398,39.795143,
1_1_LT05_225060_20030714,49.0,54.792503,2107.715921949481,0.9712107425228734,2003-07-14T13:11:26,4.0,1.2725501072381744,2438.1254926021825,,Amazon_Water_Downstream,2478.952163275437,225.0,133404,224.0,2572.5747717712634,60.0,5,1933.7084894118834,1291.2437814597372,1667.3909083639144,39.857281,
1_1_LT05_225060_20030730,26.0,59.31929,821.5994618825126,0.802619287421853,2003-07-30T13:11:45,1.0,1.0926442683826394,1206.804037335579,,Amazon_Water_Downstream,836.785257632284,225.0,133404,95.99999999999994,1324.9447579112127,60.0,5,447.32773785629,3148.7182718435047,375.1487828297707,38.502842,
1_1_LT05_225060_20030815,24.0,65.755775,554.4019491318875,0.4509997291006557,2003-08-15T13:12:00,1.0,0.9550390265201374,851.9118350987372,,Amazon_Water_Downstream,464.4258184287227,225.0,133404,68.00000000000004,979.9714567699004,60.0,5,169.0640258259017,1402.6422260959546,133.8007150864553,36.320129,
1_1_LT05_225060_20030831,26.0,74.260551,460.7798537604402,0.7080476681727615,2003-08-31T13:12:18,1.0,1.0799286396368168,814.8432846042799,,Amazon_Water_Downstream,433.137654828176,225.0,133404,72.00000000000001,948.9963119862548,60.0,5,70.36905403799517,2396.8141645252495,90.10539585810646,33.740059,
1_1_LT05_225060_20030916,31.0,84.880051,681.4935406661849,0.5382579479092547,2003-09-16T13:12:34,1.0,1.0766957593234578,960.5117561306453,,Amazon_Water_Downstream,576.2078422469365,225.0,133404,71.99999999999989,1092.7924391223542,60.0,5,219.05358041433664,2016.4521040067775,228.64728940070626,31.41135,
1_1_LT05_225060_20031018,66.0,109.343712,1338.8416091889133,0.9583942288563303,2003-10-18T13:12:59,2.0,0.8772221538541705,1588.7064628698909,,Amazon_Water_Downstream,1485.434874378897,225.0,133404,224.0,1736.8077721656464,60.0,5,950.961882869602,819.6583045223606,715.4634348957386,30.192131,
1_1_LT05_225060_20031103,19.0,119.522812,568.6709205056344,0.13638606166440437,2003-11-03T13:13:05,1.0,0.45707132765633224,914.3654645909152,,Amazon_Water_Downstream,507.55334301712304,225.0,133404,68.00000000000009,1016.1629476832748,60.0,5,208.03356762018666,395.4871003452043,156.72190291767936,31.754211,
1_1_LT05_225060_20031119,23.0,126.319557,702.0581122231355,0.5463749340976212,2003-11-19T13:13:26,1.0,0.8744177414298884,1092.5668565064586,,Amazon_Water_Downstream,564.1657791777944,225.0,133404,72.00000000000023,1217.9563055350584,60.0,5,182.9623614922271,2242.265638572847,121.56166128001104,34.192554,
1_1_LT05_225060_20031221,61.0,129.468063,949.402960824275,0.5130670426492455,2003-12-21T13:13:43,1.0,1.0131562996399768,1457.5085142444393,,Amazon_Water_Downstream,797.7140924521041,225.0,133404,71.99999999999999,1732.3997178829702,60.0,5,169.1468098436558,4297.403499077089,165.20262458856456,38.742859,
1_1_LT05_225060_20040427,86.0,64.276176,20000.0,1.0,2004-04-27T13:15:05,2.0,0.0,7560.564528229503,,Amazon_Water_Downstream,7957.498137067262,225.0,133404,224.0,20000.0,60.0,5,2573.012330020783,436.88798858570726,2057.453139086984,34.020927,
1_1_LT05_225060_20040630,22.0,51.446102,957.7133985841679,0.7790890515748152,2004-06-30T13:16:57,1.0,1.1749044041256824,1353.6331332735667,,Amazon_Water_Downstream,972.1517316553128,225.0,133404,95.9999999999998,1479.0130661541882,60.0,5,564.5532175440692,2749.9447134740276,457.9983000118146,39.056431,
1_1_LT05_225060_20040716,16.0,54.389183,563.352043068736,0.3251486419054015,2004-07-16T13:17:24,1.0,0.8068873031513198,940.6814301620707,,Amazon_Water_Downstream,547.3873215276683,225.0,133404,68.00000000000007,1090.6634895333407,60.0,5,87.26048765727634,2029.4877165481448,102.70660125709354,38.487106,
1_1_LT05_225060_20040801,15.0,59.300682,472.4631063749855,0.14659111271435116,2004-08-01T13:17:44,1.0,0.5228721963104901,803.6811304516938,,Amazon_Water_Downstream,418.9471453140249,225.0,133404,68.00000000000007,975.8506476729468,60.0,5,82.57130393081636,808.2333882633606,60.336781048542036,36.876305,
1_1_LT05_225060_20040918,12.0,86.748276,687.4474055759447,0.33700892439321634,2004-09-18T13:18:58,1.0,0.7267741645284507,933.7108671058733,,Amazon_Water_Downstream,679.1100606758093,225.0,133404,67.99999999999994,1101.4443973147893,60.0,5,330.58546829369186,1064.0932582622452,292.0040028239993,29.491928,
1_1_LT05_225060_20041020,37.0,112.39151,809.2621132586619,0.4896833969742975,2004-10-20T13:19:40,1.0,1.106887423433788,1193.4995032212746,,Amazon_Water_Downstream,695.991431725745,225.0,133404,68.00000000000009,1336.3158839183423,60.0,5,317.9100631182743,2387.5781494404123,286.71025854236285,28.827751,
1_1_LT05_225060_20041121,31.0,128.67662,566.0163483860686,0.23675409206156875,2004-11-21T13:20:13,1.0,0.4286569269460776,952.8414309350464,,Amazon_Water_Downstream,396.33404743175925,225.0,133404,68.00000000000009,1082.4254493336484,60.0,5,89.20748191962889,554.9166049983197,83.00000000000018,33.284771,
1_1_LT05_225060_20041207,24.0,131.234772,816.1430895126182,0.4431681337245698,2004-12-07T13:20:36,1.0,0.8601709101673614,1223.5119672516048,,Amazon_Water_Downstream,552.6691544021136,225.0,133404,68.00000000000009,1451.1511033462596,60.0,5,88.80639026073145,2963.4908412243203,82.15597556369845,35.804916,
1_1_LT05_225060_20050703,37.0,50.67778,436.5628983746791,0.1075456284323917,2005-07-03T13:22:41,1.0,0.2396422067955715,756.6186582569616,,Amazon_Water_Downstream,435.49623589430104,225.0,133404,68.00000000000009,949.7370103252726,60.0,5,110.73154305627463,281.6866500499755,100.41057353382797,37.925621,
1_1_LT05_225060_20050719,10.0,54.10006,490.21342728353244,0.18874012287354688,2005-07-19T13:22:51,1.0,0.5291057887777351,869.6666468161274,,Amazon_Water_Downstream,474.3549432884511,225.0,133404,68.00000000000004,1002.2447435599327,60.0,5,151.9626381706155,486.9854987104628,100.3927129689112,37.189915,
1_1_LT05_225060_20050820,26.0,66.953415,448.0067588051764,0.16663081522360337,2005-08-20T13:23:07,1.0,0.327655433792228,729.6662767876275,,Amazon_Water_Downstream,372.0868909898214,225.0,133404,68.00000000000003,853.6703800833409,60.0,5,102.99999999999982,313.2423965073761,88.00000000000037,32.929916,
1_1_LT05_225060_20050921,36.0,88.891853,803.2031796015115,0.29263251963197195,2005-09-21T13:23:10,1.0,0.6726573246249309,1129.043716983114,,Amazon_Water_Downstream,732.0842528178866,225.0,133404,68.00000000000017,1307.2354428613937,60.0,5,422.8668573783928,642.5153833394783,320.5413945562166,28.204887,
1_1_LT05_225060_20051007,32.0,102.388863,839.6999478874025,0.623576102962445,2005-10-07T13:23:07,1.0,1.1707354280673763,1198.4928900277919,,Amazon_Water_Downstream,819.2315906087047,225.0,133404,72.0,1332.591352311344,60.0,5,445.13700639161345,2685.5140865548224,387.9999999999997,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,729.1305323712912,0.44504940855994835,2005-10-23T13:23:06,1.0,0.918897695264716,1087.882267574977,,Amazon_Water_Downstream,676.0501489237254,225.0,133404,68.00000000000003,1212.2488432556524,60.0,5,320.53734614749345,2250.321499256636,284.93172446422733,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,799.3219345420707,0.5083869449091389,2005-11-08T13:23:17,1.0,0.9498705877350415,1075.454803420361,,Amazon_Water_Downstream,560.0085987577457,225.0,133404,71.9999999999999,1110.1352228024202,60.0,5,206.32308878042855,3727.88099894117,184.98896316556062,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,609.3777364559165,0.26125502116165994,2005-11-24T13:23:40,1.0,0.6104969109993188,1025.0561117371203,,Amazon_Water_Downstream,472.35486164007847,225.0,133404,68.00000000000004,1085.3246258486317,60.0,5,169.96589181083678,1032.499490760247,119.18264506352195,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,471.0707290646984,0.3241481720643515,2006-06-20T13:27:43,1.0,0.8138930738272178,814.9449252864699,,Amazon_Water_Downstream,441.5228291699595,225.0,133404,67.99999999999997,957.6182730932817,60.0,5,84.78574413723122,1561.0139884256403,99.66870055891303,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,3646.7555657043004,0.8980258563076522,2006-07-06T13:27:58,2.0,0.9488901886693261,3773.665991143769,,Amazon_Water_Downstream,3647.077506548552,225.0,133404,224.0,3777.099067096685,60.0,5,2365.5490457177775,4178.95549523706,1528.9090979293867,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,682.7263075459057,0.33250495825751486,2006-09-08T13:28:46,1.0,0.7778398685577401,933.6640577674436,,Amazon_Water_Downstream,670.5109144829594,225.0,133404,68.00000000000006,1073.7633512562288,60.0,5,413.97368184570206,762.5422687304833,325.99999999999994,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,817.8924947511836,0.6472625409699994,2006-09-24T13:28:58,1.0,1.2236548765960162,1069.8675038835968,,Amazon_Water_Downstream,691.7392572118223,225.0,133404,95.99999999999993,1204.8916700441682,60.0,5,436.20002477216127,2900.4133156689168,384.9999999999999,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,849.334038920689,0.6080570332477218,2006-10-10T13:29:09,1.0,1.0995221470420882,1204.028232779015,,Amazon_Water_Downstream,820.120077466261,225.0,133404,71.9999999999999,1338.966622083757,60.0,5,454.06661817219356,1373.5224129179799,411.99999999999994,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,680.2066743107695,0.045785545779872795,2006-10-26T13:29:19,1.0,0.26913475245227897,989.6365520359147,,Amazon_Water_Downstream,662.3878012186939,225.0,133404,68.00000000000021,1102.7562631760059,60.0,5,365.30102631335336,180.58529486121154,314.03671485888134,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,965.0299076372888,0.5536416855300718,2006-11-11T13:29:27,1.0,0.811816960101967,1347.2746595515623,,Amazon_Water_Downstream,944.2865618105984,225.0,133404,71.99999999999991,1463.8786707248805,60.0,5,441.1544118556082,1848.6163342129964,355.9999999999997,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,1082.6499403346065,0.7434809848413952,2006-11-27T13:29:35,1.0,0.8915935865904836,1472.0032686169898,,Amazon_Water_Downstream,961.2265173767423,225.0,133404,159.99999999999994,1600.9904706798388,60.0,5,579.8526004166853,1513.0047791789227,541.0,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,20000.0,1.0,2007-06-23T13:28:57,2.0,0.009871522051451944,7103.232628655066,,Amazon_Water_Downstream,7093.268268383418,225.0,133404,224.0,6975.593118784048,60.0,5,4269.755497343183,709.7554441980488,2562.338898521663,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,591.2633623990226,0.24263853961738402,2007-08-26T13:28:18,1.0,0.6176867383826956,903.5081858893383,,Amazon_Water_Downstream,637.1512187227984,225.0,133404,68.00000000000009,1017.0112989034105,60.0,5,367.038702742815,500.9907338856513,302.00000000000034,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,698.79097488268,0.30308868755382085,2007-09-11T13:28:11,1.0,0.8536038647478764,1056.0606299241945,,Amazon_Water_Downstream,662.2012315580765,225.0,133404,68.0,1202.3378348009066,60.0,5,345.5125899984308,1254.8281554863222,322.9999999999997,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,597.8728162155646,0.12684755938974338,2007-09-27T13:28:02,1.0,0.4499048548589688,886.0017942845727,,Amazon_Water_Downstream,619.6106521642862,225.0,133404,68.00000000000009,971.6757376369216,60.0,5,324.9083392346567,638.5141333124633,284.82143186660136,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,464.2577259487552,0.12276937200735065,2008-05-24T13:23:20,1.0,0.2871644018045223,877.2664152203474,,Amazon_Water_Downstream,428.3898383148952,225.0,133404,68.00000000000009,1003.1461174296433,60.0,5,74.36279351736314,280.38322482526496,61.992035533954834,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,415.4206313805215,0.1624228513002472,2008-07-11T13:22:00,1.0,0.6015440030504962,707.6453706764572,,Amazon_Water_Downstream,340.87034750181715,225.0,133404,68.0000000000001,863.3299236637396,60.0,5,57.66470986753983,890.1012039476468,64.0,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,561.6042998689805,0.4260968013654071,2008-08-28T13:20:38,1.0,0.8864696301911503,887.448141429948,,Amazon_Water_Downstream,490.308989946057,225.0,133404,68.00000000000004,1003.7663536127151,60.0,5,194.2499217865105,889.9208294295299,196.97821951331048,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,1208.998352743118,0.9629634506932635,2008-09-13T13:20:10,1.0,0.7021018213651982,1349.6430491752722,,Amazon_Water_Downstream,1347.0546572490036,225.0,133404,224.0,1461.6298242588,60.0,5,748.8956161016356,419.7912997154907,612.9999999999995,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,607.6093928675464,0.1521340554337194,2008-09-29T13:19:40,1.0,0.4933999233869652,923.0776685388485,,Amazon_Water_Downstream,636.0951130126223,225.0,133404,68.0000000000001,1042.745792188646,60.0,5,338.6049849511473,370.73422292541,288.0079779272394,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,679.9702905160648,0.20540851597483165,2008-10-15T13:19:08,1.0,0.5823204901803463,934.9169193921358,,Amazon_Water_Downstream,665.6091547122361,225.0,133404,68.0000000000001,1030.188645317545,60.0,5,337.50865985057925,597.9667850739866,288.52435001542995,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,1728.1297217078693,0.899358336574564,2008-10-31T13:18:35,2.0,1.377740333244291,1855.1292072288988,,Amazon_Water_Downstream,1597.5135756772224,225.0,133404,224.0,1977.3472040972638,60.0,5,1218.1352812198486,3647.899930689593,998.1715110964865,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,723.3446403002074,0.3162839194431883,2008-12-02T13:18:53,1.0,0.49922559209644946,1213.5818290301133,,Amazon_Water_Downstream,591.8970554199814,225.0,133404,68.00000000000014,1361.7699530051902,60.0,5,166.710169840634,1330.57949537465,123.00000000000033,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,951.585807306036,0.7690656288932965,2009-01-03T13:19:48,1.0,0.9604040751301283,1471.1154339494035,,Amazon_Water_Downstream,818.3275866825591,225.0,133404,95.99999999999991,1725.0358881222578,60.0,5,300.52351327980705,2384.3016980605175,240.36772280240538,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,1085.0778591187545,0.9142837263803764,2009-08-31T13:24:37,1.0,1.3266547889810085,1457.646922667429,,Amazon_Water_Downstream,1205.711453507101,225.0,133404,224.0,1471.5446066006045,60.0,5,823.8329383374015,1463.3006818209371,649.4823478210411,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,946.9886735798779,0.7526733085604673,2009-09-16T13:24:49,1.0,1.3159075328539949,1322.3658821222753,,Amazon_Water_Downstream,819.5391335309811,225.0,133404,95.99999999999989,1458.1954510108592,60.0,5,570.2414353427225,2662.5370375683888,429.69184438328375,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,703.7141406526275,0.2599935285156835,2009-10-02T13:25:01,1.0,0.6762433548756617,1005.577303021293,,Amazon_Water_Downstream,685.3264935044699,225.0,133404,68.00000000000001,1195.167589139911,60.0,5,424.6413246105419,683.2615927805589,347.0000000000007,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,833.9275494493714,0.6469068092149054,2009-10-18T13:25:11,1.0,1.1107638085744833,1222.6928106070036,,Amazon_Water_Downstream,694.3703230673904,225.0,133404,71.9999999999998,1338.9182465576828,60.0,5,422.3289958810673,2954.7520463080173,315.9999999999999,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,813.2615594705749,0.28966864683426363,2009-11-19T13:25:26,1.0,0.6959723403016731,1208.6659504277357,,Amazon_Water_Downstream,683.0365187734365,225.0,133404,68.0000000000001,1347.4821720006632,60.0,5,221.4334907422954,1531.569489021895,190.00000000000003,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,925.89045043211,0.18414903155836368,2010-01-22T13:25:52,1.0,0.4593803175516691,1576.1296648956527,,Amazon_Water_Downstream,1060.947263337631,225.0,133404,68.00000000000009,1850.7704857676733,60.0,5,165.39440326633215,1930.7079111210978,125.68838820535629,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,691.7158209232283,0.41018117099063117,2010-05-14T13:25:50,1.0,0.6980233218901959,1207.846513467775,,Amazon_Water_Downstream,688.2933837770289,225.0,133404,68.00000000000003,1460.1104867823499,60.0,5,165.5667420445839,964.6836871902951,128.0,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,701.4143783699019,0.5193160696926185,2010-10-21T13:24:56,1.0,0.9216476838479449,1072.265719059087,,Amazon_Water_Downstream,673.9554899511764,225.0,133404,71.99999999999983,1208.768715477804,60.0,5,310.19461399742227,2305.877582135699,249.78865155103625,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,815.7219078076985,0.4994643741496194,2010-11-06T13:24:51,1.0,1.135499902974933,1206.2552653585858,,Amazon_Water_Downstream,686.9221100649672,225.0,133404,68.00000000000027,1327.9943642949866,60.0,5,308.780507856016,3530.2462168067245,252.00109441305818,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,813.4350883865492,0.6564759111224416,2010-12-08T13:24:51,1.0,0.6175282167121546,1192.4610303068646,,Amazon_Water_Downstream,682.4497021807152,225.0,133404,95.99999999999996,1208.6155931499861,60.0,5,321.6264546306531,3350.71853763916,231.00000000000003,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,1723.838417272995,0.9760750259494301,2011-02-10T13:25:01,2.0,0.5697303860731607,2148.1060705044442,,Amazon_Water_Downstream,1751.0558669847626,225.0,133404,176.0,2367.7033591969102,60.0,5,881.6852299503811,942.3093757225391,672.0000000000005,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,594.440611700707,0.29016817628774855,2011-05-01T13:24:41,1.0,0.5125025167106225,1083.1142997095214,,Amazon_Water_Downstream,667.9633051155339,225.0,133404,68.00000000000001,1340.9590878535394,60.0,5,74.94879536318747,842.1692458898727,91.0000000000003,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,20000.0,1.0,2011-06-02T13:24:31,2.0,0.1524145222595238,8641.83739501766,,Amazon_Water_Downstream,8769.088852862433,225.0,133404,224.0,20000.0,60.0,5,4030.4151949269094,1441.1729849293324,2195.944042976963,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,555.9743504042486,0.4407039079581847,2011-07-20T13:24:09,1.0,0.757937381129537,837.2079511685289,,Amazon_Water_Downstream,442.5598181000731,225.0,133404,68.00000000000004,971.3914447402017,60.0,5,87.03079020166207,1862.510160299058,96.00000000000021,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,465.6501329544549,0.36642140321156824,1999-07-27T13:27:55,1.0,0.5742004582672214,707.8173397965537,,Amazon_Water_Downstream,401.82055976191793,225.0,133404,68.00000000000007,951.8733951928652,60.0,7,143.0016363914384,470.2760747175614,122.8052514762991,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,689.0934895212265,0.7908682935363707,1999-08-12T13:27:56,1.0,1.1047589047239716,949.0153375329016,,Amazon_Water_Downstream,687.9423344935432,225.0,133404,95.99999999999994,1211.9597598946161,60.0,7,297.1561536920065,2955.1872779352843,294.19392177896316,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,821.454874858162,0.6642394289291348,1999-09-13T13:27:54,1.0,1.1180315588366585,1202.4547358766129,,Amazon_Water_Downstream,820.0526082514491,225.0,133404,95.9999999999999,1355.2613213192872,60.0,7,446.88118213611637,3275.0811285726045,398.97744551725305,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,1467.1310680702454,0.9096697367808422,1999-09-29T13:28:04,1.0,1.3093170822531053,1595.1732842073386,,Amazon_Water_Downstream,1340.9056424050073,225.0,133404,224.0,1851.229020534575,60.0,7,1214.4800565483408,5027.094446834818,958.9117232275678,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,952.7481107397107,0.6762212281146497,1999-10-15T13:28:01,1.0,0.7444100411541467,1207.9700796079185,,Amazon_Water_Downstream,952.2832512306024,225.0,133404,95.99999999999977,1342.2585173929767,60.0,7,571.0519546099101,1665.2406067669892,461.57772792169135,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,745.8033016977998,0.2791692102672728,1999-10-31T13:27:56,1.0,0.2560261783249818,996.6862195122545,,Amazon_Water_Downstream,759.8558592145256,225.0,133404,68.00000000000009,1129.9508150237323,60.0,7,412.8621381626544,132.66530687134227,335.9999999999999,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,818.89759733914,0.6144178474225294,1999-11-16T13:27:56,1.0,1.0176958074971572,1068.2755243068818,,Amazon_Water_Downstream,563.4425839711068,225.0,133404,71.99999999999989,1335.284519892702,60.0,7,299.0690632129316,2561.587825767655,273.2884832388535,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,948.7965577132009,0.4318156111390415,1999-12-02T13:27:52,1.0,0.8275836218219389,1323.9885667386104,,Amazon_Water_Downstream,810.2930289934606,225.0,133404,68.00000000000007,1478.9381974493426,60.0,7,329.2686470242792,2332.316515618049,301.99999999999983,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,1331.766344553575,0.7440356876963261,2000-03-23T13:27:39,1.0,0.7018345208516195,1848.3134694374871,,Amazon_Water_Downstream,1460.975629978661,225.0,133404,224.0,2228.9855876930865,60.0,7,699.9648560426356,3493.982667968817,566.172284566326,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,683.9038696742205,0.3752824219718176,2000-05-10T13:27:10,1.0,0.747591299581191,1067.4730934283828,,Amazon_Water_Downstream,594.1131435903252,225.0,133404,68.00000000000013,1330.3445850186288,60.0,7,178.48124274054928,1257.4774203688407,141.9898949775662,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,2115.6728017723185,0.8819675452239656,2000-05-26T13:27:01,2.0,0.9233113138035071,2242.6005706634255,,Amazon_Water_Downstream,1979.2850480127795,225.0,133404,224.0,2238.3784264209335,60.0,7,1214.003752965048,3044.768526057927,852.1065228349631,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,705.6991834123849,0.7360892481649637,2000-08-14T13:26:08,1.0,1.131224960122629,819.7948011681433,,Amazon_Water_Downstream,576.1717097941013,225.0,133404,95.9999999999999,1067.3354398019646,60.0,7,310.1416540819713,1931.3524531949506,302.4940235426629,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,722.4480644333811,0.6101451568982218,2000-08-30T13:25:57,1.0,1.0437993021511693,976.878641175367,,Amazon_Water_Downstream,732.2049205325748,225.0,133404,71.99999999999987,1323.8063653799475,60.0,7,434.47014465845325,2060.1973131294244,364.7644563695318,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,823.7362375758278,0.6996788008565319,2000-09-15T13:25:38,1.0,1.1408834394106302,1207.976644168186,,Amazon_Water_Downstream,712.1949817759757,225.0,133404,95.99999999999993,1339.0491162759567,60.0,7,448.556431838002,3476.254699268926,398.41158029400344,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,952.6266022097559,0.7894410749248341,2000-10-17T13:25:12,1.0,1.175163667927977,1207.788187914682,,Amazon_Water_Downstream,821.6699682023269,225.0,133404,95.9999999999999,1341.5762212628574,60.0,7,432.71265408197087,4667.874086174223,432.94861622440385,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,688.1794348906468,0.20052412673762518,2000-11-18T13:25:23,1.0,0.6723484181569183,998.8519829244001,,Amazon_Water_Downstream,569.2474321549759,225.0,133404,68.00000000000011,1219.8006234657478,60.0,7,224.61837373502507,1202.1483388855577,201.96802315431103,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,706.7072088648829,0.5448606490955206,2000-12-04T13:25:22,1.0,0.9695362395865046,1072.259075562079,,Amazon_Water_Downstream,556.3830885750519,225.0,133404,71.9999999999999,1331.801156375285,60.0,7,181.25612367677655,4731.123252445761,160.86871377826108,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,20000.0,0.9984130224982845,2000-12-20T13:25:29,2.0,0.3464699942344005,3904.370977665361,,Amazon_Water_Downstream,3899.8470628991613,225.0,133404,224.0,4031.3888881999146,60.0,7,2449.3737682145593,1118.377852038229,1807.0458969731885,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,829.7122355126402,0.6415579875094718,2001-02-06T13:25:27,1.0,0.6685548160708381,1339.8326733228876,,Amazon_Water_Downstream,961.6710129570092,225.0,133404,72.00000000000006,1839.0690805441532,60.0,7,164.24593344608562,2690.278262565301,138.9831103056007,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,2624.613158845978,1.0,2001-03-26T13:25:13,2.0,0.03395667183648849,2877.3365738193647,,Amazon_Water_Downstream,2907.4219106791993,225.0,133404,224.0,3006.772216865069,60.0,7,1312.0582539296533,500.98943640654744,1132.4117635365749,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,2238.748616178553,0.8450489558852662,2001-04-27T13:25:08,2.0,0.6395336261879963,2494.512192769571,,Amazon_Water_Downstream,2364.390923553062,225.0,133404,224.0,2748.9027152860394,60.0,7,1344.571865420661,1870.8524823119583,1010.6661159500102,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,2365.1665511359392,0.8376088065331898,2001-05-13T13:24:58,2.0,0.5998494937246318,2622.311913042905,,Amazon_Water_Downstream,2376.0001761117524,225.0,133404,224.0,2880.364181487015,60.0,7,1478.1114029230653,1774.6157549259017,908.9469802156509,33.590328,
