system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20151014,10.76,70.47422,502.5933609958507,0.7907270883422023,2015-10-14T00:10:38,1.0,0.5709523808696745,614.375,118.0,Burdekin_Water_Midstream,328.1300246103363,94.0,343,328.0,422.68984752696167,73.0,8,337.0364126770061,804.6430773486144,264.369179068651,27.683811,
2_LC08_094073_20151030,66.45,81.915329,1089.5,1.0,2015-10-30T00:10:44,1.0,1.4759214265410792,1132.1866359447006,108.0,Burdekin_Water_Midstream,1100.5719026548672,94.0,343,416.0,1034.11030478955,73.0,8,1097.2806770098732,1808.312632107763,844.0,25.104599,
2_LC08_094073_20151115,11.54,93.137535,1941.5,1.0,2015-11-15T00:10:44,0.0,0.9660577628095445,2096.818181818182,105.0,Burdekin_Water_Midstream,2480.6666666666665,94.0,343,480.0,2123.714285714286,73.0,8,2703.0540236353404,1165.6395044755486,2254.0,24.42939,
2_LC08_094073_20151201,39.02,101.223,4133.4453441295545,1.0,2015-12-01T00:10:46,2.0,0.0,4129.128128128128,109.0,Burdekin_Water_Midstream,4473.5,94.0,343,992.0,4105.0,73.0,8,1628.2,93.25214000028869,1722.0,25.326523,
2_LC08_094073_20151217,63.86,104.694595,261.9326230021937,0.0,2015-12-17T00:10:45,1.0,0.0,568.8781079442086,116.0,Burdekin_Water_Midstream,244.2067293119127,94.0,343,324.0,371.4915492957746,73.0,8,315.0144305102216,55.08230923805704,268.02301009626666,27.024456,
2_LC08_094073_20160102,38.92,103.718193,2786.0,1.0,2016-01-02T00:10:43,0.0,0.0,2923.5,123.0,Burdekin_Water_Midstream,3643.5989010989015,94.0,343,480.0,2954.75,73.0,8,3202.473988439306,310.75904494232185,2503.0,28.804379,
2_LC08_094073_20160118,46.86,99.070724,270.0,0.0,2016-01-18T00:10:42,1.0,0.0,432.1904406273338,129.0,Burdekin_Water_Midstream,163.77761370348495,94.0,343,324.0,245.56813962124028,73.0,8,179.44194053208136,85.59059499224085,141.05024413293432,30.319786,
2_LC08_094073_20160203,34.82,91.579681,5811.470588235294,1.0,2016-02-03T00:10:40,2.0,0.0,5878.061776061776,133.0,Burdekin_Water_Midstream,6361.842511013217,94.0,343,480.0,5903.166666666667,73.0,8,3193.0,822.9933788356526,1942.8,31.553791,
2_LC08_094073_20160322,21.98,61.243122,5400.863636363636,1.0,2016-03-22T00:10:23,2.0,0.7459455870406966,5500.0,152.0,Burdekin_Water_Midstream,5987.804494382022,94.0,343,480.0,5478.336492890996,73.0,8,3594.6394230769233,1285.2996991209009,2297.2629674306395,36.552624,
2_LC08_094073_20160407,48.08,52.115803,4372.406374501991,1.0,2016-04-07T00:10:15,2.0,0.0,4406.25,162.0,Burdekin_Water_Midstream,5094.483805668016,94.0,343,992.0,4380.333333333333,73.0,8,2229.0,45.06906097164543,1407.0,39.419205,
2_LC08_094073_20160423,27.6,44.919453,340.0,0.0,2016-04-23T00:10:09,1.0,0.0,606.4629694629696,173.0,Burdekin_Water_Midstream,83.20560896162708,94.0,343,324.0,390.0,73.0,8,41.3871994775297,10.026703205748959,30.374026335311573,42.724697,
2_LC08_094073_20160509,19.08,39.909153,407.8333333333333,0.8732808422875764,2016-05-09T00:10:12,1.0,1.252491163995614,842.1660101294317,184.0,Burdekin_Water_Midstream,721.7501505117399,94.0,343,416.0,646.5487804878048,73.0,8,613.8048780487804,569.643542733405,487.4,46.049889,
2_LC08_094073_20160525,83.72,36.974743,68.0,1.0,2016-05-25T00:10:15,1.0,0.16132752574060544,199.0,192.0,Burdekin_Water_Midstream,81.55257831325301,94.0,343,328.0,106.0,73.0,8,72.54131837900749,36.81145480862058,66.48137978376523,48.89436,
2_LC08_094073_20160610,9.37,35.934872,575.9999999999999,0.0,2016-06-10T00:10:19,1.0,0.8273824416386124,914.2825484764544,198.0,Burdekin_Water_Midstream,114.97032980505948,94.0,343,324.0,729.1897412619156,73.0,8,27.891598175435643,454.58100740107614,26.049268255306103,50.851704,
2_LC08_094073_20160626,58.77,36.451283,698.3333333333334,0.0,2016-06-26T00:10:25,1.0,0.43972128632309904,1356.0,200.0,Burdekin_Water_Midstream,692.1398467432952,94.0,343,324.0,1753.5,73.0,8,50.37773890099803,206.22987060672793,35.77097289337785,51.566151,
2_LC08_094073_20160712,37.46,38.204525,485.0,0.0,2016-07-12T00:10:33,1.0,0.697103996373067,914.7142857142857,198.0,Burdekin_Water_Midstream,123.53533141736234,94.0,343,324.0,833.7727632620745,73.0,8,59.17130089374379,254.70011015425402,44.99806533635509,50.845383,
2_LC08_094073_20160728,10.8,40.915966,884.0,0.0,2016-07-28T00:10:38,1.0,0.0,1574.5779019242705,191.0,Burdekin_Water_Midstream,771.6271246302592,94.0,343,324.0,1997.3874503574266,73.0,8,28.914879936143326,39.68593372896696,19.196479420139784,48.657227,
2_LC08_094073_20160813,7.84,44.476151,868.8,0.0,2016-08-13T00:10:40,1.0,0.0,1649.4222927050291,181.0,Burdekin_Water_Midstream,307.7232263617361,94.0,343,324.0,1777.1945080091534,73.0,8,34.916566595311444,37.171003016098766,27.603792837889873,45.167099,
2_LC08_094073_20160829,71.77,48.956608,367.0,0.0,2016-08-29T00:10:47,1.0,0.0,688.0,166.0,Burdekin_Water_Midstream,58.94796092689123,94.0,343,324.0,401.5969265247318,73.0,8,68.05980881846367,15.063246433853937,61.338637315307764,40.698433,
2_LC08_094073_20160914,12.05,54.722393,1948.0,1.0,2016-09-14T00:10:51,0.0,1.2965536096336958,2100.675675675676,149.0,Burdekin_Water_Midstream,2323.0,94.0,343,480.0,2031.0,73.0,8,2190.3333333333335,1641.5416093120791,1811.2692307692307,35.744392,
2_LC08_094073_20160930,44.52,62.343285,5394.0,1.0,2016-09-30T00:10:51,0.0,0.21566462984148022,5576.714285714285,131.0,Burdekin_Water_Midstream,6311.5,94.0,343,480.0,5719.333333333333,73.0,8,5576.2,397.56416512447277,4758.065471226021,30.940769,
2_LC08_094073_20161016,11.86,72.283768,814.0000000000001,0.0,2016-10-16T00:10:57,1.0,0.0,1123.0,116.0,Burdekin_Water_Midstream,609.7795005712419,94.0,343,324.0,900.8873177198409,73.0,8,573.5681067188838,24.604821843395595,478.42857142857144,27.054424,
2_LC08_094073_20161101,8.21,83.917877,604.4057279236278,0.02560362803523206,2016-11-01T00:10:58,1.0,0.0,818.2963393375944,107.0,Burdekin_Water_Midstream,421.3936400123494,94.0,343,324.0,590.3905053598776,73.0,8,389.30902143213154,47.24916893464452,316.5045223289994,24.800156,
2_LC08_094073_20161117,34.26,94.813858,1137.5,0.9024737639726073,2016-11-17T00:10:58,2.0,0.8900392851982256,1402.2,106.0,Burdekin_Water_Midstream,1147.2857142857142,94.0,343,480.00000000000006,1314.8942731277534,73.0,8,1002.2,144.84392390750202,829.3333333333334,24.443398,
2_LC08_094073_20161203,9.94,102.164879,648.0,0.0,2016-12-03T00:10:57,1.0,0.0,864.8751608751609,110.0,Burdekin_Water_Midstream,465.44694887300716,94.0,343,324.0,687.0,73.0,8,403.4138037759208,50.441358977960874,333.6774628879891,25.550682,
2_LC08_094073_20161219,29.9,104.829826,1486.0,0.9993163250190858,2016-12-19T00:10:52,0.0,1.0749125244830704,1640.0,117.0,Burdekin_Water_Midstream,2150.0,94.0,343,480.0,1618.1940298507463,73.0,8,1809.5,1323.688934337099,1349.0,27.308296,
2_LC08_094073_20170104,34.75,103.157257,-38.0,0.0,2017-01-04T00:10:49,1.0,0.0,406.5741195741196,124.0,Burdekin_Water_Midstream,-36.746868008948546,94.0,343,324.0,218.375,73.0,8,124.01825372680256,28.853684637677855,129.23677248677248,29.070595,
2_LC08_094073_20170120,20.43,97.960472,1421.5342323651453,0.9606772940144258,2017-01-20T00:10:45,0.0,0.9927102999784455,1838.5465116279067,130.0,Burdekin_Water_Midstream,2261.2350917431195,94.0,343,480.0,1872.1126153846153,73.0,8,1807.3333333333333,1633.3759243303368,1557.357586512866,30.52998,
2_LC08_094073_20170205,20.9,90.060112,1250.5057833859096,0.0,2017-02-05T00:10:38,1.0,0.0,2144.9375,134.0,Burdekin_Water_Midstream,1099.9064200217629,94.0,343,322.0,2509.7971967654985,73.0,8,521.2049450549451,25.91770029345558,396.5859911678116,31.75153,
2_LC08_094073_20170221,33.61,80.32077,2901.8,1.0,2017-02-21T00:10:32,0.0,0.0,3194.0,139.0,Burdekin_Water_Midstream,4456.451417004048,94.0,343,480.0,3193.6666666666665,73.0,8,3281.0,385.5141857926988,2762.3333333333335,33.01186,
2_LC08_094073_20170325,21.31,59.573067,256.25,0.9073772520615403,2017-03-25T00:10:14,1.0,0.05744818401621721,436.0,154.0,Burdekin_Water_Midstream,388.25,94.0,302,328.0,507.2,73.0,8,116.92228540481995,116.89643742281251,85.35892691951898,37.012096,
2_LC08_094073_20170410,3.76,50.75016,821.0,0.0,2017-04-10T00:10:08,1.0,0.0,1630.7083333333333,164.0,Burdekin_Water_Midstream,498.65351349857696,94.0,343,324.0,1990.4415622697127,73.0,8,33.44506389376095,6.170856803449917,24.396870166499866,39.983669,
2_LC08_094073_20170426,53.58,43.934032,973.9999999999999,1.0,2017-04-26T00:09:57,1.0,0.0,1113.0000000000002,175.0,Burdekin_Water_Midstream,1109.7864297253634,94.0,343,992.0,945.0,73.0,8,750.3447498873365,46.7342086332569,602.7248120300751,43.329838,
2_LC08_094073_20170528,8.97,36.682667,812.0,0.0,2017-05-28T00:10:11,1.0,0.0,1536.453909726637,193.0,Burdekin_Water_Midstream,491.4099093505526,94.0,343,324.0,1880.470346197503,73.0,8,89.48963152676801,12.751150074986745,70.29517532296335,49.314114,
2_LC08_094073_20170613,48.15,35.933594,681.0000000000001,1.0,2017-06-13T00:10:19,1.0,0.0,967.0,198.0,Burdekin_Water_Midstream,761.6663463386509,94.0,343,840.0,952.5929648241207,73.0,8,444.99999999999994,30.8065001392976,385.0,51.077572,
2_LC08_094073_20170629,28.01,36.691998,236.08826205641495,0.9933341689360877,2017-06-29T00:10:24,3.000000000000001,1.314244840411497,557.6139927623643,200.0,Burdekin_Water_Midstream,902.8278829604131,94.0,343,351.9999999999999,484.5882022471911,73.0,8,771.0,418.67158797758583,644.3340961098398,51.558315,
2_LC08_094073_20170715,28.12,38.622444,692.0,0.0,2017-07-15T00:10:27,1.0,0.46189444658177425,1329.7688123300093,197.0,Burdekin_Water_Midstream,178.81267056530208,94.0,343,324.0,1202.3228744939272,73.0,8,58.87340772444715,231.31246430958626,44.08975798815265,50.579193,
2_LC08_094073_20170731,60.82,41.492649,869.9108175061932,0.9783047139389934,2017-07-31T00:10:35,1.0,1.1326070959601313,1115.6,190.0,Burdekin_Water_Midstream,1194.7142857142858,94.0,343,480.0,1094.5,73.0,8,1077.25,890.225770052346,918.8406524466751,48.155193,
2_LC08_094073_20170816,14.78,45.193817,396.8568825910931,0.9491687651690385,2017-08-16T00:10:40,1.0,1.0110861150912516,557.9127279858795,179.0,Burdekin_Water_Midstream,560.4243827160495,94.0,343,352.0,491.08504519309776,73.0,8,460.0,1672.8492283257563,303.92860647693817,44.467098,
2_LC08_094073_20170901,38.22,49.87244,1160.0,1.0,2017-09-01T00:10:44,1.0,0.23974163519328026,1400.0,163.0,Burdekin_Water_Midstream,1049.3333333333333,94.0,343,992.0,1198.9999999999998,73.0,8,835.4523970290343,43.67992338661816,701.9153771760156,39.879456,
2_LC08_094073_20170917,15.98,55.908894,661.2857142857143,0.7300509337860783,2017-09-17T00:10:45,1.0,0.9319601219636292,873.4,146.0,Burdekin_Water_Midstream,580.0,94.0,343,352.00000000000006,721.6490066225165,73.0,8,547.7642276422764,366.3010513913465,454.0,34.901291,
2_LC08_094073_20171003,7.48,63.917042,501.74631268436576,0.22437073415298378,2017-10-03T00:10:52,1.0,0.24119087906643089,741.5245901639345,128.0,Burdekin_Water_Midstream,372.7916666666667,94.0,343,324.0,523.1008415990382,73.0,8,339.4842767295597,130.30061421909687,261.5,30.203354,
2_LC08_094073_20171104,5.1,85.951233,733.2223190932868,0.4842014106493774,2017-11-04T00:10:55,1.0,0.3650490394409775,953.1834490740742,106.0,Burdekin_Water_Midstream,555.3308397232092,94.0,343,324.0,713.1,73.0,8,459.8679631525077,173.01029525933592,370.1968873517787,24.629784,
2_LC08_094073_20171120,21.04,96.395744,650.5829926410465,0.12330078280785323,2017-11-20T00:10:50,1.0,0.0,853.9058614564832,106.0,Burdekin_Water_Midstream,547.3818313953489,94.0,343,324.0,613.202016689847,73.0,8,517.4700197671864,57.62965331823959,422.56514324693046,24.576111,
2_LC08_094073_20171206,7.46,102.959297,2318.649446494465,1.0,2017-12-06T00:10:46,0.0,0.7063460679732932,2579.6,111.0,Burdekin_Water_Midstream,3312.6619318181824,94.0,343,480.0,2636.6476014760146,73.0,8,2957.808065720687,1470.3871682893566,2581.226480836237,25.851189,
2_LC08_094073_20171222,41.95,104.826118,3502.3333333333335,1.0,2017-12-22T00:10:49,0.0,0.5770091043459737,3678.5,118.0,Burdekin_Water_Midstream,4653.166666666667,94.0,343,480.0,3697.0631691648823,73.0,8,3695.4,893.0553530499947,2674.75,27.651379,
2_LC08_094073_20180107,13.14,102.489304,1422.0,1.0,2018-01-07T00:10:44,0.0,1.0664099754321088,1548.0,125.0,Burdekin_Water_Midstream,2237.0,94.0,343,480.0,1551.5,73.0,8,2069.0,2316.0288046381256,1578.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,3383.0,1.0,2018-01-23T00:10:36,0.0,0.0,3505.0,130.0,Burdekin_Water_Midstream,4696.0,94.0,343,480.0,3440.334494773519,73.0,8,3291.4821428571427,329.56233743707037,2254.0,30.780041,
2_LC08_094073_20180208,21.02,88.497749,1282.0,1.0,2018-02-08T00:10:28,2.0,0.8407515535590123,1804.0,135.0,Burdekin_Water_Midstream,1579.5,94.0,234,480.0,1874.6791366906475,73.0,8,1172.1705150976911,428.3857765260671,851.3333333333334,31.977432,
2_LC08_094073_20180312,49.31,67.980492,4439.6,1.0,2018-03-12T00:10:13,0.0,0.0,4664.0,146.0,Burdekin_Water_Midstream,5930.8293172690765,94.0,177,480.0,4788.4,73.0,8,4091.875,290.85891695562873,2779.6666666666665,35.060215,
2_LC08_094073_20180429,8.47,43.014412,393.00000000000006,0.0,2018-04-29T00:09:48,1.0,0.0,733.0,177.0,Burdekin_Water_Midstream,229.6239579859953,94.0,343,324.0,484.00000000000006,73.0,8,162.49977293369662,9.372077342230062,120.00000000000004,43.935436,
2_LC08_094073_20180515,5.7,38.781021,330.0,0.0,2018-05-15T00:09:38,1.0,0.0,546.0,187.0,Burdekin_Water_Midstream,61.35863994142412,94.0,343,324.0,258.5090426814565,73.0,8,32.491140993824665,5.4381845345168225,22.665359316909754,47.171547,
2_LC08_094073_20180531,11.14,36.608639,324.0,0.0,2018-05-31T00:09:25,1.0,0.0,567.0,195.0,Burdekin_Water_Midstream,57.76885006025133,94.0,343,324.0,308.25,73.0,8,37.28751985878199,6.280275886394161,25.0,49.801277,
2_LC08_094073_20180616,24.68,36.14933,-774.0,0.2130445186358406,2018-06-16T00:09:31,1.0,0.7214315021910924,42.5,199.0,Burdekin_Water_Midstream,-326.3125,94.0,343,324.0,-283.6097934200459,73.0,8,9.173873404532431,19.333238417999777,60.33102553007356,51.368778,
2_LC08_094073_20180718,19.87,39.21777,510.51520912547534,0.0,2018-07-18T00:09:49,1.0,0.5413170652226621,862.5904027420738,196.0,Burdekin_Water_Midstream,166.0,94.0,343,324.0,652.1666666666666,73.0,8,103.6576879910213,517.8478443737757,87.95069667738477,50.365635,
2_LC08_094073_20180803,24.8,42.2197,333.0,0.0,2018-08-03T00:09:56,1.0,0.2989155829265608,600.5790482274033,189.0,Burdekin_Water_Midstream,67.48734882923065,94.0,343,324.0,366.057293629853,73.0,8,74.79787014487967,120.30053915662472,57.057673267326734,47.701202,
2_LC08_094073_20180819,2.68,46.07489,424.0,0.0,2018-08-19T00:10:05,1.0,0.5787153652363826,654.1666666666666,177.0,Burdekin_Water_Midstream,117.68849104859333,94.0,343,324.0,467.66433189655174,73.0,8,55.20507627919536,414.0736718718124,43.28250462408878,43.830162,
2_LC08_094073_20180904,5.78,50.937305,5135.972461273666,1.0,2018-09-04T00:10:11,2.0,0.0,5193.381443298969,161.0,Burdekin_Water_Midstream,5362.1732605729885,94.0,343,480.0,5249.0,73.0,8,3057.0,1154.2093883067107,2012.0206489675518,39.130253,
2_LC08_094073_20180920,3.46,57.26535,378.0,0.0,2018-09-20T00:10:16,1.0,0.0,576.6927710843373,143.0,Burdekin_Water_Midstream,145.53184143222506,94.0,343,324.0,374.14285714285717,73.0,8,125.28356589147286,16.116612801828555,90.42941415785191,34.149811,
2_LC08_094073_20181006,10.73,65.638123,328.25,0.8102232198812684,2018-10-06T00:10:24,1.0,0.0,365.5,126.0,Burdekin_Water_Midstream,154.90628445424477,94.0,343,328.0,244.40826052422557,73.0,8,137.5281045751634,69.74386898201304,105.40615896795671,29.57151,
2_LC08_094073_20181022,18.14,76.286903,4943.337127371274,1.0,2018-10-22T00:10:30,0.0,0.4794123566436027,5234.939717828132,112.0,Burdekin_Water_Midstream,6223.6781609195405,94.0,343,480.0,5457.664548919948,73.0,8,5207.377674956622,570.5999164341296,3864.1111111111113,26.177433,
2_LC08_094073_20181107,8.34,87.960541,794.0011267605634,0.3362883285286176,2018-11-07T00:10:33,1.0,0.7677774896039129,1003.1684593243449,106.0,Burdekin_Water_Midstream,571.5599412820094,94.0,343,324.0,739.1934779817691,73.0,8,514.9216108207808,261.75866143196146,418.9454241071428,24.574516,
2_LC08_094073_20181123,44.9,97.853981,2083.0,1.0,2018-11-23T00:10:33,0.0,1.2372718945774497,2228.0,107.0,Burdekin_Water_Midstream,2807.0,94.0,343,480.0,2239.0,73.0,8,2910.0,1982.591507227625,2257.0,24.791847,
2_LC08_094073_20181225,67.73,104.695007,1094.6882845188286,1.0,2018-12-25T00:10:30,0.0,1.6087113783358,1291.0,120.0,Burdekin_Water_Midstream,1591.8108974358975,94.0,343,480.0,1209.0,73.0,8,1319.5174418604652,733.1247362563876,995.6423562412343,28.009586,
2_LC08_094073_20190211,7.4,86.882675,637.0,0.0,2019-02-11T00:10:22,1.0,0.0,1260.0,136.0,Burdekin_Water_Midstream,1265.0,94.0,251,322.0,1783.0,73.0,8,120.0,8.038454584996103,82.99999999999999,32.209553,
2_LC08_094073_20190227,59.65,76.741905,767.0,0.0,2019-02-27T00:10:19,1.0,0.0,1475.0000000000002,141.0,Burdekin_Water_Midstream,494.44464692482916,94.0,264,324.0,1796.0,73.0,8,172.40680670034564,36.05708141037915,134.39488409272582,33.561733,
2_LC08_094073_20190315,11.92,66.182159,2199.0,1.0,2019-03-15T00:10:13,1.0,1.4383356409494104,2562.5,148.0,Burdekin_Water_Midstream,2747.0,94.0,188,480.0,2705.0,73.0,8,2249.5,1471.294939223121,1835.5,35.437008,
2_LC08_094073_20190331,68.24,56.350647,674.0,0.0,2019-03-31T00:10:10,1.0,0.0,1370.5493803253294,157.0,Burdekin_Water_Midstream,417.5934379457918,94.0,343,324.0,1516.4583333333333,73.0,8,158.51928591912818,13.547449010766416,109.99999999999999,37.987923,
2_LC08_094073_20190416,46.39,48.163189,731.0000000000001,0.0,2019-04-16T00:10:05,1.0,0.0,1400.0,168.0,Burdekin_Water_Midstream,268.3364755171511,94.0,343,324.0,1511.0,73.0,8,62.57725670913526,8.363660670512216,45.99999999999999,41.123627,
2_LC08_094073_20190502,12.47,42.077198,709.2915475704369,0.25046432925787093,2019-05-02T00:10:03,1.0,0.1761859467024853,1357.3204963628584,179.0,Burdekin_Water_Midstream,231.85304147465442,94.0,343,324.0,1350.1837823419576,73.0,8,102.53513577192673,264.4416707082038,83.34061505832447,44.487053,
2_LC08_094073_20190518,62.62,38.135635,289.0,0.0,2019-05-18T00:10:13,1.0,0.0,589.0000000000001,188.0,Burdekin_Water_Midstream,69.25824320759693,94.0,343,324.0,350.0,73.0,8,72.49990867579906,6.943359095647725,58.421704823294064,47.607548,
2_LC08_094073_20190603,76.52,36.220032,274.5,1.0,2019-06-03T00:10:22,3.0000000000000004,1.5681825223037706,508.26145900581025,195.0,Burdekin_Water_Midstream,888.9510791366905,94.0,343,351.99999999999994,429.7095141700405,73.0,8,885.0,511.50961199436694,821.5,50.04435,
2_LC08_094074_20130408,59.8,50.130554,342.0,0.0,2013-04-08T00:15:16,1.0,0.0,527.0,165.0,Burdekin_Water_Midstream,163.20009747267284,94.0,343,324.0,332.0,74.0,8,129.5636,14.162010970121647,94.356271899089,40.281277,
2_LC08_094074_20130415,9.35,46.827045,762.75,0.8409430156903408,2013-04-15T00:12:51,1.0,0.8418338949632161,1039.75,170.0,Burdekin_Water_Midstream,1042.5834542815674,94.0,343,479.99999999999994,911.75,74.0,8,905.8727272727273,1578.7217405263314,753.6666666666666,41.736332,
2_LC08_094074_20130517,49.96,37.072727,5911.25,1.0,2013-05-17T00:13:01,2.0,0.5886614327288147,5906.166666666667,191.0,Burdekin_Water_Midstream,6381.0639396346305,94.0,343,480.0,5930.0,74.0,8,3952.0,717.5133553158793,2523.75,48.440434,
2_LC08_094074_20130602,1.31,35.224068,309.0,0.0,2013-06-02T00:13:04,1.0,0.0,510.0,198.0,Burdekin_Water_Midstream,83.11020327610026,94.0,343,324.0,313.94444444444446,74.0,8,51.05225012207972,30.989537786179365,32.93741093527338,50.956032,
2_LC08_094074_20130618,0.42,35.05162,339.0,0.0,2013-06-18T00:12:58,1.0,0.6761083178599798,476.3333333333333,202.0,Burdekin_Water_Midstream,114.92165122156695,94.0,343,324.0,345.0,74.0,8,58.918007384940005,263.83053226252844,41.840222967640095,52.367043,
2_LC08_094074_20130704,2.86,36.208492,326.0,0.0,2013-07-04T00:13:00,1.0,0.0,489.0,202.0,Burdekin_Water_Midstream,82.68780528189421,94.0,343,324.0,292.2,74.0,8,59.63168534543906,22.375794909739756,37.68126682007879,52.391815,
2_LC08_094074_20130720,51.42,38.399132,397.51550122917234,0.5764747439067469,2013-07-20T00:12:59,1.0,0.8382418542907507,651.8183708183708,198.0,Burdekin_Water_Midstream,209.69349195241426,94.0,343,352.0,496.34361766485176,74.0,8,172.08695652173913,2032.489264499798,172.29113924050637,50.925331,
2_LC08_094074_20130805,1.71,41.402714,312.99999999999994,0.0,2013-08-05T00:13:02,1.0,0.0,442.7205260685768,190.0,Burdekin_Water_Midstream,58.50382702445126,94.0,343,324.0,241.64763667425967,74.0,8,35.64434607457373,17.759822626185056,25.805177906402836,48.029766,
2_LC08_094074_20130821,7.57,45.184338,621.2597826086958,1.0,2013-08-21T00:13:03,1.0,1.3617001891928389,829.375,177.0,Burdekin_Water_Midstream,700.3653846153845,94.0,343,351.99999999999994,668.5,74.0,8,755.3478854024556,396.50361086707437,572.6,43.951321,
2_LC08_094074_20130906,45.77,49.933815,344.78908794788276,0.0,2013-09-06T00:13:03,1.0,0.0,530.4460156134925,161.0,Burdekin_Water_Midstream,179.75737654792846,94.0,343,324.0,313.5600244285465,74.0,8,212.26320647157826,20.404398236625106,173.3011101151486,39.089317,
2_LC08_094074_20130922,9.84,56.10989,5136.799026425591,1.0,2013-09-22T00:12:56,0.0,1.860341607240515,5628.0,143.0,Burdekin_Water_Midstream,6464.0,94.0,343,480.0,5860.0,74.0,8,5391.04309063893,962.4942897540986,3973.0089047195006,33.992905,
2_LC08_094074_20131008,0.0,64.332962,288.0,0.0,2013-10-08T00:12:54,1.0,0.0,378.4569660333908,125.0,Burdekin_Water_Midstream,113.41889930051472,94.0,343,324.0,216.45258620689657,74.0,8,85.3273457811392,21.472022743839222,65.28103119032463,29.354401,
2_LC08_094074_20131024,7.23,74.798126,684.8,0.01923405612971594,2013-10-24T00:12:48,1.0,0.0,880.4525288376219,112.0,Burdekin_Water_Midstream,467.4166766074198,94.0,343,324.0,717.0493827160493,74.0,8,435.99648770697445,40.383815482602365,357.2737083811711,25.937927,
2_LC08_094074_20131109,8.77,86.244415,765.0327691753693,0.35939654288351336,2013-11-09T00:12:46,1.0,0.449093166506582,952.75,105.0,Burdekin_Water_Midstream,667.1780055917988,94.0,343,324.0,874.2587209302327,74.0,8,600.031374501992,219.79447212210636,514.8542957177485,24.343918,
2_LC08_094074_20131211,4.13,101.180626,1256.5503355704698,1.0,2013-12-11T00:12:37,0.0,0.7466972614874082,1463.6666666666667,112.0,Burdekin_Water_Midstream,2010.3333333333333,94.0,343,480.0,1480.0,74.0,8,2132.6666666666665,992.2409894007669,1738.0,25.98098,
2_LC08_094074_20131227,16.93,101.87883,1208.48814229249,1.0,2013-12-27T00:12:27,0.0,1.2374367597495166,1448.8690575479566,119.0,Burdekin_Water_Midstream,2055.3333333333335,94.0,343,480.0,1480.6666666666667,74.0,8,2279.980997624703,931.9920081185232,1813.0,27.803085,
2_LC08_094074_20140112,43.85,98.538681,297.88797169811323,0.35548820090928784,2014-01-12T00:12:15,1.0,0.714220262366854,394.3333333333333,126.0,Burdekin_Water_Midstream,248.35475660197267,94.0,343,324.0,284.0,74.0,8,248.19473684210527,256.9413917618175,187.3714524207012,29.538761,
2_LC08_094074_20140213,14.34,83.2668,728.408577574617,0.24042570162144933,2014-02-13T00:11:53,1.0,0.0,984.0,137.0,Burdekin_Water_Midstream,1189.8336582196232,94.0,343,322.0,810.9999999999999,74.0,8,454.0625,32.7416655001715,300.4838056680162,32.479984,
2_LC08_094074_20140317,2.5,62.998875,734.0769230769231,0.1793735258258225,2014-03-17T00:11:30,1.0,0.0,1249.0,151.0,Burdekin_Water_Midstream,323.9189485213582,94.0,343,324.0,1209.8,74.0,8,139.6945354551837,103.52380006344694,113.43703829498176,36.402737,
2_LC08_094074_20140402,26.3,53.706871,722.4342273307791,0.6464602727863175,2014-04-02T00:11:14,1.0,0.0,1301.246954595792,161.0,Burdekin_Water_Midstream,315.35248894868346,94.0,343,328.0,1243.3010593742301,74.0,8,149.59894435498302,24.572338681998342,114.4967707212056,39.276573,
2_LC08_094074_20140418,29.17,46.123882,2161.5,1.0,2014-04-18T00:10:56,0.0,1.5222009617392276,2541.3096446700506,173.0,Burdekin_Water_Midstream,3175.0,94.0,343,480.0,2700.919621749409,74.0,8,2471.237113402062,1508.4652306363216,1937.9763313609467,42.632984,
2_LC08_094074_20140504,0.0,40.625599,608.0,0.0,2014-05-04T00:10:42,1.0,0.0,1048.6666666666667,184.0,Burdekin_Water_Midstream,131.67377127405757,94.0,343,324.0,844.5454545454545,74.0,8,35.01284958427816,24.09439408021852,24.963847735166937,46.120556,
2_LC08_094074_20140520,33.63,37.225731,376.3366800535475,0.0,2014-05-20T00:10:32,1.0,0.3505823327243711,652.5680341563022,193.0,Burdekin_Water_Midstream,130.87530618493568,94.0,343,324.0,429.67760719957647,74.0,8,107.40162684290799,133.00086024054278,75.2936784351145,49.277981,
2_LC08_094074_20140605,34.4,35.650997,363.0,0.0,2014-06-05T00:10:40,1.0,0.0,568.4539614561028,200.0,Burdekin_Water_Midstream,99.93983739837398,94.0,343,324.0,369.59039166505886,74.0,8,75.27022894278555,41.20918041840814,53.58454802712371,51.609158,
2_LC08_094074_20140621,2.34,35.691917,373.0,0.0,2014-06-21T00:10:44,1.0,0.4143020249024021,538.7142857142857,203.0,Burdekin_Water_Midstream,82.04556661925082,94.0,343,324.0,337.42602948652774,74.0,8,43.66591359929469,150.02118723738914,28.100832562442186,52.782654,
2_LC08_094074_20140707,0.0,37.030899,362.6363636363636,0.0,2014-07-07T00:10:51,1.0,0.5934788862431343,517.0398493881394,202.0,Burdekin_Water_Midstream,59.86222232965119,94.0,343,324.0,312.9375,74.0,8,34.27866397926864,227.21529152323006,25.939388175622124,52.555119,
